ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920099.BJ,20250527,33.34,33.55,32.72,33.23,33.81,-0.58,-1.7155,15590.77,51532.254,1.0145,33.0411006566696,33.15047535038714,33.35928158384788,32.53399980397922
920099.BJ,20250528,33.11,33.2,31.9,32.01,33.23,-1.22,-3.6714,12403.63,40267.507,1.0145,31.828035871802413,32.92178280897775,33.01127119474665,31.71866117808488
920099.BJ,20250529,32.38,32.97,32.1,32.75,32.01,0.74,2.3118,11658.52,38086.203,1.0145,32.563829265902186,32.1959325688523,32.782578653337254,31.9175242575713
920099.BJ,20250530,32.7,33.47,32.5,32.79,32.75,0.04,0.1221,11344.12,37436.89,1.0145,32.60360188179947,32.51411349603058,33.27973635205332,32.31525041654415
920099.BJ,20250603,32.78,33.1,32.03,33.08,32.79,0.29,0.8844,7204.74,23577.339,1.0145,32.89195334705478,32.59365872782515,32.911839655003426,31.84792217975105
920099.BJ,20250604,33.06,33.54,32.91,33.3,33.08,0.22,0.6651,7618.9,25337.223,1.0145,33.110702734489855,32.87206703910614,33.34933842987356,32.72291972949132
920099.BJ,20250605,33.34,33.34,32.73,32.91,33.3,-0.39,-1.1712,8019.13,26400.39,1.0145,32.72291972949132,33.15047535038714,33.15047535038714,32.54394295795354
920099.BJ,20250606,33.0,34.53,32.93,34.0,32.91,1.09,3.3121,22311.26,75676.228,1.0145,33.80672351269234,32.81240811526021,34.333710673331375,32.74280603743997
920099.BJ,20250609,33.96,33.96,33.34,33.65,34.0,-0.35,-1.0294,13313.61,44768.79,1.0145,33.458713123591096,33.76695089679506,33.76695089679506,33.15047535038714
920099.BJ,20250610,33.88,34.48,33.42,34.15,33.65,0.5,1.4859,20025.2,68124.988,1.0145,33.95587082230716,33.68740566500049,34.283994903459764,33.23002058218171
920099.BJ,20250611,34.15,34.28,33.63,33.94,34.15,-0.21,-0.6149,12070.05,40968.925,1.0145,33.74706458884641,33.95587082230716,34.08513182397334,33.43882681564246
920099.BJ,20250612,33.88,34.16,33.43,33.74,33.94,-0.2,-0.5893,10576.69,35631.659,1.0145,33.54820150935999,33.68740566500049,33.96581397628148,33.239963736156035
920099.BJ,20250613,36.0,37.0,34.05,34.09,33.74,0.35,1.0373,61826.25,220547.191,1.0145,33.89621189846124,35.7953543075566,36.789669704988725,33.85643928256395
920099.BJ,20250616,34.13,36.4,34.07,35.3,34.09,1.21,3.5494,41966.03,147685.948,1.0145,35.099333529354105,33.93598451435852,36.19308046652945,33.87632559051259
920099.BJ,20250617,34.6,36.2,33.95,36.01,35.3,0.71,2.0113,42396.64,148620.0,1.0145,35.80529746153092,34.403312751151624,35.99421738704302,33.75700774282074
920099.BJ,20250618,36.73,38.99,36.1,37.86,36.01,1.85,5.1375,68403.82,257047.206,1.0145,37.64478094678036,36.521204547682046,38.76835734587866,35.894785847299815
920099.BJ,20250619,36.68,37.2,35.1,35.81,37.86,-2.05,-5.4147,44515.15,160747.912,1.0145,35.6064343820445,36.47148877781045,36.98853278447516,34.90047044986769
920099.BJ,20250620,35.54,35.54,33.72,34.19,35.81,-1.62,-4.5239,30818.01,106127.884,1.0145,33.995643438204446,35.33796922473782,35.33796922473782,33.528315201411345
920099.BJ,20250623,34.73,35.1,34.11,34.75,34.19,0.56,1.6379,18793.85,65078.73,1.0145,34.55246006076644,34.5325737528178,34.90047044986769,33.91609820640988
920099.BJ,20250624,34.0,35.35,33.61,34.96,34.75,0.21,0.6043,32730.49,112526.934,1.0145,34.76126629422719,33.80672351269234,35.14904929922572,33.41894050769381
920099.BJ,20250625,34.7,34.85,34.2,34.65,34.96,-0.31,-0.8867,24196.83,83320.899,1.0145,34.45302852102322,34.50274429089484,34.65189160050966,34.00558659217877
920099.BJ,20250626,34.45,35.8,34.36,35.38,34.65,0.73,2.1068,30466.18,107000.637,1.0145,35.17887876114869,34.254165441536806,35.59649122807018,34.16467705576791
920099.BJ,20250627,35.18,35.83,34.57,34.75,35.18,-0.43,-1.2223,20971.5,73068.828,1.0203,34.75,35.18,35.83,34.57
920099.BJ,20250630,34.86,35.09,34.51,34.77,34.75,0.02,0.0576,11828.28,41000.488,1.0203,34.77,34.86,35.09,34.51
920099.BJ,20250701,34.8,35.17,34.39,35.17,34.77,0.4,1.1504,19203.99,66967.356,1.0203,35.17,34.8,35.17,34.39
920099.BJ,20250702,35.12,35.47,34.7,34.83,35.17,-0.34,-0.9667,13769.29,48365.823,1.0203,34.83,35.12,35.47,34.7
920099.BJ,20250703,34.97,34.99,34.61,34.7,34.83,-0.13,-0.3732,10693.71,37153.233,1.0203,34.7,34.97,34.99,34.61
920099.BJ,20250704,35.26,35.45,33.88,33.9,34.7,-0.8,-2.3055,18009.87,62410.924,1.0203,33.9,35.26,35.45,33.88
920099.BJ,20250707,33.81,33.95,32.86,33.0,33.9,-0.9,-2.6549,17125.04,56903.857,1.0203,33.0,33.81,33.95,32.86
920099.BJ,20250708,32.99,33.39,32.95,33.29,33.0,0.29,0.8788,7732.39,25666.312,1.0203,33.29,32.99,33.39,32.95
920099.BJ,20250709,33.34,33.71,32.9,32.98,33.29,-0.31,-0.9312,7762.14,25778.042,1.0203,32.98,33.34,33.71,32.9
920099.BJ,20250710,33.22,33.47,32.88,33.27,32.98,0.29,0.8793,5715.69,18944.196,1.0203,33.27,33.22,33.47,32.88
920099.BJ,20250711,33.47,33.65,33.0,33.35,33.27,0.08,0.2405,8524.48,28392.408,1.0203,33.35,33.47,33.65,33.0
920099.BJ,20250714,33.39,33.73,33.22,33.42,33.35,0.07,0.2099,7693.92,25730.427,1.0203,33.42,33.39,33.73,33.22
920099.BJ,20250715,33.57,33.57,32.55,32.62,33.42,-0.8,-2.3938,9552.79,31348.366,1.0203,32.62,33.57,33.57,32.55
920099.BJ,20250716,32.59,32.95,32.59,32.77,32.62,0.15,0.4598,6915.17,22656.407,1.0203,32.77,32.59,32.95,32.59
920099.BJ,20250717,32.9,33.19,32.64,33.1,32.77,0.33,1.007,7075.37,23338.619,1.0203,33.1,32.9,33.19,32.64
920099.BJ,20250718,33.18,33.35,32.83,32.94,33.1,-0.16,-0.4834,7415.04,24436.785,1.0203,32.94,33.18,33.35,32.83
920099.BJ,20250721,33.1,33.39,33.0,33.32,32.94,0.38,1.1536,10703.43,35601.993,1.0203,33.32,33.1,33.39,33.0
920099.BJ,20250722,33.47,33.99,33.06,33.76,33.32,0.44,1.3205,16263.6,54692.062,1.0203,33.76,33.47,33.99,33.06
920099.BJ,20250723,33.81,34.2,33.28,33.3,33.76,-0.46,-1.3626,12612.61,42574.321,1.0203,33.3,33.81,34.2,33.28
920099.BJ,20250724,33.36,33.64,33.12,33.55,33.3,0.25,0.7508,10731.69,35717.001,1.0203,33.55,33.36,33.64,33.12
920099.BJ,20250725,33.8,34.68,33.8,34.32,33.55,0.77,2.2951,21693.57,74376.984,1.0203,34.32,33.8,34.68,33.8
920099.BJ,20250728,34.63,34.66,33.8,34.07,34.32,-0.25,-0.7284,11859.53,40298.959,1.0203,34.07,34.63,34.66,33.8
920099.BJ,20250729,34.1,34.1,33.27,33.35,34.07,-0.72,-2.1133,14015.14,46942.087,1.0203,33.35,34.1,34.1,33.27
920099.BJ,20250730,33.41,33.66,33.11,33.53,33.35,0.18,0.5397,9980.07,33280.066,1.0203,33.53,33.41,33.66,33.11
920099.BJ,20250731,33.53,33.53,32.59,32.73,33.53,-0.8,-2.3859,9223.34,30482.533,1.0203,32.73,33.53,33.53,32.59
920099.BJ,20250801,32.63,32.95,32.45,32.64,32.73,-0.09,-0.275,6441.07,21036.345,1.0203,32.64,32.63,32.95,32.45
920099.BJ,20250804,32.52,32.66,32.26,32.53,32.64,-0.11,-0.337,5695.89,18471.713,1.0203,32.53,32.52,32.66,32.26
920099.BJ,20250805,32.59,32.79,32.32,32.61,32.53,0.08,0.2459,8659.86,28124.495,1.0203,32.61,32.59,32.79,32.32
920099.BJ,20250806,32.57,33.18,32.47,33.03,32.61,0.42,1.2879,10910.15,35763.43,1.0203,33.03,32.57,33.18,32.47
920099.BJ,20250807,33.03,33.32,32.8,33.04,33.03,0.01,0.0303,11088.27,36700.793,1.0203,33.04,33.03,33.32,32.8
920099.BJ,20250808,33.13,33.13,32.56,32.73,33.04,-0.31,-0.9383,5566.71,18235.227,1.0203,32.73,33.13,33.13,32.56
920099.BJ,20250811,32.8,33.18,32.51,32.94,32.73,0.21,0.6416,7349.49,24186.68,1.0203,32.94,32.8,33.18,32.51
920099.BJ,20250812,33.13,33.13,32.7,32.78,32.94,-0.16,-0.4857,7514.46,24711.255,1.0203,32.78,33.13,33.13,32.7
920099.BJ,20250813,32.82,32.83,32.29,32.38,32.78,-0.4,-1.2203,11399.71,37027.855,1.0203,32.38,32.82,32.83,32.29
920099.BJ,20250814,32.42,32.55,31.0,31.42,32.38,-0.96,-2.9648,17041.02,53828.239,1.0203,31.42,32.42,32.55,31.0
920099.BJ,20250815,31.31,31.99,31.24,31.78,31.42,0.36,1.1458,12597.05,39933.442,1.0203,31.78,31.31,31.989999999999995,31.24
920099.BJ,20250818,31.83,32.72,31.6,32.52,31.78,0.74,2.3285,17337.31,56076.547,1.0203,32.52,31.83,32.72,31.600000000000005
920099.BJ,20250819,32.6,33.32,32.56,33.0,32.52,0.48,1.476,26584.57,87730.063,1.0203,33.0,32.6,33.32,32.56
920099.BJ,20250820,32.77,33.18,32.55,32.94,33.0,-0.06,-0.1818,15745.18,51635.137,1.0203,32.94,32.77,33.18,32.55
920099.BJ,20250821,33.09,33.65,32.61,32.79,32.94,-0.15,-0.4554,19324.22,64000.147,1.0203,32.79,33.09,33.65,32.61
920099.BJ,20250822,32.77,33.15,32.28,33.14,32.79,0.35,1.0674,18494.59,60524.053,1.0203,33.14,32.77,33.15,32.28
920099.BJ,20250825,33.14,33.39,32.74,32.96,33.14,-0.18,-0.5432,17677.65,58445.08,1.0203,32.96,33.14,33.39,32.74
920099.BJ,20250826,33.01,33.01,32.58,32.69,32.96,-0.27,-0.8192,12496.06,40893.74,1.0203,32.69,33.01,33.01,32.58
920099.BJ,20250827,32.69,32.74,31.33,31.44,32.69,-1.25,-3.8238,20655.55,65937.032,1.0203,31.44,32.69,32.74,31.33
920099.BJ,20250828,30.03,30.49,29.0,30.38,31.44,-1.06,-3.3715,27223.53,81310.317,1.0203,30.38,30.03,30.49,29.0
920099.BJ,20250829,30.43,30.63,29.77,29.88,30.38,-0.5,-1.6458,14226.1,42921.744,1.0203,29.88,30.43,30.63,29.77
920099.BJ,20250901,30.16,30.16,29.39,29.8,29.88,-0.08,-0.2677,12662.76,37610.569,1.0203,29.8,30.16,30.16,29.39
920099.BJ,20250902,29.86,30.11,29.4,30.0,29.8,0.2,0.6711,11314.51,33738.441,1.0203,30.0,29.86,30.11,29.4
920099.BJ,20250903,30.13,30.21,29.44,29.65,30.0,-0.35,-1.1667,8097.23,24135.745,1.0203,29.65,30.13,30.21,29.44
920099.BJ,20250904,29.6,30.16,29.5,29.8,29.65,0.15,0.5059,9774.65,29137.056,1.0203,29.8,29.6,30.16,29.5
920099.BJ,20250905,29.86,30.85,29.86,30.8,29.8,1.0,3.3557,15867.23,48442.564,1.0203,30.8,29.86,30.85,29.86
920099.BJ,20250908,31.37,31.8,30.57,31.63,30.8,0.83,2.6948,18554.77,58139.413,1.0203,31.630000000000003,31.37,31.8,30.57
920099.BJ,20250909,31.59,31.59,30.69,30.72,31.63,-0.91,-2.877,9810.59,30484.844,1.0203,30.72,31.59,31.59,30.69
920099.BJ,20250910,30.9,31.49,30.52,30.73,30.72,0.01,0.0326,7652.03,23677.309,1.0203,30.73,30.9,31.49,30.52
920099.BJ,20250911,30.74,30.9,30.34,30.83,30.73,0.1,0.3254,5390.13,16532.233,1.0203,30.83,30.74,30.9,30.34
920099.BJ,20250912,30.98,31.3,30.6,30.86,30.83,0.03,0.0973,8198.3,25427.901,1.0203,30.86,30.98,31.3,30.6
920099.BJ,20250915,31.0,31.14,30.16,30.2,30.86,-0.66,-2.1387,8563.62,26167.358,1.0203,30.2,31.0,31.14,30.16
920099.BJ,20250916,30.36,30.47,29.72,29.8,30.2,-0.4,-1.3245,8285.15,24801.67,1.0203,29.8,30.36,30.47,29.72
920099.BJ,20250917,30.28,31.3,30.0,30.45,29.8,0.65,2.1812,11517.86,35308.544,1.0203,30.45,30.28,31.3,30.0
920099.BJ,20250918,30.3,30.47,29.7,29.8,30.45,-0.65,-2.1346,11338.56,34056.031,1.0203,29.8,30.3,30.47,29.7
920099.BJ,20250919,30.08,30.48,29.62,30.3,29.8,0.5,1.6779,9903.23,29822.804,1.0203,30.3,30.08,30.48,29.62
920099.BJ,20250922,30.16,30.89,29.82,30.44,30.3,0.14,0.462,9821.37,29787.488,1.0203,30.44,30.16,30.89,29.82
920099.BJ,20250923,30.5,31.38,29.8,30.07,30.44,-0.37,-1.2155,12512.95,38088.115,1.0203,30.07,30.5,31.379999999999995,29.8
920099.BJ,20250924,30.6,30.74,30.08,30.44,30.07,0.37,1.2305,6605.99,20098.444,1.0203,30.44,30.6,30.74,30.08
920099.BJ,20250925,30.43,31.0,30.15,30.76,30.44,0.32,1.0512,9001.04,27606.108,1.0203,30.76,30.43,31.0,30.15
920099.BJ,20250926,30.6,31.79,30.3,31.44,30.76,0.68,2.2107,16589.18,52095.607,1.0203,31.44,30.6,31.79,30.3
920099.BJ,20250929,31.68,31.81,30.7,31.58,31.44,0.14,0.4453,11401.04,35642.281,1.0203,31.579999999999995,31.68,31.81,30.7
920099.BJ,20250930,31.86,31.86,31.0,31.76,31.58,0.18,0.57,10728.02,33783.057,1.0203,31.76,31.86,31.86,31.0
920099.BJ,20251009,32.0,32.35,30.92,31.0,31.76,-0.76,-2.3929,11605.57,36868.201,1.0203,31.0,32.0,32.35,30.92
920099.BJ,20251010,31.02,31.47,30.46,31.15,31.0,0.15,0.4839,7216.75,22363.828,1.0203,31.15,31.02,31.47,30.46
920099.BJ,20251013,30.55,30.95,30.19,30.65,31.15,-0.5,-1.6051,7601.22,23252.192,1.0203,30.65,30.55,30.95,30.19
920099.BJ,20251014,30.65,31.28,30.3,30.65,30.65,0.0,0.0,5420.75,16737.135,1.0203,30.65,30.65,31.28,30.3
920099.BJ,20251015,30.89,31.35,30.43,30.88,30.65,0.23,0.7504,5423.68,16737.181,1.0203,30.88,30.89,31.35,30.43
920099.BJ,20251016,30.72,31.14,30.51,30.59,30.88,-0.29,-0.9391,4782.18,14710.601,1.0203,30.59,30.72,31.14,30.51
920099.BJ,20251017,30.48,30.48,29.75,29.9,30.59,-0.69,-2.2556,6643.58,19929.482,1.0203,29.9,30.48,30.48,29.75
920099.BJ,20251020,30.09,30.14,29.66,29.71,29.9,-0.19,-0.6355,4069.24,12114.917,1.0203,29.71,30.09,30.14,29.66
920099.BJ,20251021,29.71,30.2,29.61,30.18,29.71,0.47,1.582,4570.3,13706.572,1.0203,30.18,29.71,30.2,29.61
920099.BJ,20251022,30.25,30.72,29.92,30.7,30.18,0.52,1.723,5949.73,18134.032,1.0203,30.7,30.25,30.72,29.92
920099.BJ,20251023,30.77,30.84,30.38,30.6,30.7,-0.1,-0.3257,4303.74,13189.159,1.0203,30.6,30.77,30.84,30.38
920099.BJ,20251024,30.6,30.98,30.45,30.91,30.6,0.31,1.0131,3084.57,9487.828,1.0203,30.91,30.6,30.98,30.45
920099.BJ,20251027,30.95,31.18,30.44,30.55,30.91,-0.36,-1.1647,3937.66,12123.542,1.0203,30.55,30.95,31.18,30.44
920099.BJ,20251028,30.88,30.88,30.36,30.45,30.55,-0.1,-0.3273,4009.15,12246.407,1.0203,30.45,30.88,30.88,30.36
920099.BJ,20251029,30.42,31.6,29.71,31.45,30.45,1.0,3.2841,14528.15,44931.068,1.0203,31.45,30.42,31.600000000000005,29.71
920099.BJ,20251030,31.99,32.39,30.49,30.55,31.45,-0.9,-2.8617,14855.11,46903.263,1.0203,30.55,31.989999999999995,32.39,30.49
920099.BJ,20251031,30.28,31.53,30.28,31.15,30.55,0.6,1.964,5886.92,18351.779,1.0203,31.15,30.28,31.53,30.28
920099.BJ,20251103,31.4,33.56,31.03,32.98,31.15,1.83,5.8748,27962.89,90650.644,1.0203,32.98,31.4,33.56,31.03
920099.BJ,20251104,32.75,32.97,31.41,31.42,32.98,-1.56,-4.7301,17347.41,55321.06,1.0203,31.42,32.75,32.97,31.410000000000004
920099.BJ,20251105,31.18,31.88,31.0,31.49,31.42,0.07,0.2228,9045.63,28497.677,1.0203,31.49,31.18,31.88,31.0
920099.BJ,20251106,31.58,31.79,31.21,31.58,31.49,0.09,0.2858,5362.2,16873.578,1.0203,31.579999999999995,31.579999999999995,31.79,31.21
920099.BJ,20251107,31.4,31.96,31.36,31.52,31.58,-0.06,-0.19,5216.38,16521.389,1.0203,31.52,31.4,31.96,31.36
920099.BJ,20251110,31.46,31.93,31.12,31.6,31.52,0.08,0.2538,8441.65,26675.241,1.0203,31.600000000000005,31.46,31.93,31.12
920099.BJ,20251111,31.74,32.85,31.52,32.51,31.6,0.91,2.8797,18247.61,58893.922,1.0203,32.51,31.74,32.85,31.52
920099.BJ,20251112,32.67,33.49,32.07,32.11,32.51,-0.4,-1.2304,19067.37,62622.51,1.0203,32.11,32.67,33.49,32.07
920099.BJ,20251113,32.01,32.74,31.9,32.02,32.11,-0.09,-0.2803,12621.79,40738.276,1.0203,32.02,32.01,32.74,31.9
920099.BJ,20251114,32.02,32.26,31.47,31.57,32.02,-0.45,-1.4054,10009.3,31780.514,1.0203,31.57,32.02,32.26,31.47
920099.BJ,20251117,31.7,31.87,31.0,31.3,31.57,-0.27,-0.8552,8642.34,27029.383,1.0203,31.3,31.700000000000003,31.87,31.0
920099.BJ,20251118,31.29,31.42,30.61,31.06,31.3,-0.24,-0.7668,6394.21,19740.367,1.0203,31.06,31.29,31.42,30.61
920099.BJ,20251119,31.18,31.84,30.62,31.55,31.06,0.49,1.5776,11722.94,36540.097,1.0203,31.550000000000004,31.18,31.84,30.62
920099.BJ,20251120,31.88,32.08,31.1,31.59,31.55,0.04,0.1268,6058.11,19148.673,1.0203,31.59,31.88,32.08,31.1
920099.BJ,20251121,31.25,31.39,30.49,30.88,31.59,-0.71,-2.2475,6520.15,20082.408,1.0203,30.88,31.25,31.39,30.49
920099.BJ,20251124,30.8,30.96,30.23,30.71,30.88,-0.17,-0.5505,5435.17,16638.239,1.0203,30.71,30.8,30.96,30.23
920099.BJ,20251125,30.97,31.28,30.78,30.96,30.71,0.25,0.8141,4067.85,12604.451,1.0203,30.96,30.97,31.28,30.78
920099.BJ,20251126,30.7,31.18,30.34,30.65,30.96,-0.31,-1.0013,4955.0,15236.756,1.0203,30.65,30.7,31.18,30.34
920099.BJ,20251127,30.78,30.78,30.14,30.28,30.65,-0.37,-1.2072,4546.29,13802.864,1.0203,30.28,30.78,30.78,30.14
920099.BJ,20251128,30.64,30.64,30.17,30.3,30.28,0.02,0.0661,2592.73,7852.327,1.0203,30.3,30.64,30.64,30.17
920099.BJ,20251201,30.48,31.06,30.38,30.96,30.3,0.66,2.1782,3857.32,11869.172,1.0203,30.96,30.48,31.06,30.38
920099.BJ,20251202,31.18,31.18,30.42,30.43,30.96,-0.53,-1.7119,3446.48,10582.75,1.0203,30.43,31.18,31.18,30.42
920099.BJ,20251203,30.5,30.7,30.31,30.43,30.43,0.0,0.0,3176.7,9676.862,1.0203,30.43,30.5,30.7,30.31
920099.BJ,20251204,30.3,30.85,30.3,30.45,30.43,0.02,0.0657,2134.88,6510.178,1.0203,30.45,30.3,30.85,30.3
920099.BJ,20251205,30.61,30.89,30.36,30.73,30.45,0.28,0.9195,5804.89,17766.341,1.0203,30.73,30.61,30.89,30.36
920099.BJ,20251208,30.76,31.68,30.73,31.32,30.73,0.59,1.9199,8119.45,25434.38,1.0203,31.32,30.76,31.68,30.73
920099.BJ,20251209,31.42,31.92,30.9,31.37,31.32,0.05,0.1596,7365.23,23103.533,1.0203,31.37,31.42,31.92,30.9
920099.BJ,20251210,31.13,31.53,30.7,31.1,31.37,-0.27,-0.8607,3795.55,11754.159,1.0203,31.1,31.13,31.53,30.7
920099.BJ,20251211,31.1,32.16,30.92,31.8,31.1,0.7,2.2508,13957.24,44302.237,1.0203,31.8,31.1,32.16,30.92
920099.BJ,20251212,31.64,31.64,30.72,31.29,31.8,-0.51,-1.6038,16706.95,52057.466,1.0203,31.29,31.64,31.64,30.72
920099.BJ,20251215,30.98,31.74,30.91,31.28,31.29,-0.01,-0.032,8097.9,25407.775,1.0203,31.28,30.98,31.74,30.91
920099.BJ,20251216,31.28,31.64,31.14,31.29,31.28,0.01,0.032,7224.24,22667.364,1.0203,31.29,31.28,31.64,31.14
920099.BJ,20251217,31.11,31.43,30.78,31.0,31.29,-0.29,-0.9268,7935.64,24625.41,1.0203,31.0,31.11,31.430000000000003,30.78
920099.BJ,20251218,30.99,31.13,30.68,30.8,31.0,-0.2,-0.6452,4425.01,13649.911,1.0203,30.8,30.99,31.13,30.68
920099.BJ,20251219,30.8,31.12,30.77,31.0,30.8,0.2,0.6494,5157.3,15977.243,1.0203,31.0,30.8,31.12,30.77
920099.BJ,20251222,31.0,31.66,31.0,31.54,31.0,0.54,1.7419,8945.71,28118.86,1.0203,31.54,31.0,31.66,31.0
920099.BJ,20251223,31.45,31.77,31.13,31.56,31.54,0.02,0.0634,6503.5,20513.685,1.0203,31.56,31.45,31.77,31.13
920099.BJ,20251224,31.56,31.61,31.13,31.23,31.56,-0.33,-1.0456,5972.88,18727.926,1.0203,31.23,31.56,31.61,31.13
920099.BJ,20251225,31.47,31.69,31.23,31.58,31.23,0.35,1.1207,4330.7,13635.979,1.0203,31.579999999999995,31.47,31.69,31.23
920099.BJ,20251226,31.71,32.96,31.47,32.69,31.58,1.11,3.5149,16771.64,54385.378,1.0203,32.69,31.71,32.96,31.47
920099.BJ,20251229,33.0,33.46,32.23,33.26,32.69,0.57,1.7437,15277.02,50473.293,1.0203,33.26,33.0,33.46,32.23
920099.BJ,20251230,33.26,33.88,32.8,33.6,33.26,0.34,1.0222,12875.81,43215.541,1.0203,33.6,33.26,33.88,32.8
920099.BJ,20251231,33.47,33.88,32.86,32.89,33.6,-0.71,-2.1131,9138.22,30368.184,1.0203,32.89,33.47,33.88,32.86
920099.BJ,20260105,33.17,34.15,33.11,34.13,32.89,1.24,3.7701,13652.18,46036.635,1.0203,34.13,33.17,34.15,33.11
920099.BJ,20260106,34.19,35.03,33.25,33.47,34.13,-0.66,-1.9338,17281.86,58698.202,1.0203,33.47,34.19,35.03,33.25
920099.BJ,20260107,33.47,33.75,32.91,32.92,33.47,-0.55,-1.6433,11037.41,36650.616,1.0203,32.92,33.47,33.75,32.91
920099.BJ,20260108,32.97,33.13,32.05,32.7,32.92,-0.22,-0.6683,9809.09,32057.005,1.0203,32.7,32.97,33.13,32.05
920099.BJ,20260109,33.3,34.29,32.91,33.55,32.7,0.85,2.5994,16548.53,55703.543,1.0203,33.55,33.3,34.29,32.91
920099.BJ,20260112,34.29,34.3,33.33,33.93,33.55,0.38,1.1326,15290.43,51512.667,1.0203,33.93,34.29,34.3,33.33
920099.BJ,20260113,34.04,34.45,33.5,33.53,33.93,-0.4,-1.1789,12861.61,43725.242,1.0203,33.53,34.04,34.45,33.5
920099.BJ,20260114,33.52,33.77,32.86,33.4,33.53,-0.13,-0.3877,15190.21,50576.495,1.0203,33.4,33.52,33.77,32.86
920099.BJ,20260115,33.35,33.87,33.0,33.58,33.4,0.18,0.5389,6254.56,20931.578,1.0203,33.58,33.35,33.87,33.0
920099.BJ,20260116,34.55,34.55,33.23,33.55,33.58,-0.03,-0.0893,8380.65,28386.614,1.0203,33.55,34.55,34.55,33.23
920099.BJ,20260119,33.21,34.0,32.93,33.36,33.55,-0.19,-0.5663,12907.01,42989.704,1.0203,33.36,33.21,34.0,32.93
920099.BJ,20260120,33.36,35.4,32.96,35.16,33.36,1.8,5.3957,28977.23,99752.304,1.0203,35.16,33.36,35.4,32.96
920099.BJ,20260121,35.1,35.17,34.21,34.74,35.16,-0.42,-1.1945,18963.86,65722.658,1.0203,34.74,35.1,35.17,34.21
920099.BJ,20260122,34.44,36.5,34.2,35.84,34.74,1.1,3.1664,23541.7,83930.021,1.0203,35.84,34.44,36.5,34.2
920099.BJ,20260123,35.99,36.6,35.31,35.92,35.84,0.08,0.2232,18336.23,65723.067,1.0203,35.92,35.99,36.6,35.31
920099.BJ,20260126,36.0,37.47,36.0,36.96,35.92,1.04,2.8953,18726.78,68990.168,1.0203,36.96,36.0,37.47,36.0
920099.BJ,20260127,36.76,36.76,35.23,35.45,36.96,-1.51,-4.0855,18377.09,65812.424,1.0203,35.45,36.76,36.76,35.23
920099.BJ,20260128,35.71,37.64,34.98,37.1,35.45,1.65,4.6544,24253.97,88953.442,1.0203,37.1,35.71,37.64,34.98
920099.BJ,20260129,37.1,38.28,36.52,36.58,37.1,-0.52,-1.4016,21348.47,79303.576,1.0203,36.58,37.1,38.28,36.52
920099.BJ,20260130,36.64,37.5,35.6,36.5,36.58,-0.08,-0.2187,15799.29,57413.654,1.0203,36.5,36.64,37.5,35.6
920099.BJ,20260202,36.0,36.0,34.11,34.18,36.5,-2.32,-6.3562,19988.19,69592.271,1.0203,34.18,36.0,36.0,34.11
920099.BJ,20260203,34.26,34.95,33.98,34.62,34.18,0.44,1.2873,9379.71,32361.937,1.0203,34.62,34.26,34.95,33.98
920099.BJ,20260204,34.72,35.18,33.8,34.07,34.62,-0.55,-1.5887,11046.01,38017.043,1.0203,34.07,34.72,35.18,33.8
920099.BJ,20260205,34.07,34.38,33.39,33.5,34.07,-0.57,-1.673,9704.84,32790.35,1.0203,33.5,34.07,34.38,33.39
920099.BJ,20260206,33.86,34.59,33.46,33.95,33.5,0.45,1.3433,6803.69,23196.861,1.0203,33.95,33.86,34.59,33.46
920099.BJ,20260209,34.11,34.59,33.82,33.96,33.95,0.01,0.0295,6468.67,22054.867,1.0203,33.96,34.11,34.59,33.82
920099.BJ,20260210,34.0,34.18,33.37,33.5,33.96,-0.46,-1.3545,6450.91,21748.005,1.0203,33.5,34.0,34.18,33.37
920099.BJ,20260211,33.53,33.99,33.33,33.45,33.5,-0.05,-0.1493,5415.9,18212.938,1.0203,33.45,33.53,33.99,33.33
920099.BJ,20260212,33.65,33.65,33.04,33.11,33.45,-0.34,-1.0164,7437.08,24741.777,1.0203,33.11,33.65,33.65,33.04
920099.BJ,20260213,33.45,33.45,32.38,32.4,33.11,-0.71,-2.1444,7129.58,23432.302,1.0203,32.4,33.45,33.45,32.38
920099.BJ,20260224,32.9,34.3,32.66,33.79,32.4,1.39,4.2901,10919.29,36758.153,1.0203,33.79,32.9,34.3,32.66
920099.BJ,20260225,33.8,34.77,33.25,33.8,33.79,0.01,0.0296,10298.3,34841.657,1.0203,33.8,33.8,34.77,33.25
920099.BJ,20260226,33.73,34.05,32.72,32.92,33.8,-0.88,-2.6036,9091.21,30088.045,1.0203,32.92,33.73,34.05,32.72
920099.BJ,20260227,33.22,33.68,32.92,33.27,32.92,0.35,1.0632,4872.2,16180.279,1.0203,33.27,33.22,33.68,32.92
920099.BJ,20260302,37.57,39.0,34.0,35.08,33.27,1.81,5.4403,34784.64,122240.948,1.0203,35.08,37.57,39.0,34.0
920099.BJ,20260303,36.07,42.0,34.21,40.26,35.08,5.18,14.7662,84049.82,323154.4,1.0203,40.26,36.07,42.0,34.21
920099.BJ,20260304,39.0,39.0,34.01,35.52,40.26,-4.74,-11.7735,46952.32,169952.388,1.0203,35.52,39.0,39.0,34.01
920099.BJ,20260305,35.0,36.77,34.23,35.55,35.52,0.03,0.0845,34504.62,122500.959,1.0203,35.55,35.0,36.77,34.23
