ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920578.BJ,20240208,15.7,16.15,14.21,15.33,16.34,-1.01,-6.1812,67294.44,102428.152,2.5729,15.329999999999998,15.7,16.15,14.21
920578.BJ,20240219,15.22,16.61,15.22,16.42,15.33,1.09,7.1102,54744.22,87439.925,2.5729,16.42,15.22,16.61,15.22
920578.BJ,20240220,16.39,17.81,16.05,17.26,16.42,0.84,5.1157,55179.03,94267.419,2.5729,17.26,16.39,17.81,16.05
920578.BJ,20240221,17.0,18.8,16.85,17.1,17.26,-0.16,-0.927,62828.33,112734.07,2.5729,17.1,17.0,18.8,16.85
920578.BJ,20240222,16.6,17.8,16.55,17.57,17.1,0.47,2.7485,49935.75,86165.973,2.5729,17.57,16.6,17.8,16.55
920578.BJ,20240223,18.17,18.66,17.75,18.45,17.57,0.88,5.0085,59252.71,107808.06,2.5729,18.45,18.17,18.66,17.75
920578.BJ,20240226,21.5,23.8,19.33,19.36,18.45,0.91,4.9322,95439.39,203051.19,2.5729,19.36,21.5,23.8,19.33
920578.BJ,20240227,18.15,20.53,18.1,20.05,19.36,0.69,3.564,75274.01,145979.562,2.5729,20.05,18.15,20.53,18.1
920578.BJ,20240228,19.65,20.49,18.11,18.11,20.05,-1.94,-9.6758,62258.37,120814.821,2.5729,18.11,19.65,20.49,18.11
920578.BJ,20240229,17.65,19.07,17.62,18.91,18.11,0.8,4.4174,38100.0,70522.48,2.5729,18.91,17.65,19.07,17.62
920578.BJ,20240301,19.8,20.0,19.0,19.08,18.91,0.17,0.899,41868.01,81454.557,2.5729,19.08,19.8,20.0,19.0
920578.BJ,20240304,18.68,19.68,17.9,19.67,19.08,0.59,3.0922,46334.77,87839.691,2.5729,19.67,18.68,19.68,17.9
920578.BJ,20240305,19.59,19.59,18.56,18.74,19.67,-0.93,-4.728,31718.36,60517.094,2.5729,18.74,19.59,19.59,18.56
920578.BJ,20240306,18.74,20.6,18.74,20.16,18.74,1.42,7.5774,62829.36,123844.626,2.5729,20.16,18.74,20.6,18.74
920578.BJ,20240307,20.95,21.94,18.9,18.95,20.16,-1.21,-6.002,59262.26,121239.603,2.5729,18.95,20.95,21.94,18.9
920578.BJ,20240308,18.4,18.97,18.2,18.58,18.95,-0.37,-1.9525,32756.06,60929.492,2.5729,18.58,18.4,18.97,18.2
920578.BJ,20240311,18.5,18.87,18.31,18.51,18.58,-0.07,-0.3767,24804.32,45963.048,2.5729,18.51,18.5,18.87,18.31
920578.BJ,20240312,18.59,19.6,18.45,19.38,18.51,0.87,4.7002,33758.91,64496.765,2.5729,19.38,18.59,19.6,18.45
920578.BJ,20240313,19.0,19.62,18.65,18.78,19.38,-0.6,-3.096,25922.82,49086.373,2.5729,18.78,19.0,19.62,18.65
920578.BJ,20240314,19.1,19.29,17.88,18.22,18.78,-0.56,-2.9819,23714.7,44241.114,2.5729,18.22,19.1,19.29,17.88
920578.BJ,20240315,18.2,19.62,18.0,19.5,18.22,1.28,7.0252,46875.62,89403.562,2.5729,19.5,18.2,19.62,18.0
920578.BJ,20240318,19.5,19.95,19.0,19.4,19.5,-0.1,-0.5128,30771.82,59381.85,2.5729,19.4,19.5,19.95,19.0
920578.BJ,20240319,19.4,19.52,18.77,18.81,19.4,-0.59,-3.0412,27062.82,51656.6,2.5729,18.81,19.4,19.52,18.77
920578.BJ,20240320,18.9,19.12,18.5,18.76,18.81,-0.05,-0.2658,18152.76,34047.459,2.5729,18.76,18.9,19.12,18.5
920578.BJ,20240321,18.73,19.0,18.26,18.36,18.76,-0.4,-2.1322,18276.3,33787.765,2.5729,18.36,18.73,19.0,18.26
920578.BJ,20240322,18.5,18.52,17.76,17.77,18.36,-0.59,-3.2135,20349.65,36698.363,2.5729,17.77,18.5,18.52,17.76
920578.BJ,20240325,17.79,17.97,17.37,17.58,17.77,-0.19,-1.0692,13652.17,24102.7,2.5729,17.58,17.79,17.97,17.37
920578.BJ,20240326,17.56,17.74,16.74,17.05,17.58,-0.53,-3.0148,15530.87,26601.054,2.5729,17.05,17.56,17.74,16.74
920578.BJ,20240327,16.78,17.8,16.78,16.95,17.05,-0.1,-0.5865,14380.39,24939.633,2.5729,16.95,16.78,17.8,16.78
920578.BJ,20240328,17.16,17.65,16.8,17.47,16.95,0.52,3.0678,15118.14,26097.998,2.5729,17.47,17.16,17.65,16.8
920578.BJ,20240329,17.38,17.68,16.92,17.0,17.47,-0.47,-2.6903,11275.66,19401.644,2.5729,17.0,17.38,17.68,16.92
920578.BJ,20240401,17.0,17.4,16.65,16.76,17.0,-0.24,-1.4118,14399.65,24172.9,2.5729,16.76,17.0,17.4,16.65
920578.BJ,20240402,16.77,16.85,16.02,16.11,16.76,-0.65,-3.8783,14840.94,24097.301,2.5729,16.11,16.77,16.85,16.02
920578.BJ,20240403,16.01,16.27,15.44,15.45,16.11,-0.66,-4.0968,11460.25,17894.533,2.5729,15.45,16.01,16.27,15.44
920578.BJ,20240408,15.51,15.54,14.62,14.67,15.45,-0.78,-5.0485,10849.45,16159.963,2.5729,14.67,15.509999999999998,15.54,14.619999999999996
920578.BJ,20240409,14.89,15.47,14.7,15.41,14.67,0.74,5.0443,15126.69,23087.867,2.5729,15.41,14.89,15.47,14.7
920578.BJ,20240410,15.9,17.2,15.71,16.38,15.41,0.97,6.2946,31940.58,52993.31,2.5729,16.38,15.9,17.2,15.710000000000004
920578.BJ,20240411,16.0,16.13,15.51,15.65,16.38,-0.73,-4.4567,16341.32,25803.524,2.5729,15.65,16.0,16.13,15.509999999999998
920578.BJ,20240412,15.95,16.08,14.89,15.08,15.65,-0.57,-3.6422,12313.38,18924.564,2.5729,15.079999999999998,15.95,16.08,14.89
920578.BJ,20240415,15.09,15.28,14.5,14.8,15.08,-0.28,-1.8568,9995.27,14877.042,2.5729,14.8,15.090000000000002,15.28,14.5
920578.BJ,20240416,14.78,15.05,13.68,13.8,14.8,-1.0,-6.7568,13604.74,19195.704,2.5729,13.8,14.78,15.05,13.68
920578.BJ,20240417,14.29,15.14,14.0,15.01,13.8,1.21,8.7681,15329.94,22670.566,2.5729,15.01,14.29,15.14,14.0
920578.BJ,20240418,14.75,15.48,14.59,15.03,15.01,0.02,0.1332,15832.44,23881.598,2.5729,15.03,14.75,15.48,14.59
920578.BJ,20240419,14.78,15.14,14.28,14.57,15.03,-0.46,-3.0605,8939.59,13088.295,2.5729,14.570000000000002,14.78,15.14,14.279999999999998
920578.BJ,20240422,14.57,14.69,14.12,14.35,14.57,-0.22,-1.51,6899.93,9917.549,2.5729,14.35,14.570000000000002,14.69,14.12
920578.BJ,20240423,14.6,15.48,14.35,15.17,14.35,0.82,5.7143,19851.64,29990.366,2.5729,15.170000000000002,14.6,15.48,14.35
920578.BJ,20240424,14.85,15.44,14.85,15.32,15.17,0.15,0.9888,13267.82,20153.196,2.5729,15.32,14.85,15.44,14.85
920578.BJ,20240425,15.32,15.43,14.7,14.7,15.32,-0.62,-4.047,10103.13,15143.64,2.5729,14.7,15.32,15.43,14.7
920578.BJ,20240426,14.79,15.15,14.6,14.95,14.7,0.25,1.7007,9891.08,14754.246,2.5729,14.95,14.789999999999996,15.15,14.6
920578.BJ,20240429,15.35,15.97,15.23,15.41,14.95,0.46,3.0769,16020.56,24997.43,2.5729,15.41,15.35,15.970000000000002,15.23
920578.BJ,20240430,14.99,15.24,14.62,14.81,15.41,-0.6,-3.8936,17159.95,25447.631,2.5729,14.81,14.989999999999998,15.24,14.619999999999996
920578.BJ,20240506,15.0,15.09,14.7,14.84,14.81,0.03,0.2026,9982.06,14829.38,2.5729,14.84,15.000000000000002,15.090000000000002,14.7
920578.BJ,20240507,15.0,15.48,14.72,15.29,14.84,0.45,3.0323,15343.36,23204.02,2.5729,15.29,15.000000000000002,15.48,14.72
920578.BJ,20240508,15.69,16.65,15.3,15.81,15.29,0.52,3.4009,27072.65,43165.972,2.5729,15.81,15.69,16.65,15.3
920578.BJ,20240509,16.3,16.4,15.44,15.46,15.81,-0.35,-2.2138,15517.44,24322.732,2.5729,15.460000000000004,16.3,16.4,15.44
920578.BJ,20240510,15.46,15.77,15.32,15.36,15.46,-0.1,-0.6468,9586.02,14887.326,2.5729,15.36,15.460000000000004,15.769999999999998,15.32
920578.BJ,20240513,15.09,15.4,14.46,14.47,15.36,-0.89,-5.7943,12441.23,18378.253,2.5729,14.47,15.090000000000002,15.4,14.46
920578.BJ,20240514,14.83,14.86,14.52,14.57,14.47,0.1,0.6911,6378.73,9365.315,2.5729,14.570000000000002,14.830000000000002,14.86,14.52
920578.BJ,20240515,14.4,14.77,14.12,14.23,14.57,-0.34,-2.3336,6902.76,9907.043,2.5729,14.230000000000002,14.400000000000002,14.77,14.12
920578.BJ,20240516,14.23,14.47,13.98,14.0,14.23,-0.23,-1.6163,7294.91,10330.889,2.5729,14.0,14.230000000000002,14.47,13.98
920578.BJ,20240517,13.98,14.2,13.9,14.1,14.0,0.1,0.7143,4143.45,5812.204,2.5729,14.099999999999998,13.98,14.2,13.9
920578.BJ,20240520,14.38,14.38,14.05,14.08,14.1,-0.02,-0.1418,4164.09,5873.405,2.5729,14.08,14.38,14.38,14.050000000000002
920578.BJ,20240521,14.26,14.26,14.04,14.09,14.08,0.01,0.071,3339.63,4704.139,2.5729,14.09,14.26,14.26,14.04
920578.BJ,20240522,14.5,14.5,14.2,14.36,14.09,0.27,1.9163,6832.83,9800.913,2.5729,14.359999999999998,14.5,14.5,14.2
920578.BJ,20240523,14.25,15.48,14.06,14.75,14.36,0.39,2.7159,20970.65,30987.227,2.5729,14.75,14.25,15.48,14.06
920578.BJ,20240524,14.4,14.8,14.18,14.23,14.75,-0.52,-3.5254,9074.82,13080.839,2.5729,14.230000000000002,14.400000000000002,14.8,14.18
920578.BJ,20240527,14.37,14.42,14.11,14.42,14.23,0.19,1.3352,5090.59,7232.243,2.5729,14.42,14.37,14.42,14.109999999999998
920578.BJ,20240528,14.43,14.61,14.3,14.3,14.42,-0.12,-0.8322,4609.43,6654.545,2.5729,14.3,14.43,14.61,14.3
920578.BJ,20240529,14.55,14.6,14.06,14.09,14.3,-0.21,-1.4685,5479.43,7791.704,2.5729,14.09,14.55,14.6,14.06
920578.BJ,20240530,14.0,14.13,13.79,13.8,14.09,-0.29,-2.0582,5492.95,7640.44,2.5729,13.8,14.0,14.13,13.79
920578.BJ,20240531,13.97,14.38,13.7,13.85,13.8,0.05,0.3623,6756.27,9491.412,2.5729,13.849999999999998,13.970000000000002,14.38,13.7
920578.BJ,20240603,13.83,14.12,13.18,13.4,13.85,-0.45,-3.2491,8789.9,11886.844,2.5729,13.4,13.83,14.12,13.18
920578.BJ,20240604,13.58,13.6,13.0,13.19,13.4,-0.21,-1.5672,5813.31,7647.677,2.5729,13.19,13.58,13.6,13.0
920578.BJ,20240605,13.2,13.3,12.42,12.42,13.19,-0.77,-5.8378,10399.9,13237.045,2.5729,12.42,13.2,13.3,12.42
920578.BJ,20240606,12.42,12.6,11.55,11.56,12.42,-0.86,-6.9243,13933.65,16630.25,2.5729,11.56,12.42,12.6,11.55
920578.BJ,20240607,11.93,12.19,11.57,11.79,11.56,0.23,1.9896,9217.54,10893.986,2.5729,11.79,11.93,12.19,11.57
920578.BJ,20240611,11.93,11.93,11.55,11.77,11.79,-0.02,-0.1696,4768.16,5595.595,2.5729,11.77,11.93,11.93,11.55
920578.BJ,20240612,11.87,12.5,11.77,12.28,11.77,0.51,4.3331,11028.03,13516.712,2.5729,12.28,11.87,12.5,11.77
920578.BJ,20240613,12.18,12.6,12.01,12.45,12.28,0.17,1.3844,12684.18,15615.734,2.5729,12.45,12.18,12.6,12.01
920578.BJ,20240614,12.35,12.6,12.25,12.3,12.45,-0.15,-1.2048,5200.81,6436.286,2.5729,12.3,12.35,12.6,12.25
920578.BJ,20240617,12.3,12.3,11.79,11.79,12.3,-0.51,-4.1463,6016.39,7208.081,2.5729,11.79,12.3,12.3,11.79
920578.BJ,20240618,11.95,12.01,11.68,11.91,11.79,0.12,1.0178,5197.85,6171.556,2.5729,11.91,11.95,12.01,11.68
920578.BJ,20240619,11.84,12.62,11.84,12.28,11.91,0.37,3.1066,8543.01,10501.546,2.5729,12.28,11.84,12.619999999999996,11.84
920578.BJ,20240620,12.6,12.6,11.99,12.05,12.28,-0.23,-1.873,5723.09,6966.065,2.5729,12.05,12.6,12.6,11.99
920578.BJ,20240621,11.85,12.41,11.75,12.28,12.05,0.23,1.9087,6590.46,8085.306,2.5729,12.28,11.85,12.41,11.75
920578.BJ,20240624,12.59,12.59,11.7,11.78,12.28,-0.5,-4.0717,10200.99,12484.838,2.5729,11.78,12.59,12.59,11.7
920578.BJ,20240625,11.88,13.48,11.67,12.6,11.78,0.82,6.961,29414.0,37132.251,2.5729,12.6,11.88,13.48,11.67
920578.BJ,20240626,12.43,12.6,12.08,12.55,12.6,-0.05,-0.3968,18517.83,22734.985,2.5729,12.55,12.43,12.6,12.08
920578.BJ,20240627,12.4,13.36,12.35,12.89,12.55,0.34,2.7092,24472.09,31672.218,2.5729,12.89,12.4,13.36,12.35
920578.BJ,20240628,12.69,13.12,12.5,12.82,12.89,-0.07,-0.5431,16399.87,21089.909,2.5729,12.820000000000002,12.69,13.12,12.5
920578.BJ,20240701,13.09,13.09,12.52,12.73,12.82,-0.09,-0.702,8902.44,11310.079,2.5729,12.730000000000002,13.09,13.09,12.52
920578.BJ,20240702,12.84,12.84,12.38,12.44,12.73,-0.29,-2.2781,10023.08,12531.869,2.5729,12.439999999999998,12.84,12.84,12.38
920578.BJ,20240703,12.39,12.42,11.96,12.0,12.44,-0.44,-3.537,6688.63,8081.179,2.5729,12.0,12.39,12.42,11.96
920578.BJ,20240704,12.2,12.74,12.03,12.03,12.0,0.03,0.25,12437.54,15460.859,2.5729,12.03,12.2,12.740000000000002,12.03
920578.BJ,20240705,12.55,12.55,12.06,12.26,12.03,0.23,1.9119,9554.71,11758.901,2.5729,12.26,12.55,12.55,12.06
920578.BJ,20240708,12.09,12.27,11.57,11.61,12.26,-0.65,-5.3018,8209.72,9712.049,2.5729,11.61,12.09,12.27,11.57
920578.BJ,20240709,11.6,11.9,11.06,11.75,11.61,0.14,1.2059,9922.84,11500.992,2.5729,11.75,11.6,11.9,11.06
920578.BJ,20240710,11.86,11.93,11.55,11.67,11.75,-0.08,-0.6809,4537.6,5307.612,2.5729,11.67,11.86,11.93,11.55
920578.BJ,20240711,12.04,12.11,11.79,11.91,11.67,0.24,2.0566,7164.45,8561.257,2.5729,11.91,12.04,12.11,11.79
920578.BJ,20240712,12.0,12.0,11.61,11.63,11.91,-0.28,-2.351,5708.67,6708.917,2.5729,11.63,12.0,12.0,11.61
920578.BJ,20240715,11.78,11.89,11.44,11.48,11.63,-0.15,-1.2898,4163.16,4840.58,2.5729,11.48,11.78,11.89,11.44
920578.BJ,20240716,11.6,12.1,11.25,12.1,11.48,0.62,5.4007,14117.96,16587.614,2.5729,12.1,11.6,12.1,11.25
920578.BJ,20240717,12.73,13.16,12.11,13.08,12.1,0.98,8.0992,33959.2,43657.031,2.5729,13.080000000000002,12.730000000000002,13.159999999999998,12.11
920578.BJ,20240718,12.83,13.52,12.22,13.0,13.08,-0.08,-0.6116,25970.15,33361.339,2.5729,13.0,12.83,13.52,12.22
920578.BJ,20240719,13.17,14.18,13.13,13.32,13.0,0.32,2.4615,38025.01,52086.404,2.5729,13.32,13.170000000000002,14.18,13.13
920578.BJ,20240722,12.8,13.19,12.5,12.69,13.32,-0.63,-4.7297,20757.58,26499.434,2.5729,12.69,12.8,13.19,12.5
920578.BJ,20240723,12.8,13.24,12.57,12.71,12.69,0.02,0.1576,17399.23,22483.141,2.5729,12.71,12.8,13.239999999999998,12.57
920578.BJ,20240724,12.7,13.45,12.66,13.04,12.71,0.33,2.5964,23307.36,30496.899,2.5729,13.04,12.699999999999998,13.45,12.66
920578.BJ,20240725,13.08,13.97,13.0,13.83,13.04,0.79,6.0583,35816.73,48692.446,2.5729,13.83,13.080000000000002,13.970000000000002,13.0
920578.BJ,20240726,14.78,14.78,13.19,13.29,13.83,-0.54,-3.9046,33762.47,46288.097,2.5729,13.29,14.78,14.78,13.19
920578.BJ,20240729,13.06,13.78,12.76,12.8,13.29,-0.49,-3.687,20010.16,26154.276,2.5729,12.8,13.06,13.78,12.76
920578.BJ,20240730,13.1,13.48,12.8,13.32,12.8,0.52,4.0625,21319.79,28069.264,2.5729,13.32,13.1,13.48,12.8
920578.BJ,20240731,13.58,13.84,13.2,13.53,13.32,0.21,1.5766,23654.2,32093.057,2.5729,13.53,13.58,13.839999999999998,13.2
920578.BJ,20240801,13.68,13.87,13.3,13.41,13.53,-0.12,-0.8869,18038.07,24382.742,2.5729,13.409999999999998,13.68,13.87,13.3
920578.BJ,20240802,13.2,13.4,12.78,12.82,13.41,-0.59,-4.3997,15102.65,19580.591,2.5729,12.820000000000002,13.2,13.4,12.78
920578.BJ,20240805,12.59,12.85,12.1,12.14,12.82,-0.68,-5.3042,9767.14,12187.292,2.5729,12.14,12.59,12.85,12.1
920578.BJ,20240806,12.22,12.39,12.03,12.2,12.14,0.06,0.4942,6966.46,8463.731,2.5729,12.2,12.22,12.39,12.03
920578.BJ,20240807,12.35,12.35,12.09,12.19,12.2,-0.01,-0.082,4640.34,5658.161,2.5729,12.19,12.35,12.35,12.09
920578.BJ,20240808,12.12,12.19,11.9,11.91,12.19,-0.28,-2.297,6275.64,7532.142,2.5729,11.91,12.12,12.19,11.9
920578.BJ,20240809,11.99,12.28,11.88,11.95,11.91,0.04,0.3359,4161.45,4980.328,2.5729,11.95,11.99,12.28,11.88
920578.BJ,20240812,11.98,11.98,11.6,11.69,11.95,-0.26,-2.1757,5147.79,6047.425,2.5729,11.69,11.98,11.98,11.6
920578.BJ,20240813,11.74,11.9,11.55,11.85,11.69,0.16,1.3687,5968.41,7011.077,2.5729,11.85,11.74,11.9,11.55
920578.BJ,20240814,12.3,12.31,11.86,12.0,11.85,0.15,1.2658,6950.28,8394.759,2.5729,12.0,12.3,12.31,11.86
920578.BJ,20240815,11.8,12.18,11.58,12.06,12.0,0.06,0.5,7749.77,9228.408,2.5729,12.06,11.8,12.18,11.58
920578.BJ,20240816,12.06,12.21,11.83,12.06,12.06,0.0,0.0,6618.91,7948.572,2.5729,12.06,12.06,12.21,11.83
920578.BJ,20240819,12.36,12.45,12.07,12.11,12.06,0.05,0.4146,10314.97,12631.612,2.5729,12.11,12.36,12.45,12.07
920578.BJ,20240820,12.1,12.8,12.0,12.8,12.11,0.69,5.6978,16004.26,19725.89,2.5729,12.8,12.1,12.8,12.0
920578.BJ,20240821,12.99,12.99,12.33,12.56,12.8,-0.24,-1.875,17362.78,21940.301,2.5729,12.560000000000002,12.990000000000002,12.990000000000002,12.33
920578.BJ,20240822,12.57,12.57,11.82,11.82,12.56,-0.74,-5.8917,11670.15,14098.467,2.5729,11.82,12.57,12.57,11.82
920578.BJ,20240823,11.82,11.88,11.4,11.53,11.82,-0.29,-2.4535,5659.71,6536.62,2.5729,11.53,11.82,11.88,11.4
920578.BJ,20240826,11.67,11.88,11.51,11.69,11.53,0.16,1.3877,4093.29,4785.493,2.5729,11.69,11.67,11.88,11.51
920578.BJ,20240827,11.99,11.99,11.2,11.25,11.69,-0.44,-3.7639,4741.47,5448.637,2.5729,11.25,11.99,11.99,11.2
920578.BJ,20240828,11.5,11.63,11.21,11.51,11.25,0.26,2.3111,5927.97,6792.192,2.5729,11.51,11.5,11.63,11.21
920578.BJ,20240829,11.6,11.6,11.27,11.5,11.51,-0.01,-0.0869,6258.63,7167.479,2.5729,11.5,11.6,11.6,11.27
920578.BJ,20240830,11.01,11.58,11.01,11.55,11.5,0.05,0.4348,14826.25,16836.359,2.5729,11.55,11.01,11.58,11.01
920578.BJ,20240902,11.49,11.56,11.12,11.13,11.55,-0.42,-3.6364,6159.61,6959.09,2.5729,11.13,11.49,11.56,11.12
920578.BJ,20240903,11.08,11.25,11.0,11.15,11.13,0.02,0.1797,4520.09,5041.394,2.5729,11.15,11.08,11.25,11.0
920578.BJ,20240904,11.03,11.15,10.86,10.86,11.15,-0.29,-2.6009,4761.05,5244.756,2.5729,10.86,11.03,11.15,10.86
920578.BJ,20240905,11.0,11.0,10.6,10.72,10.86,-0.14,-1.2891,4298.39,4629.11,2.5729,10.72,11.0,11.0,10.6
920578.BJ,20240906,10.72,10.96,10.55,10.55,10.72,-0.17,-1.5858,3730.45,4003.026,2.5729,10.55,10.72,10.96,10.55
920578.BJ,20240909,10.58,10.73,10.45,10.6,10.55,0.05,0.4739,3273.06,3474.842,2.5729,10.6,10.58,10.73,10.45
920578.BJ,20240910,10.8,10.8,10.38,10.62,10.6,0.02,0.1887,2351.97,2467.762,2.5729,10.62,10.8,10.8,10.38
920578.BJ,20240911,10.7,10.78,10.5,10.51,10.62,-0.11,-1.0358,2368.47,2514.084,2.5729,10.51,10.7,10.78,10.5
920578.BJ,20240912,10.57,10.66,10.25,10.25,10.51,-0.26,-2.4738,3273.12,3414.943,2.5729,10.25,10.57,10.66,10.25
920578.BJ,20240913,10.0,10.6,10.0,10.38,10.25,0.13,1.2683,5686.5,5867.121,2.5729,10.38,10.0,10.6,10.0
920578.BJ,20240918,10.38,10.38,10.0,10.0,10.38,-0.38,-3.6609,4133.51,4190.053,2.5729,10.0,10.38,10.38,10.0
920578.BJ,20240919,10.1,10.3,10.0,10.13,10.0,0.13,1.3,4044.17,4107.467,2.5729,10.13,10.1,10.3,10.0
920578.BJ,20240920,10.19,10.23,10.01,10.16,10.13,0.03,0.2962,2720.33,2751.923,2.5729,10.16,10.19,10.23,10.01
920578.BJ,20240923,10.16,10.23,10.07,10.11,10.16,-0.05,-0.4921,2562.43,2599.905,2.5729,10.11,10.16,10.23,10.07
920578.BJ,20240924,10.2,10.5,10.05,10.45,10.11,0.34,3.363,8465.85,8698.47,2.5729,10.45,10.2,10.5,10.05
920578.BJ,20240925,10.6,11.11,10.6,10.82,10.45,0.37,3.5407,15816.0,17183.299,2.5729,10.82,10.6,11.11,10.6
920578.BJ,20240926,10.8,11.11,10.56,11.03,10.82,0.21,1.9409,15087.8,16418.325,2.5729,11.03,10.8,11.11,10.56
920578.BJ,20240927,11.28,12.09,11.15,11.94,11.03,0.91,8.2502,24593.71,28564.855,2.5729,11.94,11.28,12.09,11.15
920578.BJ,20240930,12.6,14.6,12.31,14.37,11.94,2.43,20.3518,44985.01,60288.829,2.5729,14.37,12.6,14.6,12.31
920578.BJ,20241008,17.98,17.98,15.41,17.55,14.37,3.18,22.1294,58407.08,97122.839,2.5729,17.55,17.98,17.98,15.41
920578.BJ,20241009,16.0,16.45,14.3,14.3,17.55,-3.25,-18.5185,32161.52,49762.603,2.5729,14.3,16.0,16.45,14.3
920578.BJ,20241010,14.25,15.2,13.91,14.33,14.3,0.03,0.2098,23645.56,34226.695,2.5729,14.33,14.25,15.2,13.91
920578.BJ,20241011,14.72,14.72,13.0,13.48,14.33,-0.85,-5.9316,18905.64,25806.634,2.5729,13.48,14.72,14.72,13.0
920578.BJ,20241014,13.88,14.11,13.1,13.93,13.48,0.45,3.3383,23544.38,32166.446,2.5729,13.929999999999998,13.880000000000004,14.109999999999998,13.1
920578.BJ,20241015,13.82,14.49,13.61,13.8,13.93,-0.13,-0.9332,23288.45,32874.752,2.5729,13.8,13.82,14.49,13.61
920578.BJ,20241016,14.0,15.55,13.91,14.88,13.8,1.08,7.8261,45659.54,67454.284,2.5729,14.88,14.0,15.55,13.91
920578.BJ,20241017,14.52,15.99,14.42,15.33,14.88,0.45,3.0242,53224.96,81038.498,2.5729,15.329999999999998,14.52,15.99,14.42
920578.BJ,20241018,15.03,16.49,14.75,15.88,15.33,0.55,3.5877,50374.23,79165.867,2.5729,15.88,15.03,16.49,14.75
920578.BJ,20241021,16.18,17.88,16.05,17.37,15.88,1.49,9.3829,67237.38,114778.158,2.5729,17.37,16.18,17.88,16.05
920578.BJ,20241022,17.4,18.78,16.06,17.04,17.37,-0.33,-1.8998,66288.23,114836.389,2.5729,17.04,17.4,18.78,16.06
920578.BJ,20241023,16.61,18.47,16.61,17.07,17.04,0.03,0.1761,44327.12,77730.332,2.5729,17.07,16.61,18.47,16.61
920578.BJ,20241024,17.27,17.88,16.32,17.11,17.07,0.04,0.2343,47029.31,80263.63,2.5729,17.11,17.27,17.88,16.32
920578.BJ,20241025,17.5,18.36,16.97,17.12,17.11,0.01,0.0584,62053.22,109971.223,2.5729,17.12,17.5,18.36,16.97
920578.BJ,20241028,17.0,17.8,16.64,17.72,17.12,0.6,3.5047,37683.98,64838.174,2.5729,17.72,17.0,17.8,16.64
920578.BJ,20241029,18.74,23.03,17.28,23.03,17.72,5.31,29.9661,96562.23,200697.334,2.5729,23.03,18.74,23.03,17.28
920578.BJ,20241030,23.78,25.9,20.5,20.73,23.03,-2.3,-9.987,104835.8,241704.344,2.5729,20.73,23.78,25.9,20.5
920578.BJ,20241031,19.97,20.51,19.0,19.92,20.73,-0.81,-3.9074,64947.87,128583.664,2.5729,19.92,19.97,20.51,19.0
920578.BJ,20241101,19.2,19.8,17.0,17.38,19.92,-2.54,-12.751,42743.69,78914.167,2.5729,17.38,19.2,19.8,17.0
920578.BJ,20241104,17.29,22.59,17.29,22.59,17.38,5.21,29.977,90895.51,192571.761,2.5729,22.59,17.29,22.59,17.29
920578.BJ,20241105,23.0,28.05,22.66,23.78,22.59,1.19,5.2678,139713.24,355605.692,2.5729,23.78,23.0,28.05,22.66
920578.BJ,20241106,22.5,28.0,22.4,25.0,23.78,1.22,5.1304,117294.87,291981.155,2.5729,25.0,22.5,28.0,22.4
920578.BJ,20241107,23.98,25.88,23.08,24.22,25.0,-0.78,-3.12,75666.46,184938.756,2.5729,24.22,23.98,25.88,23.08
920578.BJ,20241108,23.74,25.99,22.98,23.6,24.22,-0.62,-2.5599,55457.96,135368.91,2.5729,23.6,23.74,25.99,22.98
920578.BJ,20241111,22.8,24.2,21.69,24.11,23.6,0.51,2.161,52773.19,121375.448,2.5729,24.11,22.8,24.2,21.69
920578.BJ,20241112,24.0,25.51,22.5,22.94,24.11,-1.17,-4.8528,38227.45,90735.315,2.5729,22.94,24.0,25.51,22.5
920578.BJ,20241113,22.07,23.28,21.02,23.28,22.94,0.34,1.4821,37274.73,82788.403,2.5729,23.28,22.07,23.28,21.02
920578.BJ,20241114,23.3,24.55,22.01,22.26,23.28,-1.02,-4.3814,38831.59,91157.792,2.5729,22.26,23.3,24.55,22.01
920578.BJ,20241115,21.91,24.93,21.25,24.77,22.26,2.51,11.2758,59234.7,137244.198,2.5729,24.77,21.91,24.93,21.25
920578.BJ,20241118,24.73,28.77,23.2,23.81,24.77,-0.96,-3.8757,84571.64,223307.934,2.5729,23.81,24.73,28.77,23.2
920578.BJ,20241119,22.0,27.0,21.4,27.0,23.81,3.19,13.3977,85792.79,207613.541,2.5729,27.0,22.0,27.0,21.4
920578.BJ,20241120,25.8,28.0,25.21,26.86,27.0,-0.14,-0.5185,88840.95,239882.156,2.5729,26.860000000000003,25.8,28.0,25.210000000000004
920578.BJ,20241121,26.0,28.0,25.38,26.35,26.86,-0.51,-1.8987,70138.64,184731.622,2.5729,26.35,26.0,28.0,25.38
920578.BJ,20241122,25.35,26.29,23.51,23.77,26.35,-2.58,-9.7913,48348.85,122172.236,2.5729,23.77,25.35,26.29,23.51
920578.BJ,20241125,24.26,26.11,23.11,25.68,23.77,1.91,8.0353,50014.73,124593.712,2.5729,25.68,24.26,26.11,23.11
920578.BJ,20241126,25.99,28.58,23.9,24.15,25.68,-1.53,-5.9579,69762.08,184925.666,2.5729,24.15,25.99,28.58,23.9
