ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001283.SZ,20220921,63.0,65.97,62.1,64.6,63.81,0.79,1.2381,22726.93,146276.676,1.0,62.96910030217369,61.40949410273905,64.30451311043961,60.53221561555707
001283.SZ,20220922,63.88,66.72,63.7,66.28,64.6,1.68,2.6006,24646.7,161416.927,1.0,64.60668681158008,62.26727751242811,65.0355785164246,62.09182181499172
001283.SZ,20220923,65.69,66.37,62.45,62.69,66.28,-3.59,-5.4164,23890.62,153219.048,1.0,61.10732040159859,64.03158202553854,64.69441466029828,60.8733794716834
001283.SZ,20220926,61.8,63.38,60.59,60.59,62.69,-2.1,-3.3498,17505.42,108338.708,1.0,59.06033726484063,60.23978945316307,61.77990057510478,59.06033726484063
001283.SZ,20220927,60.59,62.1,59.27,60.29,60.59,-0.3,-0.4951,20983.35,126706.046,1.0,58.76791110244663,59.06033726484063,60.53221561555707,57.77366215030705
001283.SZ,20220928,60.31,60.81,56.02,56.05,60.29,-4.24,-7.0327,27606.71,160128.97,1.0,54.634954673944826,58.787406179939566,59.27478311726289,54.60571205770543
001283.SZ,20220929,56.68,56.97,53.52,54.28,56.05,-1.77,-3.1579,27070.03,149449.068,1.0,52.909640315820255,55.249049614972215,55.53172823861975,52.1688273710888
001283.SZ,20220930,54.46,54.46,52.0,52.02,54.28,-2.26,-4.1636,19932.78,105370.12,1.0,50.706696559118825,53.08509601325665,53.08509601325665,50.68720148162589
001283.SZ,20221010,51.9,52.79,50.33,50.53,52.02,-1.49,-2.8643,15158.38,77858.993,1.0,49.254313285895314,50.58972609416122,51.45725704259674,49.059362510965975
001283.SZ,20221011,50.88,51.53,50.51,50.75,50.53,0.22,0.4354,12566.6,63974.639,1.0,49.46875913831757,49.59547714202164,50.229067160541966,49.23481820840237
001283.SZ,20221012,50.58,52.2,49.92,52.2,50.75,1.45,2.8571,16655.35,85109.431,1.0,50.88215225655522,49.30305097962764,50.88215225655522,48.65971342236085
001283.SZ,20221013,51.62,52.84,51.58,51.8,52.2,-0.4,-0.7663,15146.6,79110.634,1.0,50.49225070669655,50.31679500926016,51.50599473632908,50.27780485427429
001283.SZ,20221014,52.2,52.8,51.98,52.24,51.8,0.44,0.8494,15391.04,80641.332,1.0,50.92114241154109,50.88215225655522,51.4670045813432,50.66770640413295
001283.SZ,20221017,52.14,54.0,51.8,53.78,52.24,1.54,2.9479,17725.58,94411.796,1.0,52.42226337849693,50.82366702407642,52.6367092309192,50.49225070669655
001283.SZ,20221018,53.78,57.78,53.36,57.04,53.78,3.26,6.0617,35235.14,195995.855,1.0,55.59996100984501,52.42226337849693,56.321278877083536,52.01286675114533
001283.SZ,20221019,56.49,59.3,56.0,56.81,57.04,-0.23,-0.4032,28996.05,167861.239,1.0,55.375767618676285,55.06384637878936,57.80290476654644,54.58621698021249
001283.SZ,20221020,55.88,56.32,54.22,54.72,56.81,-2.09,-3.6789,22989.75,126853.734,1.0,53.33853202066478,54.4692465152549,54.89813822009943,52.85115508334145
001283.SZ,20221021,55.1,55.55,53.98,54.24,54.72,-0.48,-0.8772,11921.14,65057.708,1.0,52.87065016083439,53.70893849303051,54.1475777366215,52.617214153426254
001283.SZ,20221024,54.41,55.97,54.1,54.67,54.24,0.43,0.7928,15723.93,86854.531,1.0,53.28979432693245,53.03635831952432,54.5569743639731,52.73418461838386
001283.SZ,20221025,54.0,54.19,52.6,53.34,54.67,-1.33,-2.4328,11050.04,58905.316,1.0,51.993371673652405,52.6367092309192,52.82191246710205,51.27205380641388
001283.SZ,20221026,53.5,55.0,53.42,54.77,53.34,1.43,2.6809,12294.04,66751.879,1.0,53.38726971439712,52.14933229359587,53.611463105565846,52.07135198362413
001283.SZ,20221027,54.6,55.32,52.11,52.29,54.77,-2.48,-4.528,16101.83,86554.758,1.0,50.96988010527342,53.22156155570718,53.92338434545277,50.79442440783702
001283.SZ,20221028,53.0,53.8,51.26,51.38,52.29,-0.91,-1.7403,15702.95,82198.214,1.0,50.08285407934497,51.66195535627254,52.441758455989856,49.965883614387366
001283.SZ,20221031,51.16,53.6,51.16,52.99,51.38,1.61,3.1335,12367.0,65106.448,1.0,51.65220781752608,49.868408226922696,52.24680768106053,49.868408226922696
001283.SZ,20221101,53.94,57.69,53.0,56.91,52.99,3.92,7.3976,26765.97,150065.429,1.0,55.47324300614095,52.57822399844039,56.23355102836533,51.66195535627254
001283.SZ,20221102,56.0,57.8,55.87,56.2,56.91,-0.71,-1.2476,19275.31,109326.758,1.0,54.78116775514183,54.58621698021249,56.34077395457646,54.45949897650843
001283.SZ,20221103,55.56,58.59,55.5,57.92,56.2,1.72,3.0605,16824.12,96600.191,1.0,56.45774441953407,54.15732527536797,57.11082951554732,54.098840042889165
001283.SZ,20221104,57.6,59.2,57.23,58.14,57.92,0.22,0.3798,17793.02,104063.945,1.0,56.67219027195633,56.14582317964714,57.705429379081785,55.78516424602788
001283.SZ,20221107,58.21,61.37,57.51,60.47,58.14,2.33,4.0076,24375.46,144801.437,1.0,58.94336679988302,56.74042304318159,59.82064528706501,56.058095330928936
001283.SZ,20221108,60.18,61.0,58.27,58.87,60.47,-1.6,-2.6459,15681.0,92846.915,1.0,57.38376060044838,58.660688176235496,59.45998635344575,56.7989082756604
001283.SZ,20221109,58.55,61.06,58.27,60.15,58.87,1.28,2.1743,15330.78,91917.783,1.0,58.631445559996095,57.071839360561455,59.51847158592455,56.7989082756604
001283.SZ,20221110,59.52,60.76,57.76,57.91,60.15,-2.24,-3.724,15663.0,92161.487,1.0,56.4479968807876,58.01735061896871,59.22604542353056,56.3017837995906
001283.SZ,20221111,59.54,59.88,57.43,57.52,57.91,-0.39,-0.6735,11245.18,65836.115,1.0,56.06784286967541,58.03684569646164,58.36826201384151,55.98011502095721
001283.SZ,20221114,57.42,57.86,56.0,57.22,57.52,-0.3,-0.5216,8985.0,51184.256,1.0,55.77541670728141,55.97036748221074,56.399259187055264,54.58621698021249
001283.SZ,20221115,56.86,58.75,56.86,58.7,57.22,1.48,2.5865,9644.44,56192.653,1.0,57.21805244175846,55.42450531240861,57.26679013549079,55.42450531240861
001283.SZ,20221116,58.68,59.8,58.08,58.37,58.7,-0.33,-0.5622,8253.0,48468.869,1.0,56.89638366312506,57.19855736426552,58.290281703869766,56.61370503947753
001283.SZ,20221117,57.88,59.9,57.78,59.29,58.37,0.92,1.5762,12358.5,72837.721,1.0,57.79315722779998,56.418754264548205,58.38775709133444,56.321278877083536
001283.SZ,20221118,59.0,60.28,58.2,58.42,59.29,-0.87,-1.4674,11437.98,67667.795,1.0,56.94512135685739,57.510478604152446,58.758163563700165,56.73067550443513
001283.SZ,20221121,58.31,61.8,57.31,61.3,58.42,2.88,4.9298,19896.41,120539.723,1.0,59.752412515839744,56.83789843064626,60.23978945316307,55.86314455599961
001283.SZ,20221122,60.6,62.78,60.0,60.8,61.3,-0.5,-0.8157,19328.95,118792.189,1.0,59.26503557851642,59.07008480358709,61.1950482503168,58.4852324787991
001283.SZ,20221123,60.45,61.3,57.98,59.73,60.8,-1.07,-1.7599,14531.0,86297.999,1.0,58.222048932644505,58.923871722390096,59.752412515839744,56.51622965201286
001283.SZ,20221124,60.18,63.7,60.11,62.37,59.73,2.64,4.4199,23965.2,149305.858,1.0,60.795399161711664,58.660688176235496,62.09182181499172,58.59245540501024
001283.SZ,20221125,61.99,62.94,59.8,59.93,62.37,-2.44,-3.9121,15484.2,94603.958,1.0,58.41699970757384,60.42499268934594,61.35100887026025,58.290281703869766
001283.SZ,20221128,59.28,60.1,58.03,58.87,59.93,-1.06,-1.7687,10972.0,64730.621,1.0,57.38376060044838,57.78340968905352,58.58270786626377,56.5649673457452
001283.SZ,20221129,58.58,59.17,57.62,58.26,58.87,-0.61,-1.0362,10833.95,63167.991,1.0,56.78916073691393,57.101081976800856,57.676186762842384,56.16531825714007
001283.SZ,20221130,58.5,58.56,57.5,57.65,58.26,-0.61,-1.047,7716.0,44708.334,1.0,56.194560873379466,57.02310166682912,57.08158689930792,56.04834779218247
001283.SZ,20221201,58.25,59.15,58.04,58.2,57.65,0.55,0.954,11062.0,64671.35,1.0,56.73067550443513,56.77941319816746,57.65669168534944,56.57471488449166
001283.SZ,20221202,58.17,59.2,57.71,58.88,58.2,0.68,1.1684,8055.44,47199.603,1.0,57.39350813919486,56.70143288819573,57.705429379081785,56.25304610585827
001283.SZ,20221205,58.9,58.94,57.72,58.07,58.88,-0.81,-1.3757,10358.0,60097.773,1.0,56.60395750073106,57.41300321668778,57.45199337167365,56.262793644604734
001283.SZ,20221206,57.99,57.99,56.92,57.29,58.07,-0.78,-1.3432,8960.12,51266.054,1.0,55.84364947850668,56.525977190759335,56.525977190759335,55.48299054488741
001283.SZ,20221207,57.2,57.96,56.76,57.22,57.29,-0.07,-0.1222,7199.0,41341.029,1.0,55.77541670728141,55.75592162978848,56.496734574519934,55.32702992494395
001283.SZ,20221208,57.57,57.57,55.47,55.86,57.22,-1.36,-2.3768,10393.71,58574.229,1.0,54.44975143776196,56.11658056340774,56.11658056340774,54.06959742664977
001283.SZ,20221209,55.96,56.24,55.25,55.31,55.86,-0.55,-0.9846,8648.76,48118.47,1.0,53.91363680670631,54.54722682522663,54.82015791012769,53.85515157422751
001283.SZ,20221212,55.31,55.65,54.19,55.44,55.31,0.13,0.235,6226.43,34215.039,1.0,54.04035481041037,53.91363680670631,54.24505312408616,52.82191246710205
001283.SZ,20221213,55.44,55.58,54.21,54.23,55.44,-1.21,-2.1825,5823.62,31880.312,1.0,52.86090262208792,54.04035481041037,54.1768203528609,52.841407544594986
001283.SZ,20221214,54.58,54.58,54.05,54.22,54.23,-0.01,-0.0184,3750.0,20358.073,1.0,52.85115508334145,53.20206647821425,53.20206647821425,52.68544692465152
001283.SZ,20221215,54.3,55.37,54.02,55.15,54.22,0.93,1.7152,4419.26,24276.889,1.0,53.75767618676284,52.92913539331318,53.9721220391851,52.65620430841213
001283.SZ,20221216,54.9,54.9,53.28,53.69,55.15,-1.46,-2.6473,6407.56,34460.056,1.0,52.33453552977873,53.51398771810118,53.51398771810118,51.9348864411736
001283.SZ,20221219,53.69,54.28,52.7,53.18,53.69,-0.51,-0.9499,4813.15,25736.012,1.0,51.83741105370893,52.33453552977873,52.909640315820255,51.36952919387855
001283.SZ,20221220,52.65,53.16,52.62,52.96,53.18,-0.22,-0.4137,2634.6,13940.946,1.0,51.62296520128668,51.32079150014621,51.817915976216,51.291548883906806
001283.SZ,20221221,53.05,53.08,52.2,52.28,52.96,-0.68,-1.284,3252.0,17079.711,1.0,50.96013256652695,51.71069305000487,51.73993566624427,50.88215225655522
001283.SZ,20221222,52.31,52.81,51.02,51.11,52.28,-1.17,-2.2379,4017.0,20790.048,1.0,49.81967053319037,50.98937518276635,51.47675212008968,49.73194268447217
001283.SZ,20221223,50.91,51.96,50.51,50.72,51.11,-0.39,-0.7631,3850.65,19672.992,1.0,49.43951652207817,49.62471975826104,50.64821132664002,49.23481820840237
001283.SZ,20221226,50.73,51.96,50.72,51.92,50.72,1.2,2.3659,3459.0,17840.278,1.0,50.60922117165416,49.44926406082464,50.64821132664002,49.43951652207817
001283.SZ,20221227,51.94,53.9,51.94,53.6,51.92,1.68,3.2357,6748.0,35748.166,1.0,52.24680768106053,50.62871624914709,52.539233843454525,50.62871624914709
001283.SZ,20221228,53.28,53.28,52.09,52.23,53.6,-1.37,-2.556,4131.23,21718.672,1.0,50.91139487279462,51.9348864411736,51.9348864411736,50.77492933034409
001283.SZ,20221229,52.58,52.58,51.52,51.57,52.23,-0.66,-1.2636,2344.0,12198.484,1.0,50.26805731552783,51.25255872892095,51.25255872892095,50.2193196217955
001283.SZ,20221230,51.96,52.77,51.51,52.09,51.57,0.52,1.0083,3374.0,17540.14,1.0,50.77492933034409,50.64821132664002,51.43776196510381,50.20957208304903
001283.SZ,20230103,52.15,53.16,51.81,52.97,52.09,0.88,1.6894,3270.06,17206.71,1.0,51.63271274003314,50.83341456282288,51.817915976216,50.50199824544303
001283.SZ,20230104,53.03,53.65,52.5,53.44,52.97,0.47,0.8873,4267.16,22633.603,1.0,52.09084706111707,51.69119797251194,52.29554537479286,51.17457841894922
001283.SZ,20230105,53.5,54.69,53.0,54.37,53.44,0.93,1.7403,7164.15,38761.774,1.0,52.99736816453845,52.14933229359587,53.30928940442538,51.66195535627254
001283.SZ,20230106,54.37,54.8,53.64,54.19,54.37,-0.18,-0.3311,6001.5,32572.386,1.0,52.82191246710205,52.99736816453845,53.41651233063651,52.2857978360464
001283.SZ,20230109,54.25,55.15,53.8,54.86,54.19,0.67,1.2364,6922.99,37943.214,1.0,53.47499756311531,52.88039769958085,53.75767618676284,52.441758455989856
001283.SZ,20230110,55.3,55.5,54.62,55.06,54.86,0.2,0.3646,4864.0,26819.455,1.0,53.66994833804464,53.90388926795983,54.098840042889165,53.24105663320011
001283.SZ,20230111,55.05,55.2,54.1,54.26,55.06,-0.8,-1.453,5433.4,29693.654,1.0,52.89014523832732,53.660200799298174,53.80641388049518,52.73418461838386
001283.SZ,20230112,54.78,55.49,54.18,54.98,54.26,0.72,1.3269,4338.0,23890.218,1.0,53.591968028072905,53.39701725314358,54.08909250414271,52.81216492835559
001283.SZ,20230113,54.98,59.99,54.98,57.2,54.98,2.22,4.0378,23919.43,138477.309,1.0,55.75592162978848,53.591968028072905,58.47548494005264,53.591968028072905
001283.SZ,20230116,57.54,60.4,57.54,59.21,57.2,2.01,3.514,20420.9,121371.384,1.0,57.715176917828245,56.087337947168336,58.87513402865776,56.087337947168336
001283.SZ,20230117,59.08,60.38,58.65,58.99,59.21,-0.22,-0.3716,10410.59,61521.776,1.0,57.50073106540599,57.58845891412418,58.85563895116484,57.16931474802612
001283.SZ,20230118,58.96,59.85,58.6,58.93,58.99,-0.06,-0.1017,10058.0,59478.673,1.0,57.44224583292719,57.471488449166586,58.33901939760211,57.12057705429379
001283.SZ,20230119,58.92,60.4,58.38,60.35,58.93,1.42,2.4096,11010.87,65738.91,1.0,58.82639633492544,57.43249829418072,58.87513402865776,56.90613120187153
001283.SZ,20230120,60.0,60.76,59.52,60.0,60.35,-0.35,-0.58,9318.5,55914.242,1.0,58.4852324787991,58.4852324787991,59.22604542353056,58.01735061896871
001283.SZ,20230130,60.5,60.9,59.13,59.32,60.0,-0.68,-1.1333,8677.19,51809.023,1.0,57.82239984403938,58.97260941612242,59.36251096598109,57.63719660785652
001283.SZ,20230131,58.26,59.0,57.0,57.96,59.32,-1.36,-2.2927,12312.65,71041.2,1.0,56.496734574519934,56.78916073691393,57.510478604152446,55.56097085485914
001283.SZ,20230201,58.8,58.81,57.58,58.24,57.96,0.28,0.4831,6712.03,39056.384,1.0,56.769665659420994,57.31552782922312,57.32527536796959,56.12632810215421
001283.SZ,20230202,58.07,58.8,58.02,58.22,58.24,-0.02,-0.0343,6775.4,39518.807,1.0,56.75017058192806,56.60395750073106,57.31552782922312,56.555219806998736
001283.SZ,20230203,57.91,58.34,57.0,57.4,58.22,-0.82,-1.4085,4780.0,27478.15,1.0,55.950872404717806,56.4479968807876,56.86714104688566,55.56097085485914
001283.SZ,20230206,57.38,57.69,55.5,56.55,57.4,-0.85,-1.4808,11166.0,62971.777,1.0,55.12233161126815,55.93137732722488,56.23355102836533,54.098840042889165
001283.SZ,20230207,56.58,57.96,56.21,57.78,56.55,1.23,2.1751,6365.0,36222.05,1.0,56.321278877083536,55.15157422750755,56.496734574519934,54.79091529388829
001283.SZ,20230208,59.0,63.56,58.84,63.56,57.78,5.78,10.0035,36336.61,225149.626,1.0,61.95535627254118,57.510478604152446,61.95535627254118,57.35451798420899
001283.SZ,20230209,64.1,67.8,63.71,65.02,63.56,1.46,2.297,62877.85,412847.532,1.0,63.37849692952529,62.48172336485037,66.08831270104298,62.10156935373818
001283.SZ,20230210,63.73,65.1,61.6,62.5,65.02,-2.52,-3.8757,35370.95,222504.299,1.0,60.92211716541573,62.12106443123111,63.45647723949702,60.04483867823375
001283.SZ,20230213,62.38,63.37,61.68,62.78,62.5,0.28,0.448,21647.69,135910.737,1.0,61.1950482503168,60.80514670045814,61.77015303635832,60.12281898820547
001283.SZ,20230214,62.78,63.99,61.51,63.99,62.78,1.21,1.9274,23869.02,150262.453,1.0,62.374500438639245,61.1950482503168,62.374500438639245,59.95711082951554
001283.SZ,20230215,63.03,66.18,62.68,65.2,63.99,1.21,1.8909,29217.85,187993.038,1.0,63.553952626961696,61.43873671897845,64.50921142411542,61.097572862852125
001283.SZ,20230216,64.75,65.21,62.04,62.98,65.2,-2.22,-3.4049,17553.34,112051.896,1.0,61.38999902524612,63.1153133833707,63.56370016570815,60.47373038307827
001283.SZ,20230217,62.6,64.46,61.49,63.34,62.98,0.36,0.5716,17509.03,110862.95,1.0,61.74091042011892,61.0195925528804,62.83263475972316,59.937615752022616
001283.SZ,20230220,63.05,63.5,60.8,63.5,63.34,0.16,0.2526,18171.8,112878.087,1.0,61.89687104006238,61.45823179647139,61.89687104006238,59.26503557851642
001283.SZ,20230221,62.75,64.19,62.23,63.64,63.5,0.14,0.2205,13145.3,83187.645,1.0,62.03333658251292,61.165805634077394,62.56945121356857,60.658933619261134
001283.SZ,20230222,63.0,65.35,62.6,64.66,63.64,1.02,1.6028,17550.04,112559.212,1.0,63.027585534652495,61.40949410273905,63.700165708158686,61.0195925528804
001283.SZ,20230223,64.35,65.35,63.88,64.29,64.66,-0.37,-0.5722,12254.5,79065.098,1.0,62.666926601033246,62.725411833512034,63.700165708158686,62.26727751242811
001283.SZ,20230224,64.29,64.69,62.44,62.77,64.29,-1.52,-2.3643,10264.0,64748.251,1.0,61.18530071157033,62.666926601033246,63.056828150891896,60.863631932936926
001283.SZ,20230227,62.15,63.15,60.33,60.53,62.77,-2.24,-3.5686,11441.0,70472.975,1.0,59.00185203236183,60.5809533092894,61.55570718393605,58.80690125743249
001283.SZ,20230228,60.88,61.01,59.09,59.92,60.53,-0.61,-1.0078,11245.0,67245.698,1.0,58.40725216882737,59.34301588848816,59.46973389219222,57.59820645287065
001283.SZ,20230301,59.84,60.55,59.23,60.45,59.92,0.53,0.8845,6920.8,41515.231,1.0,58.923871722390096,58.32927185885564,59.02134710985476,57.73467199532118
001283.SZ,20230302,60.8,62.51,59.69,61.3,60.45,0.85,1.4061,13424.5,82035.026,1.0,59.752412515839744,59.26503557851642,60.931864704162194,58.18305877765864
001283.SZ,20230303,61.29,61.29,59.63,60.11,61.3,-1.19,-1.9413,10014.5,60275.799,1.0,58.59245540501024,59.74266497709328,59.74266497709328,58.12457354517984
001283.SZ,20230306,59.62,60.45,59.08,60.02,60.11,-0.09,-0.1497,5939.5,35473.305,1.0,58.50472755629204,58.11482600643337,58.923871722390096,57.58845891412418
001283.SZ,20230307,59.85,60.0,58.0,58.09,60.02,-1.93,-3.2156,7760.37,45622.997,1.0,56.623452578224,58.33901939760211,58.4852324787991,56.5357247295058
001283.SZ,20230308,57.95,58.6,57.5,58.37,58.09,0.28,0.482,6168.61,35785.653,1.0,56.89638366312506,56.48698703577347,57.12057705429379,56.04834779218247
001283.SZ,20230309,58.02,58.78,57.64,57.64,58.37,-0.73,-1.2506,5699.79,33133.362,1.0,56.184813334633006,56.555219806998736,57.29603275173019,56.184813334633006
001283.SZ,20230310,57.55,58.68,56.82,58.18,57.64,0.54,0.9368,7101.0,40967.071,1.0,56.71118042694219,56.0970854859148,57.19855736426552,55.38551515742275
001283.SZ,20230313,58.0,58.34,55.75,56.33,58.18,-1.85,-3.1798,7767.89,43960.726,1.0,54.907885758845886,56.5357247295058,56.86714104688566,54.34252851155083
001283.SZ,20230314,56.4,56.73,54.82,55.36,56.33,-0.97,-1.722,6056.0,33633.404,1.0,53.96237450043864,54.97611853007116,55.29778730870455,53.43600740812945
001283.SZ,20230315,55.71,56.56,55.36,55.74,55.36,0.38,0.6864,3794.0,21224.813,1.0,54.332780972804365,54.30353835656496,55.13207915001462,53.96237450043864
001283.SZ,20230316,55.7,55.73,54.33,54.45,55.74,-1.29,-2.3143,4347.0,23832.991,1.0,53.075348474510186,54.2937908178185,54.3230334340579,52.95837800955258
001283.SZ,20230317,55.18,55.27,54.01,54.78,54.45,0.33,0.6061,4831.0,26405.102,1.0,53.39701725314358,53.78691880300224,53.87464665172044,52.64645676966565
001283.SZ,20230320,54.74,54.93,53.61,54.04,54.78,-0.74,-1.3509,5249.91,28441.321,1.0,52.675699385905055,53.35802709815771,53.54323033434058,52.256555219807
001283.SZ,20230321,54.5,55.9,54.05,55.83,54.04,1.79,3.3124,7092.0,39087.963,1.0,54.42050882152256,53.12408616824252,54.48874159274783,52.68544692465152
001283.SZ,20230322,55.93,56.66,55.55,56.11,55.83,0.28,0.5015,5790.12,32440.225,1.0,54.69343990642363,54.51798420898723,55.22955453747928,54.1475777366215
001283.SZ,20230323,56.09,56.1,55.22,55.7,56.11,-0.41,-0.7307,4905.85,27271.68,1.0,54.2937908178185,54.67394482893069,54.68369236767716,53.825908957988105
001283.SZ,20230324,55.65,56.66,55.45,56.45,55.7,0.75,1.3465,6686.96,37634.209,1.0,55.02485622380349,54.24505312408616,55.22955453747928,54.05010234915684
001283.SZ,20230327,56.39,56.45,55.26,55.62,56.45,-0.83,-1.4703,7689.82,42896.607,1.0,54.21581050784676,54.96637099132469,55.02485622380349,53.86489911297397
001283.SZ,20230328,55.5,55.8,54.71,54.73,55.62,-0.89,-1.6001,4517.5,24872.215,1.0,53.348279559411246,54.098840042889165,54.39126620528316,53.32878448191831
001283.SZ,20230329,54.5,54.5,52.8,53.05,54.73,-1.68,-3.0696,8852.82,47374.872,1.0,51.71069305000487,53.12408616824252,53.12408616824252,51.4670045813432
001283.SZ,20230330,53.43,54.7,53.0,54.51,53.05,1.46,2.7521,6958.29,37676.871,1.0,53.13383370698898,52.0810995223706,53.31903694317185,51.66195535627254
001283.SZ,20230331,54.51,57.28,54.51,56.17,54.51,1.66,3.0453,10247.0,57750.319,1.0,54.75192513890243,53.13383370698898,55.83390193976021,53.13383370698898
001283.SZ,20230403,56.6,57.96,55.6,57.65,56.17,1.48,2.6349,10583.5,60268.227,1.0,56.194560873379466,55.171069305000486,56.496734574519934,54.19631543035384
001283.SZ,20230404,57.4,57.9,56.56,56.84,57.65,-0.81,-1.405,6831.0,39035.48,1.0,55.405010234915686,55.950872404717806,56.43824934204113,55.13207915001462
001283.SZ,20230406,56.56,57.43,56.26,57.12,56.84,0.28,0.4926,5758.0,32755.761,1.0,55.67794131981674,55.13207915001462,55.98011502095721,54.839652987620624
001283.SZ,20230407,57.12,58.82,56.79,57.38,57.12,0.26,0.4552,8281.5,47952.761,1.0,55.93137732722488,55.67794131981674,57.335022906716056,55.35627254118335
001283.SZ,20230410,57.41,57.54,56.34,57.12,57.38,-0.26,-0.4531,6253.5,35572.845,1.0,55.67794131981674,55.96061994346427,56.087337947168336,54.91763329759236
001283.SZ,20230411,57.3,57.8,56.61,56.86,57.12,-0.26,-0.4552,5065.0,28905.817,1.0,55.42450531240861,55.85339701725314,56.34077395457646,55.18081684374695
001283.SZ,20230412,57.25,57.25,56.58,56.79,56.86,-0.07,-0.1231,3558.49,20211.921,1.0,55.35627254118335,55.80465932352081,55.80465932352081,55.15157422750755
001283.SZ,20230413,56.88,57.06,55.81,55.9,56.79,-0.89,-1.5672,3936.52,22189.371,1.0,54.48874159274783,55.444000389901554,55.61945608733794,54.40101374402963
001283.SZ,20230414,56.28,57.27,56.0,57.14,55.9,1.24,2.2182,5230.29,29730.41,1.0,55.69743639730968,54.85914806511356,55.82415440101374,54.58621698021249
001283.SZ,20230417,57.5,58.5,56.92,57.59,57.14,0.45,0.7875,7001.0,40511.564,1.0,56.13607564090067,56.04834779218247,57.02310166682912,55.48299054488741
001283.SZ,20230418,57.22,58.09,56.52,56.62,57.59,-0.97,-1.6843,4802.0,27468.349,1.0,55.19056438249341,55.77541670728141,56.623452578224,55.09308899502876
001283.SZ,20230419,56.56,56.56,55.26,55.37,56.62,-1.25,-2.2077,5709.0,31848.351,1.0,53.9721220391851,55.13207915001462,55.13207915001462,53.86489911297397
001283.SZ,20230420,55.35,55.35,53.8,53.89,55.37,-1.48,-2.6729,6057.83,32867.949,1.0,52.52948630470806,53.952626961692175,53.952626961692175,52.441758455989856
001283.SZ,20230421,53.88,55.0,53.04,53.19,53.89,-0.7,-1.2989,5641.0,30331.976,1.0,51.8471585924554,52.5197387659616,53.611463105565846,51.7009455112584
001283.SZ,20230424,53.2,53.66,52.03,52.09,53.19,-1.1,-2.0681,3836.06,20097.972,1.0,50.77492933034409,51.85690613120188,52.305292913539326,50.71644409786529
001283.SZ,20230425,52.1,52.11,49.33,50.3,52.09,-1.79,-3.4364,8619.0,43238.023,1.0,49.030119894726575,50.78467686909055,50.79442440783702,48.08460863631933
001283.SZ,20230426,49.99,51.34,49.35,50.8,50.3,0.5,0.994,7104.0,36093.147,1.0,49.5174968320499,48.72794619358612,50.0438639243591,48.104103713812265
001283.SZ,20230427,51.02,51.55,49.71,49.89,50.8,-0.91,-1.7913,6073.0,30631.803,1.0,48.63047080612145,49.73194268447217,50.24856223803489,48.45501510868505
001283.SZ,20230428,49.82,51.07,49.72,50.71,49.89,0.82,1.6436,5922.06,29930.487,1.0,49.429768983331705,48.56223803489619,49.7806803782045,48.46476264743152
001283.SZ,20230504,49.55,49.79,46.81,47.35,50.71,-3.36,-6.6259,13848.0,65953.841,1.0,46.15459596451896,48.29905448874159,48.53299541865679,45.62822887220977
001283.SZ,20230505,47.32,47.32,46.13,46.25,47.35,-1.1,-2.3231,4434.0,20620.55,1.0,45.08236670240764,46.12535334827956,46.12535334827956,44.96539623745005
