ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920821.BJ,20221024,9.91,9.96,9.44,9.55,9.9,-0.35,-3.5354,7092.63,6879.981,2.0455,4.7313985031608015,4.909754886526025,4.934526606437862,4.6769007193547605
920821.BJ,20221025,9.55,9.55,9.19,9.24,9.55,-0.31,-3.2461,6210.26,5786.972,2.0455,4.577813839707414,4.7313985031608015,4.7313985031608015,4.553042119795577
920821.BJ,20221026,9.26,9.44,9.24,9.36,9.24,0.12,1.2987,4761.63,4458.819,2.0455,4.637265967495821,4.587722527672148,4.6769007193547605,4.577813839707414
920821.BJ,20221027,9.44,9.44,9.27,9.32,9.36,-0.04,-0.4274,3257.39,3042.05,2.0455,4.617448591566353,4.6769007193547605,4.6769007193547605,4.592676871654516
920821.BJ,20221028,9.29,9.29,9.06,9.14,9.32,-0.18,-1.9313,3380.49,3098.328,2.0455,4.528270399883741,4.60258555961925,4.60258555961925,4.488635648024802
920821.BJ,20221031,9.01,9.49,9.01,9.38,9.14,0.24,2.6258,3717.19,3445.006,2.0455,4.647174655460557,4.463863928112965,4.701672439266598,4.463863928112965
920821.BJ,20221101,9.26,9.39,9.26,9.39,9.38,0.01,0.1066,2304.32,2149.352,2.0455,4.652128999442923,4.587722527672148,4.652128999442923,4.587722527672148
920821.BJ,20221102,9.44,9.44,9.27,9.36,9.39,-0.03,-0.3195,3662.03,3410.33,2.0455,4.637265967495821,4.6769007193547605,4.6769007193547605,4.592676871654516
920821.BJ,20221103,9.37,9.41,9.28,9.33,9.36,-0.03,-0.3205,2365.75,2211.3,2.0455,4.62240293554872,4.642220311478189,4.662037687407659,4.597631215636883
920821.BJ,20221104,9.35,9.47,9.27,9.42,9.33,0.09,0.9646,5334.71,5010.45,2.0455,4.666992031390026,4.632311623513455,4.691763751301862,4.592676871654516
920821.BJ,20221107,9.4,9.57,9.4,9.4,9.42,-0.02,-0.2123,2571.13,2428.968,2.0455,4.657083343425292,4.657083343425292,4.741307191125536,4.657083343425292
920821.BJ,20221108,9.4,9.45,9.34,9.36,9.4,-0.04,-0.4255,2091.15,1961.452,2.0455,4.637265967495821,4.657083343425292,4.681855063337128,4.627357279531087
920821.BJ,20221109,9.34,9.46,9.32,9.36,9.36,0.0,0.0,2092.01,1961.513,2.0455,4.637265967495821,4.627357279531087,4.686809407319496,4.617448591566353
920821.BJ,20221110,9.35,9.37,9.31,9.32,9.36,-0.04,-0.4274,2239.69,2090.98,2.0455,4.617448591566353,4.632311623513455,4.642220311478189,4.612494247583986
920821.BJ,20221111,9.4,9.5,9.35,9.37,9.32,0.05,0.5365,5643.81,5315.4,2.0455,4.642220311478189,4.657083343425292,4.706626783248964,4.632311623513455
920821.BJ,20221114,9.4,9.49,9.33,9.35,9.37,-0.02,-0.2134,2864.66,2689.309,2.0455,4.632311623513455,4.657083343425292,4.701672439266598,4.62240293554872
920821.BJ,20221115,9.39,9.6,9.28,9.51,9.35,0.16,1.7112,5293.35,5006.872,2.0455,4.711581127231332,4.652128999442923,4.756170223072638,4.597631215636883
920821.BJ,20221116,9.53,9.53,9.39,9.42,9.51,-0.09,-0.9464,2342.62,2208.503,2.0455,4.666992031390026,4.721489815196066,4.721489815196066,4.652128999442923
920821.BJ,20221117,9.49,9.52,9.4,9.46,9.42,0.04,0.4246,2354.56,2227.856,2.0455,4.686809407319496,4.701672439266598,4.716535471213699,4.657083343425292
920821.BJ,20221118,9.48,9.5,9.35,9.38,9.46,-0.08,-0.8457,2680.76,2528.335,2.0455,4.647174655460557,4.69671809528423,4.706626783248964,4.632311623513455
920821.BJ,20221121,9.57,11.17,9.55,10.19,9.38,0.81,8.6354,16338.53,16975.495,2.0455,5.0484765180323095,4.741307191125536,5.534002228304309,4.7313985031608015
920821.BJ,20221122,10.3,10.3,9.81,9.95,10.19,-0.24,-2.3553,8134.09,8128.001,2.0455,4.929572262455494,5.102974301838351,5.102974301838351,4.860211446702352
920821.BJ,20221123,10.03,10.03,9.72,9.9,9.95,-0.05,-0.5025,4896.13,4807.108,2.0455,4.904800542543658,4.969207014314433,4.969207014314433,4.815622350861046
920821.BJ,20221124,9.85,10.55,9.85,10.07,9.9,0.17,1.7172,8037.83,8176.69,2.0455,4.989024390243903,4.880028822631822,5.226832901397534,4.880028822631822
920821.BJ,20221125,10.2,10.2,9.87,9.9,10.07,-0.17,-1.6882,4868.49,4869.935,2.0455,4.904800542543658,5.053430862014678,5.053430862014678,4.889937510596555
920821.BJ,20221128,10.1,10.1,9.88,9.95,9.9,0.05,0.5051,1427.78,1419.208,2.0455,4.929572262455494,5.003887422191004,5.003887422191004,4.894891854578924
920821.BJ,20221129,9.95,9.95,9.81,9.87,9.95,-0.08,-0.804,3760.1,3712.206,2.0455,4.889937510596555,4.929572262455494,4.929572262455494,4.860211446702352
920821.BJ,20221130,9.94,9.99,9.82,9.86,9.87,-0.01,-0.1013,1657.21,1637.789,2.0455,4.884983166614188,4.924617918473127,4.949389638384964,4.865165790684719
920821.BJ,20221201,9.93,10.24,9.92,9.95,9.86,0.09,0.9128,3297.66,3315.715,2.0455,4.929572262455494,4.91966357449076,5.073248237944147,4.914709230508392
920821.BJ,20221202,10.03,10.03,9.81,9.83,9.95,-0.12,-1.206,2492.52,2459.046,2.0455,4.870120134667086,4.969207014314433,4.969207014314433,4.860211446702352
920821.BJ,20221205,9.89,9.97,9.8,9.82,9.83,-0.01,-0.1017,2527.77,2490.831,2.0455,4.865165790684719,4.899846198561291,4.939480950420229,4.855257102719985
920821.BJ,20221206,9.89,9.89,9.74,9.77,9.82,-0.05,-0.5092,2654.02,2601.315,2.0455,4.8403940707728825,4.899846198561291,4.899846198561291,4.825531038825781
920821.BJ,20221207,9.73,9.84,9.65,9.69,9.77,-0.08,-0.8188,3227.06,3138.255,2.0455,4.800759318913944,4.820576694843413,4.875074478649453,4.780941942984475
920821.BJ,20221208,9.63,9.74,9.6,9.61,9.69,-0.08,-0.8256,1795.08,1732.804,2.0455,4.761124567055004,4.7710332550197405,4.825531038825781,4.756170223072638
920821.BJ,20221209,9.59,9.61,9.55,9.55,9.61,-0.06,-0.6243,2217.87,2123.413,2.0455,4.7313985031608015,4.75121587909027,4.761124567055004,4.7313985031608015
920821.BJ,20221212,9.61,9.61,9.41,9.43,9.55,-0.12,-1.2565,2113.0,1997.721,2.0455,4.671946375372393,4.761124567055004,4.761124567055004,4.662037687407659
920821.BJ,20221213,9.52,9.52,9.4,9.45,9.43,0.02,0.2121,648.08,611.315,2.0455,4.681855063337128,4.716535471213699,4.716535471213699,4.657083343425292
920821.BJ,20221214,9.5,9.54,9.42,9.46,9.45,0.01,0.1058,720.95,684.043,2.0455,4.686809407319496,4.706626783248964,4.726444159178434,4.666992031390026
920821.BJ,20221215,9.4,9.5,9.3,9.3,9.46,-0.16,-1.6913,4170.1,3892.21,2.0455,4.607539903601618,4.657083343425292,4.706626783248964,4.607539903601618
920821.BJ,20221216,9.28,9.34,9.12,9.2,9.3,-0.1,-1.0753,3080.88,2830.515,2.0455,4.557996463777944,4.597631215636883,4.627357279531087,4.518361711919005
920821.BJ,20221219,9.27,9.27,9.05,9.08,9.2,-0.12,-1.3043,1538.22,1398.971,2.0455,4.4985443359895365,4.592676871654516,4.592676871654516,4.483681304042436
920821.BJ,20221220,9.04,9.16,8.93,9.04,9.08,-0.04,-0.4405,880.29,794.238,2.0455,4.478726960060067,4.478726960060067,4.538179087848475,4.424229176254026
920821.BJ,20221221,9.19,9.19,8.88,8.94,9.04,-0.1,-1.1062,1873.15,1673.858,2.0455,4.429183520236394,4.553042119795577,4.553042119795577,4.399457456342191
920821.BJ,20221222,9.16,9.16,8.8,8.81,8.94,-0.13,-1.4541,952.85,851.549,2.0455,4.364777048465618,4.538179087848475,4.538179087848475,4.359822704483252
920821.BJ,20221223,8.99,8.99,8.37,8.55,8.81,-0.26,-2.9512,3620.75,3137.035,2.0455,4.235964104924069,4.453955240148231,4.453955240148231,4.146785913241456
920821.BJ,20221226,8.53,8.7,8.52,8.62,8.55,0.07,0.8187,1246.08,1065.149,2.0455,4.270644512800639,4.2260554169593325,4.310279264659577,4.221101072976966
920821.BJ,20221227,8.66,8.8,8.55,8.65,8.62,0.03,0.348,679.36,585.526,2.0455,4.285507544747742,4.290461888730109,4.359822704483252,4.235964104924069
920821.BJ,20221228,8.69,8.77,8.55,8.66,8.65,0.01,0.1156,732.5,635.452,2.0455,4.290461888730109,4.305324920677211,4.34495967253615,4.235964104924069
920821.BJ,20221229,8.7,8.7,8.45,8.47,8.66,-0.19,-2.194,1378.34,1171.364,2.0455,4.1963293530651296,4.310279264659577,4.310279264659577,4.186420665100394
920821.BJ,20221230,8.57,8.57,8.38,8.48,8.47,0.01,0.1181,422.51,356.334,2.0455,4.201283697047497,4.245872792888803,4.245872792888803,4.151740257223824
920821.BJ,20230103,8.52,8.53,8.41,8.52,8.48,0.04,0.4717,1062.07,900.309,2.0455,4.221101072976966,4.221101072976966,4.2260554169593325,4.166603289170925
920821.BJ,20230104,8.56,8.99,8.45,8.75,8.52,0.23,2.6995,1547.09,1357.633,2.0455,4.335050984571415,4.240918448906436,4.453955240148231,4.186420665100394
920821.BJ,20230105,8.95,8.96,8.78,8.88,8.75,0.13,1.4857,1212.52,1078.243,2.0455,4.399457456342191,4.434137864218761,4.439092208201129,4.349914016518516
920821.BJ,20230106,8.9,8.93,8.71,8.89,8.88,0.01,0.1126,524.03,465.487,2.0455,4.404411800324557,4.409366144306924,4.424229176254026,4.315233608641946
920821.BJ,20230109,8.72,8.94,8.72,8.87,8.89,-0.02,-0.225,248.17,219.86,2.0455,4.394503112359822,4.3201879526243125,4.429183520236394,4.3201879526243125
920821.BJ,20230110,8.94,8.94,8.63,8.76,8.87,-0.11,-1.2401,1467.82,1286.674,2.0455,4.340005328553782,4.429183520236394,4.429183520236394,4.275598856783007
920821.BJ,20230111,8.86,8.86,8.6,8.64,8.76,-0.12,-1.3699,726.46,627.712,2.0455,4.280553200765374,4.389548768377456,4.389548768377456,4.260735824835905
920821.BJ,20230112,8.83,8.83,8.57,8.6,8.64,-0.04,-0.463,243.68,209.623,2.0455,4.260735824835905,4.3746857364303535,4.3746857364303535,4.245872792888803
920821.BJ,20230113,8.82,8.82,8.51,8.65,8.6,0.05,0.5814,348.6,297.843,2.0455,4.285507544747742,4.369731392447987,4.369731392447987,4.216146728994599
920821.BJ,20230116,8.8,8.8,8.61,8.69,8.65,0.04,0.4624,514.34,449.41,2.0455,4.305324920677211,4.359822704483252,4.359822704483252,4.265690168818272
920821.BJ,20230117,8.78,8.78,8.54,8.7,8.69,0.01,0.1151,233.47,202.116,2.0455,4.310279264659577,4.349914016518516,4.349914016518516,4.2310097609417
920821.BJ,20230118,8.7,8.78,8.69,8.72,8.7,0.02,0.2299,468.01,408.486,2.0455,4.3201879526243125,4.310279264659577,4.349914016518516,4.305324920677211
920821.BJ,20230119,8.79,8.79,8.6,8.72,8.72,0.0,0.0,574.91,498.593,2.0455,4.3201879526243125,4.354868360500884,4.354868360500884,4.260735824835905
920821.BJ,20230120,8.78,8.8,8.73,8.76,8.72,0.04,0.4587,767.65,671.857,2.0455,4.340005328553782,4.349914016518516,4.359822704483252,4.32514229660668
920821.BJ,20230130,8.98,8.98,8.8,8.9,8.76,0.14,1.5982,1319.2,1174.837,2.0455,4.409366144306924,4.449000896165863,4.449000896165863,4.359822704483252
920821.BJ,20230131,8.98,9.54,8.85,9.54,8.9,0.64,7.191,6824.91,6357.302,2.0455,4.726444159178434,4.449000896165863,4.726444159178434,4.384594424395088
920821.BJ,20230201,9.65,9.65,9.31,9.38,9.54,-0.16,-1.6771,5246.17,4951.316,2.0455,4.647174655460557,4.780941942984475,4.780941942984475,4.612494247583986
920821.BJ,20230202,9.39,9.39,9.11,9.2,9.38,-0.18,-1.919,4571.08,4202.071,2.0455,4.557996463777944,4.652128999442923,4.652128999442923,4.513407367936638
920821.BJ,20230203,9.21,9.28,9.09,9.15,9.2,-0.05,-0.5435,1962.9,1798.283,2.0455,4.533224743866108,4.562950807760312,4.597631215636883,4.503498679971904
920821.BJ,20230206,9.2,9.2,8.92,8.99,9.15,-0.16,-1.7486,1510.77,1358.844,2.0455,4.453955240148231,4.557996463777944,4.557996463777944,4.419274832271659
920821.BJ,20230207,8.96,9.14,8.96,9.01,8.99,0.02,0.2225,881.1,794.723,2.0455,4.463863928112965,4.439092208201129,4.528270399883741,4.439092208201129
920821.BJ,20230208,9.0,9.01,8.91,8.97,9.01,-0.04,-0.444,1479.03,1322.297,2.0455,4.444046552183496,4.458909584130598,4.463863928112965,4.414320488289293
920821.BJ,20230209,9.0,9.08,8.91,9.08,8.97,0.11,1.2263,981.92,885.598,2.0455,4.4985443359895365,4.458909584130598,4.4985443359895365,4.414320488289293
920821.BJ,20230210,9.04,9.04,8.98,9.02,9.08,-0.06,-0.6608,946.36,851.901,2.0455,4.468818272095333,4.478726960060067,4.478726960060067,4.449000896165863
920821.BJ,20230213,9.06,9.16,9.03,9.14,9.02,0.12,1.3304,2703.79,2462.73,2.0455,4.528270399883741,4.488635648024802,4.538179087848475,4.473772616077699
920821.BJ,20230214,9.15,9.22,9.14,9.15,9.14,0.01,0.1094,2035.31,1867.274,2.0455,4.533224743866108,4.533224743866108,4.56790515174268,4.528270399883741
920821.BJ,20230215,9.18,9.18,9.1,9.17,9.15,0.02,0.2186,1502.13,1372.1,2.0455,4.543133431830842,4.54808777581321,4.54808777581321,4.508453023954271
920821.BJ,20230216,9.18,9.18,9.01,9.06,9.17,-0.11,-1.1996,1285.96,1172.018,2.0455,4.488635648024802,4.54808777581321,4.54808777581321,4.463863928112965
920821.BJ,20230217,9.08,9.08,8.88,8.96,9.06,-0.1,-1.1038,1507.01,1347.487,2.0455,4.439092208201129,4.4985443359895365,4.4985443359895365,4.399457456342191
920821.BJ,20230220,9.01,9.01,8.92,8.98,8.96,0.02,0.2232,827.3,741.266,2.0455,4.449000896165863,4.463863928112965,4.463863928112965,4.419274832271659
920821.BJ,20230221,8.99,8.99,8.88,8.92,8.98,-0.06,-0.6682,1335.64,1189.112,2.0455,4.419274832271659,4.453955240148231,4.453955240148231,4.399457456342191
920821.BJ,20230222,8.95,8.95,8.9,8.92,8.92,0.0,0.0,255.0,227.568,2.0455,4.419274832271659,4.434137864218761,4.434137864218761,4.409366144306924
920821.BJ,20230223,8.95,8.95,8.83,8.83,8.92,-0.09,-1.009,336.98,299.552,2.0455,4.3746857364303535,4.434137864218761,4.434137864218761,4.3746857364303535
920821.BJ,20230224,8.95,8.95,8.8,8.86,8.83,0.03,0.3398,776.23,685.569,2.0455,4.389548768377456,4.434137864218761,4.434137864218761,4.359822704483252
920821.BJ,20230227,8.8,8.9,8.75,8.86,8.86,0.0,0.0,831.88,730.996,2.0455,4.389548768377456,4.359822704483252,4.409366144306924,4.335050984571415
920821.BJ,20230228,8.9,8.9,8.7,8.83,8.86,-0.03,-0.3386,213.36,187.086,2.0455,4.3746857364303535,4.409366144306924,4.409366144306924,4.310279264659577
920821.BJ,20230301,8.98,8.98,8.77,8.84,8.83,0.01,0.1133,714.2,631.971,2.0455,4.37964008041272,4.449000896165863,4.449000896165863,4.34495967253615
920821.BJ,20230302,8.85,8.87,8.77,8.8,8.84,-0.04,-0.4525,427.2,375.634,2.0455,4.359822704483252,4.384594424395088,4.394503112359822,4.34495967253615
920821.BJ,20230303,8.8,8.83,8.72,8.77,8.8,-0.03,-0.3409,1250.32,1097.02,2.0455,4.34495967253615,4.359822704483252,4.3746857364303535,4.3201879526243125
920821.BJ,20230306,8.76,8.8,8.74,8.75,8.77,-0.02,-0.2281,1260.2,1105.761,2.0455,4.335050984571415,4.340005328553782,4.359822704483252,4.330096640589048
920821.BJ,20230307,8.75,8.78,8.71,8.73,8.75,-0.02,-0.2286,624.17,545.447,2.0455,4.32514229660668,4.335050984571415,4.349914016518516,4.315233608641946
920821.BJ,20230308,8.7,8.78,8.7,8.76,8.73,0.03,0.3436,380.64,333.299,2.0455,4.340005328553782,4.310279264659577,4.349914016518516,4.310279264659577
920821.BJ,20230309,8.78,8.86,8.76,8.85,8.76,0.09,1.0274,927.28,816.782,2.0455,4.384594424395088,4.349914016518516,4.389548768377456,4.340005328553782
920821.BJ,20230310,8.72,8.84,8.72,8.8,8.85,-0.05,-0.565,658.9,576.021,2.0455,4.359822704483252,4.3201879526243125,4.37964008041272,4.3201879526243125
920821.BJ,20230313,8.82,8.96,8.7,8.94,8.8,0.14,1.5909,2197.31,1950.924,2.0455,4.429183520236394,4.369731392447987,4.439092208201129,4.310279264659577
920821.BJ,20230314,8.78,8.95,8.77,8.88,8.94,-0.06,-0.6711,544.93,481.644,2.0455,4.399457456342191,4.349914016518516,4.434137864218761,4.34495967253615
920821.BJ,20230315,8.93,8.93,8.8,8.9,8.88,0.02,0.2252,657.99,583.487,2.0455,4.409366144306924,4.424229176254026,4.424229176254026,4.359822704483252
920821.BJ,20230316,8.78,9.12,8.78,8.86,8.9,-0.04,-0.4494,630.55,557.365,2.0455,4.389548768377456,4.349914016518516,4.518361711919005,4.349914016518516
920821.BJ,20230317,8.99,9.14,8.85,8.9,8.86,0.04,0.4515,734.79,657.579,2.0455,4.409366144306924,4.453955240148231,4.528270399883741,4.384594424395088
920821.BJ,20230320,9.07,9.07,8.8,8.89,8.9,-0.01,-0.1124,587.73,519.165,2.0455,4.404411800324557,4.493589992007169,4.493589992007169,4.359822704483252
920821.BJ,20230321,9.01,9.01,8.78,8.89,8.89,0.0,0.0,472.37,419.529,2.0455,4.404411800324557,4.463863928112965,4.463863928112965,4.349914016518516
920821.BJ,20230322,9.12,9.12,8.91,8.95,8.89,0.06,0.6749,1454.51,1304.472,2.0455,4.434137864218761,4.518361711919005,4.518361711919005,4.414320488289293
920821.BJ,20230323,8.97,8.97,8.83,8.95,8.95,0.0,0.0,1082.82,963.442,2.0455,4.434137864218761,4.444046552183496,4.444046552183496,4.3746857364303535
920821.BJ,20230324,9.05,9.1,8.83,9.1,8.95,0.15,1.676,2857.7,2581.718,2.0455,4.508453023954271,4.483681304042436,4.508453023954271,4.3746857364303535
920821.BJ,20230327,9.15,9.15,8.86,9.0,9.1,-0.1,-1.0989,1094.77,990.459,2.0455,4.458909584130598,4.533224743866108,4.533224743866108,4.389548768377456
920821.BJ,20230328,9.08,9.08,8.87,8.95,9.0,-0.05,-0.5556,1353.86,1206.024,2.0455,4.434137864218761,4.4985443359895365,4.4985443359895365,4.394503112359822
920821.BJ,20230329,8.96,8.96,8.83,8.93,8.95,-0.02,-0.2235,1156.1,1026.603,2.0455,4.424229176254026,4.439092208201129,4.439092208201129,4.3746857364303535
920821.BJ,20230330,8.98,8.98,8.73,8.84,8.93,-0.09,-1.0078,842.84,745.301,2.0455,4.37964008041272,4.449000896165863,4.449000896165863,4.32514229660668
920821.BJ,20230331,8.97,8.97,8.79,8.83,8.84,-0.01,-0.1131,491.1,432.622,2.0455,4.3746857364303535,4.444046552183496,4.444046552183496,4.354868360500884
920821.BJ,20230403,8.87,8.87,8.78,8.83,8.83,0.0,0.0,1036.89,913.448,2.0455,4.3746857364303535,4.394503112359822,4.394503112359822,4.349914016518516
920821.BJ,20230404,8.85,8.89,8.74,8.87,8.83,0.04,0.453,725.35,642.144,2.0455,4.394503112359822,4.384594424395088,4.404411800324557,4.330096640589048
920821.BJ,20230406,8.98,8.98,8.77,8.9,8.87,0.03,0.3382,1789.84,1588.072,2.0455,4.409366144306924,4.449000896165863,4.449000896165863,4.34495967253615
920821.BJ,20230407,8.88,8.9,8.78,8.85,8.9,-0.05,-0.5618,1221.42,1075.916,2.0455,4.384594424395088,4.399457456342191,4.409366144306924,4.349914016518516
920821.BJ,20230410,8.83,8.85,8.73,8.82,8.85,-0.03,-0.339,230.17,202.23,2.0455,4.369731392447987,4.3746857364303535,4.384594424395088,4.32514229660668
920821.BJ,20230411,8.81,8.82,8.69,8.8,8.82,-0.02,-0.2268,242.09,211.354,2.0455,4.359822704483252,4.364777048465618,4.369731392447987,4.305324920677211
920821.BJ,20230412,8.8,8.83,8.66,8.73,8.8,-0.07,-0.7955,1169.51,1016.535,2.0455,4.32514229660668,4.359822704483252,4.3746857364303535,4.290461888730109
920821.BJ,20230413,8.78,8.78,8.51,8.63,8.73,-0.1,-1.1455,1689.35,1453.608,2.0455,4.275598856783007,4.349914016518516,4.349914016518516,4.216146728994599
920821.BJ,20230414,8.73,8.73,8.51,8.6,8.63,-0.03,-0.3476,1345.41,1148.507,2.0455,4.260735824835905,4.32514229660668,4.32514229660668,4.216146728994599
920821.BJ,20230417,8.64,8.64,8.38,8.46,8.6,-0.14,-1.6279,3429.53,2895.012,2.0455,4.191375009082763,4.280553200765374,4.280553200765374,4.151740257223824
920821.BJ,20230418,8.47,8.48,8.32,8.37,8.46,-0.09,-1.0638,1999.53,1669.067,2.0455,4.146785913241456,4.1963293530651296,4.201283697047497,4.122014193329619
920821.BJ,20230419,8.48,8.48,8.33,8.34,8.37,-0.03,-0.3584,675.17,565.213,2.0455,4.131922881294354,4.201283697047497,4.201283697047497,4.126968537311988
920821.BJ,20230420,8.3,8.38,8.25,8.34,8.34,0.0,0.0,619.41,512.533,2.0455,4.131922881294354,4.112105505364885,4.151740257223824,4.0873337854530485
920821.BJ,20230421,8.3,8.34,8.11,8.19,8.34,-0.15,-1.7986,1762.47,1444.55,2.0455,4.057607721558845,4.112105505364885,4.131922881294354,4.017972969699906
920821.BJ,20230424,8.2,8.35,8.18,8.26,8.19,0.07,0.8547,331.24,271.767,2.0455,4.092288129435415,4.062562065541211,4.136877225276721,4.052653377576476
920821.BJ,20230425,8.29,8.3,8.02,8.09,8.26,-0.17,-2.0581,674.96,547.407,2.0455,4.00806428173517,4.107151161382517,4.112105505364885,3.9733838738586
920821.BJ,20230426,8.28,8.29,8.03,8.12,8.09,0.03,0.3708,607.91,490.227,2.0455,4.022927313682272,4.10219681740015,4.107151161382517,3.978338217840968
920821.BJ,20230427,8.14,8.18,8.07,8.12,8.12,0.0,0.0,584.28,474.909,2.0455,4.022927313682272,4.032836001647008,4.052653377576476,3.998155593770436
920821.BJ,20230428,8.2,8.25,8.11,8.25,8.12,0.13,1.601,1189.33,967.776,2.0455,4.0873337854530485,4.062562065541211,4.0873337854530485,4.017972969699906
920821.BJ,20230504,8.25,8.47,8.2,8.42,8.25,0.17,2.0606,826.26,692.366,2.0455,4.171557633153293,4.0873337854530485,4.1963293530651296,4.062562065541211
920821.BJ,20230505,8.46,8.69,8.26,8.66,8.42,0.24,2.8504,2516.07,2148.948,2.0455,4.290461888730109,4.191375009082763,4.305324920677211,4.092288129435415
920821.BJ,20230508,8.62,8.97,8.62,8.93,8.66,0.27,3.1178,3537.12,3134.611,2.0455,4.424229176254026,4.270644512800639,4.444046552183496,4.270644512800639
920821.BJ,20230509,8.93,8.93,8.64,8.67,8.93,-0.26,-2.9115,1580.77,1380.367,2.0455,4.295416232712475,4.424229176254026,4.424229176254026,4.280553200765374
920821.BJ,20230510,8.5,8.74,8.41,8.56,8.67,-0.11,-1.2687,1425.42,1207.402,2.0455,4.240918448906436,4.211192385012231,4.330096640589048,4.166603289170925
920821.BJ,20230511,8.44,8.74,8.44,8.63,8.56,0.07,0.8178,600.94,517.622,2.0455,4.275598856783007,4.181466321118027,4.330096640589048,4.181466321118027
920821.BJ,20230512,8.84,8.84,8.5,8.67,8.63,0.04,0.4635,519.04,452.518,2.0455,4.295416232712475,4.37964008041272,4.37964008041272,4.211192385012231
920821.BJ,20230515,8.75,8.75,8.5,8.7,8.67,0.03,0.346,1044.06,894.507,2.0455,4.310279264659577,4.335050984571415,4.335050984571415,4.211192385012231
920821.BJ,20230516,8.75,8.75,8.59,8.7,8.7,0.0,0.0,765.76,662.18,2.0455,4.310279264659577,4.335050984571415,4.335050984571415,4.255781480853537
920821.BJ,20230517,8.51,8.73,8.51,8.7,8.7,0.0,0.0,575.26,498.775,2.0455,4.310279264659577,4.216146728994599,4.32514229660668,4.216146728994599
920821.BJ,20230518,8.6,8.77,8.6,8.69,8.7,-0.01,-0.1149,536.64,467.906,2.0455,4.305324920677211,4.260735824835905,4.34495967253615,4.260735824835905
920821.BJ,20230519,8.75,8.75,8.64,8.72,8.69,0.03,0.3452,640.19,556.731,2.0455,4.3201879526243125,4.335050984571415,4.335050984571415,4.280553200765374
920821.BJ,20230522,8.72,8.75,8.66,8.66,8.72,-0.06,-0.6881,926.49,806.761,2.0455,4.290461888730109,4.3201879526243125,4.335050984571415,4.290461888730109
920821.BJ,20230523,8.74,8.75,8.65,8.68,8.66,0.02,0.2309,868.08,754.199,2.0455,4.300370576694843,4.330096640589048,4.335050984571415,4.285507544747742
920821.BJ,20230524,8.66,8.8,8.66,8.75,8.68,0.07,0.8065,1223.16,1067.928,2.0455,4.335050984571415,4.290461888730109,4.359822704483252,4.290461888730109
920821.BJ,20230525,8.88,8.96,8.7,8.75,8.75,0.0,0.0,2387.49,2111.7,2.0455,4.335050984571415,4.399457456342191,4.439092208201129,4.310279264659577
920821.BJ,20230526,8.77,8.77,8.55,8.71,8.75,-0.04,-0.4571,1308.36,1129.11,2.0455,4.315233608641946,4.34495967253615,4.34495967253615,4.235964104924069
920821.BJ,20230529,8.78,8.79,8.68,8.71,8.71,0.0,0.0,1077.42,940.742,2.0455,4.315233608641946,4.349914016518516,4.354868360500884,4.300370576694843
920821.BJ,20230530,8.83,8.84,8.56,8.6,8.71,-0.11,-1.2629,1009.61,873.236,2.0455,4.260735824835905,4.3746857364303535,4.37964008041272,4.240918448906436
920821.BJ,20230531,8.74,8.75,8.55,8.61,8.6,0.01,0.1163,504.5,433.161,2.0455,4.265690168818272,4.330096640589048,4.335050984571415,4.235964104924069
920821.BJ,20230601,8.67,8.68,8.6,8.64,8.61,0.03,0.3484,1075.93,928.201,2.0455,4.280553200765374,4.295416232712475,4.300370576694843,4.260735824835905
920821.BJ,20230602,8.72,8.72,8.59,8.63,8.64,-0.01,-0.1157,1229.15,1060.083,2.0455,4.275598856783007,4.3201879526243125,4.3201879526243125,4.255781480853537
920821.BJ,20230605,8.65,8.66,8.5,8.55,8.63,-0.08,-0.927,629.63,537.301,2.0455,4.235964104924069,4.285507544747742,4.290461888730109,4.211192385012231
920821.BJ,20230606,8.56,8.57,8.4,8.51,8.55,-0.04,-0.4678,911.05,769.379,2.0455,4.216146728994599,4.240918448906436,4.245872792888803,4.161648945188558
920821.BJ,20230607,8.63,8.63,8.44,8.52,8.51,0.01,0.1175,136.43,115.904,2.0455,4.221101072976966,4.275598856783007,4.275598856783007,4.181466321118027
920821.BJ,20230608,8.36,8.52,8.36,8.47,8.52,-0.05,-0.5869,995.57,837.145,2.0455,4.1963293530651296,4.141831569259089,4.221101072976966,4.141831569259089
920821.BJ,20230609,8.53,8.54,8.28,8.45,8.47,-0.02,-0.2361,705.08,587.904,2.0455,4.186420665100394,4.2260554169593325,4.2310097609417,4.10219681740015
920821.BJ,20230612,8.24,8.5,8.24,8.47,8.45,0.02,0.2367,393.62,332.354,2.0455,4.1963293530651296,4.082379441470681,4.211192385012231,4.082379441470681
920821.BJ,20230613,8.58,8.58,8.44,8.49,8.47,0.02,0.2361,397.94,337.984,2.0455,4.206238041029864,4.25082713687117,4.25082713687117,4.181466321118027
920821.BJ,20230614,8.45,8.53,8.39,8.5,8.49,0.01,0.1178,243.66,206.37,2.0455,4.211192385012231,4.186420665100394,4.2260554169593325,4.156694601206191
920821.BJ,20230615,8.54,8.55,8.44,8.53,8.5,0.03,0.3529,208.5,176.745,2.0455,4.2260554169593325,4.2310097609417,4.235964104924069,4.181466321118027
