ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688591.SH,20230918,33.29,34.05,32.43,32.75,33.41,-0.66,-1.9755,65006.19,216242.635,1.0,32.49007936507937,33.02579365079365,33.779761904761905,32.172619047619044
688591.SH,20230919,32.92,35.64,32.38,34.95,32.75,2.2,6.7176,144506.76,495270.024,1.0,34.67261904761905,32.65873015873016,35.357142857142854,32.12301587301587
688591.SH,20230920,34.0,34.63,33.41,33.45,34.95,-1.5,-4.2918,83492.11,283924.891,1.0,33.18452380952381,33.73015873015873,34.355158730158735,33.144841269841265
688591.SH,20230921,33.45,35.27,33.33,33.94,33.45,0.49,1.4649,87302.98,300048.253,1.0,33.67063492063492,33.18452380952381,34.99007936507937,33.06547619047619
688591.SH,20230922,33.72,34.68,32.68,34.56,33.94,0.62,1.8268,87830.18,297096.928,1.0,34.285714285714285,33.45238095238095,34.404761904761905,32.42063492063492
688591.SH,20230925,34.78,35.29,34.25,34.52,34.56,-0.04,-0.1157,109722.83,381445.159,1.0,34.24603174603175,34.50396825396825,35.00992063492063,33.9781746031746
688591.SH,20230926,33.69,34.13,32.39,33.01,34.52,-1.51,-4.3743,100460.26,333524.97,1.0,32.74801587301587,33.422619047619044,33.85912698412699,32.132936507936506
688591.SH,20230927,32.97,33.27,31.91,31.92,33.01,-1.09,-3.302,98325.61,319699.609,1.0,31.666666666666668,32.70833333333333,33.00595238095239,31.65674603174603
688591.SH,20230928,32.02,33.48,32.02,32.91,31.92,0.99,3.1015,82356.72,270034.321,1.0,32.64880952380952,31.76587301587302,33.21428571428571,31.76587301587302
688591.SH,20231009,32.8,33.49,32.55,32.6,32.91,-0.31,-0.942,52087.59,171752.71,1.0,32.34126984126984,32.53968253968254,33.22420634920635,32.291666666666664
688591.SH,20231010,32.85,33.17,32.24,32.47,32.6,-0.13,-0.3988,54319.8,177078.655,1.0,32.21230158730159,32.589285714285715,32.90674603174603,31.984126984126984
688591.SH,20231011,32.8,34.1,32.55,33.5,32.47,1.03,3.1722,86713.9,289698.718,1.0,33.23412698412698,32.53968253968254,33.82936507936508,32.291666666666664
688591.SH,20231012,33.5,33.6,32.26,32.64,33.5,-0.86,-2.5672,69225.86,225774.951,1.0,32.38095238095238,33.23412698412698,33.333333333333336,32.00396825396825
688591.SH,20231013,32.62,33.45,32.33,32.68,32.64,0.04,0.1225,56999.04,187575.991,1.0,32.42063492063492,32.36111111111111,33.18452380952381,32.073412698412696
688591.SH,20231016,33.33,33.35,31.38,31.95,32.68,-0.73,-2.2338,59290.67,191576.615,1.0,31.69642857142857,33.06547619047619,33.08531746031746,31.13095238095238
688591.SH,20231017,31.95,32.4,30.9,32.06,31.95,0.11,0.3443,44727.62,141445.195,1.0,31.80555555555556,31.69642857142857,32.14285714285714,30.6547619047619
688591.SH,20231018,31.7,32.19,30.78,30.79,32.06,-1.27,-3.9613,47893.43,148870.002,1.0,30.54563492063492,31.448412698412696,31.934523809523807,30.53571428571429
688591.SH,20231019,30.58,32.2,30.43,31.2,30.79,0.41,1.3316,57502.15,181783.634,1.0,30.95238095238096,30.337301587301585,31.944444444444446,30.188492063492063
688591.SH,20231020,31.07,31.41,29.81,29.91,31.2,-1.29,-4.1346,52191.91,158124.646,1.0,29.672619047619047,30.8234126984127,31.160714285714285,29.573412698412696
688591.SH,20231023,29.68,29.68,28.36,28.53,29.91,-1.38,-4.6138,46377.98,133176.101,1.0,28.30357142857143,29.444444444444443,29.444444444444443,28.13492063492064
688591.SH,20231024,28.7,29.66,28.22,29.49,28.53,0.96,3.3649,40655.5,118571.674,1.0,29.25595238095238,28.47222222222222,29.42460317460317,27.996031746031743
688591.SH,20231025,29.48,29.85,29.11,29.5,29.49,0.01,0.0339,42855.59,126401.889,1.0,29.265873015873016,29.246031746031747,29.61309523809524,28.878968253968253
688591.SH,20231026,29.27,29.56,28.71,29.5,29.5,0.0,0.0,37068.76,108210.758,1.0,29.265873015873016,29.03769841269841,29.325396825396822,28.482142857142858
688591.SH,20231027,29.61,30.18,29.0,29.98,29.5,0.48,1.6271,44517.48,132189.432,1.0,29.74206349206349,29.375,29.94047619047619,28.76984126984127
688591.SH,20231030,30.01,31.06,29.99,30.76,29.98,0.78,2.6017,54910.86,167975.347,1.0,30.515873015873016,29.7718253968254,30.813492063492063,29.751984126984127
688591.SH,20231031,30.63,31.28,30.39,30.67,30.76,-0.09,-0.2926,37376.46,114822.534,1.0,30.426587301587304,30.38690476190476,31.03174603174603,30.14880952380953
688591.SH,20231101,30.79,31.07,30.25,30.38,30.67,-0.29,-0.9455,32202.13,98566.647,1.0,30.13888888888889,30.54563492063492,30.8234126984127,30.00992063492064
688591.SH,20231102,30.34,30.61,29.32,29.43,30.38,-0.95,-3.1271,32886.7,98486.567,1.0,29.19642857142857,30.099206349206348,30.36706349206349,29.08730158730159
688591.SH,20231103,29.63,30.86,29.63,30.78,29.43,1.35,4.5872,45196.72,137956.505,1.0,30.53571428571429,29.39484126984127,30.615079365079364,29.39484126984127
688591.SH,20231106,31.06,31.88,30.91,31.67,30.78,0.89,2.8915,47846.71,150197.513,1.0,31.418650793650794,30.813492063492063,31.626984126984127,30.66468253968254
688591.SH,20231107,31.67,32.37,31.67,32.05,31.67,0.38,1.1999,44248.7,141525.821,1.0,31.79563492063492,31.418650793650794,32.113095238095234,31.418650793650794
688591.SH,20231108,32.03,32.84,31.67,32.18,32.05,0.13,0.4056,46534.36,149783.194,1.0,31.92460317460317,31.77579365079365,32.57936507936508,31.418650793650794
688591.SH,20231109,32.6,33.33,32.11,32.2,32.18,0.02,0.0622,50292.5,164737.148,1.0,31.944444444444446,32.34126984126984,33.06547619047619,31.85515873015873
688591.SH,20231110,32.01,32.78,31.59,31.86,32.2,-0.34,-1.0559,41342.1,132831.169,1.0,31.607142857142858,31.75595238095238,32.51984126984127,31.339285714285715
688591.SH,20231113,31.9,33.08,31.9,32.9,31.86,1.04,3.2643,53762.67,175870.303,1.0,32.638888888888886,31.646825396825395,32.81746031746032,31.646825396825395
688591.SH,20231114,32.79,33.27,32.4,32.86,32.9,-0.04,-0.1216,33916.68,111519.091,1.0,32.59920634920635,32.529761904761905,33.00595238095239,32.14285714285714
688591.SH,20231115,33.7,35.6,33.02,35.49,32.86,2.63,8.0037,111461.81,382439.083,1.0,35.208333333333336,33.432539682539684,35.31746031746032,32.75793650793651
688591.SH,20231116,35.38,35.48,34.29,34.56,35.49,-0.93,-2.6205,74112.17,258487.975,1.0,34.285714285714285,35.09920634920635,35.198412698412696,34.01785714285714
688591.SH,20231117,34.43,34.61,33.5,33.76,34.56,-0.8,-2.3148,44004.57,149201.149,1.0,33.49206349206349,34.15674603174603,34.33531746031746,33.23412698412698
688591.SH,20231120,33.7,34.48,33.4,34.35,33.76,0.59,1.7476,40006.74,135942.77,1.0,34.07738095238096,33.432539682539684,34.2063492063492,33.13492063492063
688591.SH,20231121,34.01,34.3,32.18,32.47,34.35,-1.88,-5.4731,67881.55,223421.538,1.0,32.21230158730159,33.74007936507936,34.02777777777777,31.92460317460317
688591.SH,20231122,32.41,32.65,31.66,31.7,32.47,-0.77,-2.3714,36475.5,116938.078,1.0,31.448412698412696,32.15277777777777,32.39087301587301,31.40873015873016
688591.SH,20231123,31.71,32.2,31.17,32.16,31.7,0.46,1.4511,37215.75,118069.654,1.0,31.9047619047619,31.458333333333336,31.944444444444446,30.922619047619047
688591.SH,20231124,31.8,32.08,30.23,30.5,32.16,-1.66,-5.1617,48557.14,149875.803,1.0,30.257936507936503,31.547619047619047,31.825396825396822,29.990079365079364
688591.SH,20231127,30.38,30.95,30.11,30.69,30.5,0.19,0.623,27124.96,82759.177,1.0,30.446428571428573,30.13888888888889,30.70436507936508,29.871031746031747
688591.SH,20231128,30.61,31.46,30.48,31.16,30.69,0.47,1.5314,30237.13,93862.842,1.0,30.91269841269841,30.36706349206349,31.210317460317462,30.23809523809524
688591.SH,20231129,30.98,31.59,30.5,30.59,31.16,-0.57,-1.8293,28623.75,88964.712,1.0,30.34722222222222,30.734126984126984,31.339285714285715,30.257936507936503
688591.SH,20231130,30.53,30.6,29.6,29.81,30.59,-0.78,-2.5499,40159.97,120006.073,1.0,29.573412698412696,30.28769841269841,30.357142857142858,29.365079365079367
688591.SH,20231201,29.93,30.34,29.51,30.25,29.81,0.44,1.476,31031.76,92804.655,1.0,30.00992063492064,29.69246031746032,30.099206349206348,29.27579365079365
688591.SH,20231204,30.2,30.48,29.9,29.97,30.25,-0.28,-0.9256,23798.85,71587.399,1.0,29.73214285714285,29.96031746031746,30.23809523809524,29.66269841269841
688591.SH,20231205,29.82,29.83,28.91,29.0,29.97,-0.97,-3.2366,30174.32,88045.954,1.0,28.76984126984127,29.58333333333333,29.593253968253965,28.68055555555556
688591.SH,20231206,28.99,29.18,28.71,28.81,29.0,-0.19,-0.6552,26537.81,76851.304,1.0,28.58134920634921,28.75992063492064,28.9484126984127,28.482142857142858
688591.SH,20231207,28.73,29.11,28.53,28.97,28.81,0.16,0.5554,28507.83,82205.553,1.0,28.740079365079364,28.501984126984127,28.878968253968253,28.30357142857143
688591.SH,20231208,29.0,29.74,28.81,29.39,28.97,0.42,1.4498,34978.36,102602.19,1.0,29.15674603174603,28.76984126984127,29.503968253968253,28.58134920634921
688591.SH,20231211,29.12,30.07,28.78,30.07,29.39,0.68,2.3137,40048.68,118786.02,1.0,29.83134920634921,28.88888888888889,29.83134920634921,28.551587301587304
688591.SH,20231212,30.3,30.65,29.76,30.17,30.07,0.1,0.3326,34090.66,103092.194,1.0,29.93055555555556,30.05952380952381,30.40674603174603,29.52380952380953
688591.SH,20231213,30.08,30.22,29.56,29.93,30.17,-0.24,-0.7955,27825.38,83026.638,1.0,29.69246031746032,29.84126984126984,29.980158730158728,29.325396825396822
688591.SH,20231214,30.15,30.17,29.5,29.55,29.93,-0.38,-1.2696,27185.79,81032.609,1.0,29.31547619047619,29.910714285714285,29.93055555555556,29.265873015873016
688591.SH,20231215,29.62,29.95,29.3,29.44,29.55,-0.11,-0.3723,20974.41,62037.001,1.0,29.20634920634921,29.38492063492064,29.712301587301585,29.06746031746032
688591.SH,20231218,29.39,29.39,28.5,28.66,29.44,-0.78,-2.6495,26563.78,76692.675,1.0,28.432539682539684,29.15674603174603,29.15674603174603,28.27380952380952
688591.SH,20231219,28.65,28.86,28.33,28.85,28.66,0.19,0.6629,19642.98,56197.792,1.0,28.621031746031747,28.422619047619047,28.63095238095238,28.105158730158728
688591.SH,20231220,28.9,29.68,28.72,28.73,28.85,-0.12,-0.4159,32381.5,94361.767,1.0,28.501984126984127,28.67063492063492,29.444444444444443,28.49206349206349
688591.SH,20231221,28.5,29.24,27.84,28.85,28.73,0.12,0.4177,33891.24,96702.838,1.0,28.621031746031747,28.27380952380952,29.007936507936503,27.61904761904762
688591.SH,20231222,29.0,29.08,27.98,28.18,28.85,-0.67,-2.3224,25848.11,73567.618,1.0,27.95634920634921,28.76984126984127,28.849206349206348,27.75793650793651
688591.SH,20231225,28.01,28.46,27.49,27.81,28.18,-0.37,-1.313,22930.15,63849.725,1.0,27.58928571428571,27.78769841269841,28.234126984126984,27.271825396825395
688591.SH,20231226,27.71,27.78,26.87,27.13,27.81,-0.68,-2.4452,24143.09,65563.205,1.0,26.914682539682538,27.490079365079367,27.55952380952381,26.65674603174603
688591.SH,20231227,27.13,27.92,27.03,27.8,27.13,0.67,2.4696,27621.88,76202.624,1.0,27.57936507936508,26.914682539682538,27.6984126984127,26.81547619047619
688591.SH,20231228,27.76,28.62,27.33,28.34,27.8,0.54,1.9424,25159.6,70576.667,1.0,28.115079365079364,27.53968253968254,28.392857142857142,27.11309523809524
688591.SH,20231229,28.35,29.26,28.18,29.07,28.34,0.73,2.5759,22809.01,65844.471,1.0,28.839285714285715,28.125,29.02777777777778,27.95634920634921
688591.SH,20240102,28.98,29.1,28.21,28.22,29.07,-0.85,-2.924,24394.15,69495.948,1.0,27.996031746031743,28.75,28.86904761904762,27.98611111111111
688591.SH,20240103,28.01,28.23,27.35,27.73,28.22,-0.49,-1.7364,19588.39,54347.898,1.0,27.50992063492064,27.78769841269841,28.00595238095238,27.13293650793651
688591.SH,20240104,27.78,27.78,27.35,27.46,27.73,-0.27,-0.9737,15316.48,42120.67,1.0,27.24206349206349,27.55952380952381,27.55952380952381,27.13293650793651
688591.SH,20240105,27.74,27.74,26.62,26.77,27.46,-0.69,-2.5127,23909.64,64737.971,1.0,26.557539682539684,27.51984126984127,27.51984126984127,26.40873015873016
688591.SH,20240108,26.71,26.81,25.64,25.64,26.77,-1.13,-4.2211,23724.23,61791.246,1.0,25.436507936507937,26.49801587301588,26.59722222222222,25.436507936507937
688591.SH,20240109,25.8,26.33,25.57,25.78,25.64,0.14,0.546,22794.86,59115.376,1.0,25.575396825396822,25.59523809523809,26.121031746031743,25.36706349206349
688591.SH,20240110,25.78,25.97,25.2,25.47,25.78,-0.31,-1.2025,17785.81,45490.295,1.0,25.267857142857142,25.575396825396822,25.76388888888889,25.0
688591.SH,20240111,25.54,26.11,25.42,26.03,25.47,0.56,2.1987,26396.52,68211.291,1.0,25.8234126984127,25.337301587301585,25.90277777777778,25.21825396825397
688591.SH,20240112,25.8,26.26,25.48,25.62,26.03,-0.41,-1.5751,25638.88,66281.487,1.0,25.416666666666668,25.59523809523809,26.051587301587304,25.27777777777778
688591.SH,20240115,25.85,26.09,25.21,25.37,25.62,-0.25,-0.9758,24918.32,63922.504,1.0,25.168650793650794,25.644841269841272,25.882936507936503,25.00992063492064
688591.SH,20240116,25.57,25.57,24.97,25.35,25.37,-0.02,-0.0788,21842.15,55095.115,1.0,25.14880952380953,25.36706349206349,25.36706349206349,24.771825396825395
688591.SH,20240117,25.35,25.47,24.77,24.77,25.35,-0.58,-2.288,19405.47,48662.868,1.0,24.5734126984127,25.14880952380953,25.267857142857142,24.5734126984127
688591.SH,20240118,24.73,25.13,23.78,25.04,24.77,0.27,1.09,30720.63,74728.292,1.0,24.84126984126984,24.53373015873016,24.93055555555556,23.59126984126984
688591.SH,20240119,24.97,24.97,24.18,24.28,25.04,-0.76,-3.0351,23294.64,57118.053,1.0,24.08730158730159,24.771825396825395,24.771825396825395,23.98809523809524
688591.SH,20240122,24.31,24.38,22.6,22.86,24.28,-1.42,-5.8484,26844.73,62964.379,1.0,22.678571428571427,24.11706349206349,24.186507936507937,22.42063492063492
688591.SH,20240123,22.85,23.39,22.41,23.06,22.86,0.2,0.8749,20273.02,46652.189,1.0,22.876984126984127,22.668650793650794,23.20436507936508,22.232142857142858
688591.SH,20240124,23.13,23.38,21.94,23.04,23.06,-0.02,-0.0867,22709.41,51391.363,1.0,22.857142857142858,22.94642857142857,23.194444444444443,21.765873015873016
688591.SH,20240125,23.11,24.06,22.81,23.93,23.04,0.89,3.8628,30726.33,72526.543,1.0,23.740079365079364,22.9265873015873,23.869047619047617,22.628968253968253
688591.SH,20240126,23.83,23.99,22.96,23.02,23.93,-0.91,-3.8028,25223.6,59092.009,1.0,22.837301587301585,23.64087301587301,23.79960317460317,22.77777777777778
688591.SH,20240129,23.9,24.68,22.93,22.93,23.02,-0.09,-0.391,36801.0,87021.083,1.0,22.74801587301588,23.71031746031746,24.484126984126984,22.74801587301588
688591.SH,20240130,22.64,22.89,21.8,21.88,22.93,-1.05,-4.5792,26233.54,58453.39,1.0,21.70634920634921,22.460317460317462,22.70833333333333,21.626984126984127
688591.SH,20240131,21.78,21.8,20.53,20.53,21.88,-1.35,-6.17,25158.48,53072.136,1.0,20.36706349206349,21.607142857142858,21.626984126984127,20.36706349206349
688591.SH,20240201,20.18,20.97,19.98,20.25,20.53,-0.28,-1.3639,25566.87,52353.595,1.0,20.089285714285715,20.01984126984127,20.803571428571427,19.821428571428573
688591.SH,20240202,20.25,20.68,18.07,18.79,20.25,-1.46,-7.2099,37977.89,73246.203,1.0,18.640873015873016,20.089285714285715,20.515873015873016,17.9265873015873
688591.SH,20240205,18.7,18.71,16.2,16.65,18.79,-2.14,-11.389,41801.3,71779.853,1.0,16.517857142857142,18.5515873015873,18.561507936507937,16.07142857142857
688591.SH,20240206,16.48,17.87,15.73,17.38,16.65,0.73,4.3844,39481.43,66148.436,1.0,17.24206349206349,16.349206349206348,17.728174603174605,15.605158730158731
688591.SH,20240207,17.58,17.97,16.66,17.03,17.38,-0.35,-2.0138,41465.86,72453.492,1.0,16.894841269841272,17.44047619047619,17.827380952380953,16.52777777777778
688591.SH,20240208,17.23,18.65,16.86,18.52,17.03,1.49,8.7493,40186.82,72217.924,1.0,18.37301587301588,17.09325396825397,18.501984126984127,16.726190476190474
688591.SH,20240219,18.99,19.66,18.55,19.1,18.52,0.58,3.1317,36516.05,69771.805,1.0,18.9484126984127,18.83928571428571,19.503968253968253,18.40277777777778
688591.SH,20240220,19.23,19.4,18.6,19.2,19.1,0.1,0.5236,28311.95,53761.022,1.0,19.047619047619047,19.07738095238096,19.246031746031743,18.45238095238096
688591.SH,20240221,18.93,19.96,18.75,19.55,19.2,0.35,1.8229,30938.79,60373.292,1.0,19.39484126984127,18.779761904761905,19.801587301587304,18.601190476190474
688591.SH,20240222,19.52,19.92,19.49,19.89,19.55,0.34,1.7391,30983.84,61253.766,1.0,19.732142857142858,19.365079365079364,19.761904761904763,19.33531746031746
688591.SH,20240223,19.98,20.87,19.86,20.84,19.89,0.95,4.7763,37649.47,76813.82,1.0,20.67460317460317,19.821428571428573,20.70436507936508,19.70238095238096
688591.SH,20240226,20.5,21.78,20.43,21.23,20.84,0.39,1.8714,59199.59,124613.804,1.0,21.061507936507937,20.33730158730159,21.607142857142858,20.267857142857142
688591.SH,20240227,21.19,22.37,21.02,22.3,21.23,1.07,5.04,62747.58,136201.603,1.0,22.12301587301588,21.0218253968254,22.19246031746032,20.8531746031746
688591.SH,20240228,22.46,22.65,20.09,20.09,22.3,-2.21,-9.9103,66070.22,142710.977,1.0,19.93055555555556,22.28174603174603,22.47023809523809,19.93055555555556
688591.SH,20240229,20.18,21.85,20.18,21.62,20.09,1.53,7.6157,52263.04,111215.46,1.0,21.4484126984127,20.01984126984127,21.676587301587304,20.01984126984127
688591.SH,20240301,21.7,22.29,21.62,22.05,21.62,0.43,1.9889,44283.37,97431.644,1.0,21.875,21.52777777777778,22.11309523809524,21.4484126984127
688591.SH,20240304,22.16,22.57,21.78,22.38,22.05,0.33,1.4966,42919.21,95631.712,1.0,22.20238095238096,21.984126984126984,22.390873015873016,21.607142857142858
688591.SH,20240305,22.11,22.74,21.64,21.77,22.38,-0.61,-2.7256,38986.41,86634.631,1.0,21.59722222222222,21.93452380952381,22.559523809523807,21.46825396825397
688591.SH,20240306,21.6,22.22,21.18,21.89,21.77,0.12,0.5512,35928.09,77800.804,1.0,21.71626984126984,21.42857142857143,22.04365079365079,21.011904761904763
688591.SH,20240307,22.07,22.89,21.64,21.79,21.89,-0.1,-0.4568,42735.53,94960.412,1.0,21.61706349206349,21.89484126984127,22.70833333333333,21.46825396825397
688591.SH,20240308,22.07,22.39,21.5,22.25,21.79,0.46,2.1111,33597.27,74345.0,1.0,22.0734126984127,21.89484126984127,22.21230158730159,21.32936507936508
688591.SH,20240311,22.2,22.33,21.85,22.28,22.25,0.03,0.1348,29373.94,64821.766,1.0,22.103174603174605,22.02380952380952,22.15277777777777,21.676587301587304
688591.SH,20240312,22.39,22.9,22.19,22.76,22.28,0.48,2.1544,39110.77,88500.21,1.0,22.57936507936508,22.21230158730159,22.71825396825397,22.01388888888889
688591.SH,20240313,22.8,23.24,22.55,22.67,22.76,-0.09,-0.3954,34805.34,79451.186,1.0,22.490079365079367,22.61904761904762,23.05555555555556,22.371031746031747
688591.SH,20240314,22.62,22.8,21.86,22.3,22.67,-0.37,-1.6321,28108.29,62824.695,1.0,22.12301587301588,22.44047619047619,22.61904761904762,21.686507936507937
688591.SH,20240315,22.3,22.8,21.98,22.78,22.3,0.48,2.1525,27264.96,61041.736,1.0,22.59920634920635,22.12301587301588,22.61904761904762,21.80555555555556
688591.SH,20240318,23.18,23.25,22.75,23.2,22.78,0.42,1.8437,27725.54,63848.362,1.0,23.015873015873016,22.996031746031747,23.06547619047619,22.569444444444443
688591.SH,20240319,23.2,23.54,22.99,23.25,23.2,0.05,0.2155,31134.34,72640.998,1.0,23.06547619047619,23.015873015873016,23.3531746031746,22.80753968253968
688591.SH,20240320,23.3,23.98,23.26,23.8,23.25,0.55,2.3656,34532.02,81699.003,1.0,23.61111111111111,23.115079365079367,23.78968253968254,23.075396825396822
688591.SH,20240321,24.01,24.05,23.13,23.64,23.8,-0.16,-0.6723,38111.87,90055.292,1.0,23.45238095238096,23.819444444444446,23.859126984126984,22.94642857142857
688591.SH,20240322,23.64,24.09,23.16,23.16,23.64,-0.48,-2.0305,30389.16,71522.085,1.0,22.976190476190474,23.45238095238096,23.89880952380952,22.976190476190474
688591.SH,20240325,23.06,23.2,21.92,21.96,23.16,-1.2,-5.1813,31443.39,70795.366,1.0,21.785714285714285,22.876984126984127,23.015873015873016,21.746031746031747
688591.SH,20240326,21.91,22.35,21.16,21.65,21.96,-0.31,-1.4117,27128.46,58985.898,1.0,21.4781746031746,21.73611111111111,22.172619047619047,20.99206349206349
688591.SH,20240327,21.72,21.76,20.22,20.22,21.65,-1.43,-6.6051,27245.25,56889.222,1.0,20.059523809523807,21.547619047619047,21.58730158730159,20.059523809523807
688591.SH,20240328,20.28,21.2,20.06,20.88,20.22,0.66,3.2641,23722.77,49211.349,1.0,20.71428571428571,20.11904761904762,21.03174603174603,19.90079365079365
688591.SH,20240329,20.87,21.22,20.48,21.16,20.88,0.28,1.341,17404.48,36227.604,1.0,20.99206349206349,20.70436507936508,21.0515873015873,20.31746031746032
688591.SH,20240401,21.36,21.6,21.25,21.53,21.16,0.37,1.7486,15854.93,34001.438,1.0,21.359126984126984,21.19047619047619,21.42857142857143,21.08134920634921
688591.SH,20240402,21.53,21.55,20.91,21.14,21.53,-0.39,-1.8114,16314.49,34512.026,1.0,20.97222222222222,21.359126984126984,21.378968253968253,20.74404761904762
688591.SH,20240403,21.04,21.13,20.36,20.64,21.14,-0.5,-2.3652,15277.6,31623.813,1.0,20.47619047619048,20.87301587301588,20.962301587301585,20.198412698412696
688591.SH,20240408,20.5,20.54,19.68,19.68,20.64,-0.96,-4.6512,16298.66,32601.202,1.0,19.52380952380952,20.33730158730159,20.376984126984127,19.52380952380952
688591.SH,20240409,19.72,20.2,19.65,20.16,19.68,0.48,2.439,11966.13,23908.398,1.0,20.0,19.563492063492063,20.039682539682538,19.494047619047617
688591.SH,20240410,20.09,20.36,19.22,19.41,20.16,-0.75,-3.7202,13931.48,27262.582,1.0,19.25595238095238,19.93055555555556,20.198412698412696,19.06746031746032
688591.SH,20240411,19.6,19.99,19.41,19.45,19.41,0.04,0.2061,13925.53,27409.717,1.0,19.29563492063492,19.444444444444446,19.83134920634921,19.25595238095238
688591.SH,20240412,19.62,19.79,19.12,19.23,19.45,-0.22,-1.1311,13637.2,26604.836,1.0,19.07738095238096,19.464285714285715,19.632936507936503,18.96825396825397
688591.SH,20240415,19.26,19.6,18.3,18.67,19.23,-0.56,-2.9121,17831.74,33446.184,1.0,18.5218253968254,19.107142857142858,19.444444444444446,18.154761904761905
688591.SH,20240416,18.51,18.51,16.9,16.97,18.67,-1.7,-9.1055,22894.47,39826.905,1.0,16.83531746031746,18.36309523809524,18.36309523809524,16.765873015873016
688591.SH,20240417,17.16,18.26,17.16,18.13,16.97,1.16,6.8356,18309.13,32848.662,1.0,17.98611111111111,17.023809523809526,18.115079365079367,17.023809523809526
688591.SH,20240418,18.1,18.79,17.74,18.28,18.13,0.15,0.8274,18370.99,33616.132,1.0,18.13492063492064,17.95634920634921,18.640873015873016,17.599206349206348
688591.SH,20240419,18.19,18.21,17.71,17.81,18.28,-0.47,-2.5711,12846.81,23032.078,1.0,17.66865079365079,18.04563492063492,18.06547619047619,17.569444444444446
688591.SH,20240422,17.73,18.39,17.12,17.98,17.81,0.17,0.9545,15187.28,27273.617,1.0,17.83730158730159,17.589285714285715,18.24404761904762,16.984126984126984
688591.SH,20240423,17.98,18.36,17.92,18.22,17.98,0.24,1.3348,11396.45,20771.928,1.0,18.075396825396822,17.83730158730159,18.214285714285715,17.77777777777778
688591.SH,20240424,18.24,18.59,18.24,18.47,18.22,0.25,1.3721,15885.54,29284.479,1.0,18.323412698412696,18.09523809523809,18.44246031746032,18.09523809523809
688591.SH,20240425,18.49,18.77,18.28,18.42,18.47,-0.05,-0.2707,14726.44,27341.734,1.0,18.27380952380953,18.343253968253965,18.621031746031747,18.13492063492064
688591.SH,20240426,18.33,19.1,18.25,18.86,18.42,0.44,2.3887,16307.65,30671.658,1.0,18.71031746031746,18.184523809523807,18.9484126984127,18.10515873015873
