ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603085.SH,20150910,33.0,36.1,32.48,34.88,34.08,0.8,2.35,115334.77,399402.246,1.0,13.247246486897076,12.533232054690467,13.710596278009875,12.335738701101404
603085.SH,20150911,34.0,37.32,33.47,35.82,34.88,0.94,2.7,96420.54,337638.761,1.0,13.60425370300038,12.913026965438664,14.173946069122676,12.711735662742118
603085.SH,20150914,35.0,37.5,32.24,32.24,35.82,-3.58,-9.99,82768.79,288782.108,1.0,12.24458792252184,13.292821876186858,14.242309153057349,12.24458792252184
603085.SH,20150915,30.2,32.24,29.02,29.02,32.24,-3.22,-9.99,63806.56,192027.257,1.0,11.021648309912647,11.46980630459552,12.24458792252184,11.021648309912647
603085.SH,20150916,29.53,31.92,29.53,31.92,29.02,2.9,9.99,59103.68,186961.136,1.0,12.123053551082416,11.215343714394228,12.123053551082416,11.215343714394228
603085.SH,20150917,35.09,35.1,32.03,32.13,31.92,0.21,0.66,102087.73,343789.465,1.0,12.202810482339538,13.3270034181542,13.33080136726168,12.164830991264717
603085.SH,20150918,32.29,33.0,30.98,32.18,32.13,0.05,0.16,56927.12,181602.98,1.0,12.221800227876946,12.263577668059249,12.533232054690467,11.766046334979112
603085.SH,20150921,31.21,35.4,31.2,35.4,32.18,3.22,10.01,81215.81,274973.014,1.0,13.444739840486138,11.853399164451195,13.444739840486138,11.849601215343714
603085.SH,20150922,36.11,37.0,34.63,35.49,35.4,0.09,0.25,94131.08,338336.544,1.0,13.478921382453477,13.714394227117356,14.052411697683253,13.152297759210027
603085.SH,20150923,34.18,37.97,34.15,35.96,35.49,0.47,1.32,78674.86,284364.009,1.0,13.657424990505127,12.98139004937334,14.420812761109,12.969996202050892
603085.SH,20150924,35.85,36.97,35.04,36.41,35.96,0.45,1.25,64728.32,233774.143,1.0,13.828332700341814,13.615647550322826,14.041017850360804,13.308013672616786
603085.SH,20150925,36.01,36.35,32.77,33.28,36.41,-3.13,-8.6,55177.66,189891.712,1.0,12.639574629699965,13.676414736042537,13.805545005696924,12.445879225218384
603085.SH,20150928,33.9,36.61,33.51,36.61,33.28,3.33,10.01,82486.25,296274.18,1.0,13.904291682491454,12.875047474363845,13.904291682491454,12.726927459172046
603085.SH,20150929,35.79,36.07,34.33,35.43,36.61,-1.18,-3.22,69735.08,245817.148,1.0,13.456133687808585,13.592859855677933,13.699202430687428,13.038359285985567
603085.SH,20150930,35.2,35.98,33.8,34.5,35.43,-0.93,-2.62,44657.03,154820.645,1.0,13.10292442081276,13.3687808583365,13.66502088872009,12.837067983289025
603085.SH,20151008,36.0,37.6,34.81,36.37,34.5,1.87,5.42,65550.26,237201.84,1.0,13.813140903911886,13.672616786935055,14.280288644132169,13.220660843144705
603085.SH,20151009,36.0,40.01,35.3,39.97,36.37,3.6,9.9,116656.76,450112.662,1.0,15.180402582605392,13.672616786935055,15.19559437903532,13.406760349411316
603085.SH,20151012,39.5,43.97,38.92,43.97,39.97,4.0,10.01,110973.37,455233.348,1.0,16.699582225598178,15.00189897455374,16.699582225598178,14.781617926319788
603085.SH,20151013,44.99,45.3,42.81,43.88,43.97,-0.09,-0.2,108272.69,475612.874,1.0,16.66540068363084,17.08697303456134,17.204709456893276,16.25902012913027
603085.SH,20151014,42.2,45.96,42.2,42.62,43.88,-1.26,-2.87,79418.39,347184.799,1.0,16.18685909608811,16.02734523357387,17.455374097987086,16.02734523357387
603085.SH,20151015,42.0,43.59,41.4,43.48,42.62,0.86,2.02,69318.17,296565.595,1.0,16.51348271933156,15.95138625142423,16.555260159513864,15.723509304975313
603085.SH,20151016,43.7,45.5,42.5,43.67,43.48,0.19,0.44,75931.92,332726.035,1.0,16.58564375237372,16.597037599696165,17.280668439042916,16.14128370679833
603085.SH,20151019,43.2,47.0,43.2,45.86,43.67,2.19,5.01,90614.28,413526.708,1.0,17.417394606912268,16.407140144322067,17.85036080516521,16.407140144322067
603085.SH,20151020,45.02,45.78,43.87,44.95,45.86,-0.91,-1.98,63890.57,284392.276,1.0,17.07178123813141,17.098366881883784,17.387011014052412,16.661602734523356
603085.SH,20151021,45.09,45.81,40.46,40.46,44.95,-4.49,-9.99,72625.72,313055.837,1.0,15.366502088872007,17.124952525636157,17.398404861374857,15.366502088872007
603085.SH,20151022,39.91,43.0,39.0,42.45,40.46,1.99,4.92,60811.33,248587.21,1.0,16.12229396126092,15.1576148879605,16.331181162172427,14.812001519179644
603085.SH,20151023,42.0,43.68,41.35,42.48,42.45,0.03,0.07,59672.71,254651.585,1.0,16.133687808583364,15.95138625142423,16.5894417014812,15.704519559437903
603085.SH,20151026,42.0,44.09,41.68,42.19,42.48,-0.29,-0.68,55176.03,235917.395,1.0,16.02354728446639,15.95138625142423,16.74515761488796,15.829851879984808
603085.SH,20151027,41.3,43.68,41.05,43.2,42.19,1.01,2.39,59010.74,252510.324,1.0,16.407140144322067,15.685529813900493,16.5894417014812,15.590581086213444
603085.SH,20151028,43.55,44.23,42.0,42.15,43.2,-1.05,-2.43,51677.93,223118.878,1.0,16.00835548803646,16.540068363083932,16.798328902392708,15.95138625142423
603085.SH,20151029,42.25,42.69,40.8,41.8,42.15,-0.35,-0.83,36097.23,150776.804,1.0,15.87542726927459,16.04633497911128,16.213444739840487,15.495632358526397
603085.SH,20151030,41.51,42.82,41.21,41.81,41.8,0.01,0.02,33295.05,140378.487,1.0,15.879225218382077,15.765286745157614,16.262818078237753,15.651348271933156
603085.SH,20151102,37.9,43.37,37.9,40.85,41.81,-0.96,-2.3,51679.24,214335.75,1.0,15.514622104063806,14.394227117356628,16.47170527914926,14.394227117356628
603085.SH,20151103,40.88,43.98,40.0,43.86,40.85,3.01,7.37,71872.5,304035.275,1.0,16.657804785415877,15.526015951386253,16.703380174705657,15.19179642992784
603085.SH,20151104,43.51,45.55,42.7,44.8,43.86,0.94,2.14,78347.36,343835.277,1.0,17.01481200151918,16.524876566654005,17.299658184580327,16.21724268894797
603085.SH,20151105,44.0,45.8,43.19,43.7,44.8,-1.1,-2.46,57921.95,255780.626,1.0,16.597037599696165,16.710976072920623,17.394606912267374,16.403342195214584
603085.SH,20151106,43.32,45.32,43.3,44.98,43.7,1.28,2.93,67327.96,300053.046,1.0,17.083175085453853,16.45271553361185,17.212305355108242,16.445119635396885
603085.SH,20151109,45.15,48.96,44.3,47.99,44.98,3.01,6.69,84178.2,397193.906,1.0,18.22635776680593,17.147740220281047,18.59475883023168,16.82491454614508
603085.SH,20151110,47.0,49.4,46.0,47.74,47.99,-0.25,-0.52,69071.26,328835.325,1.0,18.131409039118875,17.85036080516521,18.76186859096088,17.470565894417014
603085.SH,20151111,47.2,52.51,47.02,52.51,47.74,4.77,9.99,79270.0,399518.324,1.0,19.94303076338777,17.926319787314853,19.94303076338777,17.857956703380175
603085.SH,20151112,55.0,56.5,51.6,54.29,52.51,1.78,3.39,104729.22,567015.381,1.0,20.61906570451956,20.888720091150777,21.45841245727308,19.597417394606914
603085.SH,20151113,53.0,53.0,48.86,48.86,54.29,-5.43,-10.0,82011.8,412007.6,1.0,18.55677933915685,20.129130269654382,20.129130269654382,18.55677933915685
603085.SH,20151116,47.0,48.45,45.51,48.21,48.86,-0.65,-1.33,43227.34,204903.874,1.0,18.309912647170528,17.85036080516521,18.40106342575009,17.2844663881504
603085.SH,20151117,48.9,49.5,46.6,46.78,48.21,-1.43,-2.97,46353.69,222607.583,1.0,17.766805924800607,18.571971135586782,18.7998480820357,17.698442840865933
603085.SH,20151118,46.89,47.49,44.0,44.66,46.78,-2.12,-4.53,38765.64,177260.56,1.0,16.961640714014433,17.80858336498291,18.036460311431828,16.710976072920623
603085.SH,20151119,44.69,46.61,44.69,46.17,44.66,1.51,3.38,33577.29,154025.713,1.0,17.53513102924421,16.973034561336878,17.702240789973413,16.973034561336878
603085.SH,20151120,46.17,47.05,45.8,46.54,46.17,0.37,0.8,33095.67,153883.228,1.0,17.67565514622104,17.53513102924421,17.86935055070262,17.394606912267374
603085.SH,20151123,46.15,47.63,45.41,46.02,46.54,-0.52,-1.12,30000.27,139508.079,1.0,17.47816179263198,17.527535131029243,18.08963159893657,17.246486897075577
603085.SH,20151124,46.4,50.0,46.03,49.98,46.02,3.96,8.61,57495.38,278199.379,1.0,18.98214963919484,17.622483858716294,18.9897455374098,17.481959741739463
603085.SH,20151125,48.97,49.94,48.1,49.2,49.98,-0.78,-1.56,48550.04,237428.482,1.0,18.685909608811244,18.598556779339155,18.966957842764906,18.268135206988227
603085.SH,20151126,49.8,50.75,48.18,48.34,49.2,-0.86,-1.75,43000.32,212644.101,1.0,18.359285985567794,18.91378655526016,19.274591720470944,18.29851879984808
603085.SH,20151127,46.8,48.98,43.51,44.38,48.34,-3.96,-8.19,39967.67,184538.672,1.0,16.855298139004937,17.77440182301557,18.60235472844664,16.524876566654005
603085.SH,20151130,44.38,46.99,40.87,46.67,44.38,2.29,5.16,41865.51,186392.063,1.0,17.725028484618306,16.855298139004937,17.84656285605773,15.522218002278768
603085.SH,20151201,45.9,49.1,45.65,47.35,46.67,0.68,1.46,50708.61,242066.826,1.0,17.983289023927078,17.432586403342196,18.647930117736426,17.337637675655145
603085.SH,20151202,47.35,47.35,43.0,44.96,47.35,-2.39,-5.05,31984.63,143900.871,1.0,17.07557918723889,17.983289023927078,17.983289023927078,16.331181162172427
603085.SH,20151203,45.0,49.46,45.0,49.46,44.96,4.5,10.01,30964.57,151219.533,1.0,18.784656285605774,17.09077098366882,18.784656285605774,17.09077098366882
603085.SH,20151204,52.0,52.0,49.46,50.16,49.46,0.7,1.42,80869.97,407978.014,1.0,19.050512723129508,19.74933535890619,19.74933535890619,18.784656285605774
603085.SH,20151207,49.4,51.18,48.63,50.99,50.16,0.83,1.65,48346.87,242409.309,1.0,19.365742499050512,18.76186859096088,19.43790353209267,18.46942650968477
603085.SH,20151208,50.01,53.0,49.6,50.53,50.99,-0.46,-0.9,73304.84,379863.266,1.0,19.191036840106342,18.99354348651728,20.129130269654382,18.83782757311052
603085.SH,20151209,49.1,51.6,47.4,48.0,50.53,-2.53,-5.01,44555.39,217639.173,1.0,18.23015571591341,18.647930117736426,19.597417394606914,18.00227876946449
603085.SH,20151210,47.0,47.88,46.0,46.28,48.0,-1.72,-3.58,32341.18,151037.691,1.0,17.57690846942651,17.85036080516521,18.184580326623625,17.470565894417014
603085.SH,20151211,46.5,47.25,46.09,46.7,46.28,0.42,0.91,17154.32,79979.892,1.0,17.73642233194075,17.66046334979111,17.94530953285226,17.504747436384353
603085.SH,20151214,45.85,47.63,45.31,47.44,46.7,0.74,1.58,20025.81,92976.432,1.0,18.017470565894417,17.413596657804785,18.08963159893657,17.20850740600076
603085.SH,20151215,47.46,48.54,47.03,47.71,47.44,0.27,0.57,21008.71,100496.572,1.0,18.12001519179643,18.025066464109383,18.43524496771743,17.861754652487658
603085.SH,20151216,47.71,49.0,47.2,48.05,47.71,0.34,0.71,29990.0,144667.344,1.0,18.249145461450816,18.12001519179643,18.609950626661604,17.926319787314853
603085.SH,20151217,48.42,51.0,48.1,50.09,48.05,2.04,4.25,39685.21,195871.186,1.0,19.02392707937714,18.38966957842765,19.369540448157995,18.268135206988227
603085.SH,20151218,49.6,49.79,48.32,48.82,50.09,-1.27,-2.54,27900.51,136268.428,1.0,18.541587542726926,18.83782757311052,18.90998860615268,18.35169008735283
603085.SH,20151221,48.69,48.98,48.0,48.63,48.82,-0.19,-0.39,17463.79,84391.475,1.0,18.46942650968477,18.49221420432966,18.60235472844664,18.23015571591341
603085.SH,20151222,48.66,49.78,48.6,49.17,48.63,0.54,1.11,17170.6,84057.225,1.0,18.674515761488795,18.48082035700721,18.9061906570452,18.458032662362324
603085.SH,20151223,49.19,54.09,48.76,50.71,49.17,1.54,3.13,53706.96,275618.052,1.0,19.25939992404102,18.68211165970376,20.54310672236992,18.51879984808204
603085.SH,20151224,50.7,51.62,48.68,50.54,50.71,-0.17,-0.34,39789.86,198611.584,1.0,19.194834789213825,19.255601974933537,19.60501329282188,18.48841625522218
603085.SH,20151225,50.5,53.8,50.08,51.41,50.54,0.87,1.72,43613.15,227030.767,1.0,19.52525636156476,19.179642992783897,20.43296619825294,19.02012913026965
603085.SH,20151228,51.4,53.02,49.2,49.42,51.41,-1.99,-3.87,35980.7,183445.177,1.0,18.76946448917585,19.52145841245727,20.13672616786935,18.685909608811244
603085.SH,20151229,48.92,49.9,48.48,49.44,49.42,0.02,0.04,22149.33,108750.355,1.0,18.777060387390808,18.579567033801748,18.951766046334978,18.41245727307254
603085.SH,20151230,49.5,50.96,49.25,50.83,49.44,1.39,2.81,23227.48,116035.355,1.0,19.3049753133308,18.7998480820357,19.354348651728067,18.70489935434865
603085.SH,20151231,50.96,51.52,48.51,48.79,50.83,-2.04,-4.01,20642.39,102812.464,1.0,18.53019369540448,19.354348651728067,19.56703380174706,18.423851120394986
603085.SH,20160104,47.8,48.78,43.91,43.91,48.79,-4.88,-10.0,19115.0,87516.774,1.0,16.676794530953284,18.154196733763765,18.526395746297,16.676794530953284
603085.SH,20160105,40.0,43.9,39.7,41.3,43.91,-2.61,-5.94,24549.99,101864.323,1.0,15.685529813900493,15.19179642992784,16.6729965818458,15.07785795670338
603085.SH,20160106,41.98,42.58,40.52,42.54,41.3,1.24,3.0,23202.29,96986.482,1.0,16.156475503228258,15.943790353209266,16.171667299658186,15.389289783516904
603085.SH,20160107,41.01,41.64,38.29,38.3,42.54,-4.24,-9.97,6082.0,24138.36,1.0,14.546145081655904,15.575389289783516,15.81466008355488,14.542347132548423
603085.SH,20160108,39.5,39.94,35.14,37.71,38.3,-0.59,-1.54,23142.16,87712.572,1.0,14.32206608431447,15.00189897455374,15.169008735282944,13.345993163691606
603085.SH,20160111,36.5,37.21,33.94,33.94,37.71,-3.77,-10.0,19064.85,67548.205,1.0,12.89023927079377,13.862514242309151,14.132168628940372,12.89023927079377
603085.SH,20160112,33.5,34.78,32.0,33.53,33.94,-0.41,-1.21,18682.71,62399.279,1.0,12.734523357387012,12.723129510064563,13.209266995822256,12.153437143942272
603085.SH,20160113,33.85,34.69,31.7,31.83,33.53,-1.7,-5.07,16971.07,57041.639,1.0,12.088872009115075,12.856057728826434,13.175085453854916,12.039498670717812
603085.SH,20160114,30.87,33.6,30.0,33.58,31.83,1.75,5.5,21347.49,68616.548,1.0,12.75351310292442,11.72426889479681,12.761109001139385,11.39384732244588
603085.SH,20160115,33.0,33.48,31.15,31.43,33.58,-2.15,-6.4,19280.32,62525.603,1.0,11.9369540448158,12.533232054690467,12.7155336118496,11.830611469806303
603085.SH,20160118,30.9,33.2,30.11,32.86,31.43,1.43,4.55,23467.34,76295.122,1.0,12.48006076718572,11.735662742119256,12.609191036840109,11.43562476262818
603085.SH,20160119,32.39,34.23,32.32,34.07,32.86,1.21,3.68,23133.28,77285.632,1.0,12.939612609191038,12.301557159134068,13.000379794910748,12.274971515381694
603085.SH,20160120,33.7,35.0,33.3,34.03,34.07,-0.04,-0.12,23289.38,79810.706,1.0,12.92442081276111,12.799088492214205,13.292821876186858,12.647170527914923
603085.SH,20160121,33.3,34.7,32.18,32.26,34.03,-1.77,-5.2,21937.19,73883.033,1.0,12.252183820736802,12.647170527914923,13.178883402962402,12.221800227876946
603085.SH,20160122,32.78,33.25,31.63,33.02,32.26,0.76,2.36,15724.62,51279.477,1.0,12.540827952905431,12.449677174325863,12.628180782377516,12.01291302696544
603085.SH,20160125,33.65,34.15,33.25,33.66,33.02,0.64,1.94,16452.61,55462.847,1.0,12.783896695784277,12.780098746676794,12.969996202050892,12.628180782377516
603085.SH,20160126,33.07,33.4,30.29,30.33,33.66,-3.33,-9.89,19472.76,62138.846,1.0,11.519179642992784,12.55981769844284,12.685150018989743,11.503987846562856
603085.SH,20160127,30.5,31.0,28.01,29.95,30.33,-0.38,-1.25,18827.57,55369.522,1.0,11.37485757690847,11.583744777819977,11.773642233194074,10.638055450056967
603085.SH,20160128,29.5,29.95,27.5,27.98,29.95,-1.97,-6.58,13708.74,39577.21,1.0,10.626661602734524,11.20394986707178,11.37485757690847,10.444360045575388
603085.SH,20160129,28.06,29.72,27.73,29.39,27.98,1.41,5.04,15312.71,44422.134,1.0,11.16217242688948,10.657045195594378,11.287504747436383,10.531712875047477
603085.SH,20160201,29.39,29.61,28.32,29.17,29.39,-0.22,-0.75,10576.1,30798.058,1.0,11.078617546524876,11.16217242688948,11.245727307254082,10.75579187238891
603085.SH,20160202,29.16,30.38,29.16,30.21,29.17,1.04,3.57,13431.42,40280.273,1.0,11.473604253703,11.074819597417395,11.538169388530193,11.074819597417395
603085.SH,20160203,29.75,30.3,29.3,30.23,30.21,0.02,0.07,10928.53,32457.336,1.0,11.481200151917964,11.29889859475883,11.50778579567034,11.127990884922143
603085.SH,20160204,30.02,32.05,30.02,31.31,30.23,1.08,3.57,16651.3,52223.626,1.0,11.891378655526015,11.401443220660845,12.17242688947968,11.401443220660845
603085.SH,20160205,31.32,31.96,30.9,31.4,31.31,0.09,0.29,12536.32,39403.181,1.0,11.925560197493352,11.895176604633498,12.138245347512344,11.735662742119256
603085.SH,20160215,29.98,31.35,29.53,30.99,31.4,-0.41,-1.31,8050.63,24580.546,1.0,11.769844284086592,11.386251424230917,11.906570451955943,11.215343714394228
603085.SH,20160216,31.13,32.6,31.13,32.37,30.99,1.38,4.45,13964.93,45003.428,1.0,12.293961260919104,11.82301557159134,12.38131409039119,11.82301557159134
603085.SH,20160217,32.2,33.61,32.03,33.14,32.37,0.77,2.38,17342.04,56991.27,1.0,12.586403342195217,12.229396126091912,12.764906950246866,12.164830991264717
603085.SH,20160218,33.28,33.68,32.7,32.88,33.14,-0.26,-0.78,15211.27,50202.585,1.0,12.487656665400683,12.639574629699965,12.79149259399924,12.41929358146601
603085.SH,20160219,32.88,33.5,32.43,33.29,32.88,0.41,1.25,13849.77,45734.202,1.0,12.643372578807444,12.487656665400683,12.723129510064563,12.316748955563996
603085.SH,20160222,33.76,34.4,33.3,34.19,33.29,0.9,2.7,16826.72,57029.796,1.0,12.98518799848082,12.821876186859097,13.06494492973794,12.647170527914923
603085.SH,20160223,34.19,34.5,33.6,34.11,34.19,-0.08,-0.23,16727.65,57001.83,1.0,12.954804405620964,12.98518799848082,13.10292442081276,12.761109001139385
603085.SH,20160224,34.01,34.14,32.61,33.5,34.11,-0.61,-1.79,15855.94,52820.07,1.0,12.723129510064563,12.916824914546144,12.96619825294341,12.38511203949867
603085.SH,20160225,33.7,33.7,30.15,30.15,33.5,-3.35,-10.0,18629.45,58809.052,1.0,11.450816559058108,12.799088492214205,12.799088492214205,11.450816559058108
603085.SH,20160226,30.16,31.14,29.18,30.2,30.15,0.05,0.17,14327.31,43505.216,1.0,11.46980630459552,11.45461450816559,11.826813520698822,11.082415495632358
603085.SH,20160229,30.18,30.31,27.58,28.27,30.2,-1.93,-6.39,13652.68,38761.977,1.0,10.7368021268515,11.462210406380557,11.51158374477782,10.474743638435244
603085.SH,20160301,28.55,29.48,27.9,29.19,28.27,0.92,3.25,13713.41,39235.104,1.0,11.08621344473984,10.843144701860997,11.196353968856815,10.596278009874666
