ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603171.SH,20210719,49.5,54.4,48.0,54.4,49.45,4.95,10.0101,148405.41,756573.93,1.0,52.86172383636188,48.10028179963075,52.86172383636188,46.64269750267224
603171.SH,20210720,52.5,53.88,48.96,49.92,54.4,-4.48,-8.2353,158160.56,794969.037,1.0,48.50840540277913,51.015450393547766,52.3564279467496,47.57555145272569
603171.SH,20210721,48.97,49.12,46.3,46.65,49.92,-3.27,-6.5505,150129.25,713009.178,1.0,45.33087163540959,47.58526868137208,47.73102711106792,44.99076863278593
603171.SH,20210722,46.2,47.6,44.52,47.25,46.65,0.6,1.2862,102818.55,470268.521,1.0,45.91390535419299,44.89359634632204,46.25400835681664,43.2611019337285
603171.SH,20210723,46.8,47.25,44.22,46.05,47.25,-1.2,-2.5397,94121.53,428815.059,1.0,44.74783791662618,45.47663006510543,45.91390535419299,42.969585074336806
603171.SH,20210726,45.7,48.1,45.12,45.79,46.05,-0.26,-0.5646,81262.19,377908.068,1.0,44.49518997182004,44.40773491400253,46.739869789136144,43.8441356525119
603171.SH,20210727,45.1,45.3,41.21,41.21,45.79,-4.58,-10.0022,107843.88,458973.776,1.0,40.0446992517734,43.82470119521913,44.01904576814693,40.0446992517734
603171.SH,20210728,41.21,41.21,37.86,38.0,41.21,-3.21,-7.7894,71900.78,279726.831,1.0,36.925468856282194,40.0446992517734,40.0446992517734,36.78942765523273
603171.SH,20210729,38.53,39.08,37.89,38.04,38.0,0.04,0.1053,57818.43,222166.31,1.0,36.96433777086775,37.44048197454087,37.97492955009231,36.81857934117191
603171.SH,20210730,36.95,37.87,36.36,36.76,38.04,-1.28,-3.3649,55529.49,205460.062,1.0,35.72053250412982,35.90515984841124,36.79914488387912,35.33184335827422
603171.SH,20210802,36.69,38.0,36.4,37.46,36.76,0.7,1.9042,49119.06,182484.199,1.0,36.40073850937713,35.652511903605095,36.925468856282194,35.370712272859784
603171.SH,20210803,37.99,39.6,37.55,39.0,37.46,1.54,4.1111,69499.51,268671.738,1.0,37.8971917209212,36.91575162763581,38.48022543970461,36.48819356719464
603171.SH,20210804,38.44,38.44,36.16,37.16,39.0,-1.84,-4.7179,68793.17,254170.391,1.0,36.10922164998542,37.35302691672335,37.35302691672335,35.137498785346416
603171.SH,20210805,36.51,36.99,35.29,35.38,37.16,-1.78,-4.7901,51687.23,186257.345,1.0,34.379554950928004,35.47760178797007,35.9440287629968,34.29209989311049
603171.SH,20210806,35.95,35.95,34.16,34.74,35.38,-0.64,-1.8089,41063.6,143240.564,1.0,33.757652317559035,34.93343698377223,34.93343698377223,33.19405305606841
603171.SH,20210809,34.7,36.23,34.4,36.2,34.74,1.46,4.2026,43699.95,156122.236,1.0,35.17636769993199,33.71878340297348,35.20551938587115,33.42726654358177
603171.SH,20210810,36.03,39.28,35.73,37.52,36.2,1.32,3.6464,55874.37,209083.413,1.0,36.45904188125547,35.01117481294335,38.16927412302012,34.719657953551646
603171.SH,20210811,37.41,41.27,37.41,41.27,37.52,3.75,9.9947,75360.71,301939.888,1.0,40.10300262365174,36.35215236614518,40.10300262365174,36.35215236614518
603171.SH,20210812,42.38,44.5,39.35,39.55,41.27,-1.72,-4.1677,94019.76,391579.675,1.0,38.431639296472646,41.18161500340104,43.24166747643572,38.23729472354485
603171.SH,20210813,39.51,39.58,37.8,38.57,39.55,-0.98,-2.4779,60368.97,231654.49,1.0,37.47935088912642,38.39277038188709,38.460790982411815,36.73112428335439
603171.SH,20210816,38.75,42.43,38.22,42.43,38.57,3.86,10.0078,63299.55,258495.422,1.0,41.230201146632986,37.654261004761445,41.230201146632986,37.13924788650277
603171.SH,20210817,42.78,45.77,40.32,43.6,42.43,1.17,2.7575,95803.69,403660.37,1.0,42.36711689826062,41.57030414925664,44.47575551452727,39.179865902244686
603171.SH,20210818,42.86,47.96,41.51,47.96,43.6,4.36,10.0,130774.84,599182.674,1.0,46.603828588086685,41.64804197842776,46.603828588086685,40.3362161111651
603171.SH,20210819,47.96,49.49,45.18,45.21,47.96,-2.75,-5.7339,99287.2,469351.855,1.0,43.93159071032942,46.603828588086685,48.09056457098436,43.90243902439025
603171.SH,20210820,43.8,44.58,41.03,42.3,45.21,-2.91,-6.4366,77303.05,329983.761,1.0,41.10387717422991,42.561461471188416,43.31940530560684,39.86978913613838
603171.SH,20210823,41.3,42.9,40.66,41.3,42.3,-1.0,-2.3641,51484.08,213049.967,1.0,40.1321543095909,40.1321543095909,41.68691089301331,39.51025167622194
603171.SH,20210824,41.34,42.45,40.1,40.61,41.3,-0.69,-1.6707,48988.32,200133.06,1.0,39.46166553299,40.17102322417647,41.24963560392577,38.96608687202411
603171.SH,20210825,40.88,41.89,39.88,41.36,40.61,0.75,1.8468,39758.16,162892.342,1.0,40.19045768146925,39.72403070644253,40.70547079972792,38.75230784180352
603171.SH,20210826,40.8,41.0,38.27,38.3,41.36,-3.06,-7.3985,53853.45,212038.949,1.0,37.21698571567389,39.64629287727141,39.84063745019921,37.18783402973472
603171.SH,20210827,37.88,39.34,37.83,38.76,38.3,0.46,1.201,26695.24,103243.527,1.0,37.66397823340783,36.80886211252551,38.22757749489846,36.76027596929356
603171.SH,20210830,38.57,39.97,38.55,38.85,38.76,0.09,0.2322,26807.42,104738.766,1.0,37.75143329122535,37.47935088912642,38.83976289962103,37.45991643183364
603171.SH,20210831,38.43,40.27,36.94,39.75,38.85,0.9,2.3166,40057.83,154132.516,1.0,38.62598386940045,37.34330968807696,39.131279759012735,35.89544261976484
603171.SH,20210901,39.4,43.7,38.75,42.41,39.75,2.66,6.6918,54098.3,224686.982,1.0,41.21076668934021,38.2858808667768,42.46428918472452,37.654261004761445
603171.SH,20210902,42.51,42.64,40.57,41.31,42.41,-1.1,-2.5937,33970.06,140854.736,1.0,40.1418715382373,41.307938975804106,41.43426294820718,39.42279661840443
603171.SH,20210903,41.8,41.8,40.34,40.43,41.31,-0.88,-2.1302,21088.59,86023.594,1.0,39.286755417354975,40.618015741910405,40.618015741910405,39.19930035953747
603171.SH,20210906,40.01,41.12,39.01,40.24,40.43,-0.19,-0.4699,24522.37,97865.778,1.0,39.102128073073565,38.87863181420659,39.95724419395589,37.90690894956759
603171.SH,20210907,39.59,40.5,38.96,39.15,40.24,-1.09,-2.7087,22535.22,89378.147,1.0,38.042950150617045,38.47050821105821,39.35477601787971,37.85832280633564
603171.SH,20210908,39.14,39.45,38.31,38.4,39.15,-0.75,-1.9157,19400.86,74995.54,1.0,37.3141580021378,38.03323292197066,38.33446701000875,37.22670294432029
603171.SH,20210909,37.91,39.38,37.81,38.96,38.4,0.56,1.4583,16177.58,62797.266,1.0,37.85832280633564,36.83801379846468,38.26644640948402,36.74084151200079
603171.SH,20210910,38.53,39.31,38.21,38.4,38.96,-0.56,-1.4374,13378.85,51586.384,1.0,37.3141580021378,37.44048197454087,38.19842580895929,37.12953065785639
603171.SH,20210913,38.0,38.49,36.7,36.85,38.4,-1.55,-4.0365,24791.7,92453.542,1.0,35.807987561947336,36.925468856282194,37.40161305995531,35.66222913225149
603171.SH,20210914,36.88,37.6,36.25,36.72,36.85,-0.13,-0.3528,14551.86,53771.261,1.0,35.681663589544264,35.83713924788651,36.53677971042659,35.22495384316393
603171.SH,20210915,36.71,37.38,36.2,37.17,36.72,0.45,1.2255,11762.29,43363.186,1.0,36.118938878631816,35.67194636089788,36.323000680206015,35.17636769993199
603171.SH,20210916,37.14,37.49,35.95,35.95,37.17,-1.22,-3.2822,12302.87,44937.144,1.0,34.93343698377223,36.08978719269265,36.429890195316304,34.93343698377223
603171.SH,20210917,36.01,36.46,35.0,35.75,35.95,-0.2,-0.5563,11503.55,40861.839,1.0,34.73909241084443,34.99174035565057,35.42901564473812,34.01030026236518
603171.SH,20210922,35.5,36.3,35.07,35.21,35.75,-0.54,-1.5105,10048.75,35653.249,1.0,34.21436206393937,34.49616169468468,35.27353998639588,34.07832086288991
603171.SH,20210923,35.25,35.93,34.88,35.91,35.21,0.7,1.9881,12114.66,42782.028,1.0,34.89456806918667,34.253230978524925,34.91400252647945,33.8936935186085
603171.SH,20210924,35.55,36.95,35.55,36.48,35.91,0.57,1.5873,15501.93,56606.478,1.0,35.448450102030904,34.544747837916624,35.90515984841124,34.544747837916624
603171.SH,20210927,36.51,37.0,34.8,34.91,36.48,-1.57,-4.3037,12514.58,44281.005,1.0,33.92284520454766,35.47760178797007,35.95374599164319,33.815955689437374
603171.SH,20210928,34.92,35.45,31.42,34.21,34.91,-0.7,-2.0052,13246.33,45059.16,1.0,33.24263919930036,33.93256243319406,34.44757555145273,30.531532406957545
603171.SH,20210929,33.98,34.18,31.52,32.23,34.21,-1.98,-5.7878,13774.2,45295.241,1.0,31.31862792731513,33.01914294043339,33.213487513361194,30.62870469342144
603171.SH,20210930,32.13,33.1,32.0,32.8,32.23,0.57,1.7685,8108.88,26522.708,1.0,31.872509960159363,31.22145564085124,32.16402681955107,31.09513166844816
603171.SH,20211008,33.0,33.76,32.85,33.18,32.8,0.38,1.1585,7735.8,25807.589,1.0,32.24176464872219,32.06685453308717,32.80536391021281,31.92109610339132
603171.SH,20211011,33.27,33.89,33.05,33.38,33.18,0.2,0.6028,6817.7,22784.766,1.0,32.43610922164999,32.3292197065397,32.93168788261588,32.11544067631911
603171.SH,20211012,33.19,33.35,32.36,32.79,33.38,-0.59,-1.7675,6801.26,22263.57,1.0,31.86279273151297,32.251481877368576,32.406957535710816,31.4449518997182
603171.SH,20211013,32.68,34.2,32.68,33.88,32.79,1.09,3.3242,12264.37,41400.719,1.0,32.921970653969495,31.75590321640269,33.232921970653976,31.75590321640269
603171.SH,20211014,34.4,37.27,34.0,37.27,33.88,3.39,10.0059,50540.48,184138.993,1.0,36.21611116509572,33.42726654358177,36.21611116509572,33.03857739772617
603171.SH,20211015,37.27,37.27,35.51,36.49,37.27,-0.78,-2.0928,34715.57,125300.09,1.0,35.4581673306773,36.21611116509572,36.21611116509572,34.50587892333107
603171.SH,20211018,36.0,37.71,35.91,36.57,36.49,0.08,0.2192,16981.96,62454.293,1.0,35.53590515984841,34.98202312700418,36.64366922553688,34.89456806918667
603171.SH,20211019,36.56,37.4,36.25,36.76,36.57,0.19,0.5196,12993.26,47740.751,1.0,35.72053250412982,35.526187931202024,36.34243513749879,35.22495384316393
603171.SH,20211020,36.92,37.85,35.81,36.18,36.76,-0.58,-1.5778,20439.93,74822.906,1.0,35.156933242639205,35.87600816247207,36.77971042658634,34.797395782722774
603171.SH,20211021,36.33,36.77,35.31,35.49,36.18,-0.69,-1.9071,17853.77,63733.23,1.0,34.48644446603829,35.30269167233505,35.730249732776215,34.31153435040327
603171.SH,20211022,34.5,35.08,33.51,34.15,35.49,-1.34,-3.7757,25206.4,86274.711,1.0,33.18433582742202,33.524438830045675,34.0880380915363,32.56243319405306
603171.SH,20211025,34.9,36.99,34.34,35.92,34.15,1.77,5.183,23454.83,83266.873,1.0,34.90428529783306,33.91312797590128,35.9440287629968,33.368963171703435
603171.SH,20211026,35.21,35.45,34.51,34.61,35.92,-1.31,-3.647,11965.13,41640.27,1.0,33.631328345155964,34.21436206393937,34.44757555145273,33.53415605869206
603171.SH,20211027,34.3,34.6,33.69,33.87,34.61,-0.74,-2.1381,7942.37,27021.17,1.0,32.9122534253231,33.33009425711787,33.62161111650958,32.73734330968808
603171.SH,20211028,32.18,33.22,30.48,30.59,33.87,-3.28,-9.6841,29780.08,93514.049,1.0,29.725002429307164,31.270041784083183,32.280633563307745,29.618112914196875
603171.SH,20211029,30.42,30.8,29.7,30.1,30.59,-0.49,-1.6018,17911.05,54249.816,1.0,29.24885822563405,29.559809542318536,29.929064230881355,28.860169079778448
603171.SH,20211101,30.1,31.6,29.7,31.01,30.1,0.91,3.0233,11804.99,36226.383,1.0,30.133126032455547,29.24885822563405,30.70644252259256,28.860169079778448
603171.SH,20211102,31.01,31.4,29.86,30.28,31.01,-0.73,-2.3541,10322.22,31393.33,1.0,29.423768341269074,30.133126032455547,30.51209794966476,29.01564473812069
603171.SH,20211103,30.59,30.59,30.0,30.35,30.28,0.07,0.2312,5782.81,17493.527,1.0,29.491788941793804,29.725002429307164,29.725002429307164,29.15168593917015
603171.SH,20211104,30.2,30.8,30.05,30.22,30.35,-0.13,-0.4283,8504.4,25786.549,1.0,29.36546496939073,29.34603051209795,29.929064230881355,29.2002720824021
603171.SH,20211105,30.38,30.46,29.94,30.34,30.22,0.12,0.3971,8713.15,26284.567,1.0,29.482071713147413,29.520940627732973,29.598678456904093,29.09338256729181
603171.SH,20211108,30.05,30.28,28.5,29.25,30.34,-1.09,-3.5926,18345.74,53516.342,1.0,28.422893790690896,29.2002720824021,29.423768341269074,27.694101642211645
603171.SH,20211109,29.0,29.49,29.0,29.33,29.25,0.08,0.2735,9120.04,26709.957,1.0,28.500631619862016,28.179963074531145,28.656107278204257,28.179963074531145
603171.SH,20211110,29.22,29.5,28.81,29.16,29.33,-0.17,-0.5796,7323.0,21312.812,1.0,28.33543873287339,28.393742104751727,28.665824506850647,27.99533573024973
603171.SH,20211111,29.18,30.92,29.18,30.47,29.16,1.31,4.4925,18230.66,54868.342,1.0,29.608395685550484,28.354873190166167,30.04567097463804,28.354873190166167
603171.SH,20211112,30.37,31.38,29.8,31.35,30.47,0.88,2.8881,20103.88,61709.518,1.0,30.46351180643281,29.511223399086585,30.49266349237197,28.95734136624235
603171.SH,20211115,31.34,31.57,30.91,31.4,31.35,0.05,0.1595,12364.26,38573.15,1.0,30.51209794966476,30.45379457778641,30.67729083665339,30.035953745991645
603171.SH,20211116,32.0,32.84,31.26,31.63,31.4,0.23,0.7325,21730.4,69916.607,1.0,30.73559420853173,31.09513166844816,31.91137887474493,30.37605674861529
603171.SH,20211117,31.21,31.61,30.83,31.3,31.63,-0.33,-1.0433,10661.36,33246.706,1.0,30.41492566320085,30.327470605383347,30.716159751238948,29.958215916820524
603171.SH,20211118,31.8,31.8,30.6,30.61,31.3,-0.69,-2.2045,11031.71,34142.098,1.0,29.744436886599942,30.90078709552036,30.90078709552036,29.734719657953555
603171.SH,20211119,30.56,30.99,30.3,30.86,30.61,0.25,0.8167,8046.82,24729.435,1.0,29.987367602759694,29.69585074336799,30.113691575162765,29.443202798561853
603171.SH,20211122,30.33,30.99,30.33,30.72,30.86,-0.14,-0.4537,6907.85,21205.621,1.0,29.851326401710235,29.47235448450102,30.113691575162765,29.47235448450102
603171.SH,20211123,30.71,31.33,30.5,31.18,30.72,0.46,1.4974,10418.34,32178.316,1.0,30.298318919444178,29.841609173063844,30.444077349140027,29.637547371489653
603171.SH,20211124,31.15,31.98,30.95,31.65,31.18,0.47,1.5074,14154.88,44660.51,1.0,30.755028665824508,30.269167233505005,31.075697211155383,30.074822660577205
603171.SH,20211125,31.75,32.59,31.42,32.01,31.65,0.36,1.1374,18001.18,57494.372,1.0,31.10484889709455,30.85220095228841,31.66844815858518,30.531532406957545
603171.SH,20211126,31.88,34.25,31.59,32.92,32.01,0.91,2.8429,31278.63,103025.993,1.0,31.989116703916046,30.97852492469148,33.28150811388592,30.69672529394617
603171.SH,20211129,31.3,32.0,31.0,31.61,32.92,-1.31,-3.9793,17983.44,56963.341,1.0,30.716159751238948,30.41492566320085,31.09513166844816,30.12340880380916
603171.SH,20211130,31.7,34.77,31.3,34.55,31.61,2.94,9.3009,84553.73,289845.105,1.0,33.57302497327762,30.80361480905646,33.78680400349821,30.41492566320085
603171.SH,20211201,33.5,34.28,33.1,33.6,34.55,-0.95,-2.7496,59088.4,198390.139,1.0,32.64988825187057,32.55271596540667,33.310659799825096,32.16402681955107
603171.SH,20211202,33.4,33.76,32.32,32.4,33.6,-1.2,-3.5714,27110.24,89213.348,1.0,31.48382081430376,32.45554367894277,32.80536391021281,31.40608298513264
603171.SH,20211203,32.9,33.0,32.08,32.13,32.4,-0.27,-0.8333,17177.89,55674.627,1.0,31.22145564085124,31.969682246623265,32.06685453308717,31.17286949761928
603171.SH,20211206,32.31,32.58,31.78,32.28,32.13,0.15,0.4669,15114.78,48567.389,1.0,31.367214070547085,31.39636575648625,31.658730929938784,30.881352638227582
603171.SH,20211207,32.69,32.87,32.05,32.5,32.28,0.22,0.6815,15426.97,50020.586,1.0,31.580993100767664,31.76562044504908,31.94053056068409,31.14371781168011
603171.SH,20211208,32.75,32.75,32.12,32.59,32.5,0.09,0.2769,13244.85,42953.765,1.0,31.66844815858518,31.82392381692741,31.82392381692741,31.21173841220484
603171.SH,20211209,32.45,32.77,32.43,32.58,32.59,-0.01,-0.0307,12173.29,39704.734,1.0,31.658730929938784,31.53240695753572,31.8433582742202,31.51297250024293
603171.SH,20211210,32.5,33.09,32.13,32.67,32.58,0.09,0.2762,13569.15,44222.225,1.0,31.74618598775629,31.580993100767664,32.15430959090468,31.22145564085124
603171.SH,20211213,32.52,33.29,32.17,33.28,32.67,0.61,1.8672,19169.22,62648.757,1.0,32.33893693518609,31.60042755806045,32.34865416383248,31.260324555436792
603171.SH,20211214,33.2,33.98,32.86,33.5,33.28,0.22,0.6611,16556.44,55453.701,1.0,32.55271596540667,32.26119910601497,33.01914294043339,31.930813332037705
603171.SH,20211215,33.27,33.88,33.21,33.79,33.5,0.29,0.8657,16542.52,55574.335,1.0,32.83451559615198,32.3292197065397,32.921970653969495,32.27091633466136
603171.SH,20211216,33.79,33.88,33.37,33.49,33.79,-0.3,-0.8878,9611.77,32215.452,1.0,32.54299873676028,32.83451559615198,32.921970653969495,32.4263919930036
603171.SH,20211217,33.52,33.62,32.28,32.28,33.49,-1.21,-3.613,12917.98,42253.415,1.0,31.367214070547085,32.57215042269945,32.669322709163346,31.367214070547085
603171.SH,20211220,32.12,32.28,31.33,31.4,32.28,-0.88,-2.7261,11086.22,35113.207,1.0,30.51209794966476,31.21173841220484,31.367214070547085,30.444077349140027
603171.SH,20211221,34.54,34.54,34.54,34.54,31.4,3.14,10.0,13406.43,46305.809,1.0,33.56330774463123,33.56330774463123,33.56330774463123,33.56330774463123
603171.SH,20211222,37.98,37.99,37.22,37.99,34.54,3.45,9.9884,61092.25,231918.814,1.0,36.91575162763581,36.90603439898941,36.91575162763581,36.16752502186377
603171.SH,20211223,37.23,37.99,34.77,34.9,37.99,-3.09,-8.1337,84985.74,308123.58,1.0,33.91312797590128,36.17724225051016,36.91575162763581,33.78680400349821
603171.SH,20211224,34.88,38.39,34.24,38.39,34.9,3.49,10.0,95590.05,349798.467,1.0,37.30444077349141,33.8936935186085,37.30444077349141,33.27179088523953
603171.SH,20211227,37.0,39.98,35.21,35.51,38.39,-2.88,-7.502,83602.66,312368.423,1.0,34.50587892333107,35.95374599164319,38.849480128267416,34.21436206393937
603171.SH,20211228,35.2,38.9,34.6,37.15,35.51,1.64,4.6184,72541.64,268460.404,1.0,36.09950442133904,34.20464483529298,37.8000194344573,33.62161111650958
603171.SH,20211229,36.39,37.25,35.75,35.98,37.15,-1.17,-3.1494,49423.2,179366.714,1.0,34.9625886697114,35.3609950442134,36.196676707802936,34.73909241084443
603171.SH,20211230,35.97,36.3,35.47,35.5,35.98,-0.48,-1.3341,35892.95,128431.055,1.0,34.49616169468468,34.952871441065014,35.27353998639588,34.46701000874551
603171.SH,20211231,35.68,36.62,34.5,35.2,35.5,-0.3,-0.8451,33880.81,120158.018,1.0,34.20464483529298,34.6710718103197,35.58449130308036,33.524438830045675
603171.SH,20220104,35.94,37.49,35.5,36.93,35.2,1.73,4.9148,44949.06,164096.586,1.0,35.885725391118456,34.92371975512584,36.429890195316304,34.49616169468468
603171.SH,20220105,36.65,36.86,35.0,35.04,36.93,-1.89,-5.1178,32362.48,115450.728,1.0,34.049169176950734,35.61364298901953,35.81770479059372,34.01030026236518
603171.SH,20220106,34.78,35.55,34.7,35.23,35.04,0.19,0.5422,17968.78,63171.73,1.0,34.233796521232144,33.7965212321446,34.544747837916624,33.71878340297348
603171.SH,20220107,35.5,35.52,33.13,33.15,35.23,-2.08,-5.9041,37138.57,126204.372,1.0,32.21261296278301,34.49616169468468,34.51559615197746,32.19317850549024
603171.SH,20220110,32.59,32.91,31.5,32.65,33.15,-0.5,-1.5083,19300.44,62478.194,1.0,31.72675153046352,31.66844815858518,31.97939947526965,30.60927023612866
603171.SH,20220111,33.0,33.0,32.01,32.27,32.65,-0.38,-1.1639,14522.29,47151.626,1.0,31.35749684190069,32.06685453308717,32.06685453308717,31.10484889709455
603171.SH,20220112,32.27,32.87,32.01,32.53,32.27,0.26,0.8057,12110.01,39317.158,1.0,31.61014478670684,31.35749684190069,31.94053056068409,31.10484889709455
603171.SH,20220113,32.56,33.99,32.06,32.89,32.53,0.36,1.1067,18499.0,60879.505,1.0,31.95996501797688,31.63929647264601,33.028860169079785,31.153435040326503
603171.SH,20220114,32.15,32.98,32.11,32.15,32.89,-0.74,-2.2499,14138.39,45815.082,1.0,31.24089009814401,31.24089009814401,32.047420075794385,31.20202118355845
603171.SH,20220117,33.46,35.37,32.95,35.37,32.15,3.22,10.0156,42273.17,147149.854,1.0,34.36983772228161,32.51384705082111,34.36983772228161,32.018268389855216
603171.SH,20220118,36.43,38.32,35.9,36.79,35.37,1.42,4.0147,97700.35,364152.875,1.0,35.749684190069,35.39986395879895,37.23642017296668,34.88485084054028
603171.SH,20220119,35.9,40.47,35.61,40.47,36.79,3.68,10.0027,95375.6,363780.965,1.0,39.32562433194053,34.88485084054028,39.32562433194053,34.60305120979497
603171.SH,20220120,41.0,44.09,39.0,39.59,40.47,-0.88,-2.1745,137864.51,570599.724,1.0,38.47050821105821,39.84063745019921,42.84326110193373,37.8971917209212
603171.SH,20220121,38.86,39.92,36.42,36.8,39.59,-2.79,-7.0472,82801.18,312865.464,1.0,35.759401418715385,37.76115051987173,38.791176756389085,35.390146730152566
603171.SH,20220124,37.71,38.0,36.07,37.05,36.8,0.25,0.6793,50263.2,186378.849,1.0,36.00233213487513,36.64366922553688,36.925468856282194,35.05004372752892
603171.SH,20220125,36.6,37.26,35.6,35.7,37.05,-1.35,-3.6437,44390.25,161221.828,1.0,34.690506267612484,35.56505684578759,36.20639393644933,34.59333398114858
603171.SH,20220126,35.37,37.59,33.8,37.45,35.7,1.75,4.902,65868.65,236950.353,1.0,36.39102128073074,34.36983772228161,36.527062481780206,32.84423282479837
603171.SH,20220127,36.22,36.5,33.71,33.71,37.45,-3.74,-9.9866,47935.8,164545.683,1.0,32.75677776698086,35.19580215722476,35.467884559323686,32.75677776698086
603171.SH,20220128,33.71,34.0,31.5,32.26,33.71,-1.45,-4.3014,39043.96,127549.602,1.0,31.3477796132543,32.75677776698086,33.03857739772617,30.60927023612866
603171.SH,20220207,32.58,33.35,32.31,33.15,32.26,0.89,2.7588,21622.24,71128.809,1.0,32.21261296278301,31.658730929938784,32.406957535710816,31.39636575648625
603171.SH,20220208,33.0,33.8,31.62,33.35,33.15,0.2,0.6033,26226.1,86233.736,1.0,32.406957535710816,32.06685453308717,32.84423282479837,30.725876979885346
603171.SH,20220209,33.55,35.0,33.37,34.61,33.35,1.26,3.7781,35066.41,120830.403,1.0,33.631328345155964,32.60130210863861,34.01030026236518,32.4263919930036
603171.SH,20220210,34.68,37.02,34.68,35.91,34.61,1.3,3.7561,53168.54,190081.987,1.0,34.89456806918667,33.6993489456807,35.97318044893597,33.6993489456807
603171.SH,20220211,35.11,39.5,35.1,38.3,35.91,2.39,6.6555,112049.93,424081.235,1.0,37.21698571567389,34.11718977747547,38.3830531532407,34.10747254882908
603171.SH,20220214,36.0,37.74,35.83,36.95,38.3,-1.35,-3.5248,74575.21,273912.351,1.0,35.90515984841124,34.98202312700418,36.67282091147605,34.81683024001555
603171.SH,20220215,36.78,38.4,35.46,37.2,36.95,0.25,0.6766,58206.6,215505.538,1.0,36.14809056457099,35.73996696142261,37.3141580021378,34.45729278009912
603171.SH,20220216,37.49,37.7,35.8,36.39,37.2,-0.81,-2.1774,45227.0,165099.407,1.0,35.3609950442134,36.429890195316304,36.633951996890495,34.78767855407638
603171.SH,20220217,35.81,36.7,35.61,35.9,36.39,-0.49,-1.3465,33498.67,121227.286,1.0,34.88485084054028,34.797395782722774,35.66222913225149,34.60305120979497
603171.SH,20220218,35.48,39.49,35.3,39.49,35.9,3.59,10.0,106727.28,412233.939,1.0,38.37333592459431,34.4767272373919,38.37333592459431,34.30181712175688
603171.SH,20220221,39.97,42.36,38.58,39.24,39.49,-0.25,-0.6331,153923.25,616414.09,1.0,38.13040520843456,38.83976289962103,41.16218054610825,37.48906811777281
603171.SH,20220222,38.59,41.41,36.74,39.77,39.24,0.53,1.3507,127961.71,491310.729,1.0,38.64541832669323,37.49878534641921,40.2390438247012,35.701098046837046
603171.SH,20220223,39.06,41.66,38.7,39.92,39.77,0.15,0.3772,115943.04,466696.905,1.0,38.791176756389085,37.95549509279954,40.48197454086095,37.6056748615295
603171.SH,20220224,38.97,39.33,35.94,36.78,39.92,-3.14,-7.8657,89601.88,336780.849,1.0,35.73996696142261,37.86804003498202,38.21786026625207,34.92371975512584
603171.SH,20220225,36.8,37.56,36.53,36.81,36.78,0.03,0.0816,40211.36,148456.214,1.0,35.76911864736178,35.759401418715385,36.49791079584103,35.497036245262855
603171.SH,20220228,36.61,37.11,35.38,36.69,36.81,-0.12,-0.326,28738.44,104131.164,1.0,35.652511903605095,35.574774074433975,36.06063550675348,34.379554950928004
