ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688036.SH,20200114,57.8,58.58,55.51,56.01,57.73,-1.72,-2.9794,53797.67,304367.324,1.0,34.66823471156227,35.77618222332261,36.25897499381035,34.35875216637782
688036.SH,20200115,55.82,56.88,52.8,55.08,56.01,-0.93,-1.6604,52525.0,285208.698,1.0,34.09259717751919,34.55063134439218,35.20673434018322,32.681356771478086
688036.SH,20200116,54.9,56.52,54.18,56.51,55.08,1.43,2.5962,53111.29,295806.943,1.0,34.97771725674672,33.98118346125278,34.983906907650415,33.53552859618718
688036.SH,20200117,57.28,64.97,57.28,61.9,56.51,5.39,9.5381,92188.11,567699.617,1.0,38.31393909383511,35.45432037633078,40.21416192126764,35.45432037633078
688036.SH,20200120,61.98,68.8,58.85,67.2,61.9,5.3,8.5622,88312.76,566671.899,1.0,41.5944540727903,38.36345630106462,42.58479821738054,36.42609556820995
688036.SH,20200121,65.01,68.88,64.09,65.35,67.2,-1.85,-2.753,48947.81,323152.426,1.0,40.44936865560782,40.2389205248824,42.63431542461005,39.669472641743006
688036.SH,20200122,63.48,71.0,63.48,69.91,65.35,4.56,6.9778,58870.72,396208.2,1.0,43.271849467690025,39.29190393661798,43.94652141619213,39.29190393661798
688036.SH,20200123,68.93,78.68,67.01,73.0,69.91,3.09,4.42,85479.24,623279.024,1.0,45.18445159692993,42.6652636791285,48.70017331022531,41.47685070562021
688036.SH,20200203,59.8,71.0,59.8,61.19,73.0,-11.81,-16.1781,89802.08,589543.982,1.0,37.87447387967319,37.01411240406041,43.94652141619213,37.01411240406041
688036.SH,20200204,63.99,72.18,63.6,72.06,61.19,10.87,17.7643,87611.82,598306.226,1.0,44.602624411983165,39.60757613270612,44.67690022282744,39.36617974746225
688036.SH,20200205,74.0,76.77,68.8,71.16,72.06,-0.9,-1.249,83567.28,605425.134,1.0,44.04555583065115,45.80341668729884,47.517949987620696,42.58479821738054
688036.SH,20200206,69.1,72.89,69.0,71.1,71.16,-0.06,-0.0843,55191.18,390979.957,1.0,44.00841792522902,42.770487744491206,45.11636543698936,42.70859123545432
688036.SH,20200207,71.8,71.8,67.4,71.11,71.1,0.01,0.0141,55790.19,389971.435,1.0,44.01460757613271,44.441693488487246,44.441693488487246,41.71824709086408
688036.SH,20200210,70.94,76.31,69.31,73.96,71.11,2.85,4.0079,65310.19,476407.021,1.0,45.77865808368408,43.90938351076999,47.23322604605101,42.90047041346868
688036.SH,20200211,72.5,73.9,69.03,69.06,73.96,-4.9,-6.6252,46831.57,331331.647,1.0,42.745729140876456,44.87496905174548,45.74152017826195,42.72716018816539
688036.SH,20200212,68.75,71.0,66.67,69.07,69.06,0.01,0.0145,58342.01,400249.015,1.0,42.75191879178014,42.553849962862095,43.94652141619213,41.26640257489478
688036.SH,20200213,69.1,72.25,67.2,68.5,69.07,-0.57,-0.8252,49000.48,342970.732,1.0,42.39910869026987,42.770487744491206,44.720227779153255,41.5944540727903
688036.SH,20200214,67.86,71.2,67.7,69.36,68.5,0.86,1.2555,43764.75,304697.173,1.0,42.93141866798712,42.00297103243377,44.07031443426591,41.90393661797475
688036.SH,20200217,69.41,72.0,67.89,71.45,69.36,2.09,3.0133,55063.9,386097.146,1.0,44.225055706858136,42.96236692250557,44.56548650656103,42.02153998514484
688036.SH,20200218,71.8,76.88,70.91,74.56,71.45,3.11,4.3527,54242.32,404759.674,1.0,46.15003713790543,44.441693488487246,47.58603614756127,43.89081455805893
688036.SH,20200219,74.61,75.69,68.68,71.5,74.56,-3.06,-4.1041,71006.19,508975.307,1.0,44.25600396137658,46.18098539242387,46.84946769002229,42.51052240653628
688036.SH,20200220,71.3,72.69,68.5,70.0,71.5,-1.5,-2.0979,36094.73,253236.867,1.0,43.32755632582322,44.1322109433028,44.99257241891557,42.39910869026987
688036.SH,20200221,69.12,70.58,68.62,68.8,70.0,-1.2,-1.7143,33749.83,234259.597,1.0,42.58479821738054,42.78286704629859,43.68655607823719,42.47338450111414
688036.SH,20200224,68.06,68.06,63.63,64.08,68.8,-4.72,-6.8605,64620.35,418028.472,1.0,39.66328299083932,42.12676405050755,42.12676405050755,39.38474870017331
688036.SH,20200225,61.99,65.98,61.03,64.31,64.08,0.23,0.3589,46032.4,294588.594,1.0,39.80564496162417,38.36964595196831,40.83931666254024,37.77543946521416
688036.SH,20200226,65.31,68.38,64.0,65.22,64.31,0.91,1.415,53035.04,351451.673,1.0,40.368903193859865,40.42461005199307,42.3248328794256,39.61376578360981
688036.SH,20200227,66.0,66.97,60.6,61.78,65.22,-3.44,-5.2745,44699.47,277573.789,1.0,38.23966328299084,40.85169596434761,41.45209210200545,37.50928447635554
688036.SH,20200228,58.81,60.4,57.26,57.26,61.78,-4.52,-7.3163,42803.01,249722.163,1.0,35.4419410745234,36.4013369645952,37.38549145828176,35.4419410745234
688036.SH,20200302,58.6,60.36,57.0,59.79,57.26,2.53,4.4184,28855.56,169729.966,1.0,37.00792275315672,36.271354295617726,37.360732854667,35.28101015102748
688036.SH,20200303,61.0,63.5,60.55,60.9,59.79,1.11,1.8565,41082.08,254895.4,1.0,37.69497400346621,37.7568705125031,39.30428323842536,37.47833622183709
688036.SH,20200304,61.29,61.29,58.2,59.25,60.9,-1.65,-2.7094,28710.38,170355.792,1.0,36.67368160435752,37.93637038871008,37.93637038871008,36.02376825947017
688036.SH,20200305,60.5,61.19,58.5,59.7,59.25,0.45,0.7595,27625.4,165093.505,1.0,36.95221589502352,37.44738796731865,37.87447387967319,36.20945778658084
688036.SH,20200306,58.97,59.35,58.0,58.39,59.7,-1.31,-2.1943,19103.24,111853.507,1.0,36.14137162664026,36.50037137905422,36.73557811339441,35.89997524139639
688036.SH,20200309,57.3,58.08,52.57,52.61,58.39,-5.78,-9.899,38737.17,213600.587,1.0,32.563753404307995,35.46669967813816,35.9494924486259,32.538994800693246
688036.SH,20200310,50.7,54.49,49.86,54.21,52.61,1.6,3.0412,39625.02,207268.256,1.0,33.55409754889824,31.3815300817034,33.72740777420154,30.86159940579352
688036.SH,20200311,54.05,56.88,54.05,54.45,54.21,0.24,0.4427,36421.11,202535.932,1.0,33.70264917058678,33.455063134439214,35.20673434018322,33.455063134439214
688036.SH,20200312,53.89,53.89,51.77,52.38,54.45,-2.07,-3.8017,18472.43,97242.266,1.0,32.421391433523155,33.356028719980195,33.356028719980195,32.04382272839812
688036.SH,20200313,49.4,51.95,48.51,50.58,52.38,-1.8,-3.4364,34653.11,173428.626,1.0,31.30725427085913,30.57687546422381,32.155236444664524,30.02599653379549
688036.SH,20200316,51.35,51.5,46.51,47.11,50.58,-3.47,-6.8604,33831.4,165545.834,1.0,29.15944540727903,31.78385739044318,31.876702153998515,28.788066353057687
688036.SH,20200317,47.3,48.27,45.63,47.79,47.11,0.68,1.4434,25270.58,118907.486,1.0,29.580341668729883,29.27704877444912,29.87744491210696,28.24337707353305
688036.SH,20200318,48.24,52.03,48.24,49.2,47.79,1.41,2.9504,46121.02,229823.906,1.0,30.45308244615004,29.85887595939589,32.20475365189404,29.85887595939589
688036.SH,20200319,50.5,50.77,48.06,50.15,49.2,0.95,1.9309,32128.83,159054.746,1.0,31.04109928200049,31.25773706362961,31.42485763802922,29.74746224312949
688036.SH,20200320,50.61,51.29,49.31,50.25,50.15,0.1,0.1994,21033.58,105653.893,1.0,31.102995791037387,31.3258232235702,31.74671948502105,30.52116860609062
688036.SH,20200323,48.5,49.35,45.39,45.99,50.25,-4.26,-8.4776,34529.18,161376.188,1.0,28.46620450606586,30.019806882891807,30.545927209705376,28.09482545184452
688036.SH,20200324,46.91,47.34,44.3,46.88,45.99,0.89,1.9352,23635.7,108826.987,1.0,29.017083436494183,29.035652389205246,29.30180737806388,27.42015350334241
688036.SH,20200325,48.6,49.3,47.78,48.0,46.88,1.12,2.3891,26030.98,126660.908,1.0,29.710324337707355,30.0817033919287,30.51497895518693,29.5741520178262
688036.SH,20200326,47.5,48.87,46.82,47.46,48.0,-0.54,-1.125,19298.25,92066.296,1.0,29.376083188908147,29.400841792522904,30.2488239663283,28.979945531072048
688036.SH,20200327,48.2,48.47,46.52,46.82,47.46,-0.64,-1.3485,13231.24,62856.703,1.0,28.979945531072048,29.83411735578114,30.00123793018074,28.79425600396138
688036.SH,20200330,45.0,45.0,41.51,43.5,46.82,-3.32,-7.091,46382.63,198158.081,1.0,26.92498143104729,27.853429066600643,27.853429066600643,25.693240901213173
688036.SH,20200331,43.9,44.49,42.5,42.81,43.5,-0.69,-1.5862,24930.54,108199.616,1.0,26.497895518692747,27.17256746719485,27.537756870512503,26.306016340678383
688036.SH,20200401,42.38,44.24,42.38,43.18,42.81,0.37,0.8643,24876.98,107751.312,1.0,26.72691260212924,26.23174052983412,27.38301559792028,26.23174052983412
688036.SH,20200402,42.11,45.5,42.11,45.42,43.18,2.24,5.1876,28597.48,125611.871,1.0,28.113394404555585,26.06461995543452,28.1629116117851,26.06461995543452
688036.SH,20200403,45.0,45.26,43.58,43.79,45.42,-1.63,-3.5887,23092.95,102367.937,1.0,27.10448130725427,27.853429066600643,28.01435999009656,26.974498638276803
688036.SH,20200407,45.24,45.55,44.62,44.85,43.79,1.06,2.4206,27160.28,122192.029,1.0,27.76058430304531,28.001980688289184,28.19385986630354,27.61822233226046
688036.SH,20200408,44.67,45.74,44.21,45.18,44.85,0.33,0.7358,22730.14,102432.706,1.0,27.96484278286705,27.649170586778908,28.311463233473635,27.364446645209213
688036.SH,20200409,45.55,46.84,45.27,46.16,45.18,0.98,2.1691,28662.69,132478.161,1.0,28.57142857142857,28.19385986630354,28.99232483287943,28.02054964100025
688036.SH,20200410,46.5,46.7,43.84,44.31,46.16,-1.85,-4.0078,29418.92,132224.39,1.0,27.426343154246105,28.781876702154,28.90566972022778,27.13542956177272
688036.SH,20200413,43.5,43.81,41.89,42.22,44.31,-2.09,-4.7168,22885.49,96989.107,1.0,26.132706115375093,26.92498143104729,27.11686060906165,25.92844763555336
688036.SH,20200414,43.07,43.18,42.12,42.9,42.22,0.68,1.6106,20230.6,86586.18,1.0,26.553602376825943,26.658826442188666,26.72691260212924,26.0708096063382
688036.SH,20200415,42.97,43.8,42.84,42.97,42.9,0.07,0.1632,20326.49,87867.73,1.0,26.59692993315177,26.59692993315177,27.11067095815796,26.51646447140381
688036.SH,20200416,42.52,43.05,41.9,42.88,42.97,-0.09,-0.2094,22614.39,96105.127,1.0,26.54122307501857,26.31839564248577,26.646447140381284,25.934637286457043
688036.SH,20200417,43.14,44.65,43.14,43.97,42.88,1.09,2.542,31118.16,136996.774,1.0,27.21589502352068,26.702153998514486,27.63679128497153,26.702153998514486
688036.SH,20200420,44.29,44.29,43.57,44.06,43.97,0.09,0.2047,18114.96,79689.434,1.0,27.27160188165388,27.413963852438723,27.413963852438723,26.96830898737312
688036.SH,20200421,43.96,43.96,42.48,43.01,44.06,-1.05,-2.3831,17956.44,77269.295,1.0,26.621688536766527,27.209705372616988,27.209705372616988,26.293637038871008
688036.SH,20200422,42.81,43.68,42.55,43.65,43.01,0.64,1.488,17704.03,76590.48,1.0,27.017826194602623,26.497895518692747,27.03639514731369,26.33696459519683
688036.SH,20200423,43.7,51.38,43.65,50.47,43.65,6.82,15.6243,88626.19,423572.761,1.0,31.239168110918545,27.04877444912108,31.80242634315425,27.017826194602623
688036.SH,20200424,49.86,52.99,49.02,50.93,50.47,0.46,0.9114,75697.65,387445.211,1.0,31.52389205248824,30.86159940579352,32.798960138648184,30.34166872988364
688036.SH,20200427,51.3,51.88,47.88,49.0,50.93,-1.93,-3.7895,47522.13,235134.211,1.0,30.32928942807625,31.75290913592473,32.111908888338704,29.63604852686309
688036.SH,20200428,49.0,50.58,43.1,47.15,49.0,-1.85,-3.7755,55583.78,265053.747,1.0,29.184204010893787,30.32928942807625,31.30725427085913,26.67739539489973
688036.SH,20200429,46.69,51.98,46.08,51.12,47.15,3.97,8.4199,56506.03,280594.418,1.0,31.64149541965833,28.89948006932409,32.17380539737559,28.52191136419906
688036.SH,20200430,50.96,54.78,50.7,54.5,51.12,3.38,6.6119,63042.94,335552.668,1.0,33.73359742510522,31.542461005199307,33.90690765040852,31.3815300817034
688036.SH,20200506,53.5,56.92,53.42,55.94,54.5,1.44,2.6422,65667.21,361029.406,1.0,34.62490715523644,33.11463233473632,35.231492943797974,33.065115127506814
688036.SH,20200507,55.65,55.65,52.87,53.1,55.94,-2.84,-5.0769,55207.38,298805.185,1.0,32.86704629858876,34.44540727902946,34.44540727902946,32.724684327803914
688036.SH,20200508,54.0,57.6,54.0,55.83,53.1,2.73,5.1412,61058.05,339940.292,1.0,34.556820995295865,33.42411487992077,35.652389205248824,33.42411487992077
688036.SH,20200511,56.0,56.8,54.88,55.74,55.83,-0.09,-0.1612,35204.28,196288.257,1.0,34.501114137162666,34.66204506065858,35.157217132953704,33.96880415944541
688036.SH,20200512,55.88,56.48,53.0,54.28,55.74,-1.46,-2.6193,37557.87,203635.138,1.0,33.59742510522407,34.587769249814315,34.95914830403565,32.80514978955187
688036.SH,20200513,53.63,54.28,52.8,53.68,54.28,-0.6,-1.1054,31416.27,168337.665,1.0,33.226046051002726,33.19509779648428,33.59742510522407,32.681356771478086
688036.SH,20200514,53.1,55.0,52.89,53.31,53.68,-0.37,-0.6893,28542.13,153648.561,1.0,32.99702896756623,32.86704629858876,34.043079970289675,32.73706362961129
688036.SH,20200515,53.3,55.29,52.66,54.52,53.31,1.21,2.2697,40439.28,219219.104,1.0,33.74597672691261,32.99083931666254,34.22257984649666,32.594701658826445
688036.SH,20200518,54.5,54.9,51.51,51.68,54.52,-2.84,-5.2091,42817.38,225746.895,1.0,31.98811587026492,33.73359742510522,33.98118346125278,31.882891804902204
688036.SH,20200519,52.59,53.33,51.88,52.93,51.68,1.25,2.4187,31563.6,166403.128,1.0,32.76182223322605,32.551374102500624,33.00940826937361,32.111908888338704
688036.SH,20200520,52.93,55.52,52.68,54.66,52.93,1.73,3.2685,47363.56,258231.739,1.0,33.83263183956425,32.76182223322605,34.36494181728151,32.60708096063382
688036.SH,20200521,54.87,55.24,52.2,52.75,54.66,-1.91,-3.4943,30079.9,160942.542,1.0,32.650408516959644,33.96261450854172,34.191631591978215,32.30997771725675
688036.SH,20200522,52.3,53.5,49.8,49.87,52.75,-2.88,-5.4597,30883.66,157781.072,1.0,30.8677890566972,32.371874226293635,33.11463233473632,30.824461500371378
688036.SH,20200525,49.89,50.33,47.0,47.67,49.87,-2.2,-4.4115,30792.72,148763.883,1.0,29.506065857885616,30.880168358504584,31.152512998266896,29.091359247338453
688036.SH,20200526,48.0,49.86,47.82,49.58,47.67,1.91,4.0067,31730.46,155249.147,1.0,30.68828918049022,29.710324337707355,30.86159940579352,29.59891062144096
688036.SH,20200527,49.7,49.76,47.85,47.92,49.58,-1.66,-3.3481,27107.81,131150.239,1.0,29.66080713047784,30.762564991334493,30.799702896756624,29.61747957415202
688036.SH,20200528,47.85,48.86,47.28,48.74,47.92,0.82,1.7112,24083.86,116055.438,1.0,30.168358504580343,29.61747957415202,30.24263431542461,29.264669472641742
688036.SH,20200529,48.15,51.5,48.12,50.0,48.74,1.26,2.5851,39162.7,196080.852,1.0,30.94825451844516,29.80316910126269,31.876702153998515,29.784600148551625
688036.SH,20200601,50.66,52.77,50.03,52.02,50.0,2.02,4.04,33456.62,173147.66,1.0,32.198564000990345,31.35677147808864,32.66278781876702,30.96682347115623
688036.SH,20200602,51.87,52.69,51.37,52.03,52.02,0.01,0.0192,27834.46,144330.812,1.0,32.20475365189404,32.10571923743501,32.61327061153751,31.79623669225056
