ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20100422,43.5,44.58,43.2,43.61,43.7,-0.09,-0.21,27060.24,118833.7412,1.0,6.891810739909605,6.8744271310724105,7.045102563292139,6.827017288789153
002375.SZ,20100423,43.28,44.1,42.38,42.4,43.61,-1.21,-2.77,22275.41,95730.2662,1.0,6.700591042700465,6.839659913398021,6.969246815638927,6.697430386548248
002375.SZ,20100426,42.79,42.86,40.8,40.99,42.4,-1.41,-3.33,25551.97,106714.8736,1.0,6.477764783969152,6.7622238376687,6.77328613420146,6.447738550523089
002375.SZ,20100427,40.51,40.69,38.52,39.36,40.99,-1.63,-3.98,18544.67,73130.4312,1.0,6.22017130756345,6.401909036315939,6.430354941685894,6.087423749170329
002375.SZ,20100428,39.77,42.58,39.64,42.1,39.36,2.74,6.96,34036.28,140700.3259,1.0,6.653181200417207,6.284964758683904,6.729036948070419,6.264420493694491
002375.SZ,20100430,40.33,40.9,38.5,40.22,42.1,-1.88,-4.47,19604.88,78339.4091,1.0,6.356079522108789,6.373463130945984,6.463541831284174,6.084263093018111
002375.SZ,20100504,39.41,41.37,38.98,40.78,40.22,0.56,1.39,10411.49,42294.7128,1.0,6.444577894370871,6.228072947943993,6.537817250861279,6.160118840671323
002375.SZ,20100505,40.4,42.5,40.0,42.49,40.78,1.71,4.19,13503.22,56239.8244,1.0,6.714813995385443,6.384525427478745,6.716394323461551,6.321312304434401
002375.SZ,20100506,42.49,42.85,38.52,39.4,42.49,-3.09,-7.27,18921.3,77783.8409,1.0,6.2264926198678845,6.714813995385443,6.771705806125352,6.087423749170329
002375.SZ,20100507,38.2,40.14,38.04,39.57,39.4,0.17,0.43,17572.62,68979.8417,1.0,6.253358197161731,6.036853250734853,6.343436897499921,6.011568001517115
002375.SZ,20100510,39.4,39.8,37.21,38.35,39.57,-1.22,-3.08,13388.24,51679.0798,1.0,6.060558171876482,6.2264926198678845,6.289705742912228,5.880400771200101
002375.SZ,20100511,39.28,39.51,35.6,35.84,38.35,-2.51,-6.55,23762.41,88750.1508,1.0,5.663895824773223,6.207528682954582,6.243876228705079,5.625967950946617
002375.SZ,20100512,35.45,36.69,35.0,35.48,35.84,-0.36,-1.0,8866.12,31695.4393,1.0,5.607004014033313,5.6022630298049885,5.7982237112424535,5.531148266380101
002375.SZ,20100513,35.75,36.48,34.88,36.35,35.48,0.87,2.45,10055.29,35888.9625,1.0,5.7444925566547616,5.649672872088246,5.7650368216441725,5.512184329466798
002375.SZ,20100514,36.2,36.8,35.81,36.55,36.35,0.2,0.55,11072.93,40301.0736,1.0,5.776099118176933,5.720787635513133,5.815607320079648,5.659154840544898
002375.SZ,20100517,35.99,36.04,33.81,33.93,36.55,-2.62,-7.17,11364.82,39681.0323,1.0,5.362053162236481,5.687600745914852,5.695502386295395,5.343089225323178
002375.SZ,20100519,34.39,36.0,34.3,35.21,33.93,1.28,3.77,14804.42,52060.145,1.0,5.564335155978381,5.434748253737476,5.6891810739909605,5.420525301052498
002375.SZ,20100520,35.09,36.7,34.8,35.92,35.21,0.71,2.02,14120.69,50925.7901,1.0,5.676538449382092,5.545371219065078,5.799804039318564,5.499541704857928
002375.SZ,20100521,35.0,37.6,34.64,37.55,35.92,1.63,4.54,15703.9,57608.6809,1.0,5.934131925787793,5.531148266380101,5.9420335661683366,5.474256455640191
002375.SZ,20100524,38.05,39.81,37.8,39.2,37.55,1.65,4.39,21217.99,82499.2877,1.0,6.1948860583457135,6.013148329593223,6.291286070988337,5.9736401276905085
002375.SZ,20100525,38.74,39.5,38.55,39.23,39.2,0.03,0.08,16234.65,63386.1455,1.0,6.199627042574038,6.122190966844717,6.242295900628971,6.092164733398653
002375.SZ,20100526,39.0,39.57,38.45,38.77,39.23,-0.46,-1.17,8117.57,31575.505,1.0,6.126931951073043,6.163279496823541,6.253358197161731,6.076361452637568
002375.SZ,20100527,38.9,39.97,38.23,39.42,38.77,0.65,1.68,10251.88,40321.4819,1.0,6.229653276020102,6.147476216062454,6.316571320206075,6.041594234963178
002375.SZ,20100528,39.68,41.66,39.68,41.01,39.42,1.59,4.03,22442.79,90985.5407,1.0,6.480925440121369,6.2707418059989255,6.583646765068428,6.2707418059989255
002375.SZ,20100531,40.61,41.29,39.5,39.5,41.01,-1.51,-3.68,14436.53,58284.6175,1.0,6.242295900628971,6.417712317077025,6.52517462625241,6.242295900628971
002375.SZ,20100601,38.5,40.16,38.3,38.56,39.5,-0.94,-2.38,13682.2,53206.8337,1.0,6.093745061474762,6.084263093018111,6.3465975536521375,6.052656531495939
002375.SZ,20100602,38.5,39.3,37.42,39.3,38.56,0.74,1.92,11344.17,43782.177,1.0,6.210689339106798,6.084263093018111,6.210689339106798,5.913587660798382
002375.SZ,20100603,39.3,40.76,39.21,39.8,39.3,0.5,1.27,14519.23,58429.9652,1.0,6.289705742912228,6.210689339106798,6.441417238218654,6.196466386421822
002375.SZ,20100604,39.5,41.5,38.71,41.38,39.8,1.58,3.97,16957.2,68973.349,1.0,6.539397578937388,6.242295900628971,6.558361515850691,6.117449982616392
002375.SZ,20100607,40.98,43.88,40.8,43.04,41.38,1.66,4.01,28695.88,122817.2552,1.0,6.801732039571415,6.476184455893043,6.934479597964538,6.447738550523089
002375.SZ,20100608,43.1,45.24,43.1,44.17,43.04,1.13,2.63,28196.68,125742.9447,1.0,6.980309112171687,6.811214008028067,7.149404216315308,6.811214008028067
002375.SZ,20100609,44.05,44.62,43.48,44.17,44.17,0.0,0.0,16558.01,72981.3229,1.0,6.980309112171687,6.961345175258384,7.051423875596574,6.871266474920193
002375.SZ,20100610,44.12,46.56,43.97,46.47,44.17,2.3,5.21,18585.26,84873.5335,1.0,7.343784569676665,6.972407471791144,7.358007522361643,6.948702550649514
002375.SZ,20100611,46.0,46.58,45.34,46.09,46.47,-0.38,-0.82,12926.92,59449.8099,1.0,7.283732102784539,7.269509150099561,7.361168178513859,7.165207497076394
002375.SZ,20100617,46.0,46.29,42.88,43.09,46.09,-3.0,-6.51,13724.29,60403.3339,1.0,6.809633679951959,7.269509150099561,7.31533866430671,6.776446790353678
002375.SZ,20100618,42.88,44.14,41.0,41.55,43.09,-1.54,-3.57,14491.39,61819.7462,1.0,6.5662631562312335,6.776446790353678,6.975568127943362,6.4793451120452605
002375.SZ,20100621,41.02,43.63,40.5,43.52,41.55,1.97,4.74,7942.46,33800.2051,1.0,6.877587787224629,6.482505768197479,6.894971396061823,6.40032870823983
002375.SZ,20100622,43.03,43.92,42.53,43.15,43.52,-0.37,-0.85,6489.47,28033.492,1.0,6.8191156484086095,6.800151711495307,6.9408009102689725,6.7211353076898765
002375.SZ,20100623,42.9,45.25,41.7,44.99,43.15,1.84,4.26,54249.45,233269.9301,1.0,7.109896014412593,6.779607446505895,7.150984544391416,6.589968077372864
002375.SZ,20100624,44.58,45.2,44.01,44.72,44.99,-0.27,-0.6,25935.54,115600.6118,1.0,7.06722715635766,7.045102563292139,7.143082904010873,6.955023862953949
002375.SZ,20100625,44.55,44.8,42.6,42.9,44.72,-1.82,-4.07,21689.08,93526.8075,1.0,6.779607446505895,7.040361579063814,7.079869780966528,6.732197604222637
002375.SZ,20100628,42.7,43.2,41.5,41.85,42.9,-1.05,-2.45,15638.19,65969.7648,1.0,6.613672998514492,6.748000884983723,6.827017288789153,6.558361515850691
002375.SZ,20100629,41.8,42.64,38.0,38.0,41.85,-3.85,-9.2,21990.97,87419.4371,1.0,6.00524668921268,6.605771358133948,6.738518916527071,6.00524668921268
002375.SZ,20100630,37.81,39.1,36.69,38.79,38.0,0.79,2.08,21983.32,83354.5441,1.0,6.13009260722526,5.9752204557666175,6.179082777584627,5.7982237112424535
002375.SZ,20100701,38.48,39.0,37.61,37.75,38.79,-1.04,-2.68,13723.82,52603.6958,1.0,5.965738487309966,6.081102436865893,6.163279496823541,5.943613894244445
002375.SZ,20100702,37.51,38.74,36.75,37.83,37.75,0.08,0.21,27584.83,103730.7985,1.0,5.978381111918834,5.927810613483359,6.122190966844717,5.807705679699105
002375.SZ,20100705,37.0,38.88,37.0,38.5,37.83,0.67,1.77,13714.17,51902.7264,1.0,6.084263093018111,5.847213881601821,6.144315559910238,5.847213881601821
002375.SZ,20100706,38.4,39.95,38.2,39.42,38.5,0.92,2.39,26143.03,102443.2346,1.0,6.229653276020102,6.068459812257024,6.313410664053858,6.036853250734853
002375.SZ,20100707,39.5,39.96,38.91,39.9,39.42,0.48,1.22,17455.18,68947.0765,1.0,6.305509023673315,6.242295900628971,6.314990992129967,6.1490565441385625
002375.SZ,20100708,39.8,40.06,39.03,39.62,39.9,-0.28,-0.7,9442.6,37417.5036,1.0,6.261259837542274,6.289705742912228,6.330794272891053,6.168020481051867
002375.SZ,20100709,39.8,41.38,39.55,41.0,39.62,1.38,3.48,17699.74,71962.6013,1.0,6.4793451120452605,6.289705742912228,6.539397578937388,6.250197541009514
002375.SZ,20100712,41.1,41.68,40.76,41.2,41.0,0.2,0.49,16705.12,68717.7384,1.0,6.510951673567433,6.495148392806347,6.586807421220645,6.441417238218654
002375.SZ,20100713,40.98,42.0,40.45,41.65,41.2,0.45,1.09,15615.82,64400.4861,1.0,6.58206643699232,6.476184455893043,6.637377919656121,6.3924270678592885
002375.SZ,20100714,40.67,42.62,40.67,41.9,41.65,0.25,0.6,11668.3,48909.3596,1.0,6.6215746388950345,6.427194285533677,6.735358260374854,6.427194285533677
002375.SZ,20100715,41.62,42.4,41.62,42.05,41.9,0.15,0.36,23151.95,97293.547,1.0,6.645279560036664,6.5773254527639935,6.700591042700465,6.5773254527639935
002375.SZ,20100716,41.82,42.16,40.75,41.85,42.05,-0.2,-0.48,18911.82,78342.4877,1.0,6.613672998514492,6.608932014286166,6.662663168873858,6.439836910142546
002375.SZ,20100719,41.24,42.9,41.1,42.81,41.85,0.96,2.29,14614.51,61502.6242,1.0,6.7653844938209176,6.517272985871868,6.779607446505895,6.495148392806347
002375.SZ,20100720,42.82,43.87,42.51,43.68,42.81,0.87,2.03,17399.67,75516.6705,1.0,6.902873036442365,6.766964821897026,6.932899269888429,6.717974651537659
002375.SZ,20100722,43.5,44.68,43.22,44.17,43.68,0.49,1.12,22720.6,100390.2382,1.0,6.980309112171687,6.8744271310724105,7.0609058440532255,6.8301779449413695
002375.SZ,20100723,44.0,46.05,44.0,45.2,44.17,1.03,2.33,33340.59,150259.4262,1.0,7.143082904010873,6.953443534877841,7.277410790480103,6.953443534877841
002375.SZ,20100726,45.1,45.5,44.2,45.0,45.2,-0.2,-0.44,12600.69,56599.01,1.0,7.111476342488701,7.127279623249787,7.19049274629413,6.9850500964000135
002375.SZ,20100727,44.52,45.97,44.51,44.7,45.0,-0.3,-0.67,19087.78,86337.7811,1.0,7.064066500205444,7.035620594835488,7.264768165871235,7.034040266759379
002375.SZ,20100728,44.35,45.36,44.35,45.15,44.7,0.45,1.01,9722.87,43740.2901,1.0,7.135181263630329,7.008755017541642,7.16836815322861,7.008755017541642
002375.SZ,20100729,45.15,46.17,44.89,45.39,45.15,0.24,0.53,11965.3,54291.3222,1.0,7.173109137456937,7.135181263630329,7.296374727393407,7.0940927336515065
002375.SZ,20100730,45.0,45.49,44.6,45.2,45.39,-0.19,-0.42,10191.25,45845.9499,1.0,7.143082904010873,7.111476342488701,7.188912418218022,7.048263219444357
002375.SZ,20100802,45.11,47.47,45.11,47.06,45.2,1.86,4.12,16622.23,77610.1157,1.0,7.437023926167073,7.128859951325896,7.501817377287525,7.128859951325896
002375.SZ,20100803,46.98,48.5,46.39,47.51,47.06,0.45,0.96,15401.46,73238.4215,1.0,7.508138689591959,7.424381301558203,7.664591169126711,7.331141945067796
002375.SZ,20100804,47.23,48.2,47.2,48.08,47.51,0.57,1.2,12086.67,57713.8505,1.0,7.598217389930149,7.463889503460918,7.617181326843453,7.459148519232594
002375.SZ,20100805,48.1,48.88,47.55,47.86,48.08,-0.22,-0.46,9397.33,45194.7725,1.0,7.56345017225576,7.601378046082367,7.724643636018838,7.514460001896393
002375.SZ,20100806,47.86,48.07,46.8,47.65,47.86,-0.21,-0.44,15788.97,74967.0977,1.0,7.530263282657479,7.56345017225576,7.596637061854041,7.395935396188248
002375.SZ,20100809,47.95,49.18,47.5,48.7,47.65,1.05,2.2,28161.48,137126.5291,1.0,7.696197730648883,7.577673124940738,7.772053478302095,7.506558361515851
002375.SZ,20100810,48.8,49.18,47.07,47.07,48.7,-1.63,-3.35,19553.92,94020.9878,1.0,7.438604254243181,7.712001011409969,7.772053478302095,7.438604254243181
002375.SZ,20100811,46.95,49.55,46.73,49.25,47.07,2.18,4.63,17986.92,86474.793,1.0,7.783115774834856,7.419640317329878,7.830525617118114,7.384873099655488
002375.SZ,20100812,49.8,49.9,48.18,48.65,49.25,-0.6,-1.22,12337.57,60932.5991,1.0,7.68829609026834,7.870033819020828,7.885837099781915,7.614020670691236
002375.SZ,20100813,48.4,49.65,47.81,49.65,48.65,1.0,2.06,10312.03,50500.8612,1.0,7.8463288978792,7.648787888365625,7.8463288978792,7.555548531875218
002375.SZ,20100816,49.88,52.3,49.27,52.12,49.65,2.47,4.97,27039.1,137089.2254,1.0,8.236669932678025,7.882676443629698,8.26511583804798,7.786276430987074
002375.SZ,20100817,52.17,53.5,51.5,53.03,52.12,0.91,1.75,11732.13,61946.6698,1.0,8.380479787603907,8.244571573058568,8.45475520718101,8.138689591959292
002375.SZ,20100818,53.1,54.0,51.5,53.57,53.03,0.54,1.02,11361.6,60090.7873,1.0,8.46581750371377,8.391542084136667,8.533771610986442,8.138689591959292
002375.SZ,20100819,53.46,54.23,52.6,52.61,53.57,-0.96,-1.79,13268.76,70540.2326,1.0,8.314106008407345,8.448433894876576,8.570119156736938,8.312525680331238
002375.SZ,20100820,52.38,52.49,50.9,51.79,52.61,-0.82,-1.56,15242.21,78623.7577,1.0,8.18451910616644,8.277758462656848,8.295142071494043,8.043869907392775
002375.SZ,20100823,51.9,53.33,51.41,52.83,51.79,1.04,2.01,9681.45,50481.1913,1.0,8.348873226081734,8.201902715003635,8.427889629887165,8.124466639274313
002375.SZ,20100824,52.51,55.88,51.8,54.9,52.83,2.07,3.92,13874.73,75512.0334,1.0,8.676001137836215,8.29830272764626,8.830873289294859,8.186099434242548
002375.SZ,20100826,53.01,57.55,53.01,56.66,54.9,1.76,3.21,22772.03,125815.4697,1.0,8.954138879231328,8.377319131451689,9.094788078004994,8.377319131451689
002375.SZ,20100827,56.98,59.47,55.3,58.5,56.66,1.84,3.25,21080.32,121456.8747,1.0,9.24491924523531,9.004709377666803,9.398211068617844,8.739214260880559
002375.SZ,20100830,58.5,61.5,58.02,60.06,58.5,1.56,2.67,21542.86,128804.6171,1.0,9.491450425108251,9.24491924523531,9.719017668067892,9.1690634975821
002375.SZ,20100831,59.79,62.28,59.09,61.97,60.06,1.91,3.18,15757.24,96252.2941,1.0,9.793293087644996,9.44878156705332,9.842283258004365,9.33815860172572
002375.SZ,20100901,61.92,62.0,58.06,59.49,61.97,-2.48,-4.0,22702.02,136487.2149,1.0,9.401371724770062,9.785391447264452,9.79803407187332,9.175384809886532
002375.SZ,20100902,59.95,65.44,59.2,65.0,59.49,5.51,9.26,24667.81,158076.0365,1.0,10.2721324947059,9.474066816271058,10.34166693005468,9.355542210562913
002375.SZ,20100906,66.5,68.88,61.3,65.5,65.0,0.5,0.77,32083.43,207664.0734,1.0,10.351148898511331,10.509181706122192,10.885299788236038,9.68741110654572
002375.SZ,20100907,65.8,67.0,63.48,66.26,65.5,0.76,1.16,16213.04,105944.9754,1.0,10.471253832295586,10.398558740794588,10.58819810992762,10.031922627137394
002375.SZ,20100908,65.27,71.79,64.7,70.35,66.26,4.09,6.17,22327.05,152610.8279,1.0,11.117608015424002,10.314801352760831,11.34517525838364,10.224722652422644
002375.SZ,20100909,70.4,70.9,65.81,67.8,70.35,-2.55,-3.62,21145.67,144527.5014,1.0,10.714624356016309,11.125509655804546,11.204526059609975,10.4001390688707
002375.SZ,20100910,67.7,67.8,65.0,67.29,67.8,-0.51,-0.75,14071.3,93415.4791,1.0,10.634027624134772,10.698821075255225,10.714624356016309,10.2721324947059
002375.SZ,20100913,66.5,69.53,66.0,68.06,67.29,0.77,1.14,12053.44,81852.1855,1.0,10.755712885995132,10.509181706122192,10.988021113183096,10.43016530231676
002375.SZ,20100914,69.0,69.21,66.53,68.12,68.06,0.06,0.09,8847.52,60204.7853,1.0,10.765194854451783,10.904263725149342,10.93745061474762,10.513922690350515
002375.SZ,20100915,67.8,69.19,66.9,67.8,68.12,-0.32,-0.47,7433.73,50689.9441,1.0,10.714624356016309,10.714624356016309,10.934289958595404,10.572394829166536
002375.SZ,20100916,67.88,67.88,62.0,66.0,67.8,-1.8,-2.65,18921.33,122962.4229,1.0,10.43016530231676,10.727266980625178,10.727266980625178,9.79803407187332
002375.SZ,20100917,64.7,69.1,64.7,68.0,66.0,2.0,3.03,7475.38,50550.3711,1.0,10.74623091753848,10.224722652422644,10.920067005910424,10.224722652422644
002375.SZ,20100920,68.0,68.28,65.58,65.68,68.0,-2.32,-3.41,5559.83,37136.1807,1.0,10.379594803881288,10.74623091753848,10.79048010366952,10.3637915231202
002375.SZ,20100921,65.58,67.46,65.1,66.94,65.68,1.26,1.92,4727.62,31295.445,1.0,10.57871614147097,10.3637915231202,10.660893201428616,10.287935775466986
002375.SZ,20100927,67.0,73.63,67.0,73.63,66.94,6.69,9.99,13945.88,101191.7586,1.0,11.635955624387622,10.58819810992762,11.635955624387622,10.58819810992762
002375.SZ,20100928,73.63,75.79,72.23,74.1,73.63,0.47,0.64,12305.22,91312.5164,1.0,11.710231043964727,11.635955624387622,11.977306488827082,11.41470969373242
002375.SZ,20100929,73.2,74.0,70.81,72.19,74.1,-1.91,-2.58,11393.2,82105.7865,1.0,11.408388381427985,11.568001517114954,11.694427763203642,11.190303106925
002375.SZ,20100930,71.68,73.8,70.29,73.55,72.19,1.36,1.88,15008.95,107429.8851,1.0,11.623312999778754,11.327791649546446,11.662821201681467,11.108126046967351
002375.SZ,20101008,73.01,79.8,73.01,79.0,73.55,5.45,7.41,13543.52,104078.419,1.0,12.484591801257942,11.53797528366889,12.61101804734663,11.53797528366889
002375.SZ,20101011,79.0,79.74,74.35,76.98,79.0,-2.02,-2.56,11789.95,90587.8338,1.0,12.165365529884005,12.484591801257942,12.601536078889977,11.749739245867442
002375.SZ,20101012,76.98,78.8,74.4,76.38,76.98,-0.6,-0.78,5291.75,40348.3797,1.0,12.070545845317488,12.165365529884005,12.452985239735767,11.757640886247986
002375.SZ,20101013,76.0,76.0,70.31,73.33,76.38,-3.05,-3.99,18210.95,131902.4178,1.0,11.588545782104363,12.01049337842536,12.01049337842536,11.111286703119568
002375.SZ,20101014,73.0,73.0,68.2,69.4,73.33,-3.93,-5.36,17083.45,120678.061,1.0,10.967476848193686,11.53639495559278,11.53639495559278,10.777837479060654
002375.SZ,20101015,68.0,71.35,66.0,67.61,69.4,-1.79,-2.58,13484.16,92418.7534,1.0,10.684598122570245,10.74623091753848,11.27564082303486,10.43016530231676
002375.SZ,20101018,66.0,69.99,62.0,66.0,67.61,-1.61,-2.38,26158.72,170169.823,1.0,10.43016530231676,10.43016530231676,11.060716204684091,9.79803407187332
002375.SZ,20101019,66.5,70.09,66.1,68.48,66.0,2.48,3.76,9296.24,63766.0656,1.0,10.822086665191694,10.509181706122192,11.07651948544518,10.445968583077846
002375.SZ,20101020,67.5,71.99,66.8,71.2,68.48,2.72,3.97,9858.84,69654.4978,1.0,11.251935901893232,10.667214513733052,11.376781819905812,10.556591548405448
002375.SZ,20101021,73.0,74.5,71.3,73.52,71.2,2.32,3.26,9738.8,71515.2305,1.0,11.618572015550429,11.53639495559278,11.773444167009073,11.26773918265432
002375.SZ,20101022,73.0,77.83,73.0,77.49,73.52,3.97,5.4,9100.5,69794.3564,1.0,12.24596226176554,11.53639495559278,12.299693416353234,11.53639495559278
002375.SZ,20101025,77.48,85.19,75.22,83.2,77.49,5.71,7.37,9205.36,74760.2375,1.0,13.148329593223554,12.244381933689434,13.462814880369164,11.88722778848889
002375.SZ,20101026,82.78,83.9,79.5,81.26,83.2,-1.94,-2.33,8646.4,70249.3346,1.0,12.841745946458486,13.081955814026992,13.258952558551156,12.563608205063373
002375.SZ,20101027,81.26,85.0,78.0,78.55,81.26,-2.71,-3.34,9837.16,80455.4835,1.0,12.413477037833054,12.841745946458486,13.432788646923102,12.32655899364708
002375.SZ,20101028,79.3,80.1,76.7,78.2,78.55,-0.35,-0.45,14346.97,112584.4031,1.0,12.358165555169254,12.532001643541198,12.658427889629886,12.121116343752965
002375.SZ,20101029,78.3,83.4,77.01,79.5,78.2,1.3,1.66,9134.63,74136.3102,1.0,12.563608205063373,12.37396883593034,13.179936154745729,12.17010651411233
002375.SZ,20101101,78.95,83.4,78.01,80.86,79.5,1.36,1.71,18198.25,146456.2746,1.0,12.77853282341414,12.476690160877398,13.179936154745729,12.32813932172319
002375.SZ,20101102,80.36,81.83,75.9,76.49,80.86,-4.37,-5.4,12959.14,101409.738,1.0,12.087929454154684,12.699516419608711,12.931824646796676,11.994690097664275
002375.SZ,20101103,76.5,80.23,76.41,77.36,76.49,0.87,1.14,5557.83,43553.7634,1.0,12.22541799677613,12.089509782230792,12.6789721546193,12.075286829545814
002375.SZ,20101104,77.0,80.45,77.0,79.4,77.36,2.04,2.64,5437.16,42818.8451,1.0,12.547804924302286,12.16852618603622,12.71373937229369,12.16852618603622
002375.SZ,20101105,87.0,87.0,79.7,82.5,79.4,3.1,3.9,12803.12,105617.5816,1.0,13.037706627895952,13.74885426214482,13.74885426214482,12.595214766585544
002375.SZ,20101108,82.01,84.47,82.01,84.33,82.5,1.83,2.22,8274.54,69384.2296,1.0,13.326906665823826,12.96027055216663,13.349031258889346,12.96027055216663
002375.SZ,20101109,84.28,87.5,83.0,86.12,84.33,1.79,2.12,6588.77,56790.1557,1.0,13.609785391447266,13.319005025443282,13.827870665950252,13.11672303170138
002375.SZ,20101110,86.01,87.5,83.5,86.78,86.12,0.66,0.77,5338.23,45432.7098,1.0,13.714087044470432,13.592401782610072,13.827870665950252,13.19573943550681
002375.SZ,20101111,85.79,90.18,85.28,88.01,86.78,1.23,1.42,7334.49,64752.5947,1.0,13.90846739783179,13.557634564935682,14.251398590347357,13.477037833054142
002375.SZ,20101112,87.71,90.28,83.49,85.2,88.01,-2.81,-3.19,9369.23,80954.9073,1.0,13.464395208445271,13.86105755554853,14.267201871108442,13.194159107430702
002375.SZ,20101115,85.9,88.18,83.59,87.5,85.2,2.3,2.7,6491.11,55668.5303,1.0,13.827870665950252,13.575018173772875,13.935332975125638,13.209962388191787
002375.SZ,20101116,88.88,90.13,85.8,88.28,87.5,0.78,0.89,7701.41,68088.9533,1.0,13.951136255886723,14.045955940453238,14.243496949966811,13.55921489301179
002375.SZ,20101117,87.88,88.0,81.81,83.78,88.28,-4.5,-5.1,6699.57,56784.4834,1.0,13.239988621637853,13.887923132842378,13.90688706975568,12.92866399064446
002375.SZ,20101118,83.78,84.5,81.3,82.5,83.78,-1.28,-1.53,4898.52,40396.6073,1.0,13.037706627895952,13.239988621637853,13.353772243117673,12.84806725876292
002375.SZ,20101119,84.0,89.0,82.8,88.52,82.5,6.02,7.3,7917.24,68347.9733,1.0,13.989064129713327,13.274755839312242,14.064919877366542,13.085116470179209
002375.SZ,20101122,88.48,95.0,87.67,94.5,88.52,5.98,6.76,18704.79,173081.4737,1.0,14.934100319226271,13.982742817408894,15.013116723031702,13.854736243244098
002375.SZ,20101123,96.5,99.99,91.88,93.0,94.5,-1.5,-1.59,18270.56,174458.1802,1.0,14.69705110780998,15.250165934447992,15.801700433009891,14.520054363285816
002375.SZ,20101124,92.79,95.0,90.0,94.98,93.0,1.98,2.13,7093.93,65922.2827,1.0,15.009956066879486,14.6638642182117,15.013116723031702,14.222952684977402
