ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001306.SZ,20240109,82.0,85.64,78.09,79.82,81.64,-1.82,-2.2293,24627.13,202484.668,1.0,78.57072546510483,80.71660596515405,84.2996357909243,76.86780194901073
001306.SZ,20240110,78.79,78.89,75.5,77.5,79.82,-2.32,-2.9065,17260.34,132742.483,1.0,76.28703612560291,77.55684614627424,77.6552810315976,74.31833841913574
001306.SZ,20240111,77.0,80.5,76.96,80.35,77.5,2.85,3.6774,14381.32,113297.226,1.0,79.09243035731862,75.79486169898613,79.24008268530368,75.75548774485677
001306.SZ,20240112,79.76,80.98,77.78,77.86,80.35,-2.49,-3.0989,11698.57,92441.855,1.0,76.641401712767,78.51166453391082,79.7125701348558,76.56265380450832
001306.SZ,20240115,77.4,78.4,76.32,77.39,77.86,-0.47,-0.6036,7088.51,54814.821,1.0,76.17875775174721,76.18860124027955,77.17295009351315,75.12550447878728
001306.SZ,20240116,77.32,77.63,75.05,76.41,77.39,-0.98,-1.2663,7901.34,60156.99,1.0,75.2140958755783,76.10985333202086,76.41500147652327,73.87538143518063
001306.SZ,20240117,76.08,76.58,74.2,74.2,76.41,-2.21,-2.8923,6759.0,50748.731,1.0,73.03868490993209,74.88926075401122,75.38143518062802,73.03868490993209
001306.SZ,20240118,73.9,74.87,71.66,73.33,74.2,-0.87,-1.1725,9819.7,71545.063,1.0,72.18230140761885,72.743380253962,73.69819864159858,70.53843882271876
001306.SZ,20240119,73.33,73.89,70.0,70.15,73.33,-3.18,-4.3366,10815.19,77177.479,1.0,69.05207205433607,72.18230140761885,72.73353676542966,68.90441972635102
001306.SZ,20240122,70.1,70.93,65.0,65.6,70.15,-4.55,-6.4861,11303.59,76793.589,1.0,64.57328477212323,69.00285461167437,69.81986415985826,63.98267546018309
001306.SZ,20240123,65.6,67.12,65.02,65.76,65.6,0.16,0.2439,9361.34,61713.056,1.0,64.73078058864061,64.57328477212323,66.0694950290383,64.00236243724775
001306.SZ,20240124,65.88,66.38,63.17,65.37,65.76,-0.39,-0.5931,10173.6,65700.999,1.0,64.34688453587952,64.84890245102864,65.34107687764543,62.18131705876563
001306.SZ,20240125,65.72,67.29,65.01,67.29,65.37,1.92,2.9371,12895.8,85434.945,1.0,66.236834334088,64.69140663451127,66.236834334088,63.99251894871543
001306.SZ,20240126,67.0,67.2,64.64,64.78,67.29,-2.51,-3.7301,9763.41,64300.892,1.0,63.7661187124717,65.95137316665026,66.14824293729698,63.628309873019
001306.SZ,20240129,68.0,69.6,63.79,64.5,64.78,-0.28,-0.4322,17071.16,113563.162,1.0,63.4905010335663,66.93572201988384,68.51068018505758,62.79161334777045
001306.SZ,20240130,63.0,64.48,61.65,61.65,64.5,-2.85,-4.4186,11214.75,70600.218,1.0,60.68510680185057,62.01397775371591,63.47081405650162,60.68510680185057
001306.SZ,20240131,61.48,62.62,58.0,58.51,61.65,-3.14,-5.0933,10867.04,65288.329,1.0,57.59425140269711,60.51776749680087,61.63992518948715,57.09223348754799
001306.SZ,20240201,58.5,58.93,56.63,57.76,58.51,-0.75,-1.2818,10415.67,60344.623,1.0,56.85598976277192,57.58440791416478,58.00767792105522,55.74367555861797
001306.SZ,20240202,57.83,58.95,52.65,54.61,57.76,-3.15,-5.4536,11933.05,66204.974,1.0,53.75529087508613,56.92489418249827,58.02736489811989,51.8259671227483
001306.SZ,20240205,53.41,53.79,49.15,49.15,54.61,-5.46,-9.9982,13265.06,66383.293,1.0,48.38074613643075,52.57407225120582,52.94812481543459,48.38074613643075
001306.SZ,20240206,49.0,51.2,44.24,48.8,49.15,-0.35,-0.7121,20092.34,94972.848,1.0,48.036224037799,48.23309380844571,50.398661285559605,43.54759326705384
001306.SZ,20240207,48.7,49.0,43.92,44.2,48.8,-4.6,-9.4262,30148.76,139028.491,1.0,43.5082193129245,47.93778915247564,48.23309380844571,43.2326016340191
001306.SZ,20240208,44.42,48.61,41.56,48.39,44.2,4.19,9.4796,31878.02,144945.852,1.0,47.63264100797323,43.72477606063589,47.84919775568461,40.90953834038783
001306.SZ,20240219,48.29,51.44,48.29,50.98,48.39,2.59,5.3523,24553.54,122348.82,1.0,50.18210453784821,47.53420612264986,50.63490501033566,47.53420612264986
001306.SZ,20240220,50.97,53.5,49.5,53.15,50.98,2.17,4.2566,18776.8,97475.187,1.0,52.318141549365095,50.17226104931588,52.66266364799685,48.72526823506251
001306.SZ,20240221,52.2,55.21,51.85,53.08,53.15,-0.07,-0.1317,24290.46,131127.017,1.0,52.24923712963874,51.38301013879319,54.34590018702628,51.03848804016143
001306.SZ,20240222,53.16,56.16,53.14,56.1,53.08,3.02,5.6895,21712.3,118790.587,1.0,55.221970666404175,52.32798503789743,55.28103159759819,52.30829806083276
001306.SZ,20240223,56.38,59.5,55.4,59.02,56.1,2.92,5.205,26799.07,153928.089,1.0,58.09626931784624,55.49758834530958,58.56875676739836,54.53292646914066
001306.SZ,20240226,63.94,63.94,60.04,60.5,59.02,1.48,2.5076,37066.22,227644.964,1.0,59.55310562063195,62.939265675755486,62.939265675755486,59.1003051481445
001306.SZ,20240227,60.01,66.55,60.01,66.55,60.5,6.05,10.0,34439.31,219276.844,1.0,65.50841618269514,59.07077468254749,65.50841618269514,59.07077468254749
001306.SZ,20240228,71.17,73.21,61.65,63.4,66.55,-3.15,-4.7333,68082.37,468115.517,1.0,62.40771729500935,70.05610788463432,72.06417954523083,60.68510680185057
001306.SZ,20240229,60.64,65.0,59.85,65.0,63.4,1.6,2.5237,43518.77,274650.472,1.0,63.98267546018309,59.690914460084656,63.98267546018309,58.91327886603012
001306.SZ,20240301,63.95,64.98,62.06,62.92,65.0,-2.08,-3.2,34691.6,219670.148,1.0,61.93522984545723,62.94910916428783,63.96298848311842,61.08868983167635
001306.SZ,20240304,62.92,63.48,60.13,62.39,62.92,-0.53,-0.8423,30697.83,189780.788,1.0,61.41352495324343,61.93522984545723,62.48646520326803,59.18889654493552
001306.SZ,20240305,61.01,62.0,59.58,60.2,62.39,-2.19,-3.5102,24108.18,146390.187,1.0,59.25780096466188,60.05512353578108,61.02962890048233,58.647504675657046
001306.SZ,20240306,59.9,66.22,59.7,66.22,60.2,6.02,10.0,38663.37,245015.257,1.0,65.18358106112807,58.9624963086918,65.18358106112807,58.76562653804508
001306.SZ,20240307,72.84,72.84,67.5,67.55,66.22,1.33,2.0085,79143.8,558883.112,1.0,66.49276503592873,71.6999704695344,71.6999704695344,66.44354759326706
001306.SZ,20240308,65.35,65.5,62.4,64.98,67.55,-2.57,-3.8046,47203.94,303214.335,1.0,63.96298848311842,64.32719755881483,64.47484988679987,61.42336844177576
001306.SZ,20240311,63.5,65.26,62.32,64.61,64.98,-0.37,-0.5694,33485.91,213203.998,1.0,63.59877940742199,62.50615218033271,64.23860616202383,61.34462053351708
001306.SZ,20240312,65.3,68.28,63.87,66.99,64.61,2.38,3.6836,43979.69,290948.369,1.0,65.94152967811792,64.27798011615316,67.21133969878925,62.870361256029135
001306.SZ,20240313,65.98,66.98,65.06,65.8,66.99,-1.19,-1.7764,30182.28,198866.41,1.0,64.77015454276996,64.947337336352,65.93168618958559,64.0417363913771
001306.SZ,20240314,66.5,67.67,64.09,65.49,65.8,-0.31,-0.4711,26664.12,175935.768,1.0,64.46500639826753,65.45919874003347,66.61088689831676,63.08691800374053
001306.SZ,20240315,65.2,72.04,65.2,72.04,65.49,6.55,10.0015,42172.82,291233.214,1.0,70.91249138694754,64.1795452308298,70.91249138694754,64.1795452308298
001306.SZ,20240318,74.92,79.24,74.04,75.8,72.04,3.76,5.2193,80563.73,618676.66,1.0,74.61364307510581,73.74741608426027,77.99980313022935,72.8811890934147
001306.SZ,20240319,73.21,82.0,73.21,77.35,75.8,1.55,2.0449,57439.25,442919.921,1.0,76.13938379761787,72.06417954523083,80.71660596515405,72.06417954523083
001306.SZ,20240320,76.0,77.21,74.9,76.07,77.35,-1.28,-1.6548,37056.91,281003.408,1.0,74.87941726547888,74.81051284575253,76.00157495816516,73.7277291071956
001306.SZ,20240321,76.07,80.46,75.14,79.35,76.07,3.28,4.3118,50979.02,399123.381,1.0,78.10808150408504,74.87941726547888,79.20070873117432,73.96397283197165
001306.SZ,20240322,79.0,79.0,74.69,75.99,79.35,-3.36,-4.2344,37873.15,288312.795,1.0,74.80066935722019,77.7635594054533,77.7635594054533,73.52101584801653
001306.SZ,20240325,74.3,75.8,72.19,72.3,75.99,-3.69,-4.8559,25529.71,187753.881,1.0,71.16842208878826,73.13711979525543,74.61364307510581,71.06014371493256
001306.SZ,20240326,71.97,72.02,68.69,70.03,72.3,-2.27,-3.1397,25836.47,181668.902,1.0,68.93395019194803,70.84358696722119,70.89280440988286,67.61492272861501
001306.SZ,20240327,70.6,73.0,65.23,67.5,70.03,-2.53,-3.6127,27380.34,193665.967,1.0,66.44354759326706,69.49502903829116,71.85746628605177,64.20907569642682
001306.SZ,20240328,67.76,71.88,67.3,70.88,67.5,3.38,5.0074,28830.48,202197.513,1.0,69.77064671719657,66.6994782951078,70.75499557043015,66.24667782262033
001306.SZ,20240329,70.0,71.55,68.1,71.3,70.88,0.42,0.5926,22187.61,155064.268,1.0,70.18407323555468,68.90441972635102,70.43016044886308,67.0341569052072
001306.SZ,20240401,71.66,73.48,70.11,72.68,71.3,1.38,1.9355,25244.31,180621.4,1.0,71.54247465301704,70.53843882271876,72.3299537356039,69.0126981002067
001306.SZ,20240402,71.96,72.17,69.8,70.42,72.68,-2.26,-3.1095,16627.25,117945.405,1.0,69.31784624470913,70.83374347868885,71.0404567378679,68.7075499557043
001306.SZ,20240403,69.8,70.29,66.53,66.83,70.42,-3.59,-5.098,19927.87,134789.635,1.0,65.78403386160055,68.7075499557043,69.18988089378877,65.48872920563048
001306.SZ,20240408,66.83,67.35,63.33,63.48,66.83,-3.35,-5.0127,18577.36,121104.16,1.0,62.48646520326803,65.78403386160055,66.29589526528201,62.338812875283
001306.SZ,20240409,63.48,64.51,62.22,64.0,63.48,0.52,0.8192,14812.31,94058.254,1.0,62.998326606949504,62.48646520326803,63.50034452209864,61.24618564819372
001306.SZ,20240410,65.0,68.28,64.23,64.4,64.0,0.4,0.625,19274.48,126643.786,1.0,63.39206614824294,63.98267546018309,67.21133969878925,63.22472684319323
001306.SZ,20240411,63.44,64.66,62.06,62.74,64.4,-1.66,-2.5776,13810.26,87719.252,1.0,61.75804705187519,62.44709124913869,63.64799685008367,61.08868983167635
001306.SZ,20240412,62.83,64.6,62.56,62.6,62.74,-0.14,-0.2231,14418.18,91638.045,1.0,61.620238212422485,61.846638448666205,63.588935918889646,61.58086425829314
001306.SZ,20240415,62.15,63.06,57.52,59.28,62.6,-3.32,-5.3035,20526.09,123174.534,1.0,58.352200019686975,61.177281228467365,62.07303868490993,56.61974603799587
001306.SZ,20240416,58.26,58.44,53.35,53.35,59.28,-5.93,-10.0034,18937.39,102797.52,1.0,52.515011320011816,57.34816418938872,57.52534698297076,52.515011320011816
001306.SZ,20240417,53.9,57.9,53.9,57.2,53.35,3.85,7.2165,18396.99,103557.46,1.0,56.30475440496112,53.05640318929028,56.99379860222462,53.05640318929028
001306.SZ,20240418,57.0,60.87,56.01,59.5,57.2,2.3,4.021,22350.29,131139.677,1.0,58.56875676739836,56.1078846343144,59.917314696328376,55.13337926961315
001306.SZ,20240419,56.4,57.88,54.89,56.93,59.5,-2.57,-4.3193,18112.82,102707.838,1.0,56.03898021458805,55.517275322374246,56.97411162515996,54.03090855399154
001306.SZ,20240422,55.8,56.85,54.5,55.49,56.93,-1.44,-2.5294,10791.4,60141.544,1.0,54.621517865931686,54.9266660104341,55.96023230632936,53.64701250123044
001306.SZ,20240423,56.56,59.98,56.12,58.45,55.49,2.96,5.3343,21003.57,121815.298,1.0,57.5351904715031,55.67477113889162,59.04124421695048,55.24165764346884
001306.SZ,20240424,59.43,61.49,59.43,60.59,58.45,2.14,3.6612,24650.2,148797.841,1.0,59.64169701742298,58.49985234767201,60.5276109853332,58.49985234767201
001306.SZ,20240425,60.0,60.49,59.06,59.77,60.59,-0.82,-1.3534,14725.4,88046.094,1.0,58.83453095777144,59.060931194015154,59.54326213209961,58.13564327197559
001306.SZ,20240426,59.76,61.66,59.6,60.97,59.77,1.2,2.0077,19674.66,119511.795,1.0,60.01574958165173,58.824687469239095,60.694950290382906,58.667191652721726
001306.SZ,20240429,63.01,64.85,62.3,62.78,60.97,1.81,2.9687,25189.04,159750.07,1.0,61.79742100600453,62.023821242248246,63.835023132198046,61.3249335564524
001306.SZ,20240430,62.56,63.5,60.6,61.06,62.78,-1.72,-2.7397,17918.02,110649.696,1.0,60.10434097844277,61.58086425829314,62.50615218033271,59.65154050595531
001306.SZ,20240506,62.03,62.66,61.56,61.95,61.06,0.89,1.4576,13093.67,81262.743,1.0,60.98041145782065,61.059159366079335,61.67929914361649,60.59651540505956
001306.SZ,20240507,61.9,63.63,61.87,63.04,61.95,1.09,1.7595,17681.27,111134.853,1.0,62.05335170784526,60.93119401515897,62.63411753125308,60.90166354956196
001306.SZ,20240508,62.32,62.51,60.8,61.11,63.04,-1.93,-3.0615,14528.25,89474.227,1.0,60.15355842110444,61.34462053351708,61.531646815631454,59.84841027660202
001306.SZ,20240509,61.19,61.96,61.12,61.59,61.11,0.48,0.7855,8436.49,51961.299,1.0,60.62604587065656,60.23230632936312,60.99025494635298,60.16340190963677
001306.SZ,20240510,61.72,62.94,59.3,61.25,61.59,-0.34,-0.552,16692.0,101162.702,1.0,60.29136726055714,60.75401122157693,61.954916822521895,58.37188699675164
001306.SZ,20240513,60.81,60.81,57.21,57.9,61.25,-3.35,-5.4694,13463.34,78479.76,1.0,56.99379860222462,59.85825376513437,59.85825376513437,56.314597893493456
001306.SZ,20240514,59.99,61.95,58.81,58.92,57.9,1.02,1.7617,16244.7,97981.515,1.0,57.997834432522886,59.05108770548282,60.98041145782065,57.88955605866719
001306.SZ,20240515,59.16,59.65,57.81,57.88,58.92,-1.04,-1.7651,11379.19,66585.104,1.0,56.97411162515996,58.23407815729894,58.7164090953834,56.905207205433605
001306.SZ,20240516,58.18,60.15,57.4,58.78,57.88,0.9,1.5549,14812.34,87588.348,1.0,57.86002559307018,57.26941628113003,59.2085835220002,56.50162417560783
001306.SZ,20240517,58.44,59.85,57.96,59.59,58.78,0.81,1.378,11146.74,65952.897,1.0,58.65734816418939,57.52534698297076,58.91327886603012,57.05285953341864
001306.SZ,20240520,60.0,60.16,58.88,59.45,59.59,-0.14,-0.2349,9864.62,58621.521,1.0,58.51953932473669,59.060931194015154,59.21842701053253,57.95846047839354
001306.SZ,20240521,59.2,59.2,58.02,58.66,59.45,-0.79,-1.3288,9176.81,53730.472,1.0,57.74190373068215,58.27345211142829,58.27345211142829,57.11192046461266
001306.SZ,20240522,58.96,61.61,58.3,61.23,58.66,2.57,4.3812,21882.43,132418.106,1.0,60.27168028349247,58.03720838665223,60.64573284772123,57.38753814351806
001306.SZ,20240523,60.8,62.75,59.81,60.05,61.23,-1.18,-1.9272,21647.12,132140.277,1.0,59.11014863667683,59.84841027660202,61.76789054040752,58.87390491190078
001306.SZ,20240524,59.05,59.53,56.58,56.66,60.05,-3.39,-5.6453,20242.44,116222.517,1.0,55.77320602421498,58.12579978344325,58.598287232995375,55.69445811595629
001306.SZ,20240527,56.72,57.78,54.46,57.71,56.66,1.05,1.8532,14384.71,81070.375,1.0,56.80677232011025,55.832266955409,56.8756767398366,53.60763854710109
001306.SZ,20240528,57.29,58.17,56.7,57.18,57.71,-0.53,-0.9184,8206.61,47109.834,1.0,56.28506742789644,56.39334580175214,57.259572792597695,55.81257997834432
001306.SZ,20240529,57.19,59.5,56.82,58.36,57.18,1.18,2.0637,12669.13,73673.908,1.0,57.44659907471208,56.294910916428776,58.56875676739836,55.930701840732354
001306.SZ,20240530,57.81,59.49,57.5,58.99,58.36,0.63,1.0795,13196.86,77268.945,1.0,58.06673885224924,56.905207205433605,58.55891327886603,56.6000590609312
001306.SZ,20240531,59.29,62.2,58.6,60.52,58.99,1.53,2.5937,19977.2,121263.6,1.0,59.57279259769663,58.36204350821931,61.22649867112905,57.682842799488135
001306.SZ,20240603,60.02,63.49,59.33,61.19,59.88,1.31,2.1877,28920.21,177453.707,1.0107,60.8767920070873,59.71278078551038,63.16501919480263,59.02631262919578
001306.SZ,20240604,60.88,61.8,57.93,59.0,61.19,-2.19,-3.579,22973.04,136207.898,1.0107,58.69800177182793,60.56837877743872,61.483669652524846,57.633478688847326
001306.SZ,20240605,58.05,59.52,57.13,57.15,59.0,-1.85,-3.1356,14472.54,84104.483,1.0107,56.85747120779603,57.7528644551629,59.21534009252879,56.83757358007677
001306.SZ,20240606,57.25,57.8,54.09,54.3,57.15,-2.85,-4.9869,16649.28,92527.007,1.0107,54.02205925780096,56.95695934639235,57.50414410867211,53.81313416674869
001306.SZ,20240607,55.0,56.4,54.37,54.97,54.3,0.67,1.2339,12049.34,66727.534,1.0107,54.68862978639629,54.71847622797519,56.11131016832365,54.09170095481838
001306.SZ,20240611,54.0,55.77,51.66,55.64,54.97,0.67,1.2188,12537.2,67424.894,1.0107,55.35520031499163,53.723594842012005,55.484534895166846,51.39557239885814
001306.SZ,20240612,55.02,61.2,55.01,59.24,55.64,3.6,6.4702,36673.59,218963.076,1.0107,58.936773304459095,54.738373855694455,60.88674082094694,54.72842504183482
001306.SZ,20240613,57.88,60.3,57.88,59.92,59.24,0.68,1.1479,30150.3,178931.406,1.0107,59.61329264691406,57.58373461954917,59.99134757358007,57.58373461954917
001306.SZ,20240614,58.95,59.2,57.59,57.86,59.92,-2.06,-3.4379,19199.47,111417.358,1.0107,57.5638369918299,58.648257702529776,58.89697804902057,57.29521901761984
001306.SZ,20240617,56.97,58.02,56.78,57.52,57.86,-0.34,-0.5876,9715.35,55888.82,1.0107,57.22557732060242,56.67839255832266,57.72301801358401,56.48936509498967
001306.SZ,20240618,57.53,59.1,57.3,58.79,57.52,1.27,2.2079,15221.94,89135.914,1.0107,58.48907668077566,57.23552613446205,58.79748991042425,57.00670341569052
001306.SZ,20240619,58.81,59.29,57.79,58.47,58.79,-0.32,-0.5443,11422.9,66797.73,1.0107,58.17071463726744,58.50897430849493,58.98651737375726,57.49419529481248
001306.SZ,20240620,58.01,58.81,56.05,56.17,58.47,-2.3,-3.9336,11720.55,67200.461,1.0107,55.88248744955212,57.71306919972437,58.50897430849493,55.76310168323653
001306.SZ,20240621,55.8,56.64,54.93,56.11,56.17,-0.06,-0.1068,7403.35,41433.812,1.0107,55.82279456639432,55.514381336745735,56.35008170095481,54.64883453095776
001306.SZ,20240624,55.94,56.25,52.45,52.72,56.11,-3.39,-6.0417,12470.27,67446.262,1.0107,52.45014666797912,55.65366473078058,55.96207796042917,52.18152869376907
001306.SZ,20240625,53.01,55.56,53.01,53.55,52.72,0.83,1.5744,14043.68,76131.71,1.0107,53.27589821832856,52.738662269908446,55.27560980411457,52.738662269908446
001306.SZ,20240626,53.0,55.39,52.18,55.26,53.55,1.71,3.1933,12661.2,68609.801,1.011,54.99346392361452,52.74436460281522,55.12283689339501,51.92831971650752
001306.SZ,20240627,55.0,56.0,53.78,53.97,55.26,-1.29,-2.3344,9811.13,54042.362,1.011,53.70968599271581,54.734717984053546,55.72989467467269,53.520602421498175
001306.SZ,20240628,53.8,55.04,53.5,53.99,53.97,0.02,0.0371,10469.74,56835.841,1.011,53.729589526528194,53.54050595531055,54.77452505167831,53.24195294812481
001306.SZ,20240701,53.8,55.28,52.55,54.66,53.99,0.67,1.241,9696.37,52000.811,1.011,54.39635790924303,53.54050595531055,55.01336745742691,52.29653509203661
001306.SZ,20240702,54.5,54.8,53.5,53.78,54.66,-0.88,-1.61,7077.11,38146.996,1.011,53.520602421498175,54.23712963874396,54.53568264592971,53.24195294812481
001306.SZ,20240703,53.98,53.98,52.8,52.96,53.78,-0.82,-1.5247,6286.26,33402.381,1.011,52.70455753519047,53.719637759622,53.719637759622,52.5453292646914
001306.SZ,20240704,53.73,55.75,53.09,53.55,52.96,0.59,1.114,17931.64,97861.901,1.011,53.29171178265576,53.47084358696721,55.48110050201791,52.83393050497096
001306.SZ,20240705,52.26,52.7,50.0,51.52,53.55,-2.03,-3.7908,14588.38,74425.25,1.011,51.27150310069889,52.00793385175705,52.445811595629486,49.75883453095777
001306.SZ,20240708,51.0,51.0,48.88,48.88,51.52,-2.64,-5.1242,11502.67,57078.149,1.011,48.64423663746431,50.75401122157692,50.75401122157692,48.64423663746431
001306.SZ,20240709,48.59,50.45,47.68,50.25,48.88,1.37,2.8028,11977.77,58862.702,1.011,50.00762870361255,48.35563539718476,50.20666404173639,47.45002460872133
001306.SZ,20240710,49.98,51.55,49.8,50.15,50.25,-0.1,-0.199,9928.16,50240.034,1.011,49.90811103455064,49.73893099714538,51.30135840141745,49.55979919283393
001306.SZ,20240711,51.0,51.55,50.62,51.23,50.15,1.08,2.1535,9642.59,49367.389,1.011,50.98290186041932,50.75401122157692,51.30135840141745,50.37584407914164
001306.SZ,20240712,51.15,51.29,50.31,50.5,51.23,-0.73,-1.4249,7296.48,36987.434,1.011,50.256422876267344,50.9032877251698,51.04261246185648,50.0673393050497
