ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601825.SH,20211011,7.36,7.52,7.36,7.43,7.36,0.07,0.9511,275010.54,204843.1,1.0,5.6033182503770735,5.55052790346908,5.671191553544494,5.55052790346908
601825.SH,20211012,7.4,7.41,7.29,7.32,7.43,-0.11,-1.4805,237494.43,174588.383,1.0,5.520361990950226,5.580693815987933,5.588235294117647,5.497737556561086
601825.SH,20211013,7.32,7.49,7.26,7.42,7.32,0.1,1.3661,336655.34,248208.458,1.0,5.59577677224736,5.520361990950226,5.648567119155354,5.475113122171945
601825.SH,20211014,7.38,7.39,7.34,7.35,7.42,-0.07,-0.9434,178303.82,131246.686,1.0,5.542986425339366,5.5656108597285066,5.57315233785822,5.535444947209653
601825.SH,20211015,7.34,7.39,7.31,7.32,7.35,-0.03,-0.4082,172853.33,126891.82,1.0,5.520361990950226,5.535444947209653,5.57315233785822,5.512820512820512
601825.SH,20211018,7.31,7.33,7.28,7.29,7.32,-0.03,-0.4098,156961.45,114459.832,1.0,5.497737556561086,5.512820512820512,5.52790346907994,5.490196078431373
601825.SH,20211019,7.31,7.33,7.29,7.29,7.29,0.0,0.0,133686.84,97629.659,1.0,5.497737556561086,5.512820512820512,5.52790346907994,5.497737556561086
601825.SH,20211020,7.29,7.3,7.26,7.26,7.29,-0.03,-0.4115,151102.82,109835.536,1.0,5.475113122171945,5.497737556561086,5.505279034690799,5.475113122171945
601825.SH,20211021,7.27,7.34,7.27,7.3,7.26,0.04,0.551,247496.31,180957.643,1.0,5.505279034690799,5.482654600301658,5.535444947209653,5.482654600301658
601825.SH,20211022,7.3,7.34,7.27,7.27,7.3,-0.03,-0.411,189655.74,138354.96,1.0,5.482654600301658,5.505279034690799,5.535444947209653,5.482654600301658
601825.SH,20211025,7.26,7.28,7.2,7.22,7.27,-0.05,-0.6878,207065.27,149479.837,1.0,5.444947209653091,5.475113122171945,5.490196078431373,5.429864253393665
601825.SH,20211026,7.21,7.24,7.19,7.19,7.22,-0.03,-0.4155,158297.64,114138.384,1.0,5.422322775263952,5.437405731523378,5.460030165912519,5.422322775263952
601825.SH,20211027,7.18,7.2,7.04,7.06,7.19,-0.13,-1.8081,274623.16,195099.748,1.0,5.324283559577677,5.414781297134238,5.429864253393665,5.30920060331825
601825.SH,20211028,7.05,7.05,6.87,6.89,7.06,-0.17,-2.4079,288688.38,200126.451,1.0,5.196078431372548,5.316742081447964,5.316742081447964,5.180995475113122
601825.SH,20211029,6.9,6.94,6.85,6.92,6.89,0.03,0.4354,148404.19,102355.147,1.0,5.218702865761689,5.203619909502263,5.233785822021116,5.165912518853695
601825.SH,20211101,6.96,7.07,6.94,7.05,6.92,0.13,1.8786,225269.79,158168.368,1.0,5.316742081447964,5.248868778280543,5.33182503770739,5.233785822021116
601825.SH,20211102,7.02,7.06,6.91,6.92,7.05,-0.13,-1.844,215743.87,150694.764,1.0,5.218702865761689,5.294117647058823,5.324283559577677,5.211161387631976
601825.SH,20211103,6.9,6.94,6.89,6.93,6.92,0.01,0.1445,94557.11,65377.517,1.0,5.226244343891402,5.203619909502263,5.233785822021116,5.196078431372548
601825.SH,20211104,6.93,6.96,6.92,6.94,6.93,0.01,0.1443,103543.06,71878.323,1.0,5.233785822021116,5.226244343891402,5.248868778280543,5.218702865761689
601825.SH,20211105,6.92,6.97,6.92,6.95,6.94,0.01,0.1441,114536.94,79579.734,1.0,5.24132730015083,5.218702865761689,5.256410256410256,5.218702865761689
601825.SH,20211108,6.94,6.98,6.93,6.96,6.95,0.01,0.1439,99495.43,69201.35,1.0,5.248868778280543,5.233785822021116,5.26395173453997,5.226244343891402
601825.SH,20211109,6.97,6.98,6.95,6.96,6.96,0.0,0.0,97582.68,67923.782,1.0,5.248868778280543,5.256410256410256,5.26395173453997,5.24132730015083
601825.SH,20211110,6.96,6.97,6.9,6.95,6.96,-0.01,-0.1437,124250.78,86082.15,1.0,5.24132730015083,5.248868778280543,5.256410256410256,5.203619909502263
601825.SH,20211111,6.94,7.03,6.93,7.01,6.95,0.06,0.8633,201545.93,140991.741,1.0,5.28657616892911,5.233785822021116,5.301659125188537,5.226244343891402
601825.SH,20211112,7.02,7.03,6.96,6.99,7.01,-0.02,-0.2853,125129.21,87414.07,1.0,5.271493212669683,5.294117647058823,5.301659125188537,5.248868778280543
601825.SH,20211115,6.99,7.02,6.98,7.02,6.99,0.03,0.4292,98387.72,68883.542,1.0,5.294117647058823,5.271493212669683,5.294117647058823,5.26395173453997
601825.SH,20211116,7.02,7.03,6.98,6.98,7.02,-0.04,-0.5698,118804.88,83186.881,1.0,5.26395173453997,5.294117647058823,5.301659125188537,5.26395173453997
601825.SH,20211117,6.98,6.99,6.96,6.98,6.98,0.0,0.0,92608.2,64579.939,1.0,5.26395173453997,5.26395173453997,5.271493212669683,5.248868778280543
601825.SH,20211118,6.97,6.98,6.95,6.95,6.98,-0.03,-0.4298,96033.31,66816.255,1.0,5.24132730015083,5.256410256410256,5.26395173453997,5.24132730015083
601825.SH,20211119,6.95,7.01,6.93,7.0,6.95,0.05,0.7194,144774.06,100952.533,1.0,5.279034690799397,5.24132730015083,5.28657616892911,5.226244343891402
601825.SH,20211122,7.01,7.01,6.98,6.99,7.0,-0.01,-0.1429,117099.92,81856.101,1.0,5.271493212669683,5.28657616892911,5.28657616892911,5.26395173453997
601825.SH,20211123,6.99,7.04,6.99,7.03,6.99,0.04,0.5722,145262.71,101955.98,1.0,5.301659125188537,5.271493212669683,5.30920060331825,5.271493212669683
601825.SH,20211124,7.03,7.07,7.0,7.05,7.03,0.02,0.2845,122162.96,85911.143,1.0,5.316742081447964,5.301659125188537,5.33182503770739,5.279034690799397
601825.SH,20211125,7.04,7.04,7.01,7.01,7.05,-0.04,-0.5674,80703.0,56680.01,1.0,5.28657616892911,5.30920060331825,5.30920060331825,5.28657616892911
601825.SH,20211126,7.02,7.03,6.98,6.99,7.01,-0.02,-0.2853,99814.7,69787.386,1.0,5.271493212669683,5.294117647058823,5.301659125188537,5.26395173453997
601825.SH,20211129,6.98,7.03,6.95,7.01,6.99,0.02,0.2861,138768.46,97182.312,1.0,5.28657616892911,5.26395173453997,5.301659125188537,5.24132730015083
601825.SH,20211130,7.01,7.05,7.01,7.04,7.01,0.03,0.428,132513.84,93218.687,1.0,5.30920060331825,5.28657616892911,5.316742081447964,5.28657616892911
601825.SH,20211201,7.05,7.13,7.03,7.12,7.04,0.08,1.1364,199351.33,141041.619,1.0,5.369532428355957,5.316742081447964,5.377073906485671,5.301659125188537
601825.SH,20211202,7.14,7.15,7.1,7.11,7.12,-0.01,-0.1404,193029.72,137482.393,1.0,5.361990950226244,5.384615384615384,5.392156862745098,5.3544494720965305
601825.SH,20211203,6.86,6.88,6.79,6.82,6.85,-0.03,-0.438,237957.96,162222.993,1.038,5.3387330316742085,5.370045248868778,5.385701357466063,5.315248868778281
601825.SH,20211206,6.84,6.89,6.8,6.81,6.82,-0.01,-0.1466,227654.71,155792.902,1.038,5.330904977375565,5.354389140271493,5.393529411764706,5.323076923076923
601825.SH,20211207,6.85,6.86,6.77,6.8,6.81,-0.01,-0.1468,209036.52,142159.513,1.038,5.323076923076923,5.362217194570135,5.370045248868778,5.299592760180995
601825.SH,20211208,6.8,6.81,6.78,6.8,6.8,0.0,0.0,130303.06,88522.622,1.038,5.323076923076923,5.323076923076923,5.330904977375565,5.307420814479638
601825.SH,20211209,6.79,6.93,6.78,6.87,6.8,0.07,1.0294,342743.32,235195.684,1.038,5.377873303167421,5.315248868778281,5.424841628959276,5.307420814479638
601825.SH,20211210,6.83,6.85,6.81,6.82,6.87,-0.05,-0.7278,180501.89,123140.135,1.038,5.3387330316742085,5.3465610859728505,5.362217194570135,5.330904977375565
601825.SH,20211213,6.82,6.85,6.81,6.81,6.82,-0.01,-0.1466,142880.3,97478.449,1.038,5.330904977375565,5.3387330316742085,5.362217194570135,5.330904977375565
601825.SH,20211214,6.81,6.82,6.78,6.79,6.81,-0.02,-0.2937,126307.43,85784.127,1.038,5.315248868778281,5.330904977375565,5.3387330316742085,5.307420814479638
601825.SH,20211215,6.8,6.81,6.78,6.8,6.79,0.01,0.1473,91717.98,62289.038,1.038,5.323076923076923,5.323076923076923,5.330904977375565,5.307420814479638
601825.SH,20211216,6.8,6.81,6.79,6.81,6.8,0.01,0.1471,106323.71,72310.074,1.038,5.330904977375565,5.323076923076923,5.330904977375565,5.315248868778281
601825.SH,20211217,6.81,6.81,6.78,6.78,6.81,-0.03,-0.4405,140749.05,95501.296,1.038,5.307420814479638,5.330904977375565,5.330904977375565,5.307420814479638
601825.SH,20211220,6.77,6.78,6.75,6.75,6.78,-0.03,-0.4425,156840.0,106037.063,1.038,5.28393665158371,5.299592760180995,5.307420814479638,5.28393665158371
601825.SH,20211221,6.74,6.83,6.74,6.81,6.75,0.06,0.8889,207937.72,141248.791,1.038,5.330904977375565,5.276108597285067,5.3465610859728505,5.276108597285067
601825.SH,20211222,6.83,6.83,6.78,6.79,6.81,-0.02,-0.2937,126038.25,85647.381,1.038,5.315248868778281,5.3465610859728505,5.3465610859728505,5.307420814479638
601825.SH,20211223,6.79,6.79,6.76,6.77,6.79,-0.02,-0.2946,109227.93,73938.114,1.038,5.299592760180995,5.315248868778281,5.315248868778281,5.291764705882353
601825.SH,20211224,6.76,6.77,6.72,6.73,6.77,-0.04,-0.5908,153718.21,103552.798,1.038,5.2682805429864255,5.291764705882353,5.299592760180995,5.260452488687783
601825.SH,20211227,6.74,6.75,6.73,6.74,6.73,0.01,0.1486,70883.01,47752.114,1.038,5.276108597285067,5.276108597285067,5.28393665158371,5.2682805429864255
601825.SH,20211228,6.74,6.75,6.73,6.74,6.74,0.0,0.0,64792.37,43632.297,1.038,5.276108597285067,5.276108597285067,5.28393665158371,5.2682805429864255
601825.SH,20211229,6.74,6.75,6.72,6.73,6.74,-0.01,-0.1484,73676.47,49574.422,1.038,5.2682805429864255,5.276108597285067,5.28393665158371,5.260452488687783
601825.SH,20211230,6.73,6.74,6.72,6.73,6.73,0.0,0.0,83526.42,56200.463,1.038,5.2682805429864255,5.2682805429864255,5.276108597285067,5.260452488687783
601825.SH,20211231,6.74,6.75,6.73,6.75,6.73,0.02,0.2972,87966.49,59294.576,1.038,5.28393665158371,5.276108597285067,5.28393665158371,5.2682805429864255
601825.SH,20220104,6.75,6.78,6.74,6.78,6.75,0.03,0.4444,158608.22,107244.797,1.038,5.307420814479638,5.28393665158371,5.307420814479638,5.276108597285067
601825.SH,20220105,6.77,6.82,6.76,6.8,6.78,0.02,0.295,218866.41,148775.745,1.038,5.323076923076923,5.299592760180995,5.3387330316742085,5.291764705882353
601825.SH,20220106,6.8,6.83,6.78,6.79,6.8,-0.01,-0.1471,185496.64,126292.193,1.038,5.315248868778281,5.323076923076923,5.3465610859728505,5.307420814479638
601825.SH,20220107,6.8,6.86,6.79,6.84,6.79,0.05,0.7364,276999.31,189307.491,1.038,5.354389140271493,5.323076923076923,5.370045248868778,5.315248868778281
601825.SH,20220110,6.84,6.86,6.82,6.84,6.84,0.0,0.0,202863.86,138665.661,1.038,5.354389140271493,5.354389140271493,5.370045248868778,5.3387330316742085
601825.SH,20220111,6.83,6.89,6.81,6.86,6.84,0.02,0.2924,222442.91,152524.106,1.038,5.370045248868778,5.3465610859728505,5.393529411764706,5.330904977375565
601825.SH,20220112,6.86,6.86,6.82,6.85,6.86,-0.01,-0.1458,159005.23,108714.902,1.038,5.362217194570135,5.370045248868778,5.370045248868778,5.3387330316742085
601825.SH,20220113,6.83,6.93,6.83,6.86,6.85,0.01,0.146,283023.95,194891.847,1.038,5.370045248868778,5.3465610859728505,5.424841628959276,5.3465610859728505
601825.SH,20220114,6.86,6.87,6.78,6.79,6.86,-0.07,-1.0204,230626.0,156987.509,1.038,5.315248868778281,5.370045248868778,5.377873303167421,5.307420814479638
601825.SH,20220117,6.78,6.82,6.78,6.8,6.79,0.01,0.1473,107247.65,72902.686,1.038,5.323076923076923,5.307420814479638,5.3387330316742085,5.307420814479638
601825.SH,20220118,6.81,6.85,6.78,6.84,6.8,0.04,0.5882,184704.09,125963.908,1.038,5.354389140271493,5.330904977375565,5.362217194570135,5.307420814479638
601825.SH,20220119,6.82,6.85,6.8,6.83,6.84,-0.01,-0.1462,133751.37,91283.925,1.038,5.3465610859728505,5.3387330316742085,5.362217194570135,5.323076923076923
601825.SH,20220120,6.83,7.15,6.81,6.96,6.83,0.13,1.9034,737005.15,512563.248,1.038,5.448325791855203,5.3465610859728505,5.597058823529411,5.330904977375565
601825.SH,20220121,6.9,6.91,6.85,6.87,6.96,-0.09,-1.2931,340308.34,233789.789,1.038,5.377873303167421,5.401357466063349,5.409185520361991,5.362217194570135
601825.SH,20220124,6.86,6.86,6.8,6.82,6.87,-0.05,-0.7278,184972.57,126228.077,1.038,5.3387330316742085,5.370045248868778,5.370045248868778,5.323076923076923
601825.SH,20220125,6.81,6.82,6.68,6.69,6.82,-0.13,-1.9062,259846.22,175362.18,1.038,5.236968325791855,5.330904977375565,5.3387330316742085,5.229140271493212
601825.SH,20220126,6.69,6.72,6.67,6.69,6.69,0.0,0.0,131931.32,88218.366,1.038,5.236968325791855,5.236968325791855,5.260452488687783,5.22131221719457
601825.SH,20220127,6.68,6.73,6.6,6.61,6.69,-0.08,-1.1958,209672.35,139499.282,1.038,5.174343891402716,5.229140271493212,5.2682805429864255,5.166515837104072
601825.SH,20220128,6.61,6.65,6.61,6.63,6.61,0.02,0.3026,126229.16,83635.495,1.038,5.19,5.174343891402716,5.205656108597285,5.174343891402716
601825.SH,20220207,6.68,6.74,6.66,6.71,6.63,0.08,1.2066,117449.2,78629.122,1.038,5.252624434389141,5.229140271493212,5.276108597285067,5.213484162895928
601825.SH,20220208,6.71,6.82,6.69,6.81,6.71,0.1,1.4903,246112.12,166762.996,1.038,5.330904977375565,5.252624434389141,5.3387330316742085,5.236968325791855
601825.SH,20220209,6.81,6.84,6.8,6.83,6.81,0.02,0.2937,244163.64,166481.777,1.038,5.3465610859728505,5.330904977375565,5.354389140271493,5.323076923076923
601825.SH,20220210,6.81,6.84,6.79,6.83,6.83,0.0,0.0,153091.56,104414.985,1.038,5.3465610859728505,5.330904977375565,5.354389140271493,5.315248868778281
601825.SH,20220211,6.82,6.92,6.81,6.85,6.83,0.02,0.2928,344898.82,236650.314,1.038,5.362217194570135,5.3387330316742085,5.417013574660634,5.330904977375565
601825.SH,20220214,6.83,6.84,6.73,6.75,6.85,-0.1,-1.4599,208445.0,141221.384,1.038,5.28393665158371,5.3465610859728505,5.354389140271493,5.2682805429864255
601825.SH,20220215,6.73,6.78,6.71,6.73,6.75,-0.02,-0.2963,105400.0,71000.111,1.038,5.2682805429864255,5.2682805429864255,5.307420814479638,5.252624434389141
601825.SH,20220216,6.74,6.78,6.73,6.76,6.73,0.03,0.4458,85997.33,58107.41,1.038,5.291764705882353,5.276108597285067,5.307420814479638,5.2682805429864255
601825.SH,20220217,6.76,6.76,6.72,6.72,6.76,-0.04,-0.5917,97764.41,65831.564,1.038,5.260452488687783,5.291764705882353,5.291764705882353,5.260452488687783
601825.SH,20220218,6.7,6.76,6.7,6.75,6.72,0.03,0.4464,89792.63,60465.758,1.038,5.28393665158371,5.244796380090498,5.291764705882353,5.244796380090498
601825.SH,20220221,6.74,6.75,6.72,6.75,6.75,0.0,0.0,83907.31,56481.062,1.038,5.28393665158371,5.276108597285067,5.28393665158371,5.260452488687783
601825.SH,20220222,6.74,6.74,6.68,6.69,6.75,-0.06,-0.8889,142427.0,95429.854,1.038,5.236968325791855,5.276108597285067,5.276108597285067,5.229140271493212
601825.SH,20220223,6.7,6.71,6.68,6.71,6.69,0.02,0.299,83463.64,55891.985,1.038,5.252624434389141,5.244796380090498,5.252624434389141,5.229140271493212
601825.SH,20220224,6.71,6.71,6.61,6.63,6.71,-0.08,-1.1923,188538.77,125430.24,1.038,5.19,5.252624434389141,5.252624434389141,5.174343891402716
601825.SH,20220225,6.64,6.67,6.63,6.64,6.63,0.01,0.1508,88541.06,58841.896,1.038,5.197828054298642,5.197828054298642,5.22131221719457,5.19
601825.SH,20220228,6.62,6.64,6.61,6.63,6.64,-0.01,-0.1506,71183.42,47160.64,1.038,5.19,5.1821719457013575,5.197828054298642,5.174343891402716
601825.SH,20220301,6.64,6.68,6.63,6.67,6.63,0.04,0.6033,67588.11,44957.614,1.038,5.22131221719457,5.197828054298642,5.229140271493212,5.19
601825.SH,20220302,6.63,6.67,6.63,6.65,6.67,-0.02,-0.2999,53537.97,35613.002,1.038,5.205656108597285,5.19,5.22131221719457,5.19
601825.SH,20220303,6.65,6.69,6.65,6.67,6.65,0.02,0.3008,71728.37,47845.208,1.038,5.22131221719457,5.205656108597285,5.236968325791855,5.205656108597285
601825.SH,20220304,6.68,6.68,6.64,6.65,6.67,-0.02,-0.2999,75997.07,50563.351,1.038,5.205656108597285,5.229140271493212,5.229140271493212,5.197828054298642
601825.SH,20220307,6.65,6.65,6.6,6.61,6.65,-0.04,-0.6015,112059.65,74131.889,1.038,5.174343891402716,5.205656108597285,5.205656108597285,5.166515837104072
601825.SH,20220308,6.6,6.62,6.51,6.52,6.61,-0.09,-1.3616,147872.95,96954.253,1.038,5.103891402714932,5.166515837104072,5.1821719457013575,5.09606334841629
601825.SH,20220309,6.52,6.54,6.21,6.34,6.52,-0.18,-2.7607,199711.52,127657.701,1.038,4.962986425339366,5.103891402714932,5.119547511312217,4.8612217194570135
601825.SH,20220310,6.42,6.42,6.36,6.37,6.34,0.03,0.4732,81361.16,51903.022,1.038,4.986470588235294,5.0256108597285065,5.0256108597285065,4.978642533936652
601825.SH,20220311,6.34,6.52,6.27,6.52,6.37,0.15,2.3548,166945.11,106985.809,1.038,5.103891402714932,4.962986425339366,5.103891402714932,4.908190045248868
601825.SH,20220314,6.46,6.54,6.44,6.47,6.52,-0.05,-0.7669,103525.62,67208.861,1.038,5.064751131221719,5.056923076923077,5.119547511312217,5.041266968325792
601825.SH,20220315,6.45,6.45,6.22,6.24,6.47,-0.23,-3.5549,163167.82,103607.394,1.038,4.884705882352941,5.049095022624434,5.049095022624434,4.869049773755656
601825.SH,20220316,6.3,6.36,6.13,6.33,6.24,0.09,1.4423,167021.78,104361.309,1.038,4.955158371040724,4.931674208144796,4.978642533936652,4.798597285067873
601825.SH,20220317,6.37,6.41,6.33,6.35,6.33,0.02,0.316,126144.29,80287.128,1.038,4.970814479638008,4.986470588235294,5.0177828054298645,4.955158371040724
601825.SH,20220318,6.34,6.48,6.33,6.41,6.35,0.06,0.9449,133402.78,85424.522,1.038,5.0177828054298645,4.962986425339366,5.072579185520362,4.955158371040724
601825.SH,20220321,6.4,6.41,6.35,6.41,6.41,0.0,0.0,78934.14,50356.101,1.038,5.0177828054298645,5.009954751131222,5.0177828054298645,4.970814479638008
601825.SH,20220322,6.39,6.47,6.37,6.43,6.41,0.02,0.312,78728.8,50597.992,1.038,5.033438914027149,5.002126696832579,5.064751131221719,4.986470588235294
601825.SH,20220323,6.41,6.43,6.39,6.4,6.43,-0.03,-0.4666,62000.0,39732.781,1.038,5.009954751131222,5.0177828054298645,5.033438914027149,5.002126696832579
601825.SH,20220324,6.4,6.44,6.36,6.37,6.4,-0.03,-0.4688,62959.6,40249.33,1.038,4.986470588235294,5.009954751131222,5.041266968325792,4.978642533936652
601825.SH,20220325,6.37,6.39,6.35,6.36,6.37,-0.01,-0.157,60742.78,38696.009,1.038,4.978642533936652,4.986470588235294,5.002126696832579,4.970814479638008
601825.SH,20220328,6.33,6.43,6.3,6.37,6.36,0.01,0.1572,72863.14,46403.869,1.038,4.986470588235294,4.955158371040724,5.033438914027149,4.931674208144796
601825.SH,20220329,6.39,6.39,6.35,6.36,6.37,-0.01,-0.157,58524.85,37290.55,1.038,4.978642533936652,5.002126696832579,5.002126696832579,4.970814479638008
601825.SH,20220330,6.35,6.42,6.35,6.41,6.36,0.05,0.7862,97542.61,62289.1,1.038,5.0177828054298645,4.970814479638008,5.0256108597285065,4.970814479638008
601825.SH,20220331,6.38,6.5,6.36,6.44,6.41,0.03,0.468,170630.95,110062.136,1.038,5.041266968325792,4.994298642533937,5.088235294117647,4.978642533936652
601825.SH,20220401,6.41,6.64,6.41,6.63,6.44,0.19,2.9503,438076.78,288011.329,1.038,5.19,5.0177828054298645,5.197828054298642,5.0177828054298645
601825.SH,20220406,6.59,6.79,6.56,6.77,6.63,0.14,2.1116,478982.02,321684.591,1.038,5.299592760180995,5.15868778280543,5.315248868778281,5.135203619909502
601825.SH,20220407,6.75,6.78,6.61,6.61,6.77,-0.16,-2.3634,292400.65,195728.381,1.038,5.174343891402716,5.28393665158371,5.307420814479638,5.174343891402716
601825.SH,20220408,6.61,6.72,6.55,6.64,6.61,0.03,0.4539,193108.25,127742.362,1.038,5.197828054298642,5.174343891402716,5.260452488687783,5.127375565610859
601825.SH,20220411,6.62,6.62,6.45,6.47,6.64,-0.17,-2.5602,179476.99,117133.575,1.038,5.064751131221719,5.1821719457013575,5.1821719457013575,5.049095022624434
601825.SH,20220412,6.47,6.59,6.42,6.55,6.47,0.08,1.2365,144141.38,93770.958,1.038,5.127375565610859,5.064751131221719,5.15868778280543,5.0256108597285065
601825.SH,20220413,6.53,6.56,6.49,6.5,6.55,-0.05,-0.7634,99351.0,64836.396,1.038,5.088235294117647,5.111719457013574,5.135203619909502,5.080407239819005
601825.SH,20220414,6.53,6.56,6.5,6.52,6.5,0.02,0.3077,112449.5,73318.202,1.038,5.103891402714932,5.111719457013574,5.135203619909502,5.088235294117647
601825.SH,20220415,6.48,6.59,6.47,6.55,6.52,0.03,0.4601,152901.14,100007.129,1.038,5.127375565610859,5.072579185520362,5.15868778280543,5.064751131221719
601825.SH,20220418,6.5,6.51,6.37,6.4,6.55,-0.15,-2.2901,163219.42,104652.985,1.038,5.009954751131222,5.088235294117647,5.09606334841629,4.986470588235294
601825.SH,20220419,6.4,6.43,6.37,6.41,6.4,0.01,0.1563,74343.8,47552.354,1.038,5.0177828054298645,5.009954751131222,5.033438914027149,4.986470588235294
601825.SH,20220420,6.41,6.42,6.34,6.34,6.41,-0.07,-1.092,100257.0,63856.415,1.038,4.962986425339366,5.0177828054298645,5.0256108597285065,4.962986425339366
601825.SH,20220421,6.34,6.38,6.22,6.23,6.34,-0.11,-1.735,132232.02,83209.392,1.038,4.876877828054299,4.962986425339366,4.994298642533937,4.869049773755656
