ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603626.SH,20170224,46.4,46.99,45.41,45.89,47.07,-1.18,-2.51,116811.5,539030.122,1.0,21.82120779838326,22.063718497384684,22.344270090347123,21.59296243461721
603626.SH,20170227,45.5,46.66,45.5,46.12,45.89,0.23,0.5,80469.63,370313.249,1.0,21.93057536852116,21.635758440323347,22.18735140275796,21.635758440323347
603626.SH,20170228,45.72,46.48,44.53,46.25,46.12,0.13,0.28,92896.46,422618.582,1.0,21.9923918212078,21.74037089871612,22.10175939134569,21.17451260104612
603626.SH,20170301,46.09,47.81,45.8,46.28,46.25,0.03,0.06,89034.56,415055.703,1.0,22.00665715644317,21.916310033285782,22.73418925344745,21.77841179267713
603626.SH,20170302,46.3,47.77,45.5,47.21,46.28,0.93,2.01,122005.02,570335.264,1.0,22.44888254873989,22.016167379933425,22.715168806466952,21.635758440323347
603626.SH,20170303,46.75,47.23,45.81,46.65,47.21,-0.56,-1.19,76254.06,355542.229,1.0,22.182596291012835,22.23014740846409,22.458392772230145,21.78316690442225
603626.SH,20170306,46.1,49.5,46.1,48.77,46.65,2.12,4.54,134404.28,645638.098,1.0,23.19067998097956,21.921065145030905,23.53780313837375,21.921065145030905
603626.SH,20170307,48.58,50.23,47.71,48.99,48.77,0.22,0.45,118373.16,579673.181,1.0,23.295292439372325,23.10033285782216,23.884926295767947,22.6866381359962
603626.SH,20170308,48.95,48.95,47.8,48.19,48.99,-0.8,-1.63,75230.51,363450.406,1.0,22.91488349976224,23.27627199239182,23.27627199239182,22.729434141702328
603626.SH,20170309,48.0,48.0,45.39,45.43,48.19,-2.76,-5.73,100176.8,464092.29,1.0,21.602472658107462,22.824536376604847,22.824536376604847,21.58345221112696
603626.SH,20170310,45.33,45.79,44.82,45.07,45.43,-0.36,-0.79,54612.22,246981.073,1.0,21.43128863528293,21.554921540656203,21.773656680932,21.312410841654778
603626.SH,20170313,45.07,45.86,43.7,45.69,45.07,0.62,1.38,56130.71,251302.92,1.0,21.72610556348074,21.43128863528293,21.80694246314788,20.779838326200665
603626.SH,20170314,45.5,46.99,45.45,46.19,45.69,0.5,1.09,70573.48,327432.211,1.0,21.96386115073704,21.635758440323347,22.344270090347123,21.611982881597715
603626.SH,20170315,46.19,46.64,45.06,46.23,46.19,0.04,0.09,51569.03,237445.797,1.0,21.982881597717544,21.96386115073704,22.17784117926772,21.4265335235378
603626.SH,20170316,46.1,50.8,46.1,50.0,46.23,3.77,8.15,157644.63,772756.302,1.0,23.77555872563005,21.921065145030905,24.15596766524013,21.921065145030905
603626.SH,20170317,49.5,49.8,47.32,47.36,50.0,-2.64,-5.28,135258.89,655875.683,1.0,22.520209224916783,23.53780313837375,23.68045649072753,22.50118877793628
603626.SH,20170320,46.8,48.47,46.66,48.39,47.36,1.03,2.17,73325.04,350124.206,1.0,23.009985734664763,22.253922967189727,23.04802662862577,22.18735140275796
603626.SH,20170321,48.15,48.95,47.5,48.88,48.39,0.49,1.01,82978.28,401673.245,1.0,23.24298621017594,22.89586305278174,23.27627199239182,22.58678078934855
603626.SH,20170322,48.31,50.3,48.07,49.96,48.88,1.08,2.21,116626.62,576383.094,1.0,23.756538278649547,22.97194484070376,23.918212077983828,22.85782215882073
603626.SH,20170323,49.9,51.92,49.11,50.62,49.96,0.66,1.32,147167.68,741834.068,1.0,24.07037565382786,23.72800760817879,24.688540180694243,23.35235378031384
603626.SH,20170324,50.35,55.68,50.35,55.68,50.62,5.06,10.0,175548.74,959731.949,1.0,26.476462196861625,23.94198763670946,26.476462196861625,23.94198763670946
603626.SH,20170327,57.0,58.33,54.27,55.97,55.68,0.29,0.52,159286.55,893589.275,1.0,26.61436043747028,27.10413694721825,27.736566809320017,25.80599144079886
603626.SH,20170328,55.0,59.18,54.8,57.69,55.97,1.72,3.07,149798.23,862429.57,1.0,27.43223965763195,26.153114598193056,28.140751307655727,26.058012363290533
603626.SH,20170329,56.7,60.99,56.7,57.94,57.69,0.25,0.43,138559.89,816607.068,1.0,27.5511174512601,26.96148359486448,29.00142653352353,26.96148359486448
603626.SH,20170330,56.82,57.6,52.21,53.43,57.94,-4.51,-7.78,110539.65,608515.046,1.0,25.40656205420828,27.018544935805988,27.38944365192582,24.8264384213029
603626.SH,20170331,54.0,58.77,54.0,58.77,53.43,5.34,9.99,118535.89,678100.143,1.0,27.94579172610556,25.677603423680456,27.94579172610556,25.677603423680456
603626.SH,20170405,58.2,62.66,57.0,61.88,58.77,3.11,5.29,111373.99,664276.471,1.0,29.42463147883975,27.67475035663338,29.79553019495958,27.10413694721825
603626.SH,20170406,62.0,62.5,59.41,60.02,61.88,-1.86,-3.01,70622.94,428149.349,1.0,28.54018069424632,29.481692819781266,29.71944840703756,28.250118877793625
603626.SH,20170407,60.2,61.47,58.0,58.78,60.02,-1.24,-2.07,55381.91,328803.133,1.0,27.950546837850688,28.62577270565858,29.229671897289585,27.57964812173086
603626.SH,20170410,57.8,58.5,54.13,55.09,58.78,-3.69,-6.28,65303.61,366789.584,1.0,26.19591060389919,27.484545886828336,27.81740370898716,25.73941987636709
603626.SH,20170411,55.54,60.55,54.33,58.98,55.09,3.89,7.06,69717.96,397787.499,1.0,28.045649072753207,26.40989063242986,28.79220161673799,25.83452211126961
603626.SH,20170412,58.6,59.8,57.01,57.41,58.98,-1.57,-2.66,41279.95,241490.991,1.0,27.299096528768423,27.86495482643842,28.435568235853538,27.10889205896338
603626.SH,20170413,57.1,59.58,56.68,56.74,57.41,-0.67,-1.17,35589.6,207753.463,1.0,26.98050404184498,27.15168806466952,28.330955777460765,26.951973371374223
603626.SH,20170414,56.75,57.47,55.0,56.21,56.74,-0.53,-0.93,36362.52,204194.604,1.0,26.728483119353303,26.985259153590107,27.327627199239178,26.153114598193056
603626.SH,20170417,54.3,57.69,53.03,56.29,56.21,0.08,0.14,39942.52,224161.121,1.0,26.76652401331431,25.82025677603423,27.43223965763195,25.21635758440323
603626.SH,20170418,55.01,56.98,54.5,54.51,56.29,-1.78,-3.16,42514.75,237379.97,1.0,25.92011412268188,26.15786970993818,27.094626723728,25.91535901093676
603626.SH,20170419,54.0,56.96,53.57,56.8,54.51,2.29,4.2,41036.12,226017.721,1.0,27.00903471231573,25.677603423680456,27.08511650023776,25.47313361864004
603626.SH,20170420,57.57,61.8,57.3,59.29,56.8,2.49,4.38,62042.8,371371.382,1.0,28.19305753685212,27.37517831669044,29.38659058487874,27.24679029957204
603626.SH,20170421,59.32,62.5,58.9,59.13,59.29,-0.16,-0.27,37747.47,228967.207,1.0,28.1169757489301,28.20732287208749,29.71944840703756,28.0076081787922
603626.SH,20170424,59.99,60.72,57.23,59.99,59.13,0.86,1.45,39963.01,237087.924,1.0,28.52591535901093,28.52591535901093,28.87303851640513,27.21350451735616
603626.SH,20170425,60.12,60.76,58.51,60.28,59.99,0.29,0.48,38227.56,228283.751,1.0,28.663813599619587,28.58773181169757,28.89205896338564,27.822158820732284
603626.SH,20170426,60.26,60.47,57.01,57.04,60.28,-3.24,-5.37,45596.36,266532.784,1.0,27.12315739419876,28.65430337612933,28.75416072277698,27.10889205896338
603626.SH,20170427,56.7,59.8,56.03,59.01,57.04,1.97,3.45,46289.75,268801.651,1.0,28.059914407988582,26.96148359486448,28.435568235853538,26.64289110794104
603626.SH,20170428,58.81,61.4,58.4,60.05,59.01,1.04,1.76,36563.6,219322.183,1.0,28.55444602948169,27.964812173086067,29.1963861150737,27.76985259153589
603626.SH,20170502,59.85,60.97,58.89,59.48,60.05,-0.57,-0.95,20890.31,125093.645,1.0,28.283404660009506,28.45934379457917,28.99191631003328,28.00285306704708
603626.SH,20170503,59.0,59.98,56.7,57.86,59.48,-1.62,-2.72,32605.82,188266.437,1.0,27.51307655729909,28.05515929624346,28.521160247265808,26.96148359486448
603626.SH,20170504,58.19,59.02,55.8,56.03,57.86,-1.83,-3.16,27587.98,159143.352,1.0,26.64289110794104,27.66999524488825,28.064669519733712,26.53352353780313
603626.SH,20170505,55.5,56.88,54.3,54.5,56.03,-1.53,-2.73,25223.57,139581.094,1.0,25.91535901093676,26.390870185449355,27.047075606276746,25.82025677603423
603626.SH,20170508,54.08,54.34,51.86,51.98,54.5,-2.52,-4.62,31394.72,165447.862,1.0,24.717070851165,25.715644317641463,25.83927722301474,24.66000951022349
603626.SH,20170509,51.7,56.88,51.7,56.19,51.98,4.21,8.1,45058.0,243814.315,1.0,26.71897289586305,24.583927722301475,27.047075606276746,24.583927722301475
603626.SH,20170510,56.98,58.85,56.06,56.2,56.19,0.01,0.02,37728.72,217174.643,1.0,26.723728007608177,27.094626723728,27.98383262006657,26.65715644317641
603626.SH,20170511,54.66,57.85,54.66,56.99,56.2,0.79,1.41,29121.83,164195.987,1.0,27.09938183547313,25.99144079885877,27.508321445553968,25.99144079885877
603626.SH,20170512,56.88,58.2,55.8,56.4,56.99,-0.59,-1.04,23846.22,136228.956,1.0,26.818830242510696,27.047075606276746,27.67475035663338,26.53352353780313
603626.SH,20170515,56.9,58.25,56.22,58.02,56.4,1.62,2.87,18793.13,107582.724,1.0,27.58915834522111,27.056585829766995,27.69852591535901,26.73323823109843
603626.SH,20170516,58.08,59.55,57.71,59.01,58.02,0.99,1.71,28238.02,165879.645,1.0,28.059914407988582,27.617689015691862,28.316690442225383,27.4417498811222
603626.SH,20170517,59.2,59.8,56.3,57.22,59.01,-1.79,-3.03,29873.24,172790.821,1.0,27.20874940561103,28.15026153114598,28.435568235853538,26.77127912505944
603626.SH,20170518,56.79,56.99,55.52,56.06,57.22,-1.16,-2.03,17574.16,98568.383,1.0,26.65715644317641,27.00427960057061,27.09938183547313,26.400380408939608
603626.SH,20170519,55.95,56.82,55.55,56.56,56.06,0.5,0.89,9804.99,55117.273,1.0,26.89491203043272,26.604850213980026,27.018544935805988,26.414645744174983
603626.SH,20170522,56.6,56.8,53.9,54.31,56.56,-2.25,-3.98,27179.15,149196.358,1.0,25.82501188777936,26.913932477413216,27.00903471231573,25.630052306229192
603626.SH,20170523,54.0,54.4,52.1,52.91,54.31,-1.4,-2.58,14275.85,75882.918,1.0,25.15929624346172,25.677603423680456,25.86780789348549,24.77413219210652
603626.SH,20170524,52.75,54.95,52.3,54.6,52.91,1.69,3.19,15696.8,84649.076,1.0,25.96291012838801,25.083214455539704,26.129339039467425,24.86923442700903
603626.SH,20170525,54.05,54.75,52.51,53.42,54.6,-1.18,-2.16,20035.39,106818.022,1.0,25.401806942463143,25.701378982406084,26.034236804564905,24.96909177365668
603626.SH,20170526,53.99,54.4,51.7,52.03,53.26,-1.23,-2.31,23370.87,122928.508,1.003,24.8150689491203,25.749866856871133,25.94541131716595,24.657679505468376
603626.SH,20170531,53.8,54.98,52.57,52.71,52.03,0.68,1.31,20279.69,108768.219,1.003,25.13938659058488,25.659248692344264,26.222035187826908,25.072615311459813
603626.SH,20170601,52.45,53.49,52.0,52.1,52.71,-0.61,-1.16,17978.79,94341.797,1.003,24.84845458868283,25.01538278649548,25.511398002853063,24.80076081787921
603626.SH,20170602,52.1,52.6,47.6,51.33,52.1,-0.77,-1.48,41391.01,206143.392,1.003,24.481212553495,24.84845458868283,25.0869234427009,22.702234902520203
603626.SH,20170605,51.61,54.6,51.61,53.86,51.33,2.53,4.93,24582.76,132175.725,1.003,25.68786495482644,24.61475511174512,26.040798858773176,24.61475511174512
603626.SH,20170606,53.21,54.2,53.21,53.77,53.86,-0.09,-0.17,6938.47,37372.403,1.003,25.64494056110318,25.377855444602943,25.850023775558725,25.377855444602943
603626.SH,20170607,53.79,57.48,53.79,56.96,53.77,3.19,5.93,27607.15,155128.643,1.003,27.166371849738464,25.654479315263902,27.414379457917253,25.654479315263902
603626.SH,20170608,56.67,58.41,56.0,56.02,56.96,-0.94,-1.65,19804.44,113268.759,1.003,26.718050404184496,27.028059914407983,27.85793152639086,26.70851165002377
603626.SH,20170609,56.02,57.31,55.6,57.12,56.02,1.1,1.96,17633.79,99797.196,1.003,27.242681883024243,26.718050404184496,27.33330004755112,26.517736566809315
603626.SH,20170612,56.51,57.32,55.66,56.51,57.12,-0.61,-1.07,16777.6,95124.648,1.003,26.9517498811222,26.9517498811222,27.33806942463148,26.54635282929148
603626.SH,20170613,55.99,57.32,54.9,57.21,56.51,0.7,1.24,22775.58,127787.806,1.003,27.285606276747497,26.70374227294341,27.33806942463148,26.18388017118402
603626.SH,20170614,56.97,57.0,55.71,56.37,57.21,-0.84,-1.47,12425.84,70348.195,1.003,26.88497860199714,27.171141226818825,27.18544935805991,26.57019971469329
603626.SH,20170615,55.88,57.5,55.88,57.38,56.37,1.01,1.79,10831.91,61620.989,1.003,27.36668568711364,26.651279125059432,27.42391821207798,26.651279125059432
603626.SH,20170616,57.4,57.8,56.51,57.37,57.38,-0.01,-0.02,6933.05,39670.571,1.003,27.36191631003328,27.376224441274363,27.566999524488818,26.9517498811222
603626.SH,20170619,57.38,59.9,57.38,59.17,57.37,1.8,3.14,19347.34,113763.477,1.003,28.220404184498328,27.36668568711364,28.568568711364712,27.36668568711364
603626.SH,20170620,59.86,60.95,58.51,58.87,59.17,-0.3,-0.51,17543.3,104986.601,1.003,28.07732287208749,28.549491203043267,29.069353304802657,27.90562529719448
603626.SH,20170621,59.5,64.76,59.2,64.76,58.87,5.89,10.01,52343.16,333402.686,1.003,30.88648597242035,28.37779362815025,30.88648597242035,28.23471231573941
603626.SH,20170622,64.88,66.88,62.08,62.96,64.76,-1.8,-2.78,33228.09,215710.323,1.003,30.02799809795529,30.94371849738468,31.89759391345696,29.60829291488349
603626.SH,20170623,64.28,65.88,61.3,62.76,62.96,-0.2,-0.32,27635.68,174961.123,1.003,29.932610556348067,30.657555872563,31.42065620542082,29.236281502615302
603626.SH,20170626,63.02,67.78,62.95,65.02,62.76,2.26,3.6,26830.62,175395.794,1.003,31.010489776509743,30.056614360437464,32.326837850689486,30.023228720874936
603626.SH,20170627,65.5,67.59,64.1,65.14,65.02,0.12,0.18,17442.89,114445.512,1.003,31.06772230147408,31.239419876367084,32.23621968616262,30.57170708511649
603626.SH,20170628,65.23,66.79,63.89,64.11,65.14,-1.03,-1.58,16816.95,109994.555,1.003,30.57647646219685,31.11064669519733,31.85466951973371,30.4715501664289
603626.SH,20170629,64.24,64.88,62.92,63.68,64.11,-0.43,-0.67,12442.11,79282.221,1.003,30.37139324774132,30.63847836424155,30.94371849738468,30.008920589633853
603626.SH,20170630,63.9,65.49,63.34,65.18,63.68,1.5,2.36,11151.67,72098.687,1.003,31.08679980979553,30.476319543509263,31.23465049928672,30.20923442700903
603626.SH,20170703,64.76,65.5,62.71,64.31,65.18,-0.87,-1.33,11730.01,75138.586,1.003,30.67186400380408,30.88648597242035,31.239419876367084,29.90876367094626
603626.SH,20170704,63.05,64.25,63.05,63.3,64.31,-1.01,-1.57,12912.77,81940.74,1.003,30.19015691868758,30.070922491678544,30.643247741321915,30.070922491678544
603626.SH,20170705,63.21,64.9,61.3,64.0,63.3,0.7,1.11,18185.33,114969.382,1.003,30.52401331431288,30.14723252496433,30.95325725154541,29.236281502615302
603626.SH,20170706,63.61,65.38,63.18,63.56,64.0,-0.44,-0.69,15431.25,99339.696,1.003,30.31416072277698,30.338007608178785,31.18218735140276,30.132924393723247
603626.SH,20170707,62.89,65.26,62.89,64.79,63.56,1.23,1.94,10545.61,67871.885,1.003,30.90079410366144,29.99461245839277,31.12495482643842,29.99461245839277
603626.SH,20170710,64.44,65.44,61.06,62.31,64.79,-2.48,-3.83,18022.61,113444.063,1.003,29.71798858773181,30.733865905848784,31.21080361388492,29.12181645268664
603626.SH,20170711,62.24,62.24,59.23,59.26,62.31,-3.05,-4.89,17686.43,106984.38,1.003,28.263328578221586,29.68460294816928,29.68460294816928,28.24902044698049
603626.SH,20170712,59.26,59.87,57.61,59.66,59.26,0.4,0.68,18489.0,108806.532,1.003,28.45410366143604,28.263328578221586,28.55426058012363,27.47638135996195
603626.SH,20170713,59.66,60.48,59.12,59.82,59.66,0.16,0.27,7836.25,46904.712,1.003,28.53041369472182,28.45410366143604,28.84519258202567,28.19655729909652
603626.SH,20170714,60.45,60.66,57.34,57.78,59.82,-2.04,-3.41,11914.83,69353.768,1.003,27.5574607703281,28.83088445078459,28.931041369472176,27.3476081787922
603626.SH,20170717,57.0,57.35,52.0,54.96,57.78,-2.82,-4.88,20739.66,113628.476,1.003,26.21249643366619,27.18544935805991,27.35237755587256,24.80076081787921
603626.SH,20170718,54.86,54.9,52.58,54.03,54.96,-0.93,-1.69,21885.1,117499.732,1.003,25.76894436519257,26.16480266286257,26.18388017118402,25.07738468854017
603626.SH,20170719,54.02,56.77,53.56,56.12,54.03,2.09,3.87,17422.8,96858.456,1.003,26.765744174988104,25.764174988112217,27.0757536852116,25.54478364241559
603626.SH,20170720,56.1,58.99,56.1,57.17,56.12,1.05,1.87,21129.53,122677.594,1.003,27.266528768426053,26.756205420827385,28.134555397051823,26.756205420827385
603626.SH,20170721,56.61,58.6,56.15,56.8,57.17,-0.37,-0.65,16728.82,96495.657,1.003,27.09006181645268,26.99944365192581,27.948549690917734,26.78005230622919
603626.SH,20170724,56.6,58.79,56.15,58.33,56.8,1.53,2.69,15333.62,89023.659,1.003,27.81977650974797,26.99467427484545,28.0391678554446,26.78005230622919
603626.SH,20170725,58.28,59.4,56.71,57.01,58.33,-1.32,-2.26,13413.83,77264.55,1.003,27.19021873514027,27.79592962434617,28.33009985734664,27.047137422729428
603626.SH,20170726,57.49,57.5,54.3,57.2,57.01,0.19,0.33,13034.63,73023.552,1.003,27.280836899667136,27.419148834997618,27.42391821207798,25.897717546362333
603626.SH,20170727,57.1,59.36,56.36,58.82,57.2,1.62,2.83,18520.26,107488.878,1.003,28.05347598668568,27.233143128863524,28.3110223490252,26.88020922491678
603626.SH,20170728,58.82,60.18,57.83,59.3,58.82,0.48,0.82,13379.23,79121.105,1.003,28.282406086543027,28.05347598668568,28.70211126961483,27.581307655729905
603626.SH,20170731,59.95,59.97,57.48,57.78,59.3,-1.52,-2.56,21957.04,127294.441,1.003,27.5574607703281,28.59241559676652,28.60195435092724,27.414379457917253
603626.SH,20170801,57.2,57.75,55.22,55.5,57.78,-2.28,-3.95,26692.53,150091.262,1.003,26.4700427960057,27.280836899667136,27.54315263908701,26.336500237755583
603626.SH,20170802,56.0,58.14,55.57,56.36,55.5,0.86,1.55,21767.42,124561.95,1.003,26.88020922491678,26.70851165002377,27.729158345221105,26.50342843556823
603626.SH,20170803,55.5,57.4,55.11,55.88,56.36,-0.48,-0.85,14612.11,82206.258,1.003,26.651279125059432,26.4700427960057,27.376224441274363,26.284037089871607
603626.SH,20170804,55.2,56.35,54.0,54.84,55.88,-1.04,-1.86,18081.56,99208.32,1.003,26.15526390870185,26.326961483594857,26.87543984783641,25.75463623395149
603626.SH,20170807,54.96,55.79,54.35,55.55,54.84,0.71,1.29,9314.68,51641.683,1.003,26.49388968140751,26.21249643366619,26.608354731336178,25.92156443176414
603626.SH,20170808,55.72,56.68,55.14,56.34,55.55,0.79,1.42,11007.31,61743.351,1.003,26.87067047075606,26.574969091773653,27.032829291488344,26.29834522111269
603626.SH,20170809,55.71,58.8,51.87,57.97,56.34,1.63,2.89,22333.6,128072.658,1.003,27.64807893485496,26.57019971469329,28.04393723252496,24.73875891583452
603626.SH,20170810,57.97,63.0,57.97,61.99,57.97,4.02,6.93,37477.76,228407.198,1.003,29.56536852116024,27.64807893485496,30.047075606276746,27.64807893485496
603626.SH,20170811,61.85,63.44,60.5,61.35,61.99,-0.64,-1.03,28247.63,176030.526,1.003,29.26012838801711,29.49859724203518,30.25692819781264,28.8547313361864
603626.SH,20170814,62.31,67.48,62.31,66.97,61.35,5.62,9.16,32117.16,211423.439,1.003,31.940518307180213,29.71798858773181,32.183756538278644,29.71798858773181
603626.SH,20170815,67.3,70.0,66.12,68.42,66.97,1.45,2.17,40643.67,277466.41,1.003,32.632077983832616,32.097907750832135,33.38563956252971,31.53512125534949
603626.SH,20170816,67.6,67.99,65.7,66.13,68.42,-2.29,-3.35,23356.32,155495.134,1.003,31.53989063242985,32.24098906324298,32.426994769377075,31.33480741797432
603626.SH,20170817,66.1,67.5,65.11,65.83,66.13,-0.3,-0.45,23858.06,157092.809,1.003,31.39680932001901,31.52558250118877,32.193295292439366,31.053414170233
603626.SH,20170818,65.1,67.37,65.0,65.16,65.83,-0.67,-1.02,18542.36,122515.849,1.003,31.0772610556348,31.04864479315263,32.13129339039467,31.000951022349017
603626.SH,20170821,65.83,66.65,64.27,64.83,65.16,-0.33,-0.51,21815.46,141794.204,1.003,30.91987161198287,31.39680932001901,31.787898240608648,30.65278649548264
603626.SH,20170822,64.9,65.48,62.89,63.49,64.83,-1.34,-2.07,16365.59,104373.78,1.003,30.28077508321445,30.95325725154541,31.22988112220637,29.99461245839277
603626.SH,20170823,64.0,65.23,63.26,64.34,63.49,0.85,1.34,11433.38,73418.186,1.003,30.68617213504517,30.52401331431288,31.11064669519733,30.171079410366136
603626.SH,20170824,64.37,65.98,64.08,65.83,64.34,1.49,2.32,11614.58,75457.597,1.003,31.39680932001901,30.70048026628625,31.468349976224435,30.56216833095577
603626.SH,20170825,65.43,66.69,64.8,65.02,65.83,-0.81,-1.23,13614.59,89616.493,1.003,31.010489776509743,31.20603423680456,31.806975748930093,30.905563480741787
603626.SH,20170828,65.81,66.88,64.34,66.39,65.02,1.37,2.11,29208.25,191214.327,1.003,31.663894436519254,31.38727056585829,31.89759391345696,30.68617213504517
603626.SH,20170829,66.6,68.8,66.18,66.4,66.39,0.01,0.02,15533.38,105008.05,1.003,31.66866381359961,31.76405135520684,32.81331431288634,31.563737517831665
603626.SH,20170830,66.0,68.68,65.5,66.29,66.4,-0.11,-0.17,16281.92,108875.731,1.003,31.616200665715645,31.47788873038516,32.75608178792201,31.239419876367084
603626.SH,20170831,65.81,66.6,64.53,65.67,66.29,-0.62,-0.94,8681.93,56891.02,1.003,31.32049928673323,31.38727056585829,31.76405135520684,30.77679029957203
603626.SH,20170901,65.6,66.5,63.5,63.7,65.67,-1.97,-3.0,22352.37,144413.332,1.003,30.38093200190204,31.287113647170703,31.716357584403223,30.28554446029481
603626.SH,20170904,64.5,66.01,64.1,65.88,63.7,2.18,3.42,17456.9,113638.197,1.003,31.42065620542082,30.762482168330948,31.48265810746552,30.57170708511649
603626.SH,20170905,65.63,65.9,61.76,62.98,65.88,-2.9,-4.4,36763.68,233083.078,1.003,30.03753685211602,31.301421778411783,31.43019495958155,29.455672848311927
603626.SH,20170906,63.2,64.2,62.63,63.76,62.98,0.78,1.24,17150.31,109016.067,1.003,30.40954826438421,30.14246314788397,30.619400855920112,29.87060865430337
603626.SH,20170907,63.9,64.51,63.0,64.09,63.76,0.33,0.52,12394.63,79125.703,1.003,30.566937708036136,30.476319543509263,30.76725154541132,30.047075606276746
603626.SH,20170908,64.21,64.21,60.87,61.76,64.09,-2.33,-3.64,28501.84,177416.464,1.003,29.455672848311927,30.624170233000463,30.624170233000463,29.031198288159768
603626.SH,20170911,61.11,62.22,59.1,61.28,61.76,-0.48,-0.78,30831.16,185991.534,1.003,29.226742748454583,29.14566333808844,29.67506419400856,28.187018544935803
603626.SH,20170912,61.1,63.44,60.68,61.69,61.28,0.41,0.67,20665.15,127722.41,1.003,29.4222872087494,29.14089396100808,30.25692819781264,28.9405801236329
603626.SH,20170913,62.0,62.5,59.17,60.66,61.69,-1.03,-1.67,24768.44,148541.562,1.003,28.931041369472176,29.570137898240603,29.808606752258672,28.220404184498328
603626.SH,20170914,60.53,61.53,59.88,60.63,60.66,-0.03,-0.05,14356.84,87419.982,1.003,28.916733238231096,28.86903946742748,29.345977175463617,28.55902995720399
603626.SH,20170915,43.63,46.9,41.14,42.56,43.31,-0.75,-1.73,26106.97,110492.464,1.404,28.413808844507844,29.128159771754635,31.311269614835947,27.46579172610556
603626.SH,20170918,42.9,43.16,40.85,41.77,42.56,-0.79,-1.86,26964.18,112299.378,1.404,27.886390870185448,28.640798858773174,28.81437945791725,27.27218259629101
603626.SH,20170919,41.7,43.56,41.36,42.28,41.77,0.51,1.22,23825.75,100881.211,1.404,28.22687589158345,27.839657631954346,29.081426533523533,27.61266761768901
603626.SH,20170920,42.0,43.6,41.6,43.02,42.28,0.74,1.75,22212.31,94981.731,1.404,28.72091298145506,28.039942938659053,29.108131241084163,27.77289586305277
603626.SH,20170921,42.9,43.59,42.52,42.74,43.02,-0.28,-0.65,13526.83,58247.154,1.404,28.533980028530667,28.640798858773174,29.10145506419401,28.38710413694721
603626.SH,20170922,42.47,43.29,41.06,41.85,42.74,-0.89,-2.08,12942.25,54454.158,1.404,27.9398002853067,28.35372325249643,28.901169757489296,27.412382310984302
603626.SH,20170925,41.85,42.25,39.3,40.64,41.85,-1.21,-2.89,50079.06,201911.712,1.404,27.131982881597715,27.9398002853067,28.206847360912978,26.23737517831668
603626.SH,20170926,40.35,41.0,39.11,40.8,40.64,0.16,0.39,32624.32,130280.258,1.404,27.23880171184022,26.93837375178316,27.37232524964336,26.110527817403703
603626.SH,20170927,40.85,43.76,40.74,42.93,40.8,2.13,5.22,36014.21,152813.347,1.404,28.660827389443646,27.27218259629101,29.21495007132667,27.19874465049928
603626.SH,20170928,43.02,44.16,42.6,43.5,42.93,0.57,1.33,26885.23,117394.88,1.404,29.04136947218259,28.72091298145506,29.481997146932944,28.44051355206847
603626.SH,20170929,43.04,44.0,42.8,43.09,43.5,-0.41,-0.94,11145.32,48255.49,1.404,28.76764621968616,28.73426533523537,29.37517831669044,28.57403708987161
603626.SH,20171009,43.35,43.97,42.63,43.05,43.09,-0.04,-0.09,12203.62,52464.251,1.404,28.740941512125527,28.94122681883024,29.355149786019965,28.46054208273894
