ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688358.SH,20200122,54.03,56.0,51.9,55.2,54.03,1.17,2.1655,18052.15,96782.948,1.0,34.56264479368856,33.83006699643104,35.06355268924926,32.496399724500655
688358.SH,20200123,54.9,55.99,52.56,53.54,55.2,-1.66,-3.0072,13735.56,74250.137,1.0,33.5232609104001,34.374804332853294,35.057291340554755,32.90964873833824
688358.SH,20200203,47.99,52.27,47.15,49.96,53.54,-3.58,-6.6866,19414.26,96812.748,1.0,31.281698077765952,30.04821238494772,32.72806962619749,29.52225909460898
688358.SH,20200204,50.1,55.5,50.1,55.07,49.96,5.11,10.2282,24902.85,133177.639,1.0,34.48124726065995,31.369356959489075,34.750485254523824,31.369356959489075
688358.SH,20200205,55.99,59.99,54.47,59.99,55.07,4.92,8.9341,30630.78,175834.752,1.0,37.561830818358274,35.057291340554755,37.561830818358274,34.10556633898942
688358.SH,20200206,60.18,65.96,58.88,60.42,59.99,0.43,0.7168,33393.57,206901.218,1.0,37.83106881222216,37.680796443553945,41.29985598898002,36.8668211132678
688358.SH,20200207,59.7,62.78,58.0,61.67,60.42,1.25,2.0689,21121.65,128262.555,1.0,38.61373739903576,37.38025170621752,39.30874710412623,36.31582242815102
688358.SH,20200210,61.46,61.67,58.63,59.45,61.67,-2.22,-3.5998,17916.12,107737.649,1.0,37.2237179888548,38.48224907645107,38.61373739903576,36.71028739590508
688358.SH,20200211,58.98,59.44,57.01,57.58,59.45,-1.87,-3.1455,11218.62,65040.446,1.0,36.052845782981656,36.929434600212886,37.21745664016029,35.69594890739465
688358.SH,20200212,57.45,59.94,57.45,59.0,57.58,1.42,2.4661,15551.16,91931.384,1.0,36.9419572976019,35.97144824995304,37.53052407488573,35.97144824995304
688358.SH,20200213,58.88,59.92,57.4,58.87,59.0,-0.13,-0.2203,17169.2,101014.014,1.0,36.86055976457329,36.8668211132678,37.51800137749672,35.940141506480494
688358.SH,20200214,59.0,60.0,57.24,58.06,58.87,-0.81,-1.3759,15612.09,91634.714,1.0,36.35339052031808,36.9419572976019,37.56809216705278,35.839959927368355
688358.SH,20200217,58.06,62.4,58.05,61.88,58.06,3.82,6.5794,24009.53,146473.186,1.0,38.74522572162044,36.35339052031808,39.07081585373489,36.34712917162357
688358.SH,20200218,61.71,62.9,60.5,61.62,61.88,-0.26,-0.4202,14652.2,90232.287,1.0,38.58243065556321,38.63878279381379,39.38388328846033,37.88115960177822
688358.SH,20200219,61.22,61.62,60.38,61.35,61.62,-0.27,-0.4382,10124.7,61798.374,1.0,38.41337424081147,38.33197670778286,38.58243065556321,37.80602341744412
688358.SH,20200220,61.6,62.91,60.78,61.85,61.35,0.5,0.815,17378.34,107503.393,1.0,38.72644167553691,38.56990795817419,39.39014463715484,38.05647736522448
688358.SH,20200221,61.49,61.79,60.6,60.76,61.85,-1.09,-1.7623,10863.79,66359.208,1.0,38.04395466783545,38.501033122534594,38.688873583369855,37.94377308872331
688358.SH,20200224,60.2,66.6,60.15,65.99,60.76,5.23,8.6076,25751.83,164601.529,1.0,41.31864003506355,37.69331914094296,41.70058230542859,37.66201239747041
688358.SH,20200225,64.09,71.3,64.05,69.78,65.99,3.79,5.7433,23319.35,159664.37,1.0,43.69169119028239,40.12898378310688,44.64341619184772,40.10393838832884
688358.SH,20200226,69.5,73.2,67.02,67.55,69.78,-2.23,-3.1958,20507.23,144230.037,1.0,42.29541043140692,43.51637342683614,45.8330724438044,41.96355895059796
688358.SH,20200227,67.25,71.16,67.0,69.94,67.55,2.39,3.5381,12375.02,85345.37,1.0,43.79187276939453,42.10756997057166,44.5557573101246,41.95103625320894
688358.SH,20200228,67.98,71.86,65.16,65.99,69.94,-3.95,-5.6477,15399.34,106135.322,1.0,41.31864003506355,42.5646484252708,44.99405171874022,40.79894809341932
688358.SH,20200302,65.8,78.8,65.7,76.09,65.99,10.1,15.3053,16296.46,119440.267,1.0,47.64260221651744,41.19967440986788,49.33942771272932,41.1370609229228
688358.SH,20200303,79.7,84.5,76.8,77.2,76.09,1.11,1.4588,21326.22,172044.951,1.0,48.33761192160792,49.90294909523512,52.908396468599335,48.08715797382756
688358.SH,20200304,75.88,81.8,73.63,81.01,77.2,3.81,4.9352,15589.26,119158.645,1.0,50.72318577421577,47.51111389393275,51.21783232108196,46.10231043766827
688358.SH,20200305,81.21,81.92,77.25,79.59,81.01,-1.42,-1.7529,10482.41,84067.146,1.0,49.83407425959552,50.848412748105936,51.29296850541607,48.36891866508046
688358.SH,20200306,77.6,81.5,77.6,79.23,79.59,-0.36,-0.4523,7805.39,62538.524,1.0,49.60866570659321,48.58806586938827,51.029991860246696,48.58806586938827
688358.SH,20200309,78.0,81.0,76.32,77.3,79.23,-1.93,-2.4359,7542.24,59380.361,1.0,48.400225408553,48.83851981716862,50.716924425521256,47.786613236491135
688358.SH,20200310,76.0,79.5,72.08,78.18,77.3,0.88,1.1384,12479.65,94252.75,1.0,48.95122409366978,47.58625007826686,49.77772212134494,45.13180139001941
688358.SH,20200311,78.5,80.58,77.35,77.4,78.18,-0.78,-0.9977,4910.38,38833.047,1.0,48.462838895498095,49.15158725189406,50.45394778035189,48.43153215202555
688358.SH,20200312,77.4,79.91,74.0,74.98,77.4,-2.42,-3.1266,6556.02,50430.473,1.0,46.94759251142696,48.462838895498095,50.0344374178198,46.3339803393651
688358.SH,20200313,70.01,76.3,70.01,73.02,74.98,-1.96,-2.614,7023.54,51345.221,1.0,45.72036816730324,43.835702210256095,47.77409053910212,43.835702210256095
688358.SH,20200316,73.5,75.2,68.06,68.06,73.02,-4.96,-6.7927,9991.21,70785.505,1.0,42.61473921482688,46.02091290463966,47.08534218270616,42.61473921482688
688358.SH,20200317,69.8,70.5,64.44,67.1,68.06,-0.96,-1.4105,9060.26,60708.592,1.0,42.01364974015403,43.7042138876714,44.14250829628702,40.34813098741469
688358.SH,20200318,68.49,70.78,67.55,67.8,67.1,0.7,1.0432,5432.52,37668.857,1.0,42.45194414876964,42.88397720869075,44.31782605973327,42.29541043140692
688358.SH,20200319,69.8,69.8,64.1,65.21,67.8,-2.59,-3.8201,6396.65,41937.669,1.0,40.83025483689186,43.7042138876714,43.7042138876714,40.13524513180139
688358.SH,20200320,65.68,67.78,64.69,65.34,65.21,0.13,0.1994,4550.18,29994.913,1.0,40.91165236992048,41.12453822553378,42.43942145138063,40.50466470477741
688358.SH,20200323,65.03,72.27,63.03,67.26,65.34,1.92,2.9385,9941.83,65634.364,1.0,42.113831319266176,40.71755056039071,45.25076701521508,39.46528082148895
688358.SH,20200324,67.88,72.0,67.88,71.98,67.26,4.72,7.0175,9894.73,70275.523,1.0,45.06918790307432,42.502034938325714,45.08171060046334,42.502034938325714
688358.SH,20200325,73.52,76.43,72.0,73.9,71.98,1.92,2.6674,6427.69,47685.041,1.0,46.271366852420016,46.03343560202868,47.85548807213074,45.08171060046334
688358.SH,20200326,73.1,76.5,72.07,75.35,73.9,1.45,1.9621,4556.35,34138.84,1.0,47.17926241312379,45.77045895685931,47.8993175129923,45.125540041324896
688358.SH,20200327,75.35,77.79,70.33,71.87,75.35,-3.48,-4.6184,6962.74,50633.425,1.0,45.00031306743473,47.17926241312379,48.70703149458394,44.03606536848037
688358.SH,20200330,71.88,72.12,68.2,68.62,71.87,-3.25,-4.5221,4516.87,31567.063,1.0,42.96537474171937,45.00657441612923,45.15684678479745,42.70239809655
688358.SH,20200331,68.83,69.38,67.01,68.65,68.62,0.03,0.0437,3722.78,25435.471,1.0,42.9841587878029,43.09686306430405,43.441237242502034,41.957297601903456
688358.SH,20200401,68.65,69.8,65.15,65.5,68.65,-3.15,-4.5885,8894.08,58977.412,1.0,41.01183394903262,42.9841587878029,43.7042138876714,40.79268674472482
688358.SH,20200402,65.38,66.89,64.2,66.77,65.5,1.27,1.9389,4469.22,29514.701,1.0,41.80702523323524,40.93669776469852,41.88216141756934,40.19785861874648
688358.SH,20200403,66.01,69.48,66.01,69.25,66.77,2.48,3.7142,6326.84,43384.698,1.0,43.35983970947342,41.331162732452576,43.50385072944712,41.331162732452576
688358.SH,20200407,69.88,73.8,69.88,72.8,69.25,3.55,5.1264,5596.3,40588.592,1.0,45.58261849602404,43.75430467722747,46.20875336547492,43.75430467722747
688358.SH,20200408,72.18,72.75,70.65,70.88,72.8,-1.92,-2.6374,2744.53,19543.122,1.0,44.38043954667835,45.1944148769645,45.5513117525515,44.23642852670466
688358.SH,20200409,71.12,74.73,70.0,74.7,70.88,3.82,5.3894,4921.52,35728.17,1.0,46.77227474798072,44.53071191534657,46.79105879406424,43.82944086156158
688358.SH,20200410,73.68,75.5,71.81,72.02,74.7,-2.68,-3.5877,3921.62,28867.768,1.0,45.09423329785236,46.13361718114082,47.27318264354142,44.96274497526768
688358.SH,20200413,71.0,76.26,71.0,74.36,72.02,2.34,3.2491,4689.86,34739.677,1.0,46.559388892367416,44.45557573101246,47.74904514432409,44.45557573101246
688358.SH,20200414,73.68,77.1,72.99,76.94,74.36,2.58,3.4696,3787.45,28536.954,1.0,48.17481685555069,46.13361718114082,48.27499843466283,45.70158412121971
688358.SH,20200415,75.8,80.95,75.8,78.65,76.94,1.71,2.2225,6668.74,52536.108,1.0,49.245507482311695,47.46102310437668,50.68561768204872,47.46102310437668
688358.SH,20200416,78.66,81.01,77.11,79.99,78.65,1.34,1.7038,4439.78,35225.352,1.0,50.08452820737587,49.2517688310062,50.72318577421577,48.281259783357335
688358.SH,20200417,80.5,82.0,72.88,72.89,79.99,-7.1,-8.8761,17760.89,134993.058,1.0,45.63897063427462,50.403856990795816,51.343059294972136,45.63270928558011
688358.SH,20200420,73.3,75.89,70.5,74.0,72.89,1.11,1.5228,9237.69,67165.473,1.0,46.3339803393651,45.89568593074948,47.51737524262726,44.14250829628702
688358.SH,20200421,73.09,74.0,69.8,71.01,74.0,-2.99,-4.0405,8398.95,59656.876,1.0,44.461837079706974,45.7641976081648,46.3339803393651,43.7042138876714
688358.SH,20200422,70.29,73.1,70.0,72.89,71.01,1.88,2.6475,4119.58,29651.592,1.0,45.63897063427462,44.01101997370234,45.77045895685931,43.82944086156158
688358.SH,20200423,72.97,75.58,72.38,73.75,72.89,0.86,1.1799,7469.56,54866.457,1.0,46.17744662200238,45.68906142383069,47.32327343309749,45.31964185085467
688358.SH,20200424,73.75,73.75,71.2,72.3,73.75,-1.45,-1.9661,3326.74,24054.477,1.0,45.2695510612986,46.17744662200238,46.17744662200238,44.58080270490264
688358.SH,20200427,71.81,74.48,71.08,73.53,72.3,1.23,1.7012,4428.31,32422.597,1.0,46.03969695072319,44.96274497526768,46.63452507670152,44.50566652056853
688358.SH,20200428,74.57,74.58,67.02,71.0,73.53,-2.53,-3.4408,7207.42,51066.006,1.0,44.45557573101246,46.690877214952096,46.69713856364661,41.96355895059796
688358.SH,20200429,70.8,72.69,70.12,72.02,71.0,1.02,1.4366,3002.72,21548.846,1.0,45.09423329785236,44.33034875712228,45.51374366038445,43.90457704589569
688358.SH,20200430,72.02,73.3,71.36,72.33,72.02,0.31,0.4304,4832.11,34881.211,1.0,45.28833510738213,45.09423329785236,45.89568593074948,44.68098428401478
688358.SH,20200506,71.85,75.0,71.56,74.88,72.33,2.55,3.5255,9058.85,66663.816,1.0,46.88497902448187,44.98779037004571,46.96011520881598,44.80621125790496
688358.SH,20200507,74.0,77.99,73.35,75.0,74.88,0.12,0.1603,10411.3,78893.192,1.0,46.96011520881598,46.3339803393651,48.83225846847411,45.92699267422203
688358.SH,20200508,76.03,76.21,73.88,75.0,75.0,0.0,0.0,6931.41,51866.325,1.0,46.96011520881598,47.60503412435039,47.71773840085154,46.25884415503099
688358.SH,20200511,75.02,75.45,73.08,74.1,75.0,-0.9,-1.2,4959.43,36805.416,1.0,46.39659382631019,46.972637906204994,47.24187590006888,45.75793625947029
688358.SH,20200512,74.45,77.6,73.06,76.66,74.1,2.56,3.4548,7929.15,59904.564,1.0,47.99949909210444,46.615741030618,48.58806586938827,45.74541356208128
688358.SH,20200513,76.81,80.59,75.52,79.18,76.66,2.52,3.2872,11962.0,94109.891,1.0,49.57735896312066,48.09341932252208,50.4602091290464,47.285705340930434
688358.SH,20200514,78.9,80.39,76.3,77.45,79.18,-1.73,-2.1849,7895.57,61876.901,1.0,48.49414563897064,49.402041199674414,50.33498215515622,47.77409053910212
688358.SH,20200515,77.45,84.0,77.0,83.3,77.45,5.85,7.5533,16194.28,130755.126,1.0,52.15703462525828,48.49414563897064,52.595329033873895,48.21238494771774
688358.SH,20200518,82.01,85.0,79.66,80.36,83.3,-2.94,-3.5294,14285.11,115985.576,1.0,50.31619810907269,51.34932064366665,53.221463903324775,49.87790370045708
688358.SH,20200519,80.9,81.8,77.38,78.9,80.36,-1.46,-1.8168,16015.99,125839.884,1.0,49.402041199674414,50.654310938576174,51.21783232108196,48.45031619810907
688358.SH,20200520,78.94,79.75,73.73,74.82,78.9,-4.08,-5.1711,14009.86,107284.932,1.0,46.847410932314816,49.42708659445245,49.93425583870766,46.16492392461336
688358.SH,20200521,75.29,76.5,72.81,73.41,74.82,-1.41,-1.8845,12510.25,93760.035,1.0,45.96456076638908,47.14169432095674,47.8993175129923,45.58887984471856
688358.SH,20200522,73.42,73.9,68.68,69.0,73.41,-4.41,-6.0074,11493.12,81103.932,1.0,43.2033059921107,45.97082211508359,46.271366852420016,43.00294283388642
688358.SH,20200525,69.67,70.91,67.52,70.91,69.0,1.91,2.7681,6532.87,45236.763,1.0,44.39922359276188,43.6228163546428,44.39922359276188,42.2766263853234
688358.SH,20200526,71.21,73.28,70.25,72.96,70.91,2.05,2.891,7471.75,54048.051,1.0,45.68280007513618,44.58706405359714,45.88316323336047,43.9859745789243
688358.SH,20200527,72.96,72.96,69.9,70.57,72.96,-2.39,-3.2758,6961.6,49492.84,1.0,44.18633773714858,45.68280007513618,45.68280007513618,43.7668273746165
688358.SH,20200528,70.69,70.8,66.5,68.41,70.57,-2.16,-3.0608,9355.38,64251.144,1.0,42.83388641913468,44.26147392148269,44.33034875712228,41.6379688184835
688358.SH,20200529,67.31,70.29,67.31,68.8,68.41,0.39,0.5701,5728.16,39672.634,1.0,43.07807901822052,42.14513806273872,44.01101997370234,42.14513806273872
688358.SH,20200601,69.8,72.17,69.11,71.85,68.8,3.05,4.4331,8732.3,62248.131,1.0,44.98779037004571,43.7042138876714,45.18815352826999,43.2721808277503
688358.SH,20200602,72.01,72.87,69.5,71.18,71.85,-0.67,-0.9325,6515.49,46372.44,1.0,44.56828000751362,45.087971949157854,45.62644793688561,43.51637342683614
688358.SH,20200603,70.5,74.2,69.5,73.1,71.18,1.92,2.6974,19036.99,136351.562,1.0,45.77045895685931,44.14250829628702,46.45920731325528,43.51637342683614
688358.SH,20200604,72.5,74.9,72.0,72.89,73.1,-0.21,-0.2873,10604.91,78007.435,1.0,45.63897063427462,45.39477803518878,46.897501721870896,45.08171060046334
688358.SH,20200605,72.1,75.56,72.1,75.18,72.89,2.29,3.1417,10977.02,81527.9,1.0,47.07281948531714,45.14432408740843,47.31075073570848,45.14432408740843
688358.SH,20200608,77.52,78.5,73.91,74.21,75.18,-0.97,-1.2902,14965.56,114010.113,1.0,46.46546866194978,48.537975079832194,49.15158725189406,46.27762820111452
688358.SH,20200609,73.9,75.48,73.51,74.29,74.21,0.08,0.1078,8413.91,62491.123,1.0,46.51555945150586,46.271366852420016,47.2606599461524,46.027174253334174
688358.SH,20200610,73.51,75.2,73.25,73.76,74.29,-0.53,-0.7134,8486.31,62936.393,1.0,46.183707970696894,46.027174253334174,47.08534218270616,45.86437918727694
688358.SH,20200611,74.0,74.39,71.08,71.4,73.76,-2.36,-3.1996,11851.79,86079.354,1.0,44.70602967879282,46.3339803393651,46.57817293845094,44.50566652056853
688358.SH,20200612,69.85,73.4,69.78,72.85,71.4,1.45,2.0308,7327.79,52953.316,1.0,45.61392523949659,43.73552063114395,45.958299417694576,43.69169119028239
688358.SH,20200615,73.45,76.4,73.35,75.05,72.85,2.2,3.0199,14374.64,108008.287,1.0,46.99142195228852,45.98960616116712,47.836704026047215,45.92699267422203
688358.SH,20200616,75.69,78.7,73.81,77.64,75.05,2.59,3.451,17740.1,135989.654,1.0,48.6131112641663,47.39214826873709,49.27681422578424,46.21501471416944
688358.SH,20200617,76.5,80.95,75.89,77.82,76.64,1.18,1.5397,16681.9,130693.354,1.013,49.35925114269613,48.52200864066119,51.34453071191534,48.13510112078141
688358.SH,20200618,77.03,78.37,73.8,74.94,77.82,-2.88,-3.7008,13014.8,97765.707,1.013,47.53254022916536,48.85817419072068,49.70810218521069,46.80946715922609
688358.SH,20200619,75.02,77.08,74.07,75.16,74.94,0.22,0.2936,12035.75,90905.033,1.013,47.672080646171175,47.58328219898566,48.88988792185837,46.9807213073696
688358.SH,20200622,75.37,77.77,75.03,75.68,75.16,0.52,0.6919,12263.36,93558.497,1.013,48.00190345000313,47.80527831694947,49.327537411558446,47.5896249452132
688358.SH,20200623,76.64,80.49,75.1,80.3,75.68,4.62,6.1047,22100.46,172270.272,1.013,50.93225220712541,48.61080708784672,51.05276438544862,47.63402416880596
688358.SH,20200624,80.02,80.87,76.7,78.0,80.3,-2.3,-2.8643,18485.91,144461.674,1.013,49.47342057479181,50.75465531275436,51.293788742095046,48.64886356521194
688358.SH,20200629,77.31,81.99,77.31,80.98,78.0,2.98,3.8205,17910.38,143761.568,1.013,51.36355895059796,49.03577108509173,52.00417631957923,49.03577108509173
688358.SH,20200630,81.1,97.18,80.37,95.33,80.98,14.35,17.7204,51526.38,473772.102,1.013,60.465399787114144,51.4396719053284,61.63880783920856,50.97665143071818
688358.SH,20200701,90.0,91.84,87.2,89.85,95.33,-5.48,-5.7485,34528.36,310030.925,1.013,56.98957485442364,57.0847160478367,58.25178135370359,55.30874710412623
688358.SH,20200702,89.5,90.24,86.3,87.0,89.85,-2.85,-3.172,20752.64,182752.495,1.013,55.18189217957547,56.76757873645983,57.2369419572976,54.73789994364786
688358.SH,20200703,87.37,87.37,82.4,84.38,87.0,-2.62,-3.0115,19224.18,162515.055,1.013,53.52009266796067,55.41657378999437,55.41657378999437,52.26422891490827
688358.SH,20200706,84.16,86.47,83.38,85.85,84.38,1.47,1.7421,24576.3,208773.923,1.013,54.45247636340867,53.38055225095485,54.845726629516,52.88581804520693
688358.SH,20200707,85.51,88.45,85.0,87.07,85.85,1.22,1.4211,25167.87,218188.411,1.013,55.22629140316823,54.236822991672405,56.1015903825684,53.91334293406799
688358.SH,20200708,86.5,91.74,86.5,88.1,87.07,1.03,1.183,19566.21,173927.207,1.013,55.87959426460459,54.86475486819861,58.18835389142821,54.86475486819861
688358.SH,20200709,88.0,90.5,86.5,90.27,88.1,2.17,2.4631,23198.18,205738.337,1.013,57.25597019598021,55.81616680232922,57.40185335921357,54.86475486819861
688358.SH,20200710,90.0,94.78,89.05,92.93,90.27,2.66,2.9467,22731.98,210503.882,1.013,58.94314069250516,57.0847160478367,60.116548744599584,56.48215515622064
688358.SH,20200713,92.32,99.98,92.32,98.32,92.93,5.39,5.8001,23747.09,228697.329,1.013,62.36188090914782,58.556233172625376,63.41477678291904,58.556233172625376
688358.SH,20200714,97.5,97.5,86.1,90.36,98.32,-7.96,-8.096,32562.19,298280.656,1.013,57.31305491202805,61.84177571848976,61.84177571848976,54.61104501909711
688358.SH,20200715,89.51,90.45,84.9,87.91,90.36,-2.45,-2.7114,19272.6,168280.77,1.013,55.759082086281374,56.77392148268737,57.37013962807589,53.84991547179262
688358.SH,20200716,87.91,87.98,79.0,79.2,87.91,-8.71,-9.9079,18964.77,157976.108,1.013,50.23455012209629,55.759082086281374,55.803481309874144,50.107695197545546
688358.SH,20200717,79.2,81.95,77.77,80.48,79.2,1.28,1.6162,12582.68,100550.861,1.013,51.04642163922109,50.23455012209629,51.97880533466909,49.327537411558446
688358.SH,20200720,80.99,81.97,77.3,80.43,80.48,-0.05,-0.0621,7481.96,59589.99,1.013,51.0147079080834,51.36990169682549,51.99149082712416,49.029428338864186
688358.SH,20200721,80.46,81.79,79.16,80.64,80.43,0.21,0.2611,9068.15,73123.181,1.013,51.14790557886168,51.033736146766,51.87732139502849,50.20917913718615
688358.SH,20200722,80.41,80.9,78.9,79.38,80.64,-1.26,-1.5625,9824.25,78379.232,1.013,50.348719554191966,51.00202241562832,51.31281698077766,50.044267735270175
688358.SH,20200723,78.55,78.6,74.07,75.9,79.38,-3.48,-4.384,20521.2,155857.116,1.013,48.14144386700896,49.82227161730636,49.85398534844405,46.9807213073696
688358.SH,20200724,75.0,78.1,73.0,73.8,75.9,-2.1,-2.7668,17951.02,135328.483,1.013,46.80946715922609,47.57059670653059,49.53684803706718,46.30204746102311
688358.SH,20200727,73.2,74.9,72.2,73.82,73.8,0.02,0.0271,6452.93,47354.506,1.013,46.82215265168117,46.428902385573856,47.507169244255216,45.79462776282011
688358.SH,20200728,74.35,75.38,72.99,74.86,73.82,1.04,1.4088,6373.92,47392.255,1.013,47.48179825934506,47.15831820174065,47.81162106317701,46.29570471479556
688358.SH,20200729,74.8,78.35,74.51,78.31,74.86,3.45,4.6086,9813.12,75820.096,1.013,49.67004570784547,47.44374178197983,49.695416692755614,47.25980214138125
688358.SH,20200730,78.92,79.75,77.88,78.33,78.31,0.02,0.0255,7376.1,58186.561,1.013,49.68273120030054,50.05695322772525,50.583401164610855,49.39730762006136
688358.SH,20200731,78.32,79.09,75.88,78.85,78.33,0.52,0.6639,9532.25,74296.468,1.013,50.01255400413248,49.676388454073,50.164779913593385,48.12875837455387
