ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603202.SH,20250618,97.28,97.28,96.63,96.98,97.28,-0.3,-0.3084,11844.88,114748.793,1.0,93.60100376411545,93.89055110510569,93.89055110510569,93.26319853296012
603202.SH,20250619,96.96,98.07,96.8,97.13,96.98,0.15,0.1547,14634.87,142468.356,1.0,93.74577743461056,93.5817006080494,94.65302576971334,93.42727535952127
603202.SH,20250620,96.99,97.8,96.84,97.28,97.13,0.15,0.1544,12176.2,118539.759,1.0,93.89055110510569,93.61065534214843,94.39243316282212,93.46588167165332
603202.SH,20250623,96.98,96.98,94.76,95.75,97.28,-1.53,-1.5728,22717.62,216556.502,1.0,92.4138596660554,93.60100376411545,93.60100376411545,91.45835344078758
603202.SH,20250624,95.77,97.6,95.6,97.52,95.75,1.77,1.8486,19545.82,189798.441,1.0,94.12218897789788,92.43316282212142,94.19940160216194,92.26908599556026
603202.SH,20250625,97.4,97.47,96.45,97.37,97.52,-0.15,-0.1538,22228.35,215595.263,1.0,93.97741530740277,94.0063700415018,94.07393108773284,93.089470128366
603202.SH,20250626,97.38,97.67,96.66,96.68,97.37,-0.69,-0.7086,16950.14,164726.313,1.0,93.31145642312518,93.98706688543577,94.26696264839302,93.29215326705916
603202.SH,20250627,96.6,97.49,96.51,96.77,96.68,0.09,0.0931,13839.79,134134.582,1.0,93.39832062542224,93.2342437988611,94.09323424379886,93.14737959656404
603202.SH,20250630,96.78,97.33,96.69,97.24,96.77,0.47,0.4857,13601.39,131908.132,1.0,93.85194479297364,93.40797220345526,93.93880899527072,93.32110800115818
603202.SH,20250701,97.38,97.38,96.56,96.82,97.24,-0.42,-0.4319,11842.86,114714.422,1.0,93.44657851558728,93.98706688543577,93.98706688543577,93.19563748672908
603202.SH,20250702,96.92,98.68,96.58,97.58,96.82,0.76,0.785,22385.91,218317.152,1.0,94.18009844609594,93.54309429591738,95.24177202972686,93.2149406427951
603202.SH,20250703,97.56,97.88,97.14,97.64,97.58,0.06,0.0615,12865.24,125419.958,1.0,94.238007914294,94.16079529002992,94.46964578708618,93.75542901264356
603202.SH,20250704,97.68,98.8,97.12,97.84,97.64,0.2,0.2048,21185.15,207815.979,1.0,94.43103947495416,94.27661422642602,95.35759096612296,93.73612585657756
603202.SH,20250707,97.7,98.53,97.31,98.36,97.84,0.52,0.5315,17231.04,169038.113,1.0,94.9329215326706,94.29591738249204,95.09699835923172,93.91950583920472
603202.SH,20250708,98.4,101.25,98.01,100.36,98.36,2.0,2.0333,36390.74,363460.826,1.0,96.86323713927229,94.97152784480262,97.72222758421002,94.5951163015153
603202.SH,20250709,97.88,102.57,96.21,100.02,97.87,2.15,2.1968,61182.71,609071.622,1.0254,98.9870746066982,96.86917479007818,101.51074027603514,95.21642119486536
603202.SH,20250710,100.0,106.62,99.63,105.1,100.02,5.08,5.079,82036.22,857899.913,1.0254,104.01461248914198,98.96728115046812,105.5189151626291,98.60110221021137
603202.SH,20250711,104.97,105.86,102.4,102.72,105.1,-2.38,-2.2645,42385.47,437798.601,1.0254,101.65919119776083,103.88595502364636,104.76676382588552,101.34249589807936
603202.SH,20250714,102.03,103.7,101.55,102.87,102.72,0.15,0.146,27702.03,283565.858,1.0254,101.80764211948656,100.97631695782262,102.62907055303543,100.50127400830036
603202.SH,20250715,102.01,103.99,100.01,103.66,102.87,0.79,0.768,41455.3,421265.202,1.0254,102.58948364057524,100.95652350159251,102.9160756683718,98.97717787858316
603202.SH,20250716,102.97,103.98,102.56,103.5,103.66,-0.16,-0.1544,26050.2,269195.955,1.0254,102.4311359907345,101.906609400637,102.90617894025677,101.5008435479201
603202.SH,20250717,103.0,103.65,102.01,102.21,103.5,-1.29,-1.2464,20603.59,211213.736,1.0254,101.15445806389344,101.93629958498217,102.5795869124602,100.95652350159251
603202.SH,20250718,102.05,102.17,101.12,101.15,102.21,-1.06,-1.0371,19907.33,202100.681,1.0254,100.1054048836985,100.9961104140527,101.11487115143328,100.07571469935336
603202.SH,20250721,101.12,101.87,100.67,100.87,101.15,-0.28,-0.2768,18932.73,191291.056,1.0254,99.82829649647718,100.07571469935336,100.81796930798188,99.63036193417624
603202.SH,20250722,100.7,100.86,99.51,99.77,100.87,-1.1,-1.0905,21296.98,213066.185,1.0254,98.73965640382202,99.6600521185214,99.81839976836211,98.48234147283084
603202.SH,20250723,99.71,100.28,99.07,99.28,99.77,-0.49,-0.4911,15011.57,149714.217,1.0254,98.25471672618474,98.68027603513175,99.24438953768944,98.04688543576874
603202.SH,20250724,99.7,100.2,99.05,100.14,99.28,0.86,0.8662,17270.05,172362.477,1.0254,99.10583534407876,98.6703793070167,99.16521571276904,98.02709197953864
603202.SH,20250725,100.17,102.92,100.17,101.7,100.14,1.56,1.5578,30986.97,315492.44,1.0254,100.64972493002608,99.1355255284239,101.85712576006178,99.1355255284239
603202.SH,20250728,102.4,102.4,100.6,100.8,101.7,-0.9,-0.885,15987.18,161581.477,1.0254,99.75901939967184,101.34249589807936,101.34249589807936,99.56108483737091
603202.SH,20250729,100.58,101.48,100.28,100.98,100.8,0.18,0.1786,13617.82,137419.345,1.0254,99.93716050574272,99.54129138114082,100.43199691149503,99.24438953768944
603202.SH,20250730,100.9,103.25,100.5,103.05,100.98,2.07,2.0499,35450.72,363633.049,1.0254,101.98578322555738,99.85798668082234,102.18371778785831,99.46211755622043
603202.SH,20250731,103.0,103.0,99.3,99.4,103.05,-3.65,-3.542,26397.1,266156.748,1.0254,98.37347746356532,101.93629958498217,101.93629958498217,98.27451018241484
603202.SH,20250801,99.33,100.55,99.23,99.68,99.4,0.28,0.2817,11562.15,115338.543,1.0254,98.6505858507866,98.30420036675996,99.51160119679568,98.2052330856095
603202.SH,20250804,99.23,103.5,99.09,102.88,99.68,3.2,3.2103,28808.84,294645.008,1.0254,101.81753884760158,98.2052330856095,102.4311359907345,98.06667889199886
603202.SH,20250805,102.51,105.29,102.51,104.29,102.88,1.41,1.3705,28361.2,296651.587,1.0254,103.2129775118232,101.45135990734488,104.20265032332787,101.45135990734488
603202.SH,20250806,104.01,104.6,102.52,103.5,104.29,-0.79,-0.7575,19551.14,201689.856,1.0254,102.4311359907345,102.93586912460188,103.51977608338964,101.4612566354599
603202.SH,20250807,104.08,108.6,103.9,105.05,103.5,1.55,1.4976,48260.78,515985.762,1.0254,103.96512884856676,103.0051462214072,107.47846732940836,102.82700511533638
603202.SH,20250808,104.83,104.9,102.2,102.24,105.05,-2.81,-2.6749,22952.88,236417.777,1.0254,101.1841482482386,103.74740083003572,103.81667792684104,101.1445613357784
603202.SH,20250811,102.68,102.88,102.24,102.43,102.24,0.19,0.1858,14275.63,146316.495,1.0254,101.37218608242448,101.61960428530064,101.81753884760158,101.1841482482386
603202.SH,20250812,102.7,102.86,101.81,102.1,102.43,-0.33,-0.3222,13480.91,137782.26,1.0254,101.04559405462794,101.63939774153074,101.79774539137148,100.75858893929158
603202.SH,20250813,102.7,102.7,101.68,102.02,102.1,-0.08,-0.0784,15709.73,160298.713,1.0254,100.96642022970757,101.63939774153074,101.63939774153074,100.62993147379598
603202.SH,20250814,102.05,102.5,100.16,100.41,102.02,-1.61,-1.5781,19291.87,195084.443,1.0254,99.37304700318502,100.9961104140527,101.4414631792298,99.12562880030885
603202.SH,20250815,100.41,102.88,100.41,102.01,100.41,1.6,1.5935,15257.28,155056.819,1.0254,100.95652350159251,99.37304700318502,101.81753884760158,99.37304700318502
603202.SH,20250818,102.1,104.3,101.9,103.05,102.01,1.04,1.0195,28457.08,293962.629,1.0254,101.98578322555738,101.04559405462794,103.22287423993824,100.847659492327
603202.SH,20250819,103.05,107.63,103.0,105.5,103.05,2.45,2.3775,43737.27,462912.718,1.0254,104.41048161374384,101.98578322555738,106.51848470224884,101.93629958498217
603202.SH,20250820,105.2,106.38,104.2,104.8,105.5,-0.7,-0.6635,18046.88,188840.167,1.0254,103.71771064569056,104.11357977029245,105.28139368786798,103.12390695878776
603202.SH,20250821,104.87,106.36,103.11,103.63,104.8,-1.17,-1.1164,20989.9,218898.877,1.0254,102.5597934562301,103.78698774249592,105.26160023163789,102.04516359424768
603202.SH,20250822,103.63,103.86,103.02,103.75,103.63,0.12,0.1158,15064.03,155881.974,1.0254,102.67855419361068,102.5597934562301,102.78741820287618,101.95609304121224
603202.SH,20250825,104.0,104.47,103.35,104.19,103.75,0.44,0.4241,20658.18,214590.258,1.0254,103.11401023067272,102.92597239648684,103.39111861789404,102.2826850690088
603202.SH,20250826,104.21,105.2,103.52,104.32,104.19,0.13,0.1248,20688.98,216157.102,1.0254,103.24266769616833,103.1338036869028,104.11357977029245,102.45092944696458
603202.SH,20250827,103.98,105.56,103.21,103.37,104.32,-0.95,-0.9107,26490.18,276594.669,1.0254,102.30247852523888,102.90617894025677,104.46986198243414,102.14413087539812
603202.SH,20250828,102.99,102.99,100.45,102.52,103.37,-0.85,-0.8223,41161.46,418142.923,1.0254,101.4612566354599,101.9264028568671,101.9264028568671,99.41263391564522
603202.SH,20250829,102.3,102.75,101.05,101.36,102.52,-1.16,-1.1315,18781.69,190925.942,1.0254,100.31323617411446,101.24352861692888,101.68888138210598,100.00643760254802
603202.SH,20250901,101.57,102.5,101.34,101.58,101.36,0.22,0.217,15388.82,156700.765,1.0254,100.5309641926455,100.52106746453045,101.4414631792298,100.29344271788436
603202.SH,20250902,101.63,101.63,98.97,99.99,101.58,-1.59,-1.5653,22517.31,225273.243,1.0254,98.95738442235306,100.58044783322072,100.58044783322072,97.94791815461828
603202.SH,20250903,100.46,100.69,98.9,99.53,99.99,-0.46,-0.46,12685.58,126536.265,1.0254,98.5021349290609,99.42253064376024,99.65015539040634,97.87864105781296
603202.SH,20250904,99.1,99.57,98.16,98.7,99.53,-0.83,-0.8339,13643.1,135007.946,1.0254,97.68070649551204,98.07657562011389,98.5417218415211,97.1462831772995
603202.SH,20250905,98.92,100.51,98.43,100.35,98.7,1.65,1.6717,13448.75,133978.53,1.0254,99.31366663449477,97.89843451404306,99.4720142843355,97.41349483640576
603202.SH,20250908,100.0,100.65,99.66,100.57,100.35,0.22,0.2192,13271.11,132938.115,1.0254,99.53139465302576,98.96728115046812,99.61056847794616,98.63079239455652
603202.SH,20250909,100.58,100.58,98.88,99.29,100.57,-1.28,-1.2727,11462.12,114130.934,1.0254,98.2646134542998,99.54129138114082,99.54129138114082,97.85884760158288
603202.SH,20250910,99.15,99.78,99.03,99.17,99.29,-0.12,-0.1209,5780.93,57403.7,1.0254,98.14585271691922,98.12605926068912,98.74955313193708,98.00729852330856
603202.SH,20250911,99.28,99.98,98.83,99.95,99.17,0.78,0.7865,10644.42,105922.172,1.0254,98.91779750989288,98.25471672618474,98.94748769423802,97.80936396100762
603202.SH,20250912,99.95,100.2,99.49,99.86,99.95,-0.09,-0.09,10188.81,101748.045,1.0254,98.82872695685744,98.91779750989288,99.16521571276904,98.46254801660072
603202.SH,20250915,100.1,100.92,99.75,99.86,99.86,0.0,0.0,9942.36,99585.871,1.0254,98.82872695685744,99.06624843161856,99.8777801370524,98.71986294759192
603202.SH,20250916,99.82,100.31,99.18,99.95,99.86,0.09,0.0901,9850.74,98237.957,1.0254,98.91779750989288,98.78914004439726,99.27407972203456,98.15574944503427
603202.SH,20250917,100.07,100.97,99.75,100.34,99.95,0.39,0.3902,10853.54,108957.976,1.0254,99.30376990637971,99.03655824727343,99.92726377762764,98.71986294759192
603202.SH,20250918,100.45,101.33,99.0,99.49,100.34,-0.85,-0.8471,21293.16,214185.624,1.0254,98.46254801660072,99.41263391564522,100.28354598976934,97.97760833896344
603202.SH,20250919,99.36,101.27,98.5,101.2,99.49,1.71,1.7188,23203.68,232116.093,1.0254,100.15488852427372,98.33389055110511,100.22416562107904,97.48277193321108
603202.SH,20250922,101.02,102.0,99.84,99.99,101.2,-1.21,-1.1957,13664.31,137522.74,1.0254,98.95738442235306,99.97674741820288,100.94662677347748,98.80893350062736
603202.SH,20250923,99.99,100.0,97.53,98.19,99.99,-1.8,-1.8002,16488.84,162278.482,1.0254,97.17597336164464,98.95738442235306,98.96728115046812,96.52278930605156
603202.SH,20250924,98.1,99.49,97.55,99.11,98.19,0.92,0.937,11281.29,111598.146,1.0254,98.08647234822894,97.0869028086092,98.46254801660072,96.54258276228164
603202.SH,20250925,98.8,101.36,98.67,100.05,99.11,0.94,0.9484,19665.82,196762.648,1.0254,99.01676479104334,97.77967377666248,100.31323617411446,97.65101631116688
603202.SH,20250926,100.05,100.47,99.12,99.25,100.05,-0.8,-0.7996,11947.24,119051.854,1.0254,98.2250265418396,99.01676479104334,99.4324273718753,98.096369076344
603202.SH,20250929,98.51,98.97,98.12,98.53,99.25,-0.72,-0.7254,10244.0,100866.167,1.0254,97.51246211755624,97.49266866132614,97.94791815461828,97.1066962648393
603202.SH,20250930,98.6,99.33,98.6,98.75,98.53,0.22,0.2233,9268.0,91588.314,1.0254,97.73019013608724,97.58173921436156,98.30420036675996,97.58173921436156
603202.SH,20251009,99.0,99.15,98.1,98.76,98.75,0.01,0.0101,9496.84,93638.323,1.0254,97.7400868642023,97.97760833896344,98.12605926068912,97.0869028086092
603202.SH,20251010,98.74,98.88,98.32,98.49,98.76,-0.27,-0.2734,8237.88,81174.357,1.0254,97.47287520509605,97.7202934079722,97.85884760158288,97.30463082714024
603202.SH,20251013,97.0,97.35,96.28,96.61,98.49,-1.88,-1.9088,15389.98,148747.847,1.0254,95.61229031946723,95.99826271595406,96.3446481999807,95.2856982916707
603202.SH,20251014,96.8,96.99,95.88,95.95,96.61,-0.66,-0.6832,16093.47,155015.081,1.0254,94.95910626387416,95.80032815365313,95.98836598783902,94.8898291670688
603202.SH,20251015,96.01,96.65,95.73,96.47,95.95,0.52,0.5419,7670.77,73793.558,1.0254,95.47373612585658,95.01848663256445,95.65187723192744,94.74137824534311
603202.SH,20251016,95.8,95.85,95.25,95.35,95.47,-0.12,-0.1257,6208.0,59274.87,1.0361,95.35,95.8,95.85,95.25
603202.SH,20251017,95.31,95.34,93.73,93.74,95.35,-1.61,-1.6885,9794.47,92389.597,1.0361,93.74,95.31,95.34,93.73
603202.SH,20251020,94.22,94.77,94.12,94.34,93.74,0.6,0.6401,5229.32,49400.581,1.0361,94.34,94.22,94.77,94.12
603202.SH,20251021,94.36,94.76,94.35,94.73,94.34,0.39,0.4134,6475.19,61272.661,1.0361,94.73,94.36,94.76,94.35
603202.SH,20251022,94.46,95.24,94.2,94.64,94.73,-0.09,-0.095,5855.33,55463.866,1.0361,94.64,94.46,95.24,94.2
603202.SH,20251023,94.33,95.2,94.21,95.12,94.64,0.48,0.5072,7455.93,70568.238,1.0361,95.12,94.33,95.2,94.21
603202.SH,20251024,94.99,95.91,94.5,95.67,95.12,0.55,0.5782,12556.88,119696.19,1.0361,95.67,94.99,95.91,94.5
603202.SH,20251027,95.6,95.78,95.0,95.74,95.67,0.07,0.0732,8751.98,83577.855,1.0361,95.74,95.6,95.78,95.0
603202.SH,20251028,95.71,97.25,95.4,96.43,95.74,0.69,0.7207,13165.59,126907.961,1.0361,96.43,95.71,97.25,95.4
603202.SH,20251029,95.82,96.15,94.89,96.12,96.43,-0.31,-0.3215,9284.95,88765.269,1.0361,96.12,95.82,96.15,94.89
603202.SH,20251030,96.18,96.35,94.91,95.1,96.12,-1.02,-1.0612,8845.11,84418.956,1.0361,95.1,96.18,96.35,94.91
603202.SH,20251031,94.07,95.43,93.75,95.11,95.1,0.01,0.0105,10815.27,102470.087,1.0361,95.11,94.07,95.43,93.75
603202.SH,20251103,94.68,95.25,94.21,95.17,95.11,0.06,0.0631,8626.85,81688.962,1.0361,95.17,94.68,95.25,94.21
603202.SH,20251104,95.19,95.79,94.27,94.58,95.17,-0.59,-0.6199,6945.36,65948.248,1.0361,94.58,95.19,95.79,94.27
603202.SH,20251105,94.34,95.4,94.2,95.23,94.58,0.65,0.6872,6583.43,62577.057,1.0361,95.23,94.34,95.4,94.2
603202.SH,20251106,95.4,96.25,95.13,95.8,95.23,0.57,0.5986,8934.65,85594.212,1.0361,95.8,95.4,96.25,95.13
603202.SH,20251107,96.28,96.3,95.55,95.61,95.8,-0.19,-0.1983,7665.64,73492.524,1.0361,95.61,96.28,96.3,95.55
603202.SH,20251110,95.86,95.88,95.2,95.86,95.61,0.25,0.2615,6308.96,60272.34,1.0361,95.86,95.86,95.88,95.2
603202.SH,20251111,96.0,96.3,95.66,95.97,95.86,0.11,0.1148,6156.91,59123.264,1.0361,95.97,96.0,96.3,95.66
603202.SH,20251112,95.7,95.97,95.25,95.77,95.97,-0.2,-0.2084,5772.48,55176.973,1.0361,95.77,95.7,95.97,95.25
603202.SH,20251113,95.74,96.33,95.47,95.93,95.77,0.16,0.1671,6332.2,60755.775,1.0361,95.93,95.74,96.33,95.47
603202.SH,20251114,95.58,96.43,95.41,95.78,95.93,-0.15,-0.1564,8147.55,78271.596,1.0361,95.78,95.58,96.43,95.41
603202.SH,20251117,95.58,95.7,94.52,94.74,95.78,-1.04,-1.0858,8518.27,80760.518,1.0361,94.74,95.58,95.7,94.52
603202.SH,20251118,94.73,94.74,93.87,93.95,94.74,-0.79,-0.8339,7489.35,70508.769,1.0361,93.95,94.73,94.74,93.87
603202.SH,20251119,93.97,94.1,92.97,93.08,93.95,-0.87,-0.926,9061.41,84572.375,1.0361,93.08,93.97,94.1,92.97
603202.SH,20251120,93.49,93.79,93.0,93.26,93.08,0.18,0.1934,5571.62,51986.472,1.0361,93.26,93.49,93.79,93.0
603202.SH,20251121,93.0,93.38,91.19,91.19,93.26,-2.07,-2.2196,11965.69,110017.146,1.0361,91.19,93.0,93.38,91.19
603202.SH,20251124,91.39,91.61,90.81,91.47,91.19,0.28,0.3071,5019.2,45802.343,1.0361,91.47,91.39,91.61,90.81
603202.SH,20251125,91.88,92.46,91.5,91.85,91.47,0.38,0.4154,5957.1,54849.027,1.0361,91.85,91.88,92.46,91.5
603202.SH,20251126,91.85,92.16,90.99,91.38,91.85,-0.47,-0.5117,5459.68,50054.645,1.0361,91.38,91.85,92.16,90.99
603202.SH,20251127,91.4,91.95,91.4,91.53,91.38,0.15,0.1641,4248.79,38943.061,1.0361,91.53,91.4,91.95,91.4
603202.SH,20251128,91.9,92.09,91.15,92.06,91.53,0.53,0.579,4464.66,40902.074,1.0361,92.06,91.9,92.09,91.15
603202.SH,20251201,92.0,92.88,91.88,92.75,92.06,0.69,0.7495,6234.03,57714.673,1.0361,92.75,92.0,92.88,91.88
603202.SH,20251202,92.98,93.25,92.48,92.67,92.75,-0.08,-0.0863,5641.64,52415.328,1.0361,92.67,92.98,93.25,92.48
603202.SH,20251203,92.11,92.7,91.94,92.1,92.67,-0.57,-0.6151,4865.64,44855.353,1.0361,92.1,92.11,92.7,91.94
603202.SH,20251204,92.15,92.69,92.15,92.4,92.1,0.3,0.3257,4614.97,42655.386,1.0361,92.4,92.15,92.69,92.15
603202.SH,20251205,92.45,93.19,92.08,93.16,92.4,0.76,0.8225,6629.88,61554.051,1.0361,93.16,92.45,93.19,92.08
603202.SH,20251208,93.25,93.57,92.9,93.57,93.16,0.41,0.4401,7005.19,65405.263,1.0361,93.57,93.25,93.57,92.9
603202.SH,20251209,93.5,93.62,92.94,93.05,93.57,-0.52,-0.5557,4490.74,41874.173,1.0361,93.05,93.5,93.62,92.94
603202.SH,20251210,93.59,93.99,93.29,93.9,93.05,0.85,0.9135,6727.12,63057.021,1.0361,93.9,93.59,93.99,93.29
603202.SH,20251211,93.86,93.86,92.56,93.09,93.9,-0.81,-0.8626,8790.03,81791.381,1.0361,93.09,93.86,93.86,92.56
603202.SH,20251212,92.78,93.5,92.61,93.5,93.09,0.41,0.4404,11659.35,108616.746,1.0361,93.5,92.78,93.5,92.61
603202.SH,20251215,93.08,93.5,92.5,92.5,93.5,-1.0,-1.0695,7710.41,71555.629,1.0361,92.5,93.08,93.5,92.5
603202.SH,20251216,92.52,92.96,91.2,91.26,92.5,-1.24,-1.3405,6021.2,55117.543,1.0361,91.26,92.52,92.96,91.2
603202.SH,20251217,91.34,92.14,91.0,91.8,91.26,0.54,0.5917,5338.33,48836.048,1.0361,91.8,91.34,92.14,91.0
603202.SH,20251218,91.6,92.1,91.28,91.49,91.8,-0.31,-0.3377,4662.24,42778.232,1.0361,91.49,91.6,92.1,91.28
603202.SH,20251219,91.7,92.08,91.48,91.98,91.49,0.49,0.5356,5312.35,48807.109,1.0361,91.98,91.7,92.08,91.48
603202.SH,20251222,91.97,92.75,91.72,92.6,91.98,0.62,0.6741,5864.79,54151.5,1.0361,92.6,91.97,92.75,91.72
603202.SH,20251223,92.26,92.6,91.72,91.8,92.6,-0.8,-0.8639,5169.44,47561.654,1.0361,91.8,92.26,92.6,91.72
603202.SH,20251224,91.8,92.12,91.68,91.95,91.8,0.15,0.1634,5353.07,49197.04,1.0361,91.95,91.8,92.12,91.68
603202.SH,20251225,92.0,92.15,91.73,92.04,91.95,0.09,0.0979,5874.49,53998.65,1.0361,92.04,92.0,92.15,91.73
603202.SH,20251226,91.93,92.23,91.73,91.95,92.04,-0.09,-0.0978,5565.37,51165.908,1.0361,91.95,91.93,92.23,91.73
603202.SH,20251229,91.96,91.96,91.19,91.43,91.95,-0.52,-0.5655,6045.78,55376.553,1.0361,91.43,91.96,91.96,91.19
603202.SH,20251230,91.2,91.96,91.18,91.81,91.43,0.38,0.4156,4598.49,42106.308,1.0361,91.81,91.2,91.96,91.18
603202.SH,20251231,91.81,92.08,91.56,91.81,91.81,0.0,0.0,5267.11,48392.89,1.0361,91.81,91.81,92.08,91.56
