ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20080714,7.1,7.38,7.07,7.34,7.09,0.25,3.53,21181.57,15367.464,1.01,3.714128256513026,3.5926853707414828,3.73436873747495,3.5775050100200403
002225.SZ,20080715,7.35,7.46,6.9,6.92,7.34,-0.42,-5.72,31613.98,22511.0641,1.01,3.5016032064128257,3.719188376753507,3.7748496993987977,3.491482965931864
002225.SZ,20080716,6.9,6.9,6.35,6.54,6.92,-0.38,-5.49,19752.57,13112.9191,1.01,3.3093186372745493,3.491482965931864,3.491482965931864,3.213176352705411
002225.SZ,20080717,6.66,6.75,6.4,6.5,6.54,-0.04,-0.61,14055.79,9244.1633,1.01,3.289078156312625,3.370040080160321,3.4155811623246493,3.238476953907816
002225.SZ,20080718,6.59,6.89,6.48,6.85,6.5,0.35,5.38,15982.45,10717.9332,1.01,3.466182364729459,3.3346192384769537,3.486422845691383,3.2789579158316635
002225.SZ,20080721,6.8,7.16,6.61,7.07,6.85,0.22,3.21,26446.7,18422.3455,1.01,3.5775050100200403,3.4408817635270537,3.623046092184369,3.344739478957916
002225.SZ,20080722,7.02,7.78,7.0,7.78,7.07,0.71,10.04,67129.46,49754.7948,1.01,3.936773547094188,3.552204408817635,3.936773547094188,3.542084168336673
002225.SZ,20080723,7.6,7.78,7.3,7.39,7.78,-0.39,-5.01,70024.2,52947.9439,1.01,3.739428857715431,3.845691382765531,3.936773547094188,3.693887775551102
002225.SZ,20080724,7.41,7.75,7.41,7.57,7.39,0.18,2.44,48800.81,36943.8599,1.01,3.830511022044088,3.749549098196393,3.921593186372745,3.749549098196393
002225.SZ,20080725,7.36,7.95,7.18,7.76,7.57,0.19,2.51,140578.54,106873.7586,1.01,3.9266533066132254,3.724248496993988,4.022795591182365,3.6331663326653305
002225.SZ,20080728,7.66,8.1,7.64,7.76,7.76,0.0,0.0,108334.53,84921.5908,1.01,3.9266533066132254,3.876052104208417,4.098697394789578,3.865931863727455
002225.SZ,20080729,7.65,7.75,7.44,7.48,7.76,-0.28,-3.61,46761.1,35312.6312,1.01,3.78496993987976,3.870991983967936,3.921593186372745,3.764729458917836
002225.SZ,20080730,7.59,7.74,7.46,7.66,7.48,0.18,2.41,43322.7,32993.5897,1.01,3.876052104208417,3.84063126252505,3.916533066132265,3.7748496993987977
002225.SZ,20080731,7.68,8.09,7.59,7.8,7.66,0.14,1.83,95252.47,74974.3724,1.01,3.94689378757515,3.886172344689379,4.093637274549098,3.84063126252505
002225.SZ,20080801,7.85,8.25,7.72,8.24,7.8,0.44,5.64,132839.69,106941.8185,1.01,4.169539078156313,3.972194388777555,4.174599198396793,3.906412825651303
002225.SZ,20080804,8.18,8.53,8.02,8.03,8.24,-0.21,-2.55,122729.2,101611.8459,1.01,4.063276553106212,4.139178356713426,4.31628256513026,4.058216432865731
002225.SZ,20080805,7.96,8.09,7.49,7.57,8.03,-0.46,-5.73,51399.2,40048.2895,1.01,3.830511022044088,4.027855711422846,4.093637274549098,3.790030060120241
002225.SZ,20080806,7.62,7.84,7.42,7.79,7.57,0.22,2.91,31640.07,24171.6534,1.01,3.941833667334669,3.855811623246493,3.967134268537074,3.754609218436874
002225.SZ,20080807,7.81,7.84,7.33,7.53,7.79,-0.26,-3.34,38655.5,29201.8135,1.01,3.810270541082165,3.951953907815631,3.967134268537074,3.709068136272545
002225.SZ,20080808,7.56,7.73,6.78,6.78,7.53,-0.75,-9.96,43287.75,31111.3013,1.01,3.430761523046092,3.825450901803607,3.911472945891784,3.430761523046092
002225.SZ,20080811,6.55,6.77,6.1,6.1,6.78,-0.68,-10.03,39581.22,24744.4587,1.01,3.0866733466933867,3.31437875751503,3.425701402805611,3.0866733466933867
002225.SZ,20080812,5.98,6.05,5.72,5.84,6.1,-0.26,-4.26,29663.73,17421.2863,1.01,2.955110220440881,3.0259519038076155,3.061372745490982,2.8943887775551103
002225.SZ,20080813,5.68,6.06,5.6,5.93,5.84,0.09,1.54,23433.3,13605.1059,1.01,3.00065130260521,2.8741482965931864,3.066432865731463,2.833667334669338
002225.SZ,20080814,5.82,6.06,5.81,5.95,5.93,0.02,0.34,21279.42,12640.4901,1.01,3.010771543086173,2.94498997995992,3.066432865731463,2.939929859719439
002225.SZ,20080815,5.91,6.08,5.82,5.95,5.95,0.0,0.0,21897.46,13064.9589,1.01,3.010771543086173,2.9905310621242487,3.076553106212425,2.94498997995992
002225.SZ,20080818,5.99,5.99,5.36,5.36,5.95,-0.59,-9.92,24185.0,13455.049,1.01,2.712224448897796,3.0310120240480964,3.0310120240480964,2.712224448897796
002225.SZ,20080819,5.18,5.45,5.1,5.39,5.36,0.03,0.56,17968.91,9546.2779,1.01,2.7274048096192383,2.6211422845691383,2.7577655310621245,2.5806613226452906
002225.SZ,20080820,5.3,5.92,5.18,5.89,5.39,0.5,9.28,39069.95,22175.1814,1.01,2.9804108216432867,2.681863727454909,2.995591182364729,2.6211422845691383
002225.SZ,20080821,5.74,5.89,5.44,5.48,5.89,-0.41,-6.96,30272.88,17103.793,1.01,2.7729458917835674,2.9045090180360726,2.9804108216432867,2.752705410821644
002225.SZ,20080822,5.46,5.53,5.18,5.31,5.48,-0.17,-3.1,19506.44,10385.8123,1.01,2.6869238476953905,2.762825651302605,2.798246492985972,2.6211422845691383
002225.SZ,20080825,5.37,5.52,5.22,5.36,5.31,0.05,0.94,16414.31,8893.3954,1.01,2.712224448897796,2.7172845691382768,2.793186372745491,2.641382765531062
002225.SZ,20080826,5.29,5.36,4.98,5.05,5.36,-0.31,-5.78,17876.18,9143.0347,1.01,2.5553607214428857,2.676803607214429,2.712224448897796,2.5199398797595194
002225.SZ,20080827,5.06,5.17,4.89,5.05,5.05,0.0,0.0,13861.53,6967.1243,1.01,2.5553607214428857,2.5604208416833667,2.6160821643286574,2.47439879759519
002225.SZ,20080828,5.05,5.17,5.0,5.17,5.05,0.12,2.38,13515.0,6899.7237,1.01,2.6160821643286574,2.5553607214428857,2.6160821643286574,2.530060120240481
002225.SZ,20080829,5.17,5.42,5.15,5.36,5.17,0.19,3.68,20213.9,10688.0871,1.01,2.712224448897796,2.6160821643286574,2.742585170340681,2.6059619238476954
002225.SZ,20080901,5.3,5.3,4.99,5.05,5.36,-0.31,-5.78,17019.79,8689.8802,1.01,2.5553607214428857,2.681863727454909,2.681863727454909,2.5250000000000004
002225.SZ,20080902,5.05,5.24,4.96,5.16,5.05,0.11,2.18,15005.53,7700.7746,1.01,2.6110220440881764,2.5553607214428857,2.6515030060120246,2.509819639278557
002225.SZ,20080903,5.17,5.24,5.05,5.2,5.16,0.04,0.78,14857.39,7668.1662,1.01,2.6312625250501007,2.6160821643286574,2.6515030060120246,2.5553607214428857
002225.SZ,20080904,5.24,5.35,5.15,5.27,5.2,0.07,1.35,13983.51,7317.7717,1.01,2.6666833667334666,2.6515030060120246,2.7071643286573144,2.6059619238476954
002225.SZ,20080905,5.04,5.14,4.96,4.97,5.27,-0.3,-5.69,17612.02,8873.3936,1.01,2.514879759519038,2.5503006012024048,2.6009018036072145,2.509819639278557
002225.SZ,20080908,4.92,5.0,4.67,4.72,4.97,-0.25,-5.03,16411.98,7854.3262,1.01,2.388376753507014,2.489579158316633,2.530060120240481,2.3630761523046093
002225.SZ,20080909,4.75,4.81,4.68,4.75,4.72,0.03,0.64,7252.79,3443.9193,1.01,2.403557114228457,2.403557114228457,2.4339178356713425,2.3681362725450903
002225.SZ,20080910,4.76,4.9,4.62,4.79,4.75,0.04,0.84,13352.05,6417.2768,1.01,2.423797595190381,2.4086172344689376,2.479458917835672,2.3377755511022045
002225.SZ,20080911,4.69,4.87,4.58,4.62,4.79,-0.17,-3.55,12490.1,5846.3678,1.01,2.3377755511022045,2.373196392785572,2.4642785571142287,2.3175350701402806
002225.SZ,20080912,4.65,4.71,4.57,4.65,4.62,0.03,0.65,8338.42,3878.0119,1.01,2.3529559118236474,2.3529559118236474,2.383316633266533,2.3124749498998
002225.SZ,20080916,4.63,4.69,4.51,4.6,4.65,-0.05,-1.08,12504.55,5761.8568,1.01,2.3276553106212425,2.342835671342685,2.373196392785572,2.2821142284569134
002225.SZ,20080917,4.58,4.67,4.5,4.53,4.6,-0.07,-1.52,10747.11,4906.2454,1.01,2.292234468937876,2.3175350701402806,2.3630761523046093,2.277054108216433
002225.SZ,20080918,4.44,4.49,4.12,4.36,4.53,-0.17,-3.75,19278.39,8315.1187,1.01,2.2062124248497,2.2466933867735475,2.2719939879759523,2.0847695390781564
002225.SZ,20080919,4.77,4.8,4.6,4.8,4.36,0.44,10.09,25067.36,11956.0295,1.01,2.428857715430861,2.4136773547094186,2.428857715430861,2.3276553106212425
002225.SZ,20080922,5.14,5.27,4.87,4.97,4.8,0.17,3.54,52317.36,26437.8391,1.01,2.514879759519038,2.6009018036072145,2.6666833667334666,2.4642785571142287
002225.SZ,20080923,4.76,4.82,4.49,4.49,4.97,-0.48,-9.66,30920.0,14270.6433,1.01,2.2719939879759523,2.4086172344689376,2.438977955911824,2.2719939879759523
002225.SZ,20080924,4.4,4.59,4.36,4.59,4.49,0.1,2.23,17912.17,7980.8696,1.01,2.322595190380761,2.226452905811624,2.322595190380761,2.2062124248497
002225.SZ,20080925,4.6,4.75,4.51,4.73,4.59,0.14,3.05,29165.28,13631.1728,1.01,2.393436873747495,2.3276553106212425,2.403557114228457,2.2821142284569134
002225.SZ,20081006,4.59,4.67,4.4,4.45,4.73,-0.28,-5.92,13660.78,6161.4028,1.01,2.2517535070140284,2.322595190380761,2.3630761523046093,2.226452905811624
002225.SZ,20081007,4.36,4.47,4.31,4.42,4.45,-0.03,-0.67,9873.21,4322.5418,1.01,2.236573146292585,2.2062124248497,2.26187374749499,2.1809118236472944
002225.SZ,20081008,4.32,4.36,4.21,4.25,4.42,-0.17,-3.85,9575.2,4120.1148,1.01,2.150551102204409,2.1859719438877754,2.2062124248497,2.130310621242485
002225.SZ,20081009,4.32,4.39,4.24,4.25,4.25,0.0,0.0,11063.99,4767.1421,1.01,2.150551102204409,2.1859719438877754,2.221392785571142,2.145490981963928
002225.SZ,20081010,4.03,4.12,3.9,3.91,4.25,-0.34,-8.0,16071.0,6427.36,1.01,1.978507014028056,2.039228456913828,2.0847695390781564,1.973446893787575
002225.SZ,20081013,3.85,4.03,3.71,3.99,3.91,0.08,2.05,12906.02,4958.6499,1.01,2.0189879759519043,1.9481462925851705,2.039228456913828,1.877304609218437
002225.SZ,20081014,4.13,4.23,3.79,3.81,3.99,-0.18,-4.51,21078.72,8575.4601,1.01,1.9279058116232464,2.089829659318637,2.140430861723447,1.9177855711422849
002225.SZ,20081015,3.82,3.95,3.71,3.94,3.81,0.13,3.41,12057.02,4652.4615,1.01,1.993687374749499,1.932965931863728,1.99874749498998,1.877304609218437
002225.SZ,20081016,3.8,3.88,3.71,3.77,3.94,-0.17,-4.31,11355.96,4320.26,1.01,1.9076653306613227,1.9228456913827647,1.9633266533066127,1.877304609218437
002225.SZ,20081017,3.84,3.85,3.74,3.82,3.77,0.05,1.33,11807.37,4480.4901,1.01,1.932965931863728,1.9430861723446893,1.9481462925851705,1.89248496993988
002225.SZ,20081020,3.78,4.07,3.74,4.04,3.82,0.22,5.76,20228.91,8010.129,1.01,2.0442885771543087,1.912725450901804,2.059468937875752,1.89248496993988
002225.SZ,20081021,4.03,4.16,4.0,4.0,4.04,-0.04,-0.99,25327.27,10354.7572,1.01,2.024048096192385,2.039228456913828,2.1050100200400803,2.024048096192385
002225.SZ,20081022,3.97,4.06,3.93,4.01,4.0,0.01,0.25,13297.79,5337.269,1.01,2.0291082164328653,2.0088677354709423,2.0544088176352706,1.988627254509018
002225.SZ,20081023,3.96,4.09,3.91,4.06,4.01,0.05,1.25,14112.36,5658.9102,1.01,2.0544088176352706,2.003807615230461,2.069589178356713,1.978507014028056
002225.SZ,20081024,4.04,4.09,3.86,3.93,4.06,-0.13,-3.2,15168.37,6020.8889,1.01,1.988627254509018,2.0442885771543087,2.069589178356713,1.953206412825652
002225.SZ,20081027,3.82,3.86,3.54,3.54,3.93,-0.39,-9.92,16251.2,5995.7281,1.01,1.7912825651302606,1.932965931863728,1.953206412825652,1.7912825651302606
002225.SZ,20081028,3.5,3.69,3.43,3.65,3.54,0.11,3.11,13019.51,4656.7501,1.01,1.846943887775551,1.7710420841683367,1.867184368737475,1.73562124248497
002225.SZ,20081029,3.73,3.73,3.53,3.58,3.65,-0.07,-1.92,11132.16,4045.44,1.01,1.8115230460921845,1.8874248496993988,1.8874248496993988,1.7862224448897794
002225.SZ,20081030,3.62,3.73,3.57,3.68,3.58,0.1,2.79,11614.43,4254.319,1.01,1.862124248496994,1.8317635270541084,1.8874248496993988,1.8064629258517035
002225.SZ,20081031,3.69,3.69,3.57,3.59,3.68,-0.09,-2.45,5398.45,1953.4647,1.01,1.8165831663326653,1.867184368737475,1.867184368737475,1.8064629258517035
002225.SZ,20081103,3.52,3.63,3.51,3.56,3.59,-0.03,-0.84,4572.08,1639.1916,1.01,1.8014028056112226,1.7811623246492987,1.8368236472945887,1.7761022044088175
002225.SZ,20081104,3.52,3.57,3.35,3.52,3.56,-0.04,-1.12,11542.08,4012.6327,1.01,1.7811623246492987,1.7811623246492987,1.8064629258517035,1.6951402805611224
002225.SZ,20081105,3.53,3.69,3.52,3.69,3.52,0.17,4.83,15849.81,5763.3738,1.01,1.867184368737475,1.7862224448897794,1.867184368737475,1.7811623246492987
002225.SZ,20081106,3.61,3.64,3.53,3.63,3.69,-0.06,-1.63,8020.91,2877.5033,1.01,1.8368236472945887,1.826703406813628,1.84188376753507,1.7862224448897794
002225.SZ,20081107,3.55,3.74,3.55,3.71,3.63,0.08,2.2,14559.25,5338.7426,1.01,1.877304609218437,1.7963426853707414,1.89248496993988,1.7963426853707414
002225.SZ,20081110,3.78,4.03,3.72,4.0,3.71,0.29,7.82,28532.07,11102.903,1.01,2.024048096192385,1.912725450901804,2.039228456913828,1.8823647294589176
002225.SZ,20081111,3.92,4.29,3.9,4.18,4.0,0.18,4.5,46674.14,19006.3762,1.01,2.1151302605210422,1.983567134268537,2.170791583166333,1.973446893787575
002225.SZ,20081112,4.18,4.28,4.05,4.23,4.18,0.05,1.2,50574.22,21191.9002,1.01,2.140430861723447,2.1151302605210422,2.1657314629258515,2.049348697394789
002225.SZ,20081113,4.15,4.42,4.11,4.38,4.23,0.15,3.55,55824.16,23986.1848,1.01,2.216332665330661,2.0999498997996,2.236573146292585,2.0797094188376755
002225.SZ,20081114,4.36,4.53,4.22,4.51,4.38,0.13,2.97,63547.82,27866.582,1.01,2.2821142284569134,2.2062124248497,2.292234468937876,2.135370741482966
002225.SZ,20081117,4.45,4.68,4.4,4.65,4.51,0.14,3.1,50788.37,23051.9788,1.01,2.3529559118236474,2.2517535070140284,2.3681362725450903,2.226452905811624
002225.SZ,20081118,4.59,4.65,4.19,4.19,4.65,-0.46,-9.89,48787.76,21428.3817,1.01,2.120190380761523,2.322595190380761,2.3529559118236474,2.120190380761523
002225.SZ,20081119,4.16,4.47,4.1,4.44,4.19,0.25,5.97,40869.84,17606.5147,1.01,2.2466933867735475,2.1050100200400803,2.26187374749499,2.0746492985971945
002225.SZ,20081120,4.36,4.66,4.3,4.53,4.44,0.09,2.03,55441.47,24970.5849,1.01,2.292234468937876,2.2062124248497,2.3580160320641284,2.175851703406813
002225.SZ,20081121,4.4,4.53,4.13,4.38,4.53,-0.15,-3.31,34585.16,15047.4527,1.01,2.216332665330661,2.226452905811624,2.292234468937876,2.089829659318637
002225.SZ,20081124,4.39,4.48,4.19,4.2,4.38,-0.18,-4.11,26503.12,11513.9341,1.01,2.125250501002004,2.221392785571142,2.266933867735472,2.120190380761523
002225.SZ,20081125,4.28,4.32,4.05,4.16,4.2,-0.04,-0.95,17729.09,7390.3116,1.01,2.1050100200400803,2.1657314629258515,2.1859719438877754,2.049348697394789
002225.SZ,20081126,4.15,4.27,4.13,4.18,4.16,0.02,0.48,13758.01,5791.6362,1.01,2.1151302605210422,2.0999498997996,2.1606713426853705,2.089829659318637
002225.SZ,20081127,4.48,4.51,4.22,4.23,4.18,0.05,1.2,34130.96,14899.6426,1.01,2.140430861723447,2.266933867735472,2.2821142284569134,2.135370741482966
002225.SZ,20081128,4.21,4.28,4.13,4.2,4.23,-0.03,-0.71,14849.52,6229.1568,1.01,2.125250501002004,2.130310621242485,2.1657314629258515,2.089829659318637
002225.SZ,20081201,4.2,4.62,4.19,4.62,4.2,0.42,10.0,80498.75,36517.457,1.01,2.3377755511022045,2.125250501002004,2.3377755511022045,2.120190380761523
002225.SZ,20081202,4.58,5.06,4.53,4.78,4.62,0.16,3.46,136145.81,65477.5656,1.01,2.4187374749498995,2.3175350701402806,2.5604208416833667,2.292234468937876
002225.SZ,20081203,4.77,5.04,4.75,4.94,4.78,0.16,3.35,82079.55,40205.6787,1.01,2.4996993987975955,2.4136773547094186,2.5503006012024048,2.403557114228457
002225.SZ,20081204,4.99,5.12,4.8,4.82,4.94,-0.12,-2.43,81521.95,40600.8237,1.01,2.438977955911824,2.5250000000000004,2.5907815631262525,2.428857715430861
002225.SZ,20081205,4.8,5.04,4.8,5.02,4.82,0.2,4.15,48047.3,23807.6292,1.01,2.540180360721443,2.428857715430861,2.5503006012024048,2.428857715430861
002225.SZ,20081208,5.11,5.28,5.02,5.27,5.02,0.25,4.98,90773.45,46692.0372,1.01,2.6666833667334666,2.5857214428857715,2.671743486973948,2.540180360721443
002225.SZ,20081209,5.24,5.24,4.97,5.03,5.27,-0.24,-4.55,52442.43,26673.9135,1.01,2.545240480961924,2.6515030060120246,2.6515030060120246,2.514879759519038
002225.SZ,20081210,4.92,5.32,4.92,5.23,5.03,0.2,3.98,45816.33,23341.0413,1.01,2.646442885771543,2.489579158316633,2.691983967935872,2.489579158316633
002225.SZ,20081211,5.18,5.32,5.0,5.0,5.23,-0.23,-4.4,45193.53,23277.6758,1.01,2.530060120240481,2.6211422845691383,2.691983967935872,2.530060120240481
002225.SZ,20081212,4.93,5.0,4.54,4.69,5.0,-0.31,-6.2,38944.49,18520.6327,1.01,2.373196392785572,2.494639278557114,2.530060120240481,2.2972945891783567
002225.SZ,20081215,4.75,4.82,4.64,4.78,4.69,0.09,1.92,22554.5,10696.7098,1.01,2.4187374749498995,2.403557114228457,2.438977955911824,2.3478957915831664
002225.SZ,20081216,4.7,4.86,4.5,4.84,4.78,0.06,1.26,25867.31,12143.3587,1.01,2.4490981963927854,2.378256513026052,2.459218436873748,2.277054108216433
