ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688276.SH,20210726,89.87,92.2,83.0,86.0,90.4,-4.4,-4.8673,16691.61,146695.897,1.0,84.63733884460191,88.446019092609,90.739100482236,81.68487353606929
688276.SH,20210727,85.7,87.42,80.0,80.82,86.0,-5.18,-6.0233,14083.29,117054.806,1.0,79.5394154118689,84.34209231374865,86.03483909064069,78.73240822753667
688276.SH,20210728,80.0,81.63,77.0,78.89,80.82,-1.93,-2.388,11111.47,88279.901,1.0,77.63999606337958,78.73240822753667,80.33658104517272,75.77994291900403
688276.SH,20210729,80.47,89.97,80.47,87.0,78.89,8.11,10.2801,19285.52,164688.35,1.0,85.62149394744611,79.19496112587343,88.54443460289342,79.19496112587343
688276.SH,20210730,87.33,88.0,81.47,87.0,87.0,0.0,0.0,17592.67,147259.854,1.0,85.62149394744611,85.9462651313847,86.60564905029032,80.17911622871765
688276.SH,20210802,86.92,88.5,84.1,86.3,87.0,-0.7,-0.8046,10675.66,92533.527,1.0,84.93258537545516,85.54276153921859,87.09772660171242,82.76744414919791
688276.SH,20210803,85.0,93.5,85.0,89.16,86.3,2.86,3.314,12221.89,110130.066,1.0,87.7472689695896,83.6531837417577,92.01850211593349,83.6531837417577
688276.SH,20210804,87.4,88.45,85.16,86.5,89.16,-2.66,-2.9834,9344.78,81014.035,1.0,85.12941639602401,86.0151559885838,87.04851884657022,83.81064855821278
688276.SH,20210805,84.2,85.9,79.31,80.41,86.5,-6.09,-7.0405,27330.89,224077.645,1.0,79.13591181970278,82.86585965948234,84.53892333431749,78.05334120657416
688276.SH,20210806,80.21,82.75,78.11,82.07,80.41,1.66,2.0644,12806.73,103255.248,1.0,80.76960929042417,78.93908079913393,81.43883476035823,76.87235508316111
688276.SH,20210809,82.27,82.3,80.15,82.0,82.07,-0.07,-0.0853,6476.22,52581.249,1.0,80.70071843322508,80.96644031099301,80.99596496407834,78.8800314929633
688276.SH,20210810,82.78,85.63,82.3,85.01,82.0,3.01,3.6707,8851.73,74508.328,1.0,83.66302529278614,81.46835941344357,84.27320145654954,80.99596496407834
688276.SH,20210811,84.01,85.16,82.58,84.86,85.01,-0.15,-0.1764,4642.43,39001.016,1.0,83.51540202735951,82.67887018994195,83.81064855821278,81.27152839287471
688276.SH,20210812,85.18,85.66,83.0,84.0,84.86,-0.86,-1.0134,5265.2,44279.098,1.0,82.66902863891349,83.83033166026966,84.30272610963488,81.68487353606929
688276.SH,20210813,84.05,85.6,83.35,85.07,84.0,1.07,1.2738,5648.97,47845.416,1.0,83.7220745989568,82.7182363940557,84.24367680346423,82.02932782206476
688276.SH,20210816,85.38,85.86,78.87,79.0,85.07,-6.07,-7.1353,17218.19,138398.308,1.0,77.74825312469245,84.0271626808385,84.49955713020373,77.62031296132271
688276.SH,20210817,79.6,80.77,78.1,78.1,79.0,-0.9,-1.1392,7950.07,62941.474,1.0,76.86251353213265,78.33874618639896,79.4902076567267,76.86251353213265
688276.SH,20210818,79.43,79.6,77.1,79.35,78.1,1.25,1.6005,7808.21,61291.001,1.0,78.09270741068792,78.17143981891547,78.33874618639896,75.87835842928845
688276.SH,20210819,79.01,79.68,77.75,78.27,79.35,-1.08,-1.3611,12039.36,94527.985,1.0,77.02981989961617,77.7580946757209,78.41747859462652,76.51805924613718
688276.SH,20210820,78.74,78.74,72.5,72.98,78.27,-5.29,-6.7587,13922.9,103123.024,1.0,71.82363940557032,77.49237279795295,77.49237279795295,71.3512449562051
688276.SH,20210823,72.87,79.89,72.6,79.0,72.98,6.02,8.2488,15813.57,122338.066,1.0,77.74825312469245,71.71538234425746,78.6241511662238,71.44966046648952
688276.SH,20210824,79.38,80.28,78.0,79.8,79.0,0.8,1.0127,8059.63,64052.969,1.0,78.53557720696782,78.12223206377324,79.00797165633304,76.76409802184824
688276.SH,20210825,79.02,80.95,77.03,80.22,79.8,0.42,0.5263,8454.41,66604.399,1.0,78.94892235016239,77.76793622674933,79.66735557523866,75.80946757208936
688276.SH,20210826,79.01,80.8,78.15,80.12,80.22,-0.1,-0.1247,6798.76,53970.622,1.0,78.85050683987797,77.7580946757209,79.51973230981203,76.91172128727489
688276.SH,20210827,79.0,83.28,78.87,82.6,80.12,2.48,3.0954,9823.54,80300.615,1.0,81.2912114949316,77.74825312469245,81.96043696486566,77.62031296132271
688276.SH,20210830,82.6,87.8,82.58,83.54,82.6,0.94,1.138,13801.17,117913.254,1.0,82.21631729160516,81.2912114949316,86.40881802972149,81.27152839287471
688276.SH,20210831,83.49,87.5,81.0,81.78,83.54,-1.76,-2.1068,8086.82,67991.337,1.0,80.48420431059935,82.16710953646295,86.11357149886823,79.71656333038086
688276.SH,20210901,81.78,82.66,77.07,80.35,81.78,-1.43,-1.7486,8380.32,66447.176,1.0,79.07686251353212,80.48420431059935,81.35026080110225,75.84883377620312
688276.SH,20210902,78.73,80.66,78.73,79.6,80.35,-0.75,-0.9334,3467.8,27676.231,1.0,78.33874618639896,77.48253124692452,79.38195059541384,77.48253124692452
688276.SH,20210903,79.24,82.99,78.14,82.2,79.6,2.6,3.2663,7817.47,63603.862,1.0,80.89754945379391,77.98445034937505,81.67503198504083,76.90187973624643
688276.SH,20210906,82.2,89.22,81.5,88.23,82.2,6.03,7.3358,20322.39,177407.846,1.0,86.8320047239445,80.89754945379391,87.80631827576026,80.20864088180298
688276.SH,20210907,87.8,90.43,87.66,88.34,88.23,0.11,0.1247,8074.68,71620.609,1.0,86.94026178525736,86.40881802972149,88.99714595020176,86.27103631532329
688276.SH,20210908,88.36,88.93,85.05,85.56,88.34,-2.78,-3.1469,7268.54,62626.82,1.0,84.20431059935046,86.95994488731424,87.52091329593544,83.7023914968999
688276.SH,20210909,85.42,91.99,84.55,90.8,85.56,5.24,6.1244,11537.67,103688.946,1.0,89.36128333825411,84.06652888495228,90.53242791063872,83.21031394547781
688276.SH,20210910,89.82,95.02,89.82,93.01,90.8,2.21,2.4339,8268.6,76826.283,1.0,91.53626611553982,88.39681133746677,93.51441787225666,88.39681133746677
688276.SH,20210913,92.36,96.47,92.36,96.06,93.01,3.05,3.2792,11498.23,109608.862,1.0,94.53793917921465,90.89656529869109,94.94144277138076,90.89656529869109
688276.SH,20210914,96.06,96.68,93.36,95.51,96.06,-0.55,-0.5726,10374.38,99180.923,1.0,93.99665387265031,94.53793917921465,95.14811534297806,91.88072040153529
688276.SH,20210915,95.5,103.2,93.82,95.54,95.51,0.03,0.0314,18138.06,177237.451,1.0,94.02617852573566,93.98681232162188,101.5648066135223,92.3334317488436
688276.SH,20210916,95.43,95.43,88.89,90.37,95.54,-5.17,-5.4113,11348.06,104173.94,1.0,88.9380966440311,93.9179214644228,93.9179214644228,87.48154709182167
688276.SH,20210917,91.08,92.35,87.11,91.06,90.37,0.69,0.7635,6449.45,58036.578,1.0,89.61716366499361,89.63684676705049,90.88672374766264,85.72975100875898
688276.SH,20210922,90.05,91.5,86.9,87.52,91.06,-3.54,-3.8875,7006.86,61919.437,1.0,86.1332546009251,88.62316701112096,90.05019191024506,85.5230784371617
688276.SH,20210923,87.45,93.0,87.45,89.2,87.52,1.68,1.9196,7977.11,71805.793,1.0,87.78663517370337,86.06436374372602,91.52642456451136,86.06436374372602
688276.SH,20210924,89.0,89.98,87.89,89.77,89.2,0.57,0.639,3750.51,33368.265,1.0,88.34760358232457,87.58980415313454,88.55427615392186,86.49739198897747
688276.SH,20210927,90.53,92.89,88.17,90.79,89.77,1.02,1.1362,7530.0,67947.514,1.0,89.35144178722567,89.09556146048617,91.4181675031985,86.77295541777384
688276.SH,20210928,89.9,94.89,89.0,91.77,90.79,0.98,1.0794,8042.67,74485.795,1.0,90.315913788013,88.47554374569432,93.38647770888691,87.58980415313454
688276.SH,20210929,91.0,92.53,89.0,89.15,91.77,-2.62,-2.855,5728.64,51803.799,1.0,87.73742741856117,89.55811435882295,91.0638716661746,87.58980415313454
688276.SH,20210930,89.61,99.51,89.61,97.98,89.15,8.83,9.9047,12489.19,118445.208,1.0,96.42751697667552,88.1901387658695,97.93327428402716,88.1901387658695
688276.SH,20211008,96.01,103.18,93.66,94.72,97.98,-3.26,-3.3272,9773.07,95428.621,1.0,93.2191713414034,94.48873142407244,101.54512351146542,92.17596693238856
688276.SH,20211011,95.36,96.57,92.72,94.3,94.72,-0.42,-0.4434,9553.59,89987.52,1.0,92.80582619820883,93.8490306072237,95.0398582816652,91.25086113571498
688276.SH,20211012,94.2,94.34,92.25,92.5,94.3,-1.8,-1.9088,4419.19,41102.392,1.0,91.03434701308926,92.70741068792442,92.8451924023226,90.78830823737822
688276.SH,20211013,92.01,93.49,90.1,91.4,92.5,-1.1,-1.1892,4944.52,45241.649,1.0,89.95177639996064,90.5521110126956,92.00866056490504,88.67237476626316
688276.SH,20211014,91.68,91.98,87.0,87.2,91.4,-4.2,-4.5952,7289.68,64975.258,1.0,85.81832496801496,90.22733982875702,90.52258635961029,85.62149394744611
688276.SH,20211015,87.77,87.77,80.66,81.94,87.2,-5.26,-6.0321,15280.38,125444.702,1.0,80.64166912705443,86.37929337663616,86.37929337663616,79.38195059541384
688276.SH,20211018,80.86,82.68,79.09,81.98,81.94,0.04,0.0488,4249.83,34597.198,1.0,80.68103533116819,79.57878161598268,81.36994390315914,77.83682708394844
688276.SH,20211019,81.5,83.02,80.58,81.77,81.98,-0.21,-0.2562,3547.24,28966.367,1.0,80.47436275957091,80.20864088180298,81.70455663812616,79.3032181871863
688276.SH,20211020,83.5,83.5,78.68,79.2,81.77,-2.57,-3.143,7276.37,58044.891,1.0,77.94508414526129,82.17695108749139,82.17695108749139,77.43332349178232
688276.SH,20211021,79.96,79.96,77.38,78.0,79.2,-1.2,-1.5152,5207.59,40616.369,1.0,76.76409802184824,78.69304202342289,78.69304202342289,76.15392185808483
688276.SH,20211022,78.43,78.9,76.0,76.3,78.0,-1.7,-2.1795,6344.09,49115.814,1.0,75.09103434701309,77.18728471607126,77.64983761440804,74.79578781615983
688276.SH,20211025,76.2,76.97,73.68,74.55,76.3,-1.75,-2.2936,10072.22,75104.238,1.0,73.36876291703572,74.99261883672867,75.75041826591871,72.51254797756127
688276.SH,20211026,75.0,75.49,72.63,73.0,74.55,-1.55,-2.0791,10651.57,78611.191,1.0,71.8433225076272,73.81163271331562,74.29386871370927,71.47918511957484
688276.SH,20211027,73.49,73.49,70.51,71.18,73.0,-1.82,-2.4932,7963.58,57092.154,1.0,70.05216022045074,72.32555850802086,72.32555850802086,69.39277630154513
688276.SH,20211028,71.13,71.13,65.58,67.23,71.18,-3.95,-5.5493,15852.82,108052.67,1.0,66.16474756421613,70.00295246530852,70.00295246530852,64.54089164452317
688276.SH,20211029,66.99,68.0,65.68,67.55,67.23,0.32,0.476,9793.09,65596.275,1.0,66.47967719712626,65.9285503395335,66.92254699340616,64.63930715480761
688276.SH,20211101,67.54,68.58,64.66,68.0,67.55,0.45,0.6662,21305.57,141472.662,1.0,66.92254699340616,66.46983564609783,67.4933569530558,63.6354689499065
688276.SH,20211102,68.49,69.16,66.51,67.41,68.0,-0.59,-0.8676,15732.84,107101.423,1.0,66.34189548272808,67.40478299379981,68.06416691270545,65.45615589016829
688276.SH,20211103,67.77,70.0,67.01,68.08,67.41,0.67,0.9939,6557.85,44734.781,1.0,67.0012794016337,66.69619131975199,68.89085719909458,65.9482334415904
688276.SH,20211104,67.87,68.8,64.05,64.89,68.08,-3.19,-4.6857,18174.09,119030.43,1.0,63.86182462356067,66.79460683003641,67.70987107568152,63.035134337171534
688276.SH,20211105,64.9,66.59,64.14,65.69,64.89,0.8,1.2329,9276.92,61220.268,1.0,64.64914870583604,63.87166617458912,65.53488829839583,63.12370829642752
688276.SH,20211108,65.69,65.71,62.6,63.43,65.69,-2.26,-3.4404,10336.54,65878.312,1.0,62.42495817340813,64.64914870583604,64.66883180789291,61.60810943804744
688276.SH,20211109,63.43,65.69,63.43,64.72,63.43,1.29,2.0337,9725.27,63066.151,1.0,63.69451825607716,62.42495817340813,64.64914870583604,62.42495817340813
688276.SH,20211110,64.93,68.88,63.78,68.5,64.72,3.78,5.8405,18430.97,123105.856,1.0,67.41462454482827,63.90119082767445,67.78860348390906,62.7694124594036
688276.SH,20211111,68.48,68.93,67.5,67.71,68.5,-0.79,-1.1533,8081.88,54985.397,1.0,66.63714201358134,67.39494144277138,67.83781123905128,66.43046944198406
688276.SH,20211112,67.71,69.0,66.2,68.47,67.71,0.76,1.1224,7345.73,49801.436,1.0,67.38509989174294,66.63714201358134,67.90670209625037,65.15106780828658
688276.SH,20211115,69.98,73.8,68.19,72.56,68.47,4.09,5.9734,16525.16,118772.868,1.0,71.41029426237576,68.8711740970377,72.63064658990257,67.10953646294656
688276.SH,20211116,72.56,76.8,72.56,74.96,72.56,2.4,3.3076,13790.74,103849.205,1.0,73.77226650920184,71.41029426237576,75.58311189843519,71.41029426237576
688276.SH,20211117,75.27,77.53,75.07,77.33,74.96,2.37,3.1617,9165.84,70357.268,1.0,76.10471410294262,74.07735459108355,76.30154512351146,73.88052357051471
688276.SH,20211118,77.0,79.0,75.69,76.0,77.33,-1.33,-1.7199,6716.07,51835.996,1.0,74.79578781615983,75.77994291900403,77.74825312469245,74.49069973427812
688276.SH,20211119,76.44,76.9,75.05,76.01,76.0,0.01,0.0132,5205.96,39453.435,1.0,74.80562936718827,75.22881606141128,75.68152740871962,73.86084046845782
688276.SH,20211122,75.88,76.96,70.98,71.0,76.01,-5.01,-6.5912,26633.25,195018.884,1.0,69.87501230193878,74.67768920381852,75.74057671489027,69.85532919988191
688276.SH,20211123,70.87,75.56,70.51,74.04,71.0,3.04,4.2817,14359.49,105484.745,1.0,72.86684381458518,69.74707213856904,74.36275957090838,69.39277630154513
688276.SH,20211124,74.8,75.0,72.69,73.47,74.04,-0.57,-0.7699,7280.72,53555.281,1.0,72.30587540596397,73.61480169274678,73.81163271331562,71.5382344257455
688276.SH,20211125,73.12,77.6,73.0,76.8,73.47,3.33,4.5325,10641.22,80580.048,1.0,75.58311189843519,71.9614211199685,76.37043598071055,71.8433225076272
688276.SH,20211126,75.0,78.0,74.01,76.71,76.8,-0.09,-0.1172,13087.4,99752.61,1.0,75.49453793917921,73.81163271331562,76.76409802184824,72.83731916149986
688276.SH,20211129,75.98,79.78,75.01,75.8,76.71,-0.91,-1.1863,9414.05,72377.255,1.0,74.59895679559098,74.77610471410294,78.51589410491094,73.82147426434406
688276.SH,20211130,75.4,76.88,74.24,76.28,75.8,0.48,0.6332,10611.27,80347.003,1.0,75.0713512449562,74.2052947544533,75.66184430666273,73.06367483515402
688276.SH,20211201,78.0,79.88,75.31,79.3,76.28,3.02,3.9591,14169.03,111081.358,1.0,78.04349965554572,76.76409802184824,78.61430961519535,74.11672079519732
688276.SH,20211202,79.32,79.32,76.73,77.0,79.3,-2.3,-2.9004,8936.43,69675.629,1.0,75.77994291900403,78.06318275760259,78.06318275760259,75.5142210412361
688276.SH,20211203,75.77,77.64,75.51,77.12,77.0,0.12,0.1558,6034.57,46270.962,1.0,75.89804153134534,74.56943214250566,76.40980218482433,74.31355181576617
688276.SH,20211206,77.84,83.0,77.5,80.11,77.12,2.99,3.8771,14791.8,119618.672,1.0,78.84066528884952,76.60663320539317,81.68487353606929,76.27202047042614
688276.SH,20211207,80.5,82.19,77.35,78.0,80.11,-2.11,-2.6339,9798.75,77503.376,1.0,76.76409802184824,79.22448577895877,80.88770790276547,76.1243972049995
688276.SH,20211208,78.0,79.54,76.2,76.5,78.0,-1.5,-1.9231,11700.11,90547.037,1.0,75.28786536758193,76.76409802184824,78.27969688022833,74.99261883672867
688276.SH,20211209,76.9,78.5,76.38,78.03,76.5,1.53,2.0,9910.78,76976.618,1.0,76.79362267493357,75.68152740871962,77.25617557327034,75.16976675524062
688276.SH,20211210,78.08,78.87,77.1,77.52,78.03,-0.51,-0.6536,4411.19,34199.218,1.0,76.29170357248302,76.84283043007578,77.62031296132271,75.87835842928845
688276.SH,20211213,77.55,78.6,76.53,77.45,77.52,-0.07,-0.0903,3090.4,23987.233,1.0,76.22281271528394,76.32122822556835,77.35459108355477,75.31739002066726
688276.SH,20211214,77.46,78.58,76.4,77.55,77.45,0.1,0.1291,3834.38,29570.213,1.0,76.32122822556835,76.23265426631237,77.33490798149788,75.18944985729752
688276.SH,20211215,78.78,78.78,73.5,74.05,77.55,-3.5,-4.5132,9173.99,69277.043,1.0,72.87668536561361,77.53173900206673,77.53173900206673,72.3354000590493
688276.SH,20211216,74.61,75.2,71.0,74.0,74.05,-0.05,-0.0675,8946.52,65185.533,1.0,72.8274776104714,73.42781222320637,74.00846373388447,69.87501230193878
688276.SH,20211217,74.5,74.72,71.78,72.3,74.0,-1.7,-2.2973,5765.78,42223.471,1.0,71.15441393563626,73.31955516189352,73.53606928451924,70.64265328215727
688276.SH,20211220,71.6,72.6,70.27,71.62,72.3,-0.68,-0.9405,4770.79,33989.666,1.0,70.4851884657022,70.4655053636453,71.44966046648952,69.15657907686251
688276.SH,20211221,70.95,71.78,70.0,70.06,71.62,-1.56,-2.1782,3287.75,23178.189,1.0,68.94990650526523,69.82580454679658,70.64265328215727,68.89085719909458
688276.SH,20211222,70.71,72.3,70.15,71.96,70.06,1.9,2.712,2855.09,20358.511,1.0,70.81980120066922,69.58960732211396,71.15441393563626,69.03848046452121
688276.SH,20211223,71.51,72.3,69.1,69.71,71.96,-2.25,-3.1267,5857.5,41013.988,1.0,68.60545221926975,70.37693140438934,71.15441393563626,68.00511760653478
688276.SH,20211224,69.75,69.9,67.03,67.35,69.71,-2.36,-3.3855,5590.6,38073.44,1.0,66.28284617655741,68.64481842338353,68.79244168881016,65.96791654364728
688276.SH,20211227,66.1,67.76,64.88,65.7,67.35,-1.65,-2.4499,13391.43,88017.92,1.0,64.65899025686448,65.05265229800216,66.68634976872356,63.85198307253223
688276.SH,20211228,65.31,68.7,65.0,67.34,65.7,1.64,2.4962,7589.15,50695.742,1.0,66.27300462552898,64.27516976675524,67.61145556539711,63.970081684873534
688276.SH,20211229,64.91,71.17,64.91,69.15,67.34,1.81,2.6879,9215.15,64172.4,1.0,68.054325361677,63.88150772561755,70.0423186694223,63.88150772561755
688276.SH,20211230,69.98,69.98,68.07,68.59,69.15,-0.56,-0.8098,4656.45,31944.246,1.0,67.50319850408425,68.8711740970377,68.8711740970377,66.99143785060525
688276.SH,20211231,68.45,70.86,68.27,68.6,68.59,0.01,0.0146,7871.49,54359.855,1.0,67.51304005511268,67.36541678968605,69.7372305875406,67.18826887117409
688276.SH,20220104,67.99,70.2,67.9,68.44,68.6,-0.16,-0.2332,6788.06,46730.093,1.0,67.35557523865761,66.91270544237771,69.08768821966342,66.82413148312175
688276.SH,20220105,68.06,68.11,66.8,67.5,68.44,-0.94,-1.3735,6757.89,45446.641,1.0,66.43046944198406,66.98159629957682,67.03080405471903,65.74156086999311
688276.SH,20220106,67.48,67.61,65.84,67.36,67.5,-0.14,-0.2074,5932.89,39505.232,1.0,66.29268772758587,66.41078633992717,66.53872650329691,64.79677197126267
688276.SH,20220107,66.81,67.22,65.37,65.51,67.36,-1.85,-2.7464,8239.84,54307.753,1.0,64.47200078732409,65.75140242102155,66.15490601318767,64.3342190729259
688276.SH,20220110,65.88,68.8,65.23,68.27,65.51,2.76,4.2131,8865.32,59928.823,1.0,67.18826887117409,64.83613817537643,67.70987107568152,64.1964373585277
688276.SH,20220111,67.52,68.13,66.0,66.84,68.27,-1.43,-2.0946,6724.93,45126.949,1.0,65.78092707410688,66.45015254404093,67.0504871567759,64.95423678771775
688276.SH,20220112,67.97,69.7,67.16,69.69,66.84,2.85,4.2639,8199.77,56368.833,1.0,68.58576911721288,66.89302234032084,68.59561066824132,66.09585670701702
688276.SH,20220113,70.6,70.6,67.85,68.17,69.69,-1.52,-2.1811,6040.6,41357.805,1.0,67.08985336088968,69.4813502608011,69.4813502608011,66.77492372797953
688276.SH,20220114,67.62,68.68,65.52,68.05,68.17,-0.12,-0.176,9537.79,63983.072,1.0,66.97175474854836,66.54856805432537,67.59177246334023,64.48184233835252
688276.SH,20220117,67.41,68.35,66.2,67.28,68.05,-0.77,-1.1315,6355.79,42678.746,1.0,66.21395531935833,66.34189548272808,67.26700127940163,65.15106780828658
688276.SH,20220118,67.66,67.66,65.67,66.12,67.28,-1.16,-1.7241,5940.39,39242.319,1.0,65.07233540005906,66.58793425843912,66.58793425843912,64.62946560377915
688276.SH,20220119,65.51,66.6,64.0,64.1,66.12,-2.02,-3.0551,7948.58,51428.214,1.0,63.08434209231374,64.47200078732409,65.54472984942426,62.98592658202933
688276.SH,20220120,64.1,64.1,60.0,61.0,64.1,-3.1,-4.8362,10270.95,63339.723,1.0,60.03346127349671,63.08434209231374,63.08434209231374,59.04930617065249
688276.SH,20220121,61.0,61.0,56.31,57.45,61.0,-3.55,-5.8197,10584.86,61372.236,1.0,56.53971065839977,60.03346127349671,60.03346127349671,55.41777384115737
688276.SH,20220124,57.28,58.85,55.98,57.14,57.45,-0.31,-0.5396,5790.51,33090.216,1.0,56.234622576518056,56.37240429091625,57.917527802381656,55.093002657218776
688276.SH,20220125,57.0,57.7,54.72,55.3,57.14,-1.84,-3.2202,6818.23,37884.936,1.0,54.42377718728471,56.09684086211987,56.78574943411082,53.85296722763508
688276.SH,20220126,55.3,56.19,54.34,55.9,55.3,0.6,1.085,4054.54,22394.296,1.0,55.01427024899124,54.42377718728471,55.29967522881606,53.47898828855428
688276.SH,20220127,55.55,56.2,53.54,53.65,55.9,-2.25,-4.025,4713.79,25715.648,1.0,52.79992126759177,54.66981596299576,55.30951677984451,52.69166420627891
688276.SH,20220128,54.87,55.19,53.48,54.37,53.65,0.72,1.342,4075.49,22078.114,1.0,53.5085129416396,54.0005904930617,54.31552012597185,52.63261490010825
688276.SH,20220207,54.5,55.29,52.02,54.9,54.37,0.53,0.9748,8291.59,44476.592,1.0,54.03011514614703,53.63645310500935,54.41393563625628,51.19574844995572
688276.SH,20220208,54.9,54.91,52.7,53.6,54.9,-1.3,-2.3679,5825.16,31070.542,1.0,52.750713512449565,54.03011514614703,54.03995669717547,51.86497391988978
688276.SH,20220209,53.6,54.3,52.68,54.0,53.6,0.4,0.7463,4817.92,25701.898,1.0,53.144375553587246,52.750713512449565,53.43962208444051,51.84529081783289
688276.SH,20220210,54.33,54.33,52.25,52.43,54.0,-1.57,-2.9074,6055.32,31924.183,1.0,51.59925204212184,53.46914673752583,53.46914673752583,51.42210412360989
688276.SH,20220211,52.0,52.25,49.65,50.15,52.43,-2.28,-4.3487,8147.66,41107.057,1.0,49.35537840763704,51.17606534789883,51.42210412360989,48.86330085621494
688276.SH,20220214,50.0,51.7,49.03,50.59,50.15,0.44,0.8774,4660.66,23633.562,1.0,49.7884066528885,49.20775514221041,50.88081881704557,48.25312469245153
688276.SH,20220215,50.97,51.8,50.12,51.66,50.59,1.07,2.115,4792.03,24576.27,1.0,50.8414526129318,50.16238559196929,50.97923432732998,49.32585375455172
688276.SH,20220216,51.66,52.2,51.01,51.14,51.66,-0.52,-1.0066,4505.66,23134.126,1.0,50.32969195945281,50.8414526129318,51.37289636846767,50.20175179608306
688276.SH,20220217,51.0,51.47,50.61,51.0,51.14,-0.14,-0.2738,3987.5,20326.344,1.0,50.19191024505462,50.19191024505462,50.6544631433914,49.80808975494538
688276.SH,20220218,51.48,51.8,50.18,51.8,51.0,0.8,1.5686,3941.14,20153.923,1.0,50.97923432732998,50.66430469441984,50.97923432732998,49.38490306072237
688276.SH,20220221,50.97,53.12,50.3,51.72,51.8,-0.08,-0.1544,6576.99,34104.27,1.0,50.900501919102446,50.16238559196929,52.27831906308434,49.50300167306367
688276.SH,20220222,51.0,51.88,50.05,50.13,51.72,-1.59,-3.0742,4248.82,21421.985,1.0,49.33569530558016,50.19191024505462,51.05796673555753,49.25696289735262
688276.SH,20220223,50.13,52.8,50.13,52.17,50.13,2.04,4.0694,6944.6,36158.012,1.0,51.34337171538235,49.33569530558016,51.96338943017419,49.33569530558016
