ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20110317,70.55,71.5,67.02,71.19,70.9,0.29,0.41,11301.39,78192.8427,1.0,2.306645497845316,2.2859086932572983,2.316689887567638,2.1715322554515115
300182.SZ,20110318,70.28,73.3,69.5,73.18,71.19,1.99,2.8,8924.82,64060.8548,1.0,2.3711239996111853,2.277160353821728,2.3750121504714383,2.251887373230081
300182.SZ,20110321,72.57,76.67,72.57,75.8,73.18,2.62,3.58,10845.42,81394.9579,1.0,2.456015293393384,2.35135923273823,2.484204387130221,2.35135923273823
300182.SZ,20110322,75.07,76.13,72.81,75.27,75.8,-0.53,-0.7,3782.5,28145.3985,1.0,2.438842627093931,2.432362375660176,2.4667077082590803,2.359135534458737
300182.SZ,20110323,74.27,75.97,73.03,75.96,75.27,0.69,0.92,3015.81,22515.864,1.0,2.461199494540388,2.406441369925153,2.461523507112076,2.366263811035868
300182.SZ,20110324,75.26,75.85,74.3,75.2,75.96,-0.76,-1.0,2014.1,15152.2561,1.0,2.436574539092117,2.4385186145222435,2.4576353562518225,2.4074134076402163
300182.SZ,20110325,74.85,77.4,74.3,77.0,75.2,1.8,2.39,4180.0,31712.2299,1.0,2.494896801995917,2.425234099083044,2.5078573048634287,2.4074134076402163
300182.SZ,20110328,77.2,79.97,77.01,78.55,77.0,1.55,2.01,6414.87,50373.8454,1.0,2.545118750607524,2.5013770534296733,2.5911285357871887,2.4952208145676056
300182.SZ,20110329,76.85,79.8,73.0,73.72,78.55,-4.83,-6.15,6050.42,45578.5072,1.0,2.388620678482325,2.4900366134206005,2.5856203220684963,2.3652917733208048
300182.SZ,20110330,73.36,76.2,73.36,75.49,73.72,1.77,2.4,3503.8,26265.2742,1.0,2.4459709036710624,2.376956225901565,2.468975796260895,2.376956225901565
300182.SZ,20110331,75.11,76.2,73.07,76.04,75.49,0.55,0.73,4807.72,36093.6075,1.0,2.4637915951138907,2.433658425946927,2.468975796260895,2.367559861322619
300182.SZ,20110401,75.8,76.48,75.0,76.05,76.04,0.01,0.01,1818.6,13791.2577,1.0,2.4641156076855784,2.456015293393384,2.478048148268153,2.430094287658361
300182.SZ,20110406,75.49,77.33,75.32,75.7,76.05,-0.35,-0.46,1519.51,11607.6337,1.0,2.452775167676506,2.4459709036710624,2.505589216861614,2.44046268995237
300182.SZ,20110407,76.02,78.38,76.0,78.0,75.7,2.3,3.04,2537.6,19665.6116,1.0,2.5272980591646954,2.463143569970515,2.539610536888832,2.4624955448271395
300182.SZ,20110408,77.05,78.18,76.15,77.6,78.0,-0.4,-0.51,2441.69,18778.4675,1.0,2.514337556297184,2.4965168648543563,2.533130285455076,2.467355733402456
300182.SZ,20110411,77.59,77.9,74.8,75.4,77.6,-2.2,-2.84,8215.36,62469.7559,1.0,2.443054790525873,2.514013543725497,2.524057933447818,2.4236140362246053
300182.SZ,20110412,74.48,76.8,71.01,71.01,75.4,-4.39,-5.82,5438.78,40259.4748,1.0,2.3008132715549365,2.4132456339305968,2.4884165505621616,2.3008132715549365
300182.SZ,20110413,70.9,71.48,68.02,70.49,71.01,-0.52,-0.73,3955.29,27716.89,1.0,2.283964617827172,2.297249133266371,2.316041862424262,2.203933512620289
300182.SZ,20110414,70.0,74.0,69.0,70.4,70.49,-0.09,-0.13,4955.44,35596.2932,1.0,2.2810485046819817,2.2680880018144705,2.397693030489583,2.2356867446456925
300182.SZ,20110415,70.01,70.45,69.1,70.24,70.4,-0.16,-0.23,1123.08,7829.4919,1.0,2.275864303534977,2.2684120143861586,2.2826685675404206,2.2389268703625698
300182.SZ,20110419,70.25,71.25,68.37,70.25,70.24,0.01,0.01,1277.16,8898.4323,1.0,2.276188316106665,2.276188316106665,2.308589573275443,2.2152739526293623
300182.SZ,20110420,70.7,72.46,70.21,72.01,70.25,1.76,2.51,1281.58,9162.3885,1.0,2.3332145287237145,2.290768881832616,2.3477950944496646,2.2748922658199136
300182.SZ,20110421,72.25,73.45,72.06,73.1,72.01,1.09,1.51,1173.33,8553.1256,1.0,2.3685318990376825,2.340990830444221,2.379872339046756,2.3348345915821533
300182.SZ,20110422,73.2,76.97,73.19,73.19,73.1,0.09,0.12,3391.5,25442.3995,1.0,2.3714480121828725,2.3717720247545606,2.493924764280854,2.3714480121828725
300182.SZ,20110425,72.51,73.85,72.04,73.29,73.19,0.1,0.14,2200.21,16031.2822,1.0,2.37468813789975,2.349415157308104,2.392832841914266,2.334186566438778
300182.SZ,20110426,73.29,74.36,72.56,73.74,73.29,0.45,0.61,780.56,5717.3992,1.0,2.3892687036257008,2.37468813789975,2.409357483070344,2.3510352201665428
300182.SZ,20110427,73.89,73.9,67.0,72.97,73.74,-0.77,-1.04,1341.8,9717.7626,1.0,2.3643197356057417,2.3941288922010173,2.394452904772705,2.170884230308136
300182.SZ,20110428,72.68,72.99,65.67,67.03,72.97,-5.94,-8.14,4350.94,29480.4265,1.0,2.171856268023199,2.3549233710267963,2.364967760749117,2.127790558273661
300182.SZ,20110429,66.05,67.5,65.51,67.5,67.03,0.47,0.7,2801.41,18698.2433,1.0,2.187084858892525,2.1401030359977966,2.187084858892525,2.122606357126657
300182.SZ,20110503,67.0,68.5,67.0,68.5,67.5,1.0,1.48,1525.51,10333.1509,1.0,2.219486116061303,2.170884230308136,2.219486116061303,2.170884230308136
300182.SZ,20110504,67.98,67.98,66.42,67.67,68.5,-0.83,-1.21,448.09,3016.5968,1.0,2.192593072611217,2.2026374623335387,2.2026374623335387,2.152091501150245
300182.SZ,20110505,66.99,67.98,66.45,67.7,67.67,0.03,0.04,421.25,2848.3623,1.0,2.193565110326281,2.170560217736448,2.2026374623335387,2.153063538865308
300182.SZ,20110506,67.66,67.66,65.88,66.5,67.7,-1.2,-1.77,1277.3,8487.23,1.0,2.1546836017237467,2.1922690600395294,2.1922690600395294,2.134594822279104
300182.SZ,20110509,32.55,33.4,32.55,32.9,33.0,-0.1,-0.3,1314.61,4336.0577,2.015,2.147992742118394,2.1251417555001133,2.180637008715938,2.1251417555001133
300182.SZ,20110510,32.9,35.48,32.9,34.4,32.9,1.5,4.56,2867.41,9871.2971,2.015,2.2459255419110264,2.147992742118394,2.316437157761721,2.147992742118394
300182.SZ,20110511,34.03,35.32,33.88,35.3,34.4,0.9,2.62,3463.23,11989.8266,2.015,2.304685221786605,2.221768784628844,2.3059909924505075,2.2119755046495806
300182.SZ,20110512,34.91,35.29,34.0,34.99,35.3,-0.31,-0.88,3341.81,11560.1397,2.015,2.284445776496128,2.279222693840521,2.3040323364546547,2.219810128632991
300182.SZ,20110513,34.9,35.16,34.3,35.16,34.99,0.17,0.49,1006.55,3505.498,2.015,2.2955448271392926,2.27856980850857,2.2955448271392926,2.2393966885915173
300182.SZ,20110516,34.5,35.23,33.15,33.85,35.16,-1.31,-3.73,3887.38,13155.4107,2.015,2.210016848653728,2.252454395230535,2.3001150244629494,2.1643148754171664
300182.SZ,20110517,33.6,33.6,32.58,32.58,33.85,-1.27,-3.75,4332.5,14367.3185,2.015,2.127100411495966,2.193694715354956,2.193694715354956,2.127100411495966
300182.SZ,20110518,32.1,33.03,31.17,31.54,32.58,-1.04,-3.19,3410.36,10773.5504,2.015,2.0592003369730745,2.095761915562324,2.156480251433756,2.035043579690892
300182.SZ,20110519,30.51,31.95,30.51,31.31,31.54,-0.23,-0.73,6666.38,20820.5116,2.015,2.044183974338204,1.9919531477821344,2.0859686355830607,1.9919531477821344
300182.SZ,20110520,31.28,31.44,30.85,30.98,31.31,-0.33,-1.05,1421.68,4428.2302,2.015,2.022638758383825,2.042225318342352,2.0526714836535658,2.014151249068464
300182.SZ,20110523,31.51,31.51,30.28,30.83,30.98,-0.15,-0.48,7443.08,22802.6213,2.015,2.012845478404562,2.057241680977222,2.057241680977222,1.976936785147264
300182.SZ,20110524,30.51,31.02,29.5,30.01,30.83,-0.82,-2.66,11275.86,34010.6287,2.015,1.95930888118459,1.9919531477821344,2.025250299711629,1.9260117292550951
300182.SZ,20110525,30.05,30.2,28.23,28.5,30.01,-1.51,-5.03,6671.12,19449.701,2.015,1.8607231960600072,1.9619204225123936,1.971713702491657,1.8430952920973336
300182.SZ,20110526,28.57,28.65,27.36,27.5,28.5,-1.0,-3.51,4547.45,12601.3488,2.015,1.7954346628649192,1.8652933933836635,1.8705164760392703,1.7862942682176068
300182.SZ,20110530,27.0,27.57,26.3,27.3,27.5,-0.2,-0.73,2005.66,5409.6964,2.015,1.7823769562259018,1.7627903962673752,1.8000048601885754,1.7170884230308137
300182.SZ,20110531,27.1,27.94,27.01,27.82,27.3,0.52,1.9,2762.98,7660.5182,2.015,1.816326993487348,1.769319249586884,1.824161617470758,1.7634432815993264
300182.SZ,20110601,27.99,28.17,27.75,28.0,27.82,0.18,0.65,3268.67,9135.8463,2.015,1.8280789294624635,1.8274260441305124,1.8391779801056285,1.811756796163692
300182.SZ,20110602,27.59,28.97,27.59,28.24,28.0,0.24,0.86,2780.3,7890.9147,2.015,1.843748177429284,1.8013106308524771,1.8914088066616983,1.8013106308524771
300182.SZ,20110603,28.3,28.79,27.88,28.38,28.24,0.14,0.5,1933.0,5497.4011,2.015,1.8528885720765969,1.8476654894209896,1.8796568706865828,1.8202443054790527
300182.SZ,20110607,28.0,28.45,28.0,28.4,28.38,0.02,0.07,1636.02,4618.2876,2.015,1.8541943427404983,1.8280789294624635,1.857458769400253,1.8280789294624635
300182.SZ,20110608,28.17,28.95,27.63,28.68,28.4,0.28,0.99,3267.71,9267.5616,2.015,1.8724751320351232,1.8391779801056285,1.8901030359977968,1.8039221721802807
300182.SZ,20110609,28.65,28.88,28.3,28.71,28.68,0.03,0.1,5079.46,14592.4722,2.015,1.874433788030976,1.8705164760392703,1.8855328386741408,1.8476654894209896
300182.SZ,20110610,28.42,29.0,27.4,28.5,28.71,-0.21,-0.73,7749.2,21924.51,2.015,1.8607231960600072,1.8555001134044005,1.8933674626575512,1.7889058095454102
300182.SZ,20110613,27.81,28.35,27.41,27.97,28.5,-0.53,-1.86,3915.84,11012.643,2.015,1.8261202734666104,1.8156741081553969,1.850929916080744,1.7895586948773614
300182.SZ,20110614,27.97,29.09,27.97,29.0,27.97,1.03,3.68,3968.0,11458.0149,2.015,1.8933674626575512,1.8261202734666104,1.8992434306451087,1.8261202734666104
300182.SZ,20110615,28.68,29.79,28.61,28.98,29.0,-0.02,-0.07,5113.31,14898.9393,2.015,1.8920616919936497,1.8724751320351232,1.9449454038816707,1.8679049347114671
300182.SZ,20110616,28.84,29.53,28.35,29.19,28.98,0.21,0.72,3051.59,8852.2664,2.015,1.905772283964618,1.8829212973463367,1.927970385250948,1.850929916080744
300182.SZ,20110617,29.17,29.38,28.44,29.38,29.19,0.19,0.65,3627.16,10469.49,2.015,1.9181771052716847,1.9044665133007164,1.9181771052716847,1.856805884068302
300182.SZ,20110620,29.01,29.38,28.6,28.74,29.38,-0.64,-2.18,4387.5,12660.2571,2.015,1.8763924440268285,1.894020347989502,1.9181771052716847,1.867252049379516
300182.SZ,20110621,28.51,30.45,28.51,29.6,28.74,0.86,2.99,7881.22,23324.8832,2.015,1.932540582574604,1.8613760813919584,1.9880358357904289,1.8613760813919584
300182.SZ,20110622,29.78,30.38,29.21,30.0,29.6,0.4,1.35,3130.55,9369.5721,2.015,1.9586559958526395,1.94429251854972,1.9834656384667724,1.90707805462852
300182.SZ,20110623,30.02,32.44,29.54,31.95,30.0,1.95,6.5,4496.56,14106.5922,2.015,2.0859686355830607,1.959961766516541,2.117960016848654,1.9286232705828987
300182.SZ,20110624,31.7,33.39,31.42,32.98,31.95,1.03,3.22,4760.24,15426.3928,2.015,2.1532158247740014,2.069646502284289,2.179984123383987,2.0513657129896643
300182.SZ,20110627,33.69,35.15,32.51,33.0,32.98,0.02,0.06,12916.82,43692.6503,2.015,2.154521595437904,2.1995706833425137,2.2948919418073426,2.12253021417231
300182.SZ,20110628,33.19,33.66,32.32,33.55,33.0,0.55,1.67,3863.17,12691.3839,2.015,2.1904302886952016,2.1669264167449698,2.1976120273466613,2.1101253928652435
300182.SZ,20110629,33.55,34.38,33.05,33.56,33.55,0.01,0.03,5164.39,17535.2537,2.015,2.1910831740271526,2.1904302886952016,2.244619771247125,2.157786022097657
300182.SZ,20110630,33.56,35.1,33.56,34.91,33.56,1.35,4.02,5054.33,17432.7249,2.015,2.279222693840521,2.1910831740271526,2.291627515147588,2.1910831740271526
300182.SZ,20110701,35.0,36.5,34.91,36.3,34.91,1.39,3.98,5800.26,20862.6399,2.015,2.369973754981693,2.285098661828079,2.383031461620711,2.279222693840521
300182.SZ,20110704,36.41,37.13,35.82,36.96,36.3,0.66,1.82,6478.14,23587.1519,2.015,2.4130641868904514,2.377155493633153,2.4241632375336164,2.338635259048051
300182.SZ,20110705,36.97,36.99,35.5,36.26,36.96,-0.7,-1.89,5901.76,21436.6802,2.015,2.36736221365389,2.4137170722224024,2.4150228428863043,2.317742928425623
300182.SZ,20110706,36.04,36.35,35.0,35.98,36.26,-0.28,-0.77,4740.0,17023.0562,2.015,2.349081424359265,2.3529987363509703,2.3732381816414483,2.285098661828079
300182.SZ,20110707,35.98,36.1,35.35,35.6,35.98,-0.38,-1.06,5048.77,18034.2291,2.015,2.324271781745132,2.349081424359265,2.356916048342676,2.30794964844636
300182.SZ,20110708,35.3,35.69,33.78,33.86,35.6,-1.74,-4.89,7478.47,25796.0015,2.015,2.2106697339856787,2.304685221786605,2.33014774973269,2.205446651330072
300182.SZ,20110711,33.86,34.55,33.5,33.6,33.86,-0.26,-0.77,4684.02,15899.667,2.015,2.193694715354956,2.2106697339856787,2.255718821890289,2.187165862035447
300182.SZ,20110712,33.45,33.95,32.44,32.78,33.6,-0.82,-2.44,16103.42,53566.8609,2.015,2.140158118134984,2.183901435375693,2.216545701973237,2.117960016848654
300182.SZ,20110713,32.78,33.19,32.44,32.72,32.78,-0.06,-0.18,23965.69,78406.2704,2.015,2.1362408061432787,2.140158118134984,2.1669264167449698,2.117960016848654
300182.SZ,20110714,32.8,34.91,32.77,34.8,32.72,2.08,6.36,36099.84,120633.155,2.015,2.272040955189061,2.141463888798885,2.279222693840521,2.139505232803033
300182.SZ,20110715,34.67,35.49,34.13,35.46,34.8,0.66,1.9,20153.21,69731.4798,2.015,2.31513138709782,2.2635534458737,2.3170900430936725,2.2282976379483523
300182.SZ,20110718,35.15,37.8,35.01,37.24,35.46,1.78,5.02,24868.46,90393.8423,2.015,2.431344976185076,2.2948919418073426,2.4679065547743253,2.28575154716003
300182.SZ,20110719,37.25,38.25,36.35,38.25,37.24,1.01,2.71,19965.95,73938.4423,2.015,2.497286394712115,2.431997861517027,2.497286394712115,2.3732381816414483
300182.SZ,20110720,37.9,38.26,36.9,37.7,38.25,-0.55,-1.44,14004.3,52422.8148,2.015,2.4613777014548166,2.474435408093834,2.497939280044066,2.409146874898746
300182.SZ,20110721,37.36,37.61,35.96,37.6,37.7,-0.1,-0.27,11654.6,42698.0574,2.015,2.454848848135308,2.4391796001684867,2.4555017334672584,2.347775653695364
300182.SZ,20110722,37.1,38.8,37.0,37.6,37.6,0.0,0.0,8240.55,31251.715,2.015,2.454848848135308,2.422204581537764,2.533195087969413,2.415675728218256
300182.SZ,20110725,38.0,38.0,36.0,36.9,37.6,-0.7,-1.86,6681.64,24539.7411,2.015,2.409146874898746,2.480964261413343,2.480964261413343,2.350387195023167
300182.SZ,20110726,36.9,37.2,36.32,36.65,36.9,-0.25,-0.68,4535.18,16610.7057,2.015,2.392824741599974,2.409146874898746,2.428733434857273,2.3712795256455954
300182.SZ,20110727,35.81,37.5,35.62,37.06,36.65,0.41,1.12,8444.07,31085.2924,2.015,2.419593040209961,2.3379823737161005,2.4483199948157988,2.325577552409033
300182.SZ,20110728,36.85,36.85,35.9,36.21,37.06,-0.85,-2.29,3425.1,12431.7913,2.015,2.364097786994136,2.405882448238992,2.405882448238992,2.343858341703658
300182.SZ,20110729,36.16,36.66,35.55,35.6,36.21,-0.61,-1.68,3146.9,11257.2557,2.015,2.324271781745132,2.360833360334381,2.393477626931925,2.3210073550853774
300182.SZ,20110801,35.6,36.62,35.0,36.47,35.6,0.87,2.44,3048.48,10974.069,2.015,2.381072805624858,2.324271781745132,2.390866085604121,2.285098661828079
300182.SZ,20110802,36.3,37.89,35.63,37.89,36.47,1.42,3.89,6944.12,25767.1291,2.015,2.4737825227618835,2.369973754981693,2.4737825227618835,2.3262304377409846
300182.SZ,20110803,37.73,38.74,37.4,37.9,37.89,0.01,0.03,6599.42,25149.6776,2.015,2.474435408093834,2.463336357450669,2.5292777759777083,2.44179114149629
300182.SZ,20110804,37.89,38.47,37.52,38.0,37.9,0.1,0.26,3662.29,13941.5451,2.015,2.480964261413343,2.4737825227618835,2.511649872015034,2.449625765479701
300182.SZ,20110805,36.98,39.39,36.63,38.45,38.0,0.45,1.18,8541.8,32735.0041,2.015,2.5103441013511327,2.4143699575543534,2.571715322554516,2.391518970936073
300182.SZ,20110808,37.97,39.06,37.01,38.25,38.45,-0.2,-0.52,7595.26,28773.1812,2.015,2.497286394712115,2.4790056054174903,2.5501701066001368,2.416328613550206
300182.SZ,20110809,37.0,40.06,36.6,39.45,38.25,1.2,3.14,11833.98,46170.8739,2.015,2.5756326345462206,2.415675728218256,2.6154586397952246,2.38956031494022
300182.SZ,20110810,39.63,40.18,39.0,39.79,39.45,0.34,0.86,10224.38,40694.8205,2.015,2.5978307358325505,2.5873845705213365,2.623293263778635,2.546252794608431
300182.SZ,20110811,39.2,40.45,38.81,40.45,39.79,0.66,1.66,9355.76,37404.212,2.015,2.640921167741309,2.559310501247449,2.640921167741309,2.533847973301364
300182.SZ,20110812,40.78,41.78,39.4,40.12,40.45,-0.33,-0.82,8770.12,35245.8353,2.015,2.619375951786929,2.6624663836956874,2.727754916890776,2.5723682078864663
300182.SZ,20110815,39.85,40.7,39.17,40.02,40.12,-0.1,-0.25,8389.05,33504.7691,2.015,2.612847098467421,2.601748047824256,2.6572433010400807,2.557351845251596
300182.SZ,20110816,40.22,40.22,39.26,39.8,40.02,-0.22,-0.55,5146.12,20430.4952,2.015,2.598483621164501,2.625904805106438,2.625904805106438,2.5632278132391537
300182.SZ,20110817,39.41,39.8,38.48,39.25,39.8,-0.55,-1.38,6187.46,24179.0654,2.015,2.562574927907203,2.5730210932184168,2.598483621164501,2.512302757346985
300182.SZ,20110818,39.19,39.79,38.7,38.78,39.25,-0.47,-1.2,3367.38,13213.8515,2.015,2.531889317305512,2.558657615915497,2.5978307358325505,2.5266662346499045
300182.SZ,20110819,37.82,39.47,37.82,39.18,38.78,0.4,1.03,2011.96,7808.6371,2.015,2.5580047305835465,2.469212325438227,2.576938405210122,2.469212325438227
300182.SZ,20110822,38.75,39.9,38.75,39.45,39.18,0.27,0.69,3115.17,12317.1982,2.015,2.5756326345462206,2.52993066130966,2.60501247448401,2.52993066130966
300182.SZ,20110823,39.6,39.87,39.08,39.5,39.45,0.05,0.13,1781.9,7032.0163,2.015,2.578897061205975,2.585425914525484,2.6030538184881573,2.551475877264038
300182.SZ,20110824,39.58,40.2,39.21,39.66,39.5,0.16,0.41,3185.72,12610.653,2.015,2.589343226517189,2.5841201438615817,2.6245990344425367,2.5599633865794
300182.SZ,20110825,39.6,39.67,38.0,39.18,39.66,-0.48,-1.21,5963.0,23073.6796,2.015,2.5580047305835465,2.585425914525484,2.58999611184914,2.480964261413343
300182.SZ,20110826,38.82,39.68,38.49,39.4,39.18,0.22,0.56,3453.55,13598.1633,2.015,2.5723682078864663,2.534500858633315,2.590648997181091,2.512955642678937
300182.SZ,20110829,39.4,41.5,38.59,41.19,39.4,1.79,4.54,9338.28,38035.4087,2.015,2.6892346823056736,2.5723682078864663,2.7094741275961507,2.5194844959984453
300182.SZ,20110830,41.39,41.39,40.53,40.6,41.19,-0.59,-1.43,2714.92,11096.4793,2.015,2.650714447720572,2.7022923889446915,2.7022923889446915,2.646144250396916
300182.SZ,20110831,40.49,40.7,39.0,40.25,40.6,-0.35,-0.86,2135.35,8457.9149,2.015,2.627863461102291,2.6435327090691123,2.6572433010400807,2.546252794608431
300182.SZ,20110901,40.18,40.57,39.88,39.91,40.25,-0.34,-0.84,1531.26,6143.8249,2.015,2.6056653598159607,2.623293263778635,2.648755791724719,2.6037067038201087
300182.SZ,20110902,39.92,39.97,39.27,39.8,39.91,-0.11,-0.28,1038.15,4119.7344,2.015,2.598483621164501,2.606318245147912,2.6095826718076665,2.5638806985711047
300182.SZ,20110905,39.03,40.79,39.01,39.88,39.8,0.08,0.2,2836.69,11311.5882,2.015,2.6037067038201087,2.548211450604284,2.6631192690276384,2.546905679940381
300182.SZ,20110906,39.68,39.92,37.25,39.03,39.88,-0.85,-2.13,3593.95,14019.0333,2.015,2.548211450604284,2.590648997181091,2.606318245147912,2.431997861517027
300182.SZ,20110907,39.0,39.37,38.61,39.22,39.03,0.19,0.49,1146.75,4464.931,2.015,2.5606162719113503,2.546252794608431,2.5704095518906134,2.5207902666623463
300182.SZ,20110908,39.06,39.44,38.77,39.23,39.22,0.01,0.03,541.95,2122.7664,2.015,2.5612691572433013,2.5501701066001368,2.574979749214269,2.531236431973561
300182.SZ,20110909,39.17,39.17,38.65,39.0,39.23,-0.23,-0.59,674.04,2623.3681,2.015,2.546252794608431,2.557351845251596,2.557351845251596,2.52340180799015
300182.SZ,20110913,38.67,38.91,38.49,38.49,39.0,-0.51,-1.31,621.0,2399.9411,2.015,2.512955642678937,2.524707578654052,2.540376826620873,2.512955642678937
300182.SZ,20110914,38.26,38.88,38.21,38.25,38.49,-0.24,-0.62,1982.62,7621.3835,2.015,2.497286394712115,2.497939280044066,2.5384181706250204,2.4946748533843115
300182.SZ,20110915,38.56,38.69,38.04,38.05,38.25,-0.2,-0.52,877.0,3362.7923,2.015,2.484228688073097,2.5175258400025924,2.526013349317954,2.483575802741146
300182.SZ,20110916,38.2,38.23,37.0,37.4,38.05,-0.65,-1.71,3080.95,11517.8191,2.015,2.44179114149629,2.494021968052361,2.495980624048213,2.415675728218256
300182.SZ,20110919,37.02,37.49,36.11,37.0,37.4,-0.4,-1.07,2033.81,7534.945,2.015,2.415675728218256,2.4169814988821567,2.447667109483848,2.3575689336746266
300182.SZ,20110920,37.0,37.3,36.6,37.27,37.0,0.27,0.73,773.7,2868.0045,2.015,2.433303632180929,2.415675728218256,2.435262288176781,2.38956031494022
300182.SZ,20110921,37.26,38.0,36.9,37.89,37.27,0.62,1.66,1716.8,6469.6533,2.015,2.4737825227618835,2.432650746848978,2.480964261413343,2.409146874898746
300182.SZ,20110922,37.8,37.8,36.85,37.26,37.89,-0.63,-1.66,2192.0,8138.6744,2.015,2.432650746848978,2.4679065547743253,2.4679065547743253,2.405882448238992
300182.SZ,20110923,36.5,37.3,36.48,37.29,37.26,0.03,0.08,1440.79,5329.7822,2.015,2.434609402844831,2.383031461620711,2.435262288176781,2.381725690956809
300182.SZ,20110926,36.42,37.2,36.0,36.68,37.29,-0.61,-1.64,690.49,2511.8668,2.015,2.394783397595827,2.377808378965104,2.428733434857273,2.350387195023167
300182.SZ,20110927,36.87,37.89,36.27,37.3,36.68,0.62,1.69,1405.17,5207.8035,2.015,2.435262288176781,2.4071882189028933,2.4737825227618835,2.368015098985841
300182.SZ,20110928,37.72,38.3,36.27,36.81,37.3,-0.49,-1.31,806.0,2970.869,2.015,2.403270906911189,2.4626834721187185,2.500550821371869,2.368015098985841
300182.SZ,20110929,36.3,36.87,35.0,36.49,36.81,-0.32,-0.87,5828.87,20909.3926,2.015,2.3823785762887604,2.369973754981693,2.4071882189028933,2.285098661828079
300182.SZ,20110930,35.5,36.7,35.1,35.98,36.49,-0.51,-1.4,5434.0,19517.012,2.015,2.349081424359265,2.317742928425623,2.3960891682597287,2.291627515147588
300182.SZ,20111010,36.5,36.8,35.01,36.08,35.98,0.1,0.28,1609.57,5693.2494,2.015,2.355610277678774,2.383031461620711,2.402618021579237,2.28575154716003
300182.SZ,20111011,36.9,36.9,35.5,35.95,36.08,-0.13,-0.36,598.0,2161.668,2.015,2.347122768363413,2.409146874898746,2.409146874898746,2.317742928425623
300182.SZ,20111012,35.55,36.68,35.55,36.64,35.95,0.69,1.92,2425.72,8780.8151,2.015,2.3921718562680234,2.3210073550853774,2.394783397595827,2.3210073550853774
300182.SZ,20111013,36.12,36.8,36.0,36.0,36.64,-0.64,-1.75,1325.63,4822.6816,2.015,2.350387195023167,2.3582218190065776,2.402618021579237,2.350387195023167
300182.SZ,20111014,35.95,36.23,35.65,35.87,36.0,-0.13,-0.36,1807.0,6495.7612,2.015,2.3418996857078054,2.347122768363413,2.365403557658037,2.327536208404886
