ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20170522,35.5,35.94,32.98,33.48,35.74,-2.26,-6.32,28264.03,97872.962,1.0,11.225105612552804,11.902367062294642,12.049889358278012,11.05746663984443
300640.SZ,20170523,33.48,34.19,32.04,32.14,33.48,-1.34,-4.0,26076.45,86254.116,1.0,10.77583316569436,11.225105612552804,11.463152953798698,10.742305371152684
300640.SZ,20170524,32.14,32.89,31.7,32.62,32.14,0.48,1.49,19793.34,64183.291,1.0,10.9367665794944,10.77583316569436,11.027291624756923,10.62831086971099
300640.SZ,20170525,32.64,32.65,31.16,32.16,32.62,-0.46,-1.41,22152.85,70869.909,1.0,10.782538724602691,10.943472138402736,10.946824917856905,10.447260779185944
300640.SZ,20170526,32.15,33.47,32.03,32.71,32.16,0.55,1.71,20846.29,68139.473,1.0,10.966941594581908,10.779185945148528,11.221752833098638,10.738952591698515
300640.SZ,20170531,34.22,35.4,32.85,32.86,32.71,0.15,0.46,34475.84,118330.764,1.0,11.01723328639442,11.4732112921612,11.868839267752966,11.013880506940254
300640.SZ,20170601,32.3,32.53,30.61,30.7,32.86,-2.16,-6.57,25029.44,78682.95,1.0,10.29303292429424,10.82947763696104,10.906591564406892,10.262857909206732
300640.SZ,20170602,30.0,31.77,29.8,31.6,30.7,0.9,2.93,22817.58,70352.551,1.0,10.594783075169316,10.058338362502514,10.651780325890162,9.991282773419163
300640.SZ,20170605,32.14,32.65,31.78,31.81,31.6,0.21,0.66,22429.0,72194.263,1.0,10.665191443706831,10.77583316569436,10.946824917856905,10.65513310534433
300640.SZ,20170606,31.35,31.9,31.31,31.81,31.81,0.0,0.0,14372.99,45411.653,1.0,10.665191443706831,10.510963588815128,10.69536645879434,10.497552470998455
300640.SZ,20170607,31.73,32.98,31.73,32.85,31.81,1.04,3.27,21579.44,70220.765,1.0,11.013880506940254,10.638369208073492,11.05746663984443,10.638369208073492
300640.SZ,20170608,32.98,33.25,32.3,32.41,32.85,-0.44,-1.34,17942.69,58671.773,1.0,10.866358210956882,11.05746663984443,11.147991685106954,10.82947763696104
300640.SZ,20170609,32.23,32.56,31.7,32.34,32.41,-0.07,-0.22,14193.9,45613.179,1.0,10.84288875477771,10.806008180781866,10.916649902769397,10.62831086971099
300640.SZ,20170612,32.18,32.3,30.16,30.28,32.34,-2.06,-6.37,17219.0,53804.684,1.0,10.152216187219205,10.78924428351103,10.82947763696104,10.111982833769192
300640.SZ,20170613,30.32,31.71,30.3,31.45,30.28,1.17,3.86,18173.01,56400.97,1.0,10.5444913833568,10.165627305035876,10.631663649165157,10.15892174612754
300640.SZ,20170614,31.3,31.5,30.75,31.2,31.45,-0.25,-0.79,11823.0,36806.657,1.0,10.460671897002614,10.49419969154429,10.56125528062764,10.309796821565078
300640.SZ,20170615,31.19,32.5,31.19,32.09,31.2,0.89,2.85,18999.9,60821.005,1.0,10.759069268423524,10.457319117548447,10.89653322604439,10.457319117548447
300640.SZ,20170616,31.96,32.35,31.6,32.0,32.09,-0.09,-0.28,16331.0,52139.661,1.0,10.728894253336016,10.715483135519346,10.846241534231876,10.594783075169316
300640.SZ,20170619,32.0,32.36,31.86,32.3,32.0,0.3,0.94,10901.0,34994.158,1.0,10.82947763696104,10.728894253336016,10.849594313686046,10.68195534097767
300640.SZ,20170620,32.3,32.54,31.86,31.9,32.3,-0.4,-1.24,11566.0,37305.449,1.0,10.69536645879434,10.82947763696104,10.90994434386106,10.68195534097767
300640.SZ,20170621,31.8,32.08,31.43,31.88,31.9,-0.02,-0.06,10840.01,34415.525,1.0,10.688660899886004,10.661838664252665,10.755716488969355,10.537785824448466
300640.SZ,20170622,31.73,32.0,30.94,30.97,31.88,-0.91,-2.85,12423.71,39159.879,1.0,10.383557969556762,10.638369208073492,10.728894253336016,10.37349963119426
300640.SZ,20170623,30.8,31.15,29.99,30.8,30.97,-0.17,-0.55,14215.0,43401.123,1.0,10.326560718835914,10.326560718835914,10.443907999731776,10.054985583048346
300640.SZ,20170626,30.63,31.3,30.32,31.25,30.8,0.45,1.46,11160.64,34546.601,1.0,10.477435794273452,10.269563468115066,10.49419969154429,10.165627305035876
300640.SZ,20170627,30.97,31.46,30.91,31.04,31.25,-0.21,-0.67,9539.3,29750.409,1.0,10.407027425735937,10.383557969556762,10.54784416281097,10.363441292831755
300640.SZ,20170628,30.98,30.98,30.5,30.78,31.04,-0.26,-0.84,10308.0,31658.163,1.0,10.31985515992758,10.38691074901093,10.38691074901093,10.225977335210889
300640.SZ,20170629,30.7,31.2,30.65,31.18,30.78,0.4,1.3,14669.46,45405.654,1.0,10.45396633809428,10.29303292429424,10.460671897002614,10.2762690270234
300640.SZ,20170630,30.86,31.75,30.8,31.03,31.18,-0.15,-0.48,18855.39,58981.268,1.0,10.403674646281768,10.34667739556092,10.645074766981828,10.326560718835914
300640.SZ,20170703,31.3,31.77,31.05,31.6,31.03,0.57,1.84,14101.46,44334.869,1.0,10.594783075169316,10.49419969154429,10.651780325890162,10.410380205190105
300640.SZ,20170704,31.6,32.34,31.5,32.2,31.6,0.6,1.9,27424.93,87943.962,1.0,10.795949842419368,10.594783075169316,10.84288875477771,10.56125528062764
300640.SZ,20170705,32.2,32.88,32.0,32.85,32.2,0.65,2.02,28081.9,91256.709,1.0,11.013880506940254,10.795949842419368,11.023938845302755,10.728894253336016
300640.SZ,20170706,32.77,33.19,32.18,32.97,32.85,0.12,0.37,23642.93,77433.885,1.0,11.054113860390263,10.987058271306914,11.127875008381949,10.78924428351103
300640.SZ,20170707,32.78,33.8,32.6,33.44,32.77,0.67,2.04,29915.0,100098.559,1.006,11.278964661704553,11.056353517065649,11.400388922416685,10.995641386709584
300640.SZ,20170710,32.9,32.9,31.85,31.89,33.44,-1.55,-4.64,20773.0,67054.187,1.006,10.756165761416211,11.096828270636356,11.096828270636356,10.742674176892644
300640.SZ,20170711,31.85,32.13,31.08,31.18,31.89,-0.71,-2.23,11431.31,36088.783,1.006,10.516690136122843,10.742674176892644,10.837115268557634,10.48296117481392
300640.SZ,20170712,31.19,31.66,30.36,31.6,31.18,0.42,1.35,12333.8,38241.94,1.006,10.65835177362033,10.520063032253738,10.678589150405683,10.24011265338966
300640.SZ,20170713,31.59,31.59,30.52,30.52,31.6,-1.08,-3.42,12953.0,39924.915,1.006,10.29407899148394,10.65497887748944,10.65497887748944,10.29407899148394
300640.SZ,20170714,30.59,30.86,30.07,30.35,30.52,-0.17,-0.56,10065.35,30664.085,1.006,10.236739757258768,10.317689264400189,10.408757459934284,10.142298665593778
300640.SZ,20170717,29.95,29.96,27.32,27.32,30.35,-3.03,-9.98,17704.0,49748.388,1.006,9.214752229598338,10.101823912023066,10.10519680815396,9.214752229598338
300640.SZ,20170718,26.98,27.5,26.2,27.0,27.32,-0.32,-1.17,13401.0,35944.437,1.006,9.106819553409776,9.100073761147993,9.275464359954402,8.836987862938376
300640.SZ,20170719,26.98,27.1,26.4,27.0,27.0,0.0,0.0,9864.0,26476.447,1.006,9.106819553409776,9.100073761147993,9.140548514718702,8.904445785556225
300640.SZ,20170720,26.94,27.45,26.81,27.08,27.0,0.08,0.3,10785.0,29344.074,1.006,9.133802722456917,9.086582176624422,9.25859987929994,9.042734526922818
300640.SZ,20170721,26.72,27.16,26.65,26.69,27.08,-0.39,-1.44,7285.18,19580.515,1.006,9.002259773352108,9.012378461744785,9.160785891504055,8.988768188828539
300640.SZ,20170724,26.4,26.99,25.84,26.92,26.69,0.23,0.86,10880.0,28751.508,1.006,9.079836384362636,8.904445785556225,9.103446657278884,8.715563602226245
300640.SZ,20170725,26.75,27.88,26.6,27.16,26.92,0.24,0.89,11040.0,30040.228,1.006,9.160785891504055,9.022497150137465,9.403634412928318,8.971903708174077
300640.SZ,20170726,27.09,27.42,26.71,26.76,27.16,-0.4,-1.47,4288.56,11544.469,1.006,9.025870046268356,9.13717561858781,9.248481190907262,9.009005565613894
300640.SZ,20170727,26.72,28.34,26.51,27.88,26.76,1.12,4.19,16794.63,46465.624,1.006,9.403634412928318,9.012378461744785,9.558787634949372,8.941547642996044
300640.SZ,20170728,27.95,28.0,27.15,27.26,27.88,-0.62,-2.22,9341.0,25796.911,1.006,9.194514852812985,9.427244685844563,9.444109166499029,9.157412995373164
300640.SZ,20170731,27.27,27.56,26.88,27.27,27.26,0.01,0.04,5287.0,14416.659,1.006,9.197887748943874,9.197887748943874,9.295701736739757,9.066344799839069
300640.SZ,20170801,27.27,27.32,26.67,27.1,27.27,-0.17,-0.62,6063.35,16379.389,1.006,9.140548514718702,9.197887748943874,9.214752229598338,8.995513981090324
300640.SZ,20170802,27.06,27.09,26.3,26.32,27.1,-0.78,-2.88,6901.99,18388.245,1.006,8.877462616509085,9.127056930195131,9.13717561858781,8.870716824247301
300640.SZ,20170803,26.31,27.19,26.2,26.4,26.32,0.08,0.3,8830.59,23540.479,1.006,8.904445785556225,8.874089720378192,9.170904579896732,8.836987862938376
300640.SZ,20170804,26.42,26.62,25.92,25.95,26.4,-0.45,-1.7,6265.0,16416.278,1.006,8.752665459666062,8.91119157781801,8.97864950043586,8.742546771273386
300640.SZ,20170807,26.05,26.35,26.0,26.14,25.95,0.19,0.73,5277.0,13812.656,1.006,8.81675048615302,8.786394420974988,8.887581304901763,8.769529940320524
300640.SZ,20170808,26.03,26.19,25.66,26.0,26.14,-0.14,-0.54,5859.0,15210.803,1.006,8.769529940320524,8.779648628713202,8.833614966807485,8.654851471870181
300640.SZ,20170809,26.08,26.3,25.82,25.95,26.0,-0.05,-0.19,6455.0,16807.574,1.006,8.752665459666062,8.796513109367664,8.870716824247301,8.70881780996446
300640.SZ,20170810,25.86,26.22,25.03,25.32,25.95,-0.63,-2.43,9605.0,24463.746,1.006,8.540173003419834,8.722309394488029,8.84373365520016,8.442359015623952
300640.SZ,20170811,25.01,25.32,25.0,25.01,25.32,-0.31,-1.22,5671.0,14258.18,1.006,8.435613223362168,8.435613223362168,8.540173003419834,8.432240327231273
300640.SZ,20170814,25.07,25.58,25.03,25.5,25.01,0.49,1.96,4608.0,11702.883,1.006,8.600885133775899,8.455850600147523,8.62786830282304,8.442359015623952
300640.SZ,20170815,25.75,26.15,25.64,25.86,25.5,0.36,1.41,8336.0,21547.974,1.006,8.722309394488029,8.685207537048212,8.820123382283912,8.648105679608395
300640.SZ,20170816,25.89,26.96,25.81,26.65,25.86,0.79,3.05,14152.49,37430.051,1.006,8.988768188828539,8.732428082880707,9.093327968886207,8.705444913833567
300640.SZ,20170817,26.6,26.94,26.3,26.62,26.65,-0.03,-0.11,10091.88,26843.332,1.006,8.97864950043586,8.971903708174077,9.086582176624422,8.870716824247301
300640.SZ,20170818,26.58,26.6,26.22,26.45,26.62,-0.17,-0.64,5630.0,14857.758,1.006,8.921310266210687,8.96515791591229,8.971903708174077,8.84373365520016
300640.SZ,20170821,26.48,27.15,26.4,27.1,26.45,0.65,2.46,10827.0,29165.731,1.006,9.140548514718702,8.931428954603366,9.157412995373164,8.904445785556225
300640.SZ,20170822,27.09,27.35,26.9,27.13,27.1,0.03,0.11,10298.0,27911.425,1.006,9.15066720311138,9.13717561858781,9.224870917991016,9.07309059210085
300640.SZ,20170823,27.25,27.65,26.9,27.38,27.13,0.25,0.92,10702.08,29198.4,1.006,9.234989606383692,9.191141956682088,9.32605780191779,9.07309059210085
300640.SZ,20170824,27.38,27.79,27.11,27.2,27.38,-0.18,-0.66,11145.92,30557.064,1.006,9.174277476027626,9.234989606383692,9.373278347750285,9.143921410849591
300640.SZ,20170825,27.0,28.37,26.92,28.1,27.2,0.9,3.31,18926.26,52841.701,1.006,9.477838127807953,9.106819553409776,9.56890632334205,9.079836384362636
300640.SZ,20170828,28.41,29.43,28.4,29.05,28.1,0.95,3.38,18693.31,54159.563,1.006,9.79826326024274,9.58239790786562,9.926433313216656,9.579025011734728
300640.SZ,20170829,28.99,30.18,28.76,29.27,29.05,0.22,0.76,21825.0,64177.722,1.006,9.872466975122377,9.778025883457383,10.179400523033594,9.70044927244686
300640.SZ,20170830,29.26,30.45,29.0,29.48,29.27,0.21,0.72,20377.54,60691.835,1.006,9.94329779387112,9.869094078991484,10.270468718567692,9.781398779588278
300640.SZ,20170831,29.33,30.85,29.3,30.53,29.48,1.05,3.56,19766.28,59714.263,1.006,10.297451887614832,9.89270435190773,10.405384563803391,9.882585663515052
300640.SZ,20170901,30.55,30.97,30.11,30.58,30.53,0.05,0.16,16730.51,50989.179,1.006,10.314316368269294,10.304197679876616,10.445859317374104,10.155790250117349
300640.SZ,20170904,30.5,31.5,30.0,31.0,30.58,0.42,1.37,19470.44,60280.583,1.006,10.45597800576678,10.287333199222155,10.624622812311406,10.118688392677528
300640.SZ,20170905,31.15,31.45,30.68,30.9,31.0,-0.1,-0.32,7314.93,22605.461,1.006,10.422249044457857,10.506571447730169,10.607758331656942,10.34804532957822
300640.SZ,20170906,30.65,30.65,29.8,30.3,30.9,-0.6,-1.94,13422.78,40480.709,1.006,10.219875276604304,10.33792664118554,10.33792664118554,10.05123047005968
300640.SZ,20170907,30.3,30.76,30.04,30.35,30.3,0.05,0.17,8166.58,24922.77,1.006,10.236739757258768,10.219875276604304,10.37502849862536,10.1321799772011
300640.SZ,20170908,30.2,30.62,30.04,30.3,30.35,-0.05,-0.16,5875.24,17768.832,1.006,10.219875276604304,10.18614631529538,10.327807952792863,10.1321799772011
300640.SZ,20170911,30.31,30.89,30.2,30.79,30.3,0.49,1.62,10226.0,31276.253,1.006,10.385147187018038,10.223248172735197,10.418876148326962,10.18614631529538
300640.SZ,20170912,30.79,30.87,29.98,30.0,30.79,-0.79,-2.57,10760.99,32649.58,1.006,10.118688392677528,10.385147187018038,10.41213035606518,10.111942600415745
300640.SZ,20170913,30.0,30.14,29.76,30.0,30.0,0.0,0.0,9753.21,29225.51,1.006,10.118688392677528,10.118688392677528,10.165908938510023,10.03773888553611
300640.SZ,20170914,29.98,30.33,29.61,29.8,30.0,-0.2,-0.67,9286.21,27843.781,1.006,10.05123047005968,10.111942600415745,10.22999396499698,9.987145443572722
300640.SZ,20170915,29.79,29.92,28.9,29.26,29.8,-0.54,-1.81,9867.0,29157.097,1.006,9.869094078991484,10.047857573928786,10.09170522363039,9.747669818279354
300640.SZ,20170918,28.97,29.76,28.97,29.46,29.26,0.2,0.68,4773.0,13955.29,1.006,9.936552001609334,9.7712800911956,10.03773888553611,9.7712800911956
300640.SZ,20170919,29.57,29.96,29.33,29.46,29.46,0.0,0.0,4186.0,12353.778,1.006,9.936552001609334,9.973653859049152,10.10519680815396,9.89270435190773
300640.SZ,20170920,29.45,29.83,29.28,29.78,29.46,0.32,1.09,6059.39,17943.917,1.006,10.044484677797897,9.93317910547844,10.061349158452355,9.87583987125327
300640.SZ,20170921,29.92,30.36,29.2,29.31,29.78,-0.47,-1.58,14052.4,42027.04,1.006,9.885958559645946,10.09170522363039,10.24011265338966,9.848856702206128
300640.SZ,20170922,29.31,30.19,28.89,29.95,29.31,0.64,2.18,12561.65,37299.082,1.006,10.101823912023066,9.885958559645946,10.182773419164487,9.74429692214846
300640.SZ,20170925,30.18,30.74,29.89,30.01,29.95,0.06,0.2,10992.78,33244.872,1.006,10.122061288808425,10.179400523033594,10.368282706363576,10.081586535237712
300640.SZ,20170926,29.9,29.9,28.02,28.71,30.01,-1.3,-4.33,11585.17,33634.067,1.006,9.683584791792397,10.084959431368604,10.084959431368604,9.450854958760813
300640.SZ,20170927,28.53,29.5,28.42,29.37,28.71,0.66,2.3,5542.0,16191.41,1.006,9.9061959364313,9.62287266143633,9.950043586132905,9.585770803996514
300640.SZ,20170928,29.31,29.66,29.21,29.4,29.37,0.03,0.1,4560.0,13430.033,1.006,9.91631462482398,9.885958559645946,10.004009924227184,9.852229598337022
300640.SZ,20170929,29.4,29.86,29.25,29.75,29.4,0.35,1.19,6210.0,18409.263,1.006,10.034365989405217,9.91631462482398,10.071467846845032,9.865721182860591
300640.SZ,20171009,30.68,30.78,29.9,30.36,29.75,0.61,2.05,7672.0,23223.84,1.006,10.24011265338966,10.34804532957822,10.381774290887146,10.084959431368604
300640.SZ,20171010,30.4,31.01,30.26,30.91,30.36,0.55,1.81,9957.0,30650.143,1.006,10.425621940588748,10.25360423791323,10.459350901897674,10.206383692080736
300640.SZ,20171011,30.9,31.2,30.44,30.78,30.91,-0.13,-0.42,9452.1,29045.206,1.006,10.381774290887146,10.422249044457857,10.52343592838463,10.2670958224368
300640.SZ,20171012,30.79,30.98,30.1,30.43,30.78,-0.35,-1.14,6262.0,19139.965,1.006,10.263722926305908,10.385147187018038,10.449232213504995,10.152417353986456
300640.SZ,20171013,30.5,33.47,30.36,31.92,30.43,1.49,4.9,22044.55,71232.75,1.006,10.766284449808891,10.287333199222155,11.28908335009723,10.24011265338966
300640.SZ,20171016,32.03,32.1,30.0,30.5,31.92,-1.42,-4.45,13935.6,43175.096,1.006,10.287333199222155,10.80338630724871,10.826996580164955,10.118688392677528
300640.SZ,20171017,30.67,31.5,30.2,30.8,30.5,0.3,0.98,9814.0,30355.299,1.006,10.38852008314893,10.344672433447329,10.624622812311406,10.18614631529538
300640.SZ,20171018,30.62,31.38,30.01,30.16,30.8,-0.64,-2.08,8767.49,26945.728,1.006,10.172654730771807,10.327807952792863,10.584148058740697,10.122061288808425
300640.SZ,20171019,30.15,30.35,29.3,29.48,30.16,-0.68,-2.25,7338.77,21779.665,1.006,9.94329779387112,10.169281834640916,10.236739757258768,9.882585663515052
300640.SZ,20171020,29.48,29.95,29.41,29.8,29.48,0.32,1.09,4045.0,11993.583,1.006,10.05123047005968,9.94329779387112,10.101823912023066,9.91968752095487
300640.SZ,20171023,29.92,30.4,29.64,30.3,29.8,0.5,1.68,6755.31,20404.458,1.006,10.219875276604304,10.09170522363039,10.25360423791323,9.997264131965398
300640.SZ,20171024,30.1,30.19,29.65,29.94,30.3,-0.36,-1.19,6707.27,20022.075,1.006,10.098451015892174,10.152417353986456,10.182773419164487,10.00063702809629
300640.SZ,20171025,29.92,31.02,29.8,30.95,29.94,1.01,3.37,13826.59,42400.669,1.006,10.439113525112315,10.09170522363039,10.462723798028565,10.05123047005968
300640.SZ,20171026,30.8,31.6,30.77,31.41,30.95,0.46,1.49,13623.0,42588.979,1.006,10.594266747133371,10.38852008314893,10.65835177362033,10.378401394756253
300640.SZ,20171027,31.5,31.84,31.02,31.41,31.41,0.0,0.0,9826.0,30917.984,1.006,10.594266747133371,10.624622812311406,10.739301280761753,10.462723798028565
300640.SZ,20171030,31.15,31.22,29.31,30.13,31.41,-1.28,-4.08,10725.49,32498.174,1.006,10.16253604237913,10.506571447730169,10.530181720646414,9.885958559645946
300640.SZ,20171031,29.95,30.69,29.91,30.63,30.13,0.5,1.66,7034.91,21413.319,1.006,10.331180848923756,10.101823912023066,10.351418225709113,10.088332327499495
300640.SZ,20171101,30.6,31.89,30.46,31.4,30.63,0.77,2.51,14125.65,44416.209,1.006,10.59089385100248,10.32106216053108,10.756165761416211,10.273841614698586
300640.SZ,20171102,31.43,31.69,31.0,31.65,31.4,0.25,0.8,12976.1,40812.919,1.006,10.675216254274794,10.60101253939516,10.688707838798363,10.45597800576678
300640.SZ,20171103,31.63,32.3,30.85,31.15,31.65,-0.5,-1.58,13560.0,42820.766,1.006,10.506571447730169,10.668470462013008,10.894454502782809,10.405384563803391
300640.SZ,20171106,31.49,31.92,31.11,31.92,31.15,0.77,2.47,14483.24,45773.415,1.006,10.766284449808891,10.621249916180512,10.766284449808891,10.493079863206598
300640.SZ,20171107,31.89,31.89,31.35,31.75,31.92,-0.17,-0.53,10024.88,31685.732,1.006,10.708945215583718,10.756165761416211,10.756165761416211,10.574029370348018
300640.SZ,20171108,31.73,32.5,31.66,31.75,31.75,0.0,0.0,18402.21,59033.164,1.006,10.708945215583718,10.702199423321934,10.961912425400657,10.678589150405683
300640.SZ,20171109,31.64,32.01,31.5,31.8,31.75,0.05,0.16,10841.76,34415.898,1.006,10.725809696238182,10.6718433581439,10.796640514986922,10.624622812311406
300640.SZ,20171110,31.82,32.42,31.81,32.18,31.8,0.38,1.2,15254.99,49030.537,1.006,10.853979749212098,10.732555488499964,10.934929256353517,10.729182592369073
300640.SZ,20171113,32.45,32.72,32.09,32.38,32.18,0.2,0.62,11889.86,38555.917,1.006,10.921437671829947,10.945047944746197,11.036116140280292,10.823623684034064
300640.SZ,20171114,32.38,32.38,31.62,31.87,32.38,-0.51,-1.58,11692.99,37357.128,1.006,10.749419969154427,10.921437671829947,10.921437671829947,10.665097565882116
300640.SZ,20171115,31.88,32.28,31.68,31.98,31.87,0.11,0.35,11695.75,37448.421,1.006,10.786521826594246,10.752792865285322,10.887708710521022,10.685334942667472
300640.SZ,20171116,32.06,32.21,30.61,30.7,31.98,-1.28,-4.0,11136.0,34993.584,1.006,10.354791121840003,10.813504995641388,10.864098437604774,10.324435056661972
300640.SZ,20171117,30.6,30.9,27.94,28.0,30.7,-2.7,-8.79,13762.6,40330.898,1.006,9.444109166499029,10.32106216053108,10.422249044457857,9.423871789713672
300640.SZ,20171120,28.35,29.0,27.71,28.79,28.0,0.79,2.82,7029.76,20079.975,1.006,9.710567960839535,9.562160531080266,9.781398779588278,9.346295178703144
300640.SZ,20171121,28.51,28.82,27.5,28.17,28.79,-0.62,-2.15,8036.0,22657.582,1.006,9.5014484007242,9.616126869174543,9.720686649232212,9.275464359954402
300640.SZ,20171122,28.38,28.57,27.8,27.95,28.17,-0.22,-0.78,6427.65,18112.251,1.006,9.427244685844563,9.572279219472945,9.6363642459599,9.376651243881176
300640.SZ,20171123,28.05,28.05,26.67,26.69,27.95,-1.26,-4.51,6280.0,17276.547,1.006,9.002259773352108,9.460973647153487,9.460973647153487,8.995513981090324
300640.SZ,20171124,26.75,27.08,26.65,26.85,26.69,0.16,0.6,4277.65,11494.455,1.006,9.056226111446389,9.022497150137465,9.133802722456917,8.988768188828539
300640.SZ,20171127,26.7,27.05,26.21,26.3,26.85,-0.55,-2.05,2937.0,7848.473,1.006,8.870716824247301,9.005632669483001,9.12368403406424,8.840360759069268
300640.SZ,20171128,26.66,27.1,26.42,26.98,26.3,0.68,2.59,4633.0,12413.072,1.006,9.100073761147993,8.992141084959432,9.140548514718702,8.91119157781801
300640.SZ,20171129,27.18,27.2,26.0,26.87,26.98,-0.11,-0.41,3596.0,9582.987,1.006,9.062971903708174,9.167531683765842,9.174277476027626,8.769529940320524
300640.SZ,20171130,27.0,27.6,26.8,27.25,26.87,0.38,1.41,7679.0,20944.409,1.006,9.191141956682088,9.106819553409776,9.309193321263328,9.039361630791928
300640.SZ,20171201,27.36,27.9,27.1,27.82,27.25,0.57,2.09,6238.0,17246.995,1.006,9.383397036142965,9.228243814121909,9.4103802051901,9.140548514718702
300640.SZ,20171204,27.78,27.78,25.9,26.15,27.82,-1.67,-6.0,7443.0,19820.31,1.006,8.820123382283912,9.369905451619392,9.369905451619392,8.7358009790116
300640.SZ,20171205,26.15,26.57,25.05,25.23,26.15,-0.92,-3.52,4793.0,12338.425,1.006,8.509816938241801,8.820123382283912,8.961785019781399,8.449104807885737
300640.SZ,20171206,25.12,25.9,25.1,25.75,25.23,0.52,2.06,4386.94,11157.515,1.006,8.685207537048212,8.472715080801985,8.7358009790116,8.465969288540201
300640.SZ,20171207,25.53,26.0,25.53,25.78,25.75,0.03,0.12,3117.94,8025.649,1.006,8.69532622544089,8.611003822168577,8.769529940320524,8.611003822168577
