ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601279.SH,20210603,13.88,14.12,13.58,13.6,14.3,-0.7,-4.8951,438520.88,604175.458,1.0,13.488049191708816,13.765744322126352,14.003768719627097,13.46821382525042
601279.SH,20210604,13.77,13.82,12.7,12.71,13.6,-0.89,-6.5441,422331.33,551060.099,1.0,12.605375384310229,13.656649806605175,13.706238222751166,12.595457701081028
601279.SH,20210607,12.4,12.6,12.02,12.22,12.71,-0.49,-3.8552,295501.38,360969.821,1.0,12.11940890607954,12.2979272042051,12.49628086878905,11.921055241495589
601279.SH,20210608,12.11,12.7,12.02,12.6,12.22,0.38,3.1097,278007.33,346528.818,1.0,12.49628086878905,12.010314390558364,12.595457701081028,11.921055241495589
601279.SH,20210609,12.55,12.79,12.21,12.25,12.6,-0.35,-2.7778,231316.39,286961.9,1.0,12.149161955767132,12.446692452643063,12.684716850143806,12.109491222850345
601279.SH,20210610,12.15,12.22,11.68,12.0,12.25,-0.25,-2.0408,270756.92,323225.653,1.0,11.901219875037192,12.049985123475157,12.11940890607954,11.583854011702869
601279.SH,20210611,11.9,11.91,11.32,11.35,12.0,-0.65,-5.4167,324786.48,374047.304,1.0,11.256570465139344,11.802043042745217,11.811960725974412,11.226817415451752
601279.SH,20210615,11.21,11.65,11.0,11.03,11.35,-0.32,-2.8194,208853.15,233678.799,1.0,10.939204601805018,11.117722899930577,11.554100962015276,10.909451552117426
601279.SH,20210616,11.02,11.02,9.99,10.01,11.03,-1.02,-9.2475,287732.43,295891.731,1.0,9.927600912426858,10.92928691857582,10.92928691857582,9.907765545968465
601279.SH,20210617,9.9,10.18,9.8,10.07,10.01,0.06,0.5994,170084.26,171117.24,1.0,9.987107011802044,9.818506396905684,10.096201527323217,9.719329564613709
601279.SH,20210618,10.19,10.69,10.05,10.48,10.07,0.41,4.0715,226688.95,236288.31,1.0,10.393732024199148,10.106119210552414,10.602003372012298,9.967271645343647
601279.SH,20210621,10.3,10.68,10.08,10.53,10.48,0.05,0.4771,174950.05,182124.551,1.0,10.443320440345136,10.215213726073593,10.5920856887831,9.99702469503124
601279.SH,20210622,10.52,10.99,10.35,10.83,10.53,0.3,2.849,253138.02,271558.469,1.0,10.740850937221063,10.433402757115935,10.899533868888229,10.264802142219578
601279.SH,20210623,10.61,11.3,10.6,11.06,10.83,0.23,2.1237,282346.19,309067.859,1.0,10.968957651492612,10.522661906178715,11.206982048993355,10.512744222949518
601279.SH,20210624,11.07,12.17,11.01,12.17,11.06,1.11,10.0362,252858.79,303139.838,1.0,12.069820489933551,10.97887533472181,12.069820489933551,10.919369235346624
601279.SH,20210625,12.7,12.7,11.2,11.21,12.17,-0.96,-7.8882,486393.94,564817.704,1.0,11.117722899930577,12.595457701081028,12.595457701081028,11.107805216701378
601279.SH,20210628,10.95,11.2,10.54,10.67,11.21,-0.54,-4.8171,299284.61,323651.867,1.0,10.582168005553903,10.859863135971436,11.107805216701378,10.453238123574332
601279.SH,20210629,10.92,10.97,10.28,10.31,10.67,-0.36,-3.3739,199751.5,208807.01,1.0,10.225131409302788,10.830110086283844,10.879698502429834,10.195378359615194
601279.SH,20210630,10.35,10.45,10.21,10.43,10.31,0.12,1.1639,119707.99,123902.21,1.0,10.34414360805316,10.264802142219578,10.363978974511554,10.12595457701081
601279.SH,20210701,10.34,10.36,10.09,10.09,10.43,-0.34,-3.2598,131826.27,134229.423,1.0,10.00694237826044,10.25488445899038,10.274719825448775,10.00694237826044
601279.SH,20210702,10.07,10.16,9.91,10.0,10.09,-0.09,-0.892,92626.03,92566.227,1.0,9.91768322919766,9.987107011802044,10.076366160864822,9.82842408013488
601279.SH,20210705,10.01,10.26,9.97,10.07,10.0,0.07,0.7,109012.31,109987.125,1.0,9.987107011802044,9.927600912426858,10.175542993156798,9.887930179510068
601279.SH,20210706,10.05,10.08,9.81,10.0,10.07,-0.07,-0.6951,117017.64,116193.655,1.0,9.91768322919766,9.967271645343647,9.99702469503124,9.729247247842904
601279.SH,20210707,9.94,10.48,9.86,10.28,10.0,0.28,2.8,165271.7,169103.292,1.0,10.195378359615194,9.858177129822474,10.393732024199148,9.778835663988891
601279.SH,20210708,10.2,10.22,10.0,10.02,10.28,-0.26,-2.5292,128572.17,129585.257,1.0,9.937518595656057,10.116036893781612,10.135872260240008,9.91768322919766
601279.SH,20210709,9.9,10.18,9.86,10.1,10.02,0.08,0.7984,115076.21,115677.308,1.0,10.016860061489636,9.818506396905684,10.096201527323217,9.778835663988891
601279.SH,20210712,10.1,10.26,10.04,10.14,10.1,0.04,0.396,110098.76,111954.946,1.0,10.056530794406427,10.016860061489636,10.175542993156798,9.95735396211445
601279.SH,20210713,10.04,10.05,9.9,9.99,10.14,-0.15,-1.4793,106137.56,105601.109,1.0,9.907765545968465,9.95735396211445,9.967271645343647,9.818506396905684
601279.SH,20210714,9.91,9.97,9.38,9.48,9.99,-0.51,-5.1051,184576.68,177192.393,1.0,9.401963701279382,9.82842408013488,9.887930179510068,9.302786868987406
601279.SH,20210715,9.4,9.4,9.02,9.18,9.48,-0.3,-3.1646,133861.71,122612.154,1.0,9.10443320440345,9.3226222354458,9.3226222354458,8.945750272736289
601279.SH,20210716,9.18,9.27,9.08,9.1,9.18,-0.08,-0.8715,78486.47,71893.273,1.0,9.02509173856987,9.10443320440345,9.193692353466233,9.005256372111475
601279.SH,20210719,9.11,9.14,8.81,8.92,9.1,-0.18,-1.978,96176.73,85755.202,1.0,8.846573440444311,9.035009421799067,9.06476247148666,8.737478924923138
601279.SH,20210720,8.83,9.04,8.74,8.96,8.92,0.04,0.4484,69584.24,62101.616,1.0,8.886244173361105,8.757314291381533,8.965585639194684,8.668055142318755
601279.SH,20210721,8.95,9.3,8.92,9.14,8.96,0.18,2.0089,131365.42,120861.188,1.0,9.06476247148666,8.876326490131905,9.223445403153825,8.846573440444311
601279.SH,20210722,9.25,9.29,8.93,8.95,9.14,-0.19,-2.0788,115115.21,103922.567,1.0,8.876326490131905,9.173856987007834,9.213527719924626,8.85649112367351
601279.SH,20210723,8.94,8.95,8.57,8.6,8.95,-0.35,-3.9106,124838.04,109075.084,1.0,8.529207577109988,8.866408806902708,8.876326490131905,8.499454527422394
601279.SH,20210726,8.4,8.66,8.01,8.23,8.6,-0.37,-4.3023,137916.07,114159.278,1.0,8.162253297629674,8.330853912526035,8.588713676485174,7.944064266587326
601279.SH,20210727,8.23,8.36,7.88,7.89,8.23,-0.34,-4.1312,109424.65,88791.433,1.0,7.825052067836953,8.162253297629674,8.291183179609243,7.815134384607756
601279.SH,20210728,7.89,7.89,7.2,7.6,7.89,-0.29,-3.6755,125806.63,95093.669,1.0,7.537439254190221,7.825052067836953,7.825052067836953,7.140731925022315
601279.SH,20210729,7.8,8.28,7.7,7.99,7.6,0.39,5.1316,145267.34,115833.903,1.0,7.92422890012893,7.735792918774174,8.211841713775662,7.636616086482198
601279.SH,20210730,8.0,8.3,7.91,8.25,7.99,0.26,3.2541,129228.63,105620.205,1.0,8.18208866408807,7.934146583358128,8.231677080234059,7.844887434295349
601279.SH,20210802,8.33,8.79,8.33,8.67,8.25,0.42,5.0909,143679.57,123506.719,1.0,8.598631359714371,8.261430129921651,8.717643558464742,8.261430129921651
601279.SH,20210803,8.63,8.67,8.31,8.38,8.67,-0.29,-3.3449,107582.67,91415.506,1.0,8.31101854606764,8.558960626797582,8.598631359714371,8.241594763463256
601279.SH,20210804,8.36,8.76,8.3,8.58,8.38,0.2,2.3866,100215.08,85610.44,1.0,8.509372210651591,8.291183179609243,8.68789050877715,8.231677080234059
601279.SH,20210805,8.51,8.7,8.44,8.63,8.58,0.05,0.5828,89148.04,76557.625,1.0,8.558960626797582,8.439948428047208,8.628384409401963,8.370524645442824
601279.SH,20210806,8.55,8.86,8.42,8.45,8.63,-0.18,-2.0857,90459.64,77587.884,1.0,8.380442328672022,8.479619160963999,8.787067341069125,8.35068927898443
601279.SH,20210809,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,56467.75,47898.665,1.0,8.420113061588813,8.499454527422394,8.509372210651591,8.320936229296837
601279.SH,20210810,8.54,9.16,8.48,8.75,8.49,0.26,3.0624,112490.47,99030.39,1.0,8.677972825547952,8.4697014777348,9.084597837945056,8.410195378359616
601279.SH,20210811,8.7,9.24,8.61,9.11,8.75,0.36,4.1143,150579.22,134899.157,1.0,9.035009421799067,8.628384409401963,9.163939303778635,8.539125260339185
601279.SH,20210812,9.09,9.55,8.88,9.19,9.11,0.08,0.8782,167598.16,153324.864,1.0,9.114350887632648,9.015174055340673,9.471387483883763,8.806902707527522
601279.SH,20210813,9.02,9.04,8.8,8.85,9.19,-0.34,-3.6997,113586.12,100935.806,1.0,8.777149657839928,8.945750272736289,8.965585639194684,8.727561241693941
601279.SH,20210816,8.85,9.07,8.67,8.98,8.85,0.13,1.4689,89656.79,79917.862,1.0,8.9060795398195,8.777149657839928,8.995338688882278,8.598631359714371
601279.SH,20210817,9.13,9.8,8.88,9.09,8.98,0.11,1.2249,224504.24,207749.508,1.0,9.015174055340673,9.054844788257464,9.719329564613709,8.806902707527522
601279.SH,20210818,8.8,8.8,8.22,8.31,9.09,-0.78,-8.5809,208265.94,174432.352,1.0,8.241594763463256,8.727561241693941,8.727561241693941,8.152335614400476
601279.SH,20210819,8.22,8.26,7.93,7.99,8.31,-0.32,-3.8508,128258.08,103259.238,1.0,7.92422890012893,8.152335614400476,8.192006347317268,7.864722800753744
601279.SH,20210820,7.95,7.98,7.65,7.79,7.99,-0.2,-2.5031,78876.86,61264.114,1.0,7.725875235544977,7.884558167212139,7.914311216899732,7.58702767033621
601279.SH,20210823,7.85,8.37,7.82,8.24,7.79,0.45,5.7766,139247.75,113768.007,1.0,8.172170980858871,7.785381334920163,8.30110086283844,7.75562828523257
601279.SH,20210824,8.26,9.06,8.25,9.06,8.24,0.82,9.9515,250417.33,221895.085,1.0,8.98542100565308,8.192006347317268,8.98542100565308,8.18208866408807
601279.SH,20210825,9.08,9.16,8.65,8.89,9.06,-0.17,-1.8764,191391.97,168548.149,1.0,8.81682039075672,9.005256372111475,9.084597837945056,8.578795993255977
601279.SH,20210826,8.94,8.95,8.63,8.69,8.89,-0.2,-2.2497,91620.93,80074.623,1.0,8.618466726172766,8.866408806902708,8.876326490131905,8.558960626797582
601279.SH,20210827,8.77,9.01,8.25,8.3,8.69,-0.39,-4.4879,205782.47,175846.36,1.0,8.231677080234059,8.697808192006347,8.935832589507092,8.18208866408807
601279.SH,20210830,8.3,8.4,8.13,8.2,8.3,-0.1,-1.2048,94260.17,77476.26,1.0,8.13250024794208,8.231677080234059,8.330853912526035,8.063076465337698
601279.SH,20210831,8.28,8.29,7.91,8.22,8.2,0.02,0.2439,98625.82,79415.721,1.0,8.152335614400476,8.211841713775662,8.22175939700486,7.844887434295349
601279.SH,20210901,8.17,8.2,7.93,8.09,8.22,-0.13,-1.5815,78788.64,63454.04,1.0,8.023405732420906,8.102747198254487,8.13250024794208,7.864722800753744
601279.SH,20210902,8.1,8.31,8.04,8.11,8.09,0.02,0.2472,81682.33,66456.369,1.0,8.043241098879301,8.033323415650104,8.241594763463256,7.973817316274918
601279.SH,20210903,8.08,8.1,7.95,7.98,8.11,-0.13,-1.603,78477.8,62839.117,1.0,7.914311216899732,8.013488049191709,8.033323415650104,7.884558167212139
601279.SH,20210906,7.99,8.22,7.9,8.08,7.98,0.1,1.2531,93349.16,75068.999,1.0,8.013488049191709,7.92422890012893,8.152335614400476,7.834969751066152
601279.SH,20210907,8.08,8.12,7.98,8.12,8.08,0.04,0.495,73986.04,59618.785,1.0,8.053158782108499,8.013488049191709,8.053158782108499,7.914311216899732
601279.SH,20210908,8.08,8.18,8.03,8.08,8.12,-0.04,-0.4926,67248.98,54443.672,1.0,8.013488049191709,8.013488049191709,8.112664881483685,7.96389963304572
601279.SH,20210909,8.07,8.14,7.98,8.01,8.08,-0.07,-0.8663,64987.67,52171.921,1.0,7.944064266587326,8.003570365962512,8.072994148566895,7.914311216899732
601279.SH,20210910,8.04,8.05,7.92,7.98,8.01,-0.03,-0.3745,62959.71,50200.225,1.0,7.914311216899732,7.973817316274918,7.983734999504117,7.854805117524546
601279.SH,20210913,8.01,8.02,7.82,7.87,7.98,-0.11,-1.3784,61230.82,48179.763,1.0,7.8052167013785585,7.944064266587326,7.953981949816523,7.75562828523257
601279.SH,20210914,7.86,7.92,7.77,7.78,7.87,-0.09,-1.1436,52088.67,40838.347,1.0,7.715957552315779,7.795299018149361,7.854805117524546,7.706039869086581
601279.SH,20210915,7.76,7.76,7.62,7.69,7.78,-0.09,-1.1568,48463.1,37168.606,1.0,7.626698403253001,7.696122185857384,7.696122185857384,7.557274620648616
601279.SH,20210916,7.66,7.75,7.6,7.6,7.69,-0.09,-1.1704,51675.0,39615.153,1.0,7.537439254190221,7.596945353565408,7.686204502628186,7.537439254190221
601279.SH,20210917,7.65,7.66,7.43,7.49,7.6,-0.11,-1.4474,56881.62,42585.902,1.0,7.428344738669047,7.58702767033621,7.596945353565408,7.368838639293861
601279.SH,20210922,7.38,7.49,7.31,7.46,7.49,-0.03,-0.4005,36274.71,26892.212,1.0,7.398591688981454,7.319250223147873,7.428344738669047,7.249826440543488
601279.SH,20210923,7.49,7.65,7.47,7.58,7.46,0.12,1.6086,39920.41,30195.232,1.0,7.517603887731826,7.428344738669047,7.58702767033621,7.408509372210651
601279.SH,20210924,7.63,7.64,7.39,7.4,7.58,-0.18,-2.3747,45465.9,33864.888,1.0,7.339085589606269,7.567192303877814,7.577109987107011,7.32916790637707
601279.SH,20210927,7.42,7.7,7.35,7.49,7.4,0.09,1.2162,51522.38,38801.673,1.0,7.428344738669047,7.358920956064663,7.636616086482198,7.28949717346028
601279.SH,20210928,7.5,7.55,7.31,7.33,7.49,-0.16,-2.1362,43634.69,32094.244,1.0,7.269661807001885,7.438262421898245,7.487850838044233,7.249826440543488
601279.SH,20210929,7.3,7.3,6.96,6.96,7.33,-0.37,-5.0477,61959.09,43835.438,1.0,6.902707527521571,7.239908757314291,7.239908757314291,6.902707527521571
601279.SH,20210930,6.96,7.04,6.96,7.0,6.96,0.04,0.5747,29085.0,20353.103,1.0,6.942378260438362,6.902707527521571,6.982048993355153,6.902707527521571
601279.SH,20211008,7.0,7.14,7.0,7.11,7.0,0.11,1.5714,30690.06,21723.22,1.0,7.051472775959536,6.942378260438362,7.081225825647128,6.942378260438362
601279.SH,20211011,7.08,7.11,7.03,7.07,7.11,-0.04,-0.5626,24843.0,17555.102,1.0,7.011802043042746,7.021719726271943,7.051472775959536,6.972131310125955
601279.SH,20211012,7.08,7.13,6.9,6.95,7.07,-0.12,-1.6973,42477.71,29812.405,1.0,6.892789844292373,7.021719726271943,7.071308142417931,6.8432014281463855
601279.SH,20211013,6.9,7.65,6.86,7.65,6.95,0.7,10.0719,86547.95,64813.842,1.0,7.58702767033621,6.8432014281463855,7.58702767033621,6.803530695229595
601279.SH,20211014,7.91,8.29,7.86,7.95,7.65,0.3,3.9216,337963.82,273076.41,1.0,7.884558167212139,7.844887434295349,8.22175939700486,7.795299018149361
601279.SH,20211015,7.59,7.95,7.59,7.77,7.95,-0.18,-2.2642,182870.3,140958.597,1.0,7.706039869086581,7.527521570961023,7.884558167212139,7.527521570961023
601279.SH,20211018,7.64,7.99,7.62,7.66,7.77,-0.11,-1.4157,135646.11,105011.465,1.0,7.596945353565408,7.577109987107011,7.92422890012893,7.557274620648616
601279.SH,20211019,7.76,8.14,7.72,7.93,7.66,0.27,3.5248,160390.91,126943.597,1.0,7.864722800753744,7.696122185857384,8.072994148566895,7.656451452940593
601279.SH,20211020,7.83,8.24,7.66,8.24,7.93,0.31,3.9092,249269.23,199605.777,1.0,8.172170980858871,7.765545968461768,8.172170980858871,7.596945353565408
601279.SH,20211021,8.51,8.55,8.0,8.03,8.24,-0.21,-2.5485,284767.77,235329.316,1.0,7.96389963304572,8.439948428047208,8.479619160963999,7.934146583358128
601279.SH,20211022,7.88,7.94,7.6,7.66,8.03,-0.37,-4.6077,169415.91,131272.945,1.0,7.596945353565408,7.815134384607756,7.874640483982942,7.537439254190221
601279.SH,20211025,7.65,7.79,7.38,7.77,7.66,0.11,1.436,106066.46,80832.801,1.0,7.706039869086581,7.58702767033621,7.725875235544977,7.319250223147873
601279.SH,20211026,7.85,7.95,7.53,7.64,7.77,-0.13,-1.6731,100109.28,77235.546,1.0,7.577109987107011,7.785381334920163,7.884558167212139,7.468015471585838
601279.SH,20211027,7.5,7.59,7.29,7.43,7.64,-0.21,-2.7487,92180.89,68302.311,1.0,7.368838639293861,7.438262421898245,7.527521570961023,7.229991074085094
601279.SH,20211028,7.37,7.42,7.1,7.11,7.43,-0.32,-4.3069,78220.0,56259.568,1.0,7.051472775959536,7.3093325399186755,7.358920956064663,7.041555092730338
601279.SH,20211029,7.12,7.23,7.06,7.21,7.11,0.1,1.4065,46551.34,33255.901,1.0,7.150649608251513,7.0613904591887335,7.170484974709908,7.001884359813547
601279.SH,20211101,7.15,7.3,7.08,7.14,7.21,-0.07,-0.9709,56811.23,40704.069,1.0,7.081225825647128,7.091143508876327,7.239908757314291,7.021719726271943
601279.SH,20211102,7.17,7.4,7.1,7.26,7.14,0.12,1.6807,95690.76,69443.313,1.0,7.200238024397501,7.110978875334722,7.339085589606269,7.041555092730338
601279.SH,20211103,7.16,7.25,7.0,7.09,7.26,-0.17,-2.3416,61191.51,43189.147,1.0,7.0316374095011405,7.101061192105525,7.190320341168303,6.942378260438362
601279.SH,20211104,7.06,7.55,7.03,7.43,7.09,0.34,4.7955,132809.86,97698.83,1.0,7.368838639293861,7.001884359813547,7.487850838044233,6.972131310125955
601279.SH,20211105,7.34,7.43,7.24,7.29,7.43,-0.14,-1.8843,72576.73,53191.77,1.0,7.229991074085094,7.279579490231082,7.368838639293861,7.180402657939106
601279.SH,20211108,7.26,7.62,7.26,7.38,7.29,0.09,1.2346,66713.86,49425.476,1.0,7.319250223147873,7.200238024397501,7.557274620648616,7.200238024397501
601279.SH,20211109,7.26,7.41,7.26,7.34,7.38,-0.04,-0.542,55986.12,41009.903,1.0,7.279579490231082,7.200238024397501,7.349003272835466,7.200238024397501
601279.SH,20211110,7.25,7.4,7.18,7.39,7.34,0.05,0.6812,63285.29,46128.97,1.0,7.32916790637707,7.190320341168303,7.339085589606269,7.12089655856392
601279.SH,20211111,7.37,8.13,7.36,8.13,7.39,0.74,10.0135,132027.87,105835.65,1.0,8.063076465337698,7.3093325399186755,8.063076465337698,7.299414856689478
601279.SH,20211112,8.46,8.46,7.83,8.12,8.13,-0.01,-0.123,382966.89,309982.17,1.0,8.053158782108499,8.39036001190122,8.39036001190122,7.765545968461768
601279.SH,20211115,8.11,8.3,7.95,8.28,8.12,0.16,1.9704,281557.03,230341.211,1.0,8.211841713775662,8.043241098879301,8.231677080234059,7.884558167212139
601279.SH,20211116,8.16,9.11,7.9,9.11,8.28,0.83,10.0242,360829.7,306475.543,1.0,9.035009421799067,8.09282951502529,9.035009421799067,7.834969751066152
601279.SH,20211117,8.83,9.6,8.7,9.17,9.11,0.06,0.6586,548289.27,507021.663,1.0,9.094515521174252,8.757314291381533,9.520975900029754,8.628384409401963
601279.SH,20211118,8.91,8.95,8.4,8.44,9.17,-0.73,-7.9607,352227.01,306077.211,1.0,8.370524645442824,8.836655757215114,8.876326490131905,8.330853912526035
601279.SH,20211119,8.46,8.88,8.4,8.68,8.44,0.24,2.8436,258184.93,223665.643,1.0,8.608549042943569,8.39036001190122,8.806902707527522,8.330853912526035
601279.SH,20211122,8.61,8.8,8.5,8.75,8.68,0.07,0.8065,227192.22,197335.793,1.0,8.677972825547952,8.539125260339185,8.727561241693941,8.43003074481801
601279.SH,20211123,8.78,9.09,8.53,8.77,8.75,0.02,0.2286,249782.29,218583.251,1.0,8.697808192006347,8.707725875235544,9.015174055340673,8.459783794505602
601279.SH,20211124,8.68,8.79,8.6,8.61,8.77,-0.16,-1.8244,144916.04,125470.484,1.0,8.539125260339185,8.608549042943569,8.717643558464742,8.529207577109988
601279.SH,20211125,8.59,8.59,8.26,8.32,8.61,-0.29,-3.3682,167811.72,140264.337,1.0,8.251512446692454,8.51928989388079,8.51928989388079,8.192006347317268
601279.SH,20211126,8.38,8.49,8.31,8.42,8.32,0.1,1.2019,120150.67,100891.185,1.0,8.35068927898443,8.31101854606764,8.420113061588813,8.241594763463256
601279.SH,20211129,8.15,8.64,8.15,8.6,8.42,0.18,2.1378,142029.21,120383.574,1.0,8.529207577109988,8.082911831796093,8.56887831002678,8.082911831796093
601279.SH,20211130,8.58,8.99,8.55,8.77,8.6,0.17,1.9767,220910.0,193411.147,1.0,8.697808192006347,8.509372210651591,8.915997223048697,8.479619160963999
601279.SH,20211201,8.7,8.87,8.6,8.7,8.77,-0.07,-0.7982,127552.68,110770.286,1.0,8.628384409401963,8.628384409401963,8.796985024298323,8.529207577109988
601279.SH,20211202,8.63,9.1,8.53,9.0,8.7,0.3,3.4483,304354.64,271499.913,1.0,8.925914906277894,8.558960626797582,9.02509173856987,8.459783794505602
601279.SH,20211203,9.01,9.01,8.6,8.67,9.0,-0.33,-3.6667,206628.27,179748.773,1.0,8.598631359714371,8.935832589507092,8.935832589507092,8.529207577109988
601279.SH,20211206,8.65,8.65,8.2,8.22,8.67,-0.45,-5.1903,156178.98,129942.126,1.0,8.152335614400476,8.578795993255977,8.578795993255977,8.13250024794208
601279.SH,20211207,8.22,8.31,8.0,8.06,8.22,-0.16,-1.9465,104374.0,84595.706,1.0,7.993652682733314,8.152335614400476,8.241594763463256,7.934146583358128
601279.SH,20211208,8.06,8.3,8.02,8.26,8.06,0.2,2.4814,104345.04,85941.282,1.0,8.192006347317268,7.993652682733314,8.231677080234059,7.953981949816523
601279.SH,20211209,8.22,8.37,8.12,8.22,8.26,-0.04,-0.4843,80682.0,66164.004,1.0,8.152335614400476,8.152335614400476,8.30110086283844,8.053158782108499
601279.SH,20211210,8.2,8.36,8.14,8.23,8.22,0.01,0.1217,82214.99,68014.452,1.0,8.162253297629674,8.13250024794208,8.291183179609243,8.072994148566895
