ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688652.SH,20231227,55.29,64.0,55.12,62.88,55.16,7.72,13.9956,70444.74,422642.141,1.0,62.66068759342302,55.09715994020927,63.7767812655705,54.92775286497259
688652.SH,20231228,62.0,63.0,60.5,62.28,62.88,-0.6,-0.9542,36649.06,225973.515,1.0,62.06278026905829,61.78375685102142,62.78026905829596,60.288988540109614
688652.SH,20231229,61.56,62.3,59.79,60.25,62.28,-2.03,-3.2595,40338.53,244998.061,1.0,60.03986048829098,61.345291479820624,62.08271051320378,59.581464872944686
688652.SH,20240102,60.28,60.28,57.76,58.42,60.25,-1.83,-3.0373,31695.7,185639.495,1.0,58.21624314897857,60.06975585450922,60.06975585450922,57.558545092177376
688652.SH,20240103,58.0,58.29,55.81,57.25,58.42,-1.17,-2.0027,27175.66,155013.716,1.0,57.05032386646736,57.79770802192326,58.08669656203288,55.615346287992026
688652.SH,20240104,57.1,57.1,55.58,56.59,57.25,-0.66,-1.1528,17897.65,101051.285,1.0,56.39262580966617,56.90084703537618,56.90084703537618,55.38614848031888
688652.SH,20240105,56.6,58.49,56.01,56.33,56.59,-0.26,-0.4594,25155.22,144342.877,1.0,56.13353263577479,56.402590931738914,58.28599900348779,55.81464872944693
688652.SH,20240108,56.25,57.5,54.63,55.65,56.33,-0.68,-1.2072,15553.45,87399.648,1.0,55.4559043348281,56.05381165919282,57.299451918286,54.43946188340807
688652.SH,20240109,55.66,58.2,55.66,56.7,55.65,1.05,1.8868,25596.72,145897.662,1.0,56.502242152466366,55.46586945690084,57.997010463378174,55.46586945690084
688652.SH,20240110,56.13,58.18,54.67,56.8,56.7,0.1,0.1764,23326.07,132450.989,1.0,56.60189337319382,55.93423019431988,57.97708021923268,54.479322371699055
688652.SH,20240111,56.5,58.44,56.36,57.8,56.8,1.0,1.7606,17337.62,99964.183,1.0,57.59840558046835,56.302939711011454,58.23617339312406,56.16342800199302
688652.SH,20240112,57.67,59.0,55.15,55.15,57.8,-2.65,-4.5848,22961.02,131060.291,1.0,54.95764823119083,57.468858993522666,58.794220229197805,54.95764823119083
688652.SH,20240115,54.6,56.1,53.2,55.63,55.15,0.48,0.8704,20376.76,112039.171,1.0,55.43597409068261,54.40956651718983,55.90433482810164,53.01444942700548
688652.SH,20240116,55.89,58.19,55.55,57.17,55.63,1.54,2.7683,18226.38,103949.585,1.0,56.9706028898854,55.69506726457399,57.98704534130543,55.35625311410064
688652.SH,20240117,56.94,56.94,53.62,53.77,57.17,-3.4,-5.9472,15892.85,87362.977,1.0,53.582461385151966,56.74140508221225,56.74140508221225,53.43298455406078
688652.SH,20240118,53.7,54.26,51.81,54.1,53.77,0.33,0.6137,15642.71,82772.709,1.0,53.91131041355256,53.51270553064275,54.07075236671649,51.62929745889387
688652.SH,20240119,53.7,55.2,52.08,52.48,54.1,-1.62,-2.9945,12672.41,67531.159,1.0,52.2969606377678,53.51270553064275,55.00747384155456,51.898355754858
688652.SH,20240122,52.5,52.95,49.85,49.96,52.48,-2.52,-4.8018,16528.43,84764.349,1.0,49.785749875435975,52.3168908819133,52.76532137518684,49.676133532635774
688652.SH,20240123,49.95,51.48,49.02,50.63,49.96,0.67,1.3411,9552.38,48308.016,1.0,50.45341305430991,49.775784753363226,51.30044843049327,48.84902840059791
688652.SH,20240124,50.75,50.75,47.32,48.14,50.63,-2.49,-4.918,22169.3,107012.393,1.0,47.97209765819631,50.572994519182856,50.572994519182856,47.15495764823119
688652.SH,20240125,48.14,53.55,47.81,52.75,48.14,4.61,9.5762,29954.31,152754.488,1.0,52.56601893373193,47.97209765819631,53.36322869955156,47.643248629795714
688652.SH,20240126,52.22,52.3,49.7,51.06,52.75,-1.69,-3.2038,26299.77,132794.131,1.0,50.88191330343797,52.03786746387643,52.11758844045839,49.5266567015446
688652.SH,20240129,51.73,53.35,50.2,50.27,51.06,-0.79,-1.5472,19054.09,98569.617,1.0,50.09466865969108,51.5495764823119,53.16392625809666,50.02491280518186
688652.SH,20240130,49.04,49.68,46.75,47.0,50.27,-3.27,-6.5049,14702.8,70962.104,1.0,46.83607374190333,48.868958644743394,49.5067264573991,46.586945690084704
688652.SH,20240131,47.0,47.61,44.71,44.99,47.0,-2.01,-4.2766,11127.83,51186.042,1.0,44.83308420528152,46.83607374190333,47.4439461883408,44.55406078724464
688652.SH,20240201,44.72,46.08,43.56,44.14,44.99,-0.85,-1.8893,17357.72,77792.841,1.0,43.98604882909815,44.56402590931739,45.91928251121076,43.408071748878925
688652.SH,20240202,44.23,44.89,40.3,40.55,44.14,-3.59,-8.1332,24607.94,103714.435,1.0,40.40857000498256,44.07573492775286,44.73343298455406,40.15944195316392
688652.SH,20240205,39.51,40.0,35.11,36.8,40.55,-3.75,-9.2478,28392.08,105691.292,1.0,36.67164922770304,39.37219730941704,39.86048829098157,34.987543597409065
688652.SH,20240206,35.83,40.66,35.35,39.67,36.8,2.87,7.7989,21088.11,80609.528,1.0,39.53163926258097,35.705032386646735,40.51818634778275,35.22670652715496
688652.SH,20240207,40.25,43.93,39.16,39.88,39.67,0.21,0.5294,29791.93,123923.138,1.0,39.74090682610862,40.109616342800194,43.7767812655705,39.02341803687094
688652.SH,20240208,40.18,42.5,35.14,41.8,39.88,1.92,4.8144,26245.11,105982.221,1.0,41.65421026407573,40.03986048829098,42.35176880916791,35.017438963627306
688652.SH,20240219,42.0,44.2,40.32,42.0,41.8,0.2,0.4785,27653.81,116270.886,1.0,41.85351270553064,41.85351270553064,44.04583956153463,40.17937219730941
688652.SH,20240220,42.3,42.49,39.2,40.69,42.0,-1.31,-3.119,31069.52,124780.735,1.0,40.54808171400099,42.152466367713,42.341803687095165,39.063278525161934
688652.SH,20240221,40.08,42.99,39.77,41.68,40.69,0.99,2.433,24417.6,101229.047,1.0,41.53462879920279,39.940209267563525,42.84005979073243,39.63129048330842
688652.SH,20240222,41.2,43.58,41.18,43.2,41.68,1.52,3.6468,21250.01,90672.53,1.0,43.04932735426009,41.05630293971101,43.42800199302441,41.03637269556552
688652.SH,20240223,43.5,43.5,42.11,43.1,43.2,-0.1,-0.2315,19518.98,83571.675,1.0,42.94967613353264,43.34828101644245,43.34828101644245,41.96312904833084
688652.SH,20240226,43.8,45.99,43.31,44.49,43.1,1.39,3.2251,23464.06,104218.814,1.0,44.33482810164424,43.647234678624805,45.82959641255605,43.15894369706029
688652.SH,20240227,43.96,46.96,43.61,46.8,44.49,2.31,5.1922,21777.42,99915.374,1.0,46.63677130044842,43.80667663178874,46.79621325361236,43.45789735924265
688652.SH,20240228,46.75,47.3,41.3,41.3,46.8,-5.5,-11.7521,26243.97,117556.656,1.0,41.15595416043846,46.586945690084704,47.1350274040857,41.15595416043846
688652.SH,20240229,41.01,49.56,41.01,48.94,41.3,7.64,18.4988,52741.8,249035.143,1.0,48.76930742401594,40.86696562032884,49.38714499252616,40.86696562032884
688652.SH,20240301,47.99,48.93,47.0,48.2,48.94,-0.74,-1.5121,31772.2,152046.172,1.0,48.03188839063279,47.82262082710513,48.75934230194319,46.83607374190333
688652.SH,20240304,48.01,48.6,46.3,46.99,48.2,-1.21,-2.5104,30491.73,143291.569,1.0,46.82610861983059,47.84255107125062,48.4304932735426,46.13851519681116
688652.SH,20240305,46.5,46.58,44.4,45.29,46.99,-1.7,-3.6178,26187.77,118749.888,1.0,45.13203786746387,46.33781763826607,46.41753861484803,44.24514200298953
688652.SH,20240306,44.79,45.5,44.01,44.88,45.29,-0.41,-0.9053,15032.55,67248.958,1.0,44.723467862481314,44.633781763826605,45.341305430991525,43.85650224215246
688652.SH,20240307,45.66,47.35,44.9,45.2,44.88,0.32,0.713,28588.84,131708.902,1.0,45.04235176880917,45.50074738415545,47.18485301444942,44.7433981066268
688652.SH,20240308,45.23,47.05,44.6,46.36,45.2,1.16,2.5664,25900.87,119207.134,1.0,46.19830592924763,45.0722471350274,46.88589935226706,44.44444444444444
688652.SH,20240311,45.98,47.58,44.0,47.26,46.36,0.9,1.9413,23347.7,108386.832,1.0,47.09516691579472,45.8196312904833,47.41405082212257,43.84653712007972
688652.SH,20240312,47.26,53.25,47.26,51.29,47.26,4.03,8.5273,53499.08,269349.861,1.0,51.11111111111111,47.09516691579472,53.06427503736921,47.09516691579472
688652.SH,20240313,50.8,53.87,49.97,50.68,51.29,-0.61,-1.1893,30657.21,158935.303,1.0,50.50323866467364,50.62282012954658,53.68211260587942,49.79571499750872
688652.SH,20240314,49.68,50.87,48.21,49.3,50.68,-1.38,-2.723,22832.44,112227.787,1.0,49.12805181863477,49.5067264573991,50.6925759840558,48.04185351270553
688652.SH,20240315,48.88,50.0,48.58,49.89,49.3,0.59,1.1968,12697.17,62729.496,1.0,49.71599402092676,48.70951669157947,49.82561036372695,48.4105630293971
688652.SH,20240318,49.97,50.88,49.23,50.37,49.89,0.48,0.9621,13958.3,69680.019,1.0,50.19431988041853,49.79571499750872,50.70254110612855,49.05829596412556
688652.SH,20240319,49.98,50.85,49.35,49.38,50.37,-0.99,-1.9655,13037.68,65042.645,1.0,49.20777279521674,49.80568011958146,50.67264573991032,49.17787742899851
688652.SH,20240320,49.07,50.85,48.5,49.78,49.38,0.4,0.81,15971.65,79341.807,1.0,49.60637767812656,48.89885401096164,50.67264573991032,48.33084205281514
688652.SH,20240321,51.1,51.28,48.04,49.01,49.78,-0.77,-1.5468,20635.16,102264.853,1.0,48.83906327852516,50.92177379172895,51.101145989038365,47.87244643746885
688652.SH,20240322,48.79,51.15,48.42,50.66,49.01,1.65,3.3667,26071.87,130544.069,1.0,50.48330842052815,48.61983059292476,50.97159940209267,48.25112107623318
688652.SH,20240325,50.0,50.2,46.5,46.5,50.66,-4.16,-8.2116,26266.65,127256.874,1.0,46.33781763826607,49.82561036372695,50.02491280518186,46.33781763826607
688652.SH,20240326,46.3,47.37,45.33,45.88,46.5,-0.62,-1.3333,12737.21,58896.866,1.0,45.719980069755856,46.13851519681116,47.20478325859492,45.171898355754855
688652.SH,20240327,45.9,45.96,43.65,43.7,45.88,-2.18,-4.7515,10104.25,44858.55,1.0,43.54758345789736,45.73991031390134,45.799701046337816,43.49775784753363
688652.SH,20240328,43.68,45.0,43.68,43.9,43.7,0.2,0.4577,12351.3,54736.641,1.0,43.74688589935226,43.52765321375187,44.84304932735426,43.52765321375187
688652.SH,20240329,43.92,45.97,41.88,45.86,43.9,1.96,4.4647,22018.16,97007.383,1.0,45.70004982561037,43.76681614349776,45.80966616841056,41.7339312406577
688652.SH,20240401,46.0,46.49,45.11,46.09,45.86,0.23,0.5015,12811.43,58823.893,1.0,45.92924763328351,45.8395615346288,46.327852516193325,44.95266567015446
688652.SH,20240402,46.12,46.15,44.85,45.31,46.09,-0.78,-1.6923,6774.26,30707.136,1.0,45.15196811160936,45.959142999501736,45.98903836571998,44.69357249626308
688652.SH,20240403,45.31,46.38,43.75,44.58,45.31,-0.73,-1.6111,11327.3,50983.659,1.0,44.42451420029895,45.15196811160936,46.21823617339312,43.597409068261086
688652.SH,20240408,44.77,45.21,43.31,43.81,44.58,-0.77,-1.7272,10917.67,48056.482,1.0,43.65719980069756,44.61385151968112,45.05231689088191,43.15894369706029
688652.SH,20240409,44.0,44.89,43.81,43.97,43.81,0.16,0.3652,7466.41,32955.283,1.0,43.81664175386148,43.84653712007972,44.73343298455406,43.65719980069756
688652.SH,20240410,44.0,44.0,42.08,42.41,43.97,-1.56,-3.5479,7949.8,33960.014,1.0,42.2620827105132,43.84653712007972,43.84653712007972,41.9332336821126
688652.SH,20240411,42.52,44.18,42.05,42.62,42.41,0.21,0.4952,7103.73,30660.558,1.0,42.47135027404085,42.37169905331341,44.025909317389136,41.903338315894366
688652.SH,20240412,42.67,43.77,42.36,42.36,42.62,-0.26,-0.61,4506.71,19366.066,1.0,42.21225710014947,42.521175884404585,43.61733931240658,42.21225710014947
688652.SH,20240415,42.43,44.2,42.3,42.76,42.36,0.4,0.9443,13193.24,57077.958,1.0,42.61086198305929,42.28201295465869,44.04583956153463,42.152466367713
688652.SH,20240416,42.06,42.71,38.69,38.96,42.76,-3.8,-8.8868,16033.77,64176.144,1.0,38.82411559541604,41.91330343796712,42.56103637269556,38.55505729945192
688652.SH,20240417,39.58,41.99,39.58,41.76,38.96,2.8,7.1869,16492.76,67545.794,1.0,41.614349775784746,39.44195316392626,41.8435475834579,39.44195316392626
688652.SH,20240418,41.35,42.19,40.94,40.95,41.76,-0.81,-1.9397,9623.71,39970.457,1.0,40.80717488789238,41.20577977080219,42.0428500249128,40.79720976581962
688652.SH,20240419,40.8,40.8,38.98,39.21,40.95,-1.74,-4.2491,10637.51,42344.415,1.0,39.07324364723468,40.65769805680119,40.65769805680119,38.84404583956153
688652.SH,20240422,39.0,40.69,38.0,39.91,39.21,0.7,1.7853,8753.57,34665.127,1.0,39.77080219232685,38.86397608370702,40.54808171400099,37.86746387643248
688652.SH,20240423,40.05,40.97,39.97,40.62,39.91,0.71,1.779,6370.22,25857.274,1.0,40.478325859491775,39.91031390134528,40.827105132037865,39.83059292476332
688652.SH,20240424,40.76,42.28,40.31,42.17,40.62,1.55,3.8159,12226.07,50780.212,1.0,42.02291978076731,40.61783756851021,42.13253612356751,40.16940707523667
688652.SH,20240425,42.0,42.98,41.72,42.35,42.17,0.18,0.4268,9872.95,41984.15,1.0,42.20229197807673,41.85351270553064,42.83009466865968,41.57448928749377
688652.SH,20240426,42.1,43.65,42.07,43.28,42.35,0.93,2.196,8941.54,38559.092,1.0,43.12904833084205,41.95316392625809,43.49775784753363,41.92326856003986
688652.SH,20240429,43.28,44.43,43.0,43.92,43.28,0.64,1.4787,11068.27,48471.71,1.0,43.76681614349776,43.12904833084205,44.27503736920777,42.85002491280518
688652.SH,20240430,43.65,43.9,42.33,42.71,43.92,-1.21,-2.755,8757.06,37593.542,1.0,42.56103637269556,43.49775784753363,43.74688589935226,42.18236173393124
688652.SH,20240506,43.01,43.7,42.92,43.34,42.71,0.63,1.4751,6253.12,27092.14,1.0,43.18883906327853,42.85999003487792,43.54758345789736,42.770303936223215
688652.SH,20240507,43.3,43.39,42.51,42.58,43.34,-0.76,-1.7536,8117.49,34780.257,1.0,42.43148978574987,43.14897857498754,43.23866467364225,42.36173393124065
688652.SH,20240508,42.89,42.89,41.2,41.42,42.58,-1.16,-2.7243,7632.37,31961.987,1.0,41.275535625311406,42.74040857000498,42.74040857000498,41.05630293971101
688652.SH,20240509,41.7,43.09,41.33,42.69,41.42,1.27,3.0662,8742.67,37250.25,1.0,42.54110612855007,41.55455904334829,42.93971101145989,41.185849526656696
688652.SH,20240510,42.69,42.69,40.6,40.84,42.69,-1.85,-4.3336,8709.18,35963.43,1.0,40.69755854509218,42.54110612855007,42.54110612855007,40.45839561534629
688652.SH,20240513,40.51,40.95,39.11,39.2,40.84,-1.64,-4.0157,9468.45,37743.879,1.0,39.063278525161934,40.36870951669157,40.80717488789238,38.97359242650722
688652.SH,20240514,39.25,39.95,39.1,39.22,39.2,0.02,0.051,6413.78,25288.903,1.0,39.08320876930742,39.11310413552566,39.81066268061784,38.96362730443448
688652.SH,20240515,39.16,40.29,38.71,38.73,39.22,-0.49,-1.2494,7222.4,28416.328,1.0,38.594917787742894,39.02341803687094,40.14947683109118,38.57498754359741
688652.SH,20240516,39.06,39.27,38.3,38.45,38.73,-0.28,-0.723,9283.13,36067.779,1.0,38.31589436970603,38.9237668161435,39.13303437967115,38.16641753861485
688652.SH,20240517,38.35,39.3,37.9,39.28,38.45,0.83,2.1586,10245.84,39620.495,1.0,39.14299950174389,38.21624314897858,39.16292974588938,37.76781265570503
688652.SH,20240520,39.01,40.0,38.83,39.02,39.28,-0.26,-0.6619,7687.47,30185.206,1.0,38.88390632785252,38.873941205779765,39.86048829098157,38.69456900847035
688652.SH,20240521,39.0,39.36,38.51,39.07,39.02,0.05,0.1281,7008.76,27252.64,1.0,38.93373193821624,38.86397608370702,39.222720478325854,38.3756851021425
688652.SH,20240522,39.13,39.6,38.93,39.35,39.07,0.28,0.7167,7919.5,31074.464,1.0,39.21275535625311,38.99352267065272,39.46188340807175,38.794220229197805
688652.SH,20240523,39.28,40.18,38.7,39.81,39.35,0.46,1.169,13505.07,53441.421,1.0,39.6711509715994,39.14299950174389,40.03986048829098,38.56502242152467
688652.SH,20240524,39.69,39.7,37.25,37.46,39.81,-2.35,-5.903,12725.82,48820.524,1.0,37.32934728450424,39.55156950672645,39.5615346287992,37.12007972097658
688652.SH,20240527,37.46,42.99,36.5,42.21,37.46,4.75,12.6802,29711.73,120912.24,1.0,42.06278026905829,37.32934728450424,42.84005979073243,36.37269556552067
688652.SH,20240528,41.63,44.82,41.63,42.36,42.21,0.15,0.3554,37190.85,160965.532,1.0,42.21225710014947,41.48480318883907,44.66367713004484,41.48480318883907
688652.SH,20240529,41.56,42.1,39.76,40.16,42.36,-2.2,-5.1936,42209.25,172851.519,1.0,40.019930244145485,41.41504733432985,41.95316392625809,39.62132536123567
688652.SH,20240530,40.14,42.16,39.11,41.7,40.16,1.54,3.8347,35335.08,145654.686,1.0,41.55455904334829,40.0,42.01295465869456,38.97359242650722
688652.SH,20240531,41.5,42.33,41.12,41.62,41.7,-0.08,-0.1918,24904.04,103846.109,1.0,41.47483806676631,41.35525660189337,42.18236173393124,40.97658196312904
688652.SH,20240603,41.66,43.5,41.66,42.7,41.62,1.08,2.5949,30758.75,131363.232,1.0,42.55107125062282,41.514698555057294,43.34828101644245,41.514698555057294
688652.SH,20240604,42.61,42.61,40.61,41.59,42.7,-1.11,-2.5995,26310.43,108667.77,1.0,41.44494270054808,42.46138515196811,42.46138515196811,40.46836073741903
688652.SH,20240605,41.3,44.0,41.1,42.29,41.59,0.7,1.6831,37818.35,162249.584,1.0,42.142501245640254,41.15595416043846,43.84653712007972,40.95665171898356
688652.SH,20240606,42.96,43.98,42.2,42.82,42.29,0.53,1.2533,38331.11,165312.999,1.0,42.67065271549576,42.8101644245142,43.82660687593423,42.05281514698555
688652.SH,20240607,42.54,43.77,41.36,42.3,42.82,-0.52,-1.2144,29394.65,125158.637,1.0,42.152466367713,42.39162929745889,43.61733931240658,41.21574489287494
688652.SH,20240611,42.33,45.68,42.0,45.31,42.3,3.01,7.1158,45131.67,199219.514,1.0,45.15196811160936,42.18236173393124,45.52067762830095,41.85351270553064
688652.SH,20240612,44.81,45.81,44.5,44.7,45.31,-0.61,-1.3463,30421.6,136949.431,1.0,44.5440956651719,44.653712007972096,45.65022421524664,44.34479322371699
688652.SH,20240613,44.95,47.98,44.72,45.96,44.7,1.26,2.8188,50948.24,236873.382,1.0,45.799701046337816,44.79322371699053,47.812655705032384,44.56402590931739
688652.SH,20240614,45.44,45.98,43.91,45.23,45.96,-0.73,-1.5883,30607.9,137091.923,1.0,45.0722471350274,45.28151469855505,45.8196312904833,43.75685102142501
688652.SH,20240617,44.71,45.52,44.14,45.02,45.23,-0.21,-0.4643,20130.86,90391.336,1.0,44.86297957149975,44.55406078724464,45.361235675137024,43.98604882909815
688652.SH,20240618,44.95,45.41,43.7,44.12,45.02,-0.9,-1.9991,25448.87,113103.16,1.0,43.96611858495266,44.79322371699053,45.251619332336816,43.54758345789736
688652.SH,20240619,44.22,44.95,43.04,44.43,44.12,0.31,0.7026,26983.01,118717.599,1.0,44.27503736920777,44.06576980568011,44.79322371699053,42.88988540109616
688652.SH,20240620,44.1,46.95,44.01,44.96,44.43,0.53,1.1929,41733.78,191337.775,1.0,44.80318883906328,43.946188340807176,46.78624813153961,43.85650224215246
688652.SH,20240621,44.0,44.31,43.03,43.99,44.96,-0.97,-2.1575,24547.63,107262.753,1.0,43.836571998006974,43.84653712007972,44.15545590433483,42.879920279023416
688652.SH,20240624,43.39,44.19,40.55,40.55,43.99,-3.44,-7.82,32641.08,137303.123,1.0,40.40857000498256,43.23866467364225,44.03587443946188,40.40857000498256
688652.SH,20240625,40.5,41.44,39.64,40.55,40.55,0.0,0.0,25877.52,104836.663,1.0,40.40857000498256,40.35874439461883,41.2954658694569,39.501743896362726
688652.SH,20240626,40.75,41.36,39.86,41.36,40.55,0.81,1.9975,15807.13,64314.146,1.0,41.21574489287494,40.60787244643747,41.21574489287494,39.72097658196313
688652.SH,20240627,41.0,41.08,39.64,39.66,41.36,-1.7,-4.1103,15652.45,63092.301,1.0,39.52167414050822,40.8570004982561,40.93672147483807,39.501743896362726
688652.SH,20240628,39.57,40.6,39.0,39.09,39.66,-0.57,-1.4372,17239.54,68757.572,1.0,38.95366218236173,39.43198804185351,40.45839561534629,38.86397608370702
688652.SH,20240701,39.25,39.52,37.82,38.83,39.09,-0.26,-0.6651,15978.43,61471.277,1.0,38.69456900847035,39.11310413552566,39.38216243148979,37.68809167912307
688652.SH,20240702,38.4,38.83,37.78,37.95,38.83,-0.88,-2.2663,11817.37,45111.114,1.0,37.81763826606876,38.266068759342296,38.69456900847035,37.648231190832085
688652.SH,20240703,37.78,41.58,37.52,40.35,37.95,2.4,6.3241,33758.26,134643.506,1.0,40.20926756352765,37.648231190832085,41.43497757847533,37.38913801694071
688652.SH,20240704,40.2,40.36,39.2,39.35,40.35,-1.0,-2.4783,14821.23,58835.95,1.0,39.21275535625311,40.05979073243648,40.2192326856004,39.063278525161934
688652.SH,20240705,39.35,40.0,38.5,39.66,39.35,0.31,0.7878,13070.17,51569.766,1.0,39.52167414050822,39.21275535625311,39.86048829098157,38.36571998006976
688652.SH,20240708,39.66,40.77,38.79,38.79,39.66,-0.87,-2.1936,17143.41,68407.283,1.0,38.65470852017937,39.52167414050822,40.62780269058296,38.65470852017937
688652.SH,20240709,38.65,40.63,38.65,40.34,38.79,1.55,3.9959,18434.79,73519.43,1.0,40.19930244145491,38.51519681116093,40.488290981564525,38.51519681116093
688652.SH,20240710,40.1,40.58,39.8,40.3,40.27,0.03,0.0745,11078.65,44590.668,1.0017,40.2277130044843,40.02807174887892,40.50721076233184,39.72860986547085
688652.SH,20240711,41.05,41.35,40.32,40.78,40.3,0.48,1.1911,15311.4,62636.282,1.0017,40.70685201793722,40.976367713004485,41.27582959641256,40.24767713004484
688652.SH,20240712,40.52,41.57,40.28,41.15,40.78,0.37,0.9073,13098.12,53839.973,1.0017,41.07618834080717,40.44731838565023,41.49543497757848,40.207748878923766
688652.SH,20240715,41.28,42.49,40.91,41.05,41.15,-0.1,-0.243,17087.77,71294.21,1.0017,40.976367713004485,41.20595515695067,42.41378475336323,40.83661883408071
688652.SH,20240716,40.74,41.83,39.74,41.8,41.05,0.75,1.827,17626.26,72128.069,1.0017,41.72502242152466,40.66692376681615,41.75496860986547,39.668717488789234
688652.SH,20240717,41.44,43.2,40.8,42.5,41.8,0.7,1.6746,22693.84,95805.218,1.0017,42.4237668161435,41.365668161434975,43.12251121076234,40.72681614349776
688652.SH,20240718,42.2,44.5,41.35,43.77,42.5,1.27,2.9882,27387.62,117770.618,1.0017,43.69148878923768,42.12430493273543,44.42017937219731,41.27582959641256
688652.SH,20240719,43.57,44.66,43.18,43.75,43.77,-0.02,-0.0457,17923.03,78772.427,1.0017,43.67152466367713,43.49184753363229,44.579892376681606,43.10254708520179
688652.SH,20240722,43.7,44.15,42.55,42.85,43.75,-0.9,-2.0571,15665.28,67643.764,1.0017,42.77313901345291,43.62161434977579,44.07080717488789,42.47367713004484
688652.SH,20240723,42.52,42.81,40.28,40.29,42.85,-2.56,-5.9743,18516.08,76556.381,1.0017,40.21773094170403,42.44373094170404,42.73321076233184,40.207748878923766
688652.SH,20240724,40.01,40.44,39.1,39.29,40.29,-1.0,-2.482,14386.53,57201.673,1.0017,39.219524663677134,39.9382331838565,40.36746188340807,39.029865470852016
688652.SH,20240725,38.9,40.0,38.11,38.8,39.29,-0.49,-1.2471,17552.44,68499.401,1.0017,38.730403587443945,38.83022421524664,39.92825112107623,38.04164125560538
688652.SH,20240726,38.6,39.88,38.4,39.39,38.8,0.59,1.5206,13691.58,53571.347,1.0017,39.31934529147982,38.53076233183857,39.80846636771301,38.33112107623318
688652.SH,20240729,39.43,39.85,39.19,39.36,39.39,-0.03,-0.0762,8460.53,33472.487,1.0017,39.28939910313901,39.359273542600896,39.7785201793722,39.11970403587444
