ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603186.SH,20170123,29.38,29.38,27.81,29.38,26.71,2.67,10.0,245201.48,708365.091,1.0,27.71698113207547,27.71698113207547,27.71698113207547,26.23584905660377
603186.SH,20170124,28.4,28.86,27.51,27.76,29.38,-1.62,-5.51,154838.29,437626.702,1.0,26.18867924528302,26.79245283018868,27.22641509433962,25.952830188679247
603186.SH,20170125,28.0,30.0,27.83,29.01,27.76,1.25,4.5,142394.67,411136.032,1.0,27.367924528301888,26.41509433962264,28.30188679245283,26.25471698113208
603186.SH,20170126,28.8,30.96,28.32,30.32,29.01,1.31,4.52,105070.92,308390.892,1.0,28.60377358490566,27.16981132075472,29.20754716981132,26.71698113207547
603186.SH,20170203,29.9,29.98,28.9,29.17,30.32,-1.15,-3.79,59558.72,175190.793,1.0,27.5188679245283,28.20754716981132,28.28301886792453,27.264150943396224
603186.SH,20170206,29.6,31.65,29.6,31.09,29.17,1.92,6.58,92554.79,283089.804,1.0,29.33018867924528,27.92452830188679,29.858490566037734,27.92452830188679
603186.SH,20170207,30.97,32.55,30.59,32.35,31.09,1.26,4.05,92476.41,292653.762,1.0,30.5188679245283,29.216981132075468,30.70754716981132,28.858490566037734
603186.SH,20170208,31.86,35.59,31.65,35.59,32.35,3.24,10.02,68985.02,231693.29,1.0,33.57547169811321,30.056603773584904,33.57547169811321,29.858490566037734
603186.SH,20170209,36.51,39.15,35.23,35.86,35.59,0.27,0.76,119313.08,442277.322,1.0,33.83018867924528,34.44339622641509,36.93396226415094,33.23584905660377
603186.SH,20170210,36.01,38.5,35.5,38.17,35.86,2.31,6.44,81864.08,304156.465,1.0,36.009433962264154,33.971698113207545,36.32075471698113,33.490566037735846
603186.SH,20170213,37.0,40.95,36.41,38.87,38.17,0.7,1.83,78216.71,297736.314,1.0,36.66981132075471,34.90566037735849,38.63207547169812,34.34905660377358
603186.SH,20170214,38.57,38.88,37.7,38.16,38.87,-0.71,-1.83,52818.97,201617.939,1.0,35.99999999999999,36.386792452830186,36.67924528301887,35.56603773584906
603186.SH,20170215,37.99,39.95,36.59,36.87,38.16,-1.29,-3.38,72837.99,281675.14,1.0,34.783018867924525,35.83962264150944,37.68867924528302,34.5188679245283
603186.SH,20170216,36.15,38.4,35.78,37.2,36.87,0.33,0.9,58837.71,219154.815,1.0,35.09433962264151,34.10377358490566,36.22641509433962,33.75471698113208
603186.SH,20170217,36.4,37.25,35.31,35.69,37.2,-1.51,-4.06,46722.15,168673.878,1.0,33.66981132075471,34.33962264150943,35.14150943396226,33.31132075471698
603186.SH,20170220,35.38,36.71,35.1,36.43,35.69,0.74,2.07,30429.35,109297.574,1.0,34.367924528301884,33.37735849056604,34.63207547169812,33.113207547169814
603186.SH,20170221,36.6,37.88,36.51,36.89,36.43,0.46,1.26,31456.34,116916.822,1.0,34.80188679245283,34.528301886792455,35.735849056603776,34.44339622641509
603186.SH,20170222,36.35,36.93,35.8,36.59,36.89,-0.3,-0.81,23386.42,85191.427,1.0,34.5188679245283,34.29245283018868,34.83962264150943,33.77358490566037
603186.SH,20170223,36.58,37.75,36.23,37.62,36.59,1.03,2.82,32036.18,119466.523,1.0,35.490566037735846,34.50943396226415,35.61320754716981,34.179245283018865
603186.SH,20170224,37.9,39.58,36.5,38.42,37.62,0.8,2.13,50862.7,196542.989,1.0,36.24528301886792,35.75471698113207,37.33962264150943,34.43396226415094
603186.SH,20170227,37.8,39.1,37.44,38.98,38.42,0.56,1.46,32186.04,123606.174,1.0,36.77358490566037,35.660377358490564,36.886792452830186,35.32075471698113
603186.SH,20170228,38.68,42.88,38.68,41.81,38.98,2.83,7.26,73590.46,300800.012,1.0,39.443396226415096,36.490566037735846,40.45283018867924,36.490566037735846
603186.SH,20170301,41.6,41.71,39.42,40.14,41.81,-1.67,-3.99,46667.8,188292.676,1.0,37.86792452830189,39.24528301886792,39.34905660377358,37.18867924528302
603186.SH,20170302,40.0,41.66,39.66,40.58,40.14,0.44,1.1,42288.83,172172.791,1.0,38.283018867924525,37.73584905660377,39.30188679245283,37.41509433962264
603186.SH,20170303,40.02,42.3,39.18,42.2,40.58,1.62,3.99,47130.81,192783.234,1.0,39.81132075471698,37.75471698113208,39.90566037735849,36.9622641509434
603186.SH,20170306,42.14,43.98,42.0,42.69,42.2,0.49,1.16,37674.75,162038.838,1.0,40.27358490566037,39.75471698113208,41.490566037735846,39.62264150943396
603186.SH,20170307,42.68,42.95,41.68,42.0,42.69,-0.69,-1.62,23409.38,98481.373,1.0,39.62264150943396,40.264150943396224,40.5188679245283,39.32075471698113
603186.SH,20170308,42.04,43.33,41.58,43.2,42.0,1.2,2.86,27179.77,115289.123,1.0,40.75471698113208,39.66037735849056,40.87735849056603,39.22641509433962
603186.SH,20170309,43.17,44.48,41.9,43.88,43.2,0.68,1.57,33589.4,145138.043,1.0,41.39622641509434,40.72641509433962,41.96226415094339,39.52830188679245
603186.SH,20170310,43.5,47.77,43.05,46.8,43.88,2.92,6.65,50420.02,232166.744,1.0,44.15094339622641,41.0377358490566,45.06603773584906,40.61320754716981
603186.SH,20170313,46.43,49.96,46.17,49.77,46.8,2.97,6.35,46084.96,223606.549,1.0,46.95283018867924,43.80188679245283,47.13207547169811,43.5566037735849
603186.SH,20170314,49.97,50.7,47.44,49.65,49.77,-0.12,-0.24,55352.63,272032.125,1.0,46.83962264150943,47.14150943396226,47.83018867924528,44.75471698113207
603186.SH,20170315,48.88,50.54,48.1,48.54,49.65,-1.11,-2.24,36652.13,180265.331,1.0,45.79245283018868,46.11320754716981,47.67924528301887,45.37735849056604
603186.SH,20170316,48.0,49.45,47.8,48.54,48.54,0.0,0.0,35679.04,174213.322,1.0,45.79245283018868,45.283018867924525,46.65094339622642,45.09433962264151
603186.SH,20170317,48.22,49.0,47.02,47.21,48.54,-1.33,-2.74,37167.27,178493.499,1.0,44.5377358490566,45.490566037735846,46.22641509433962,44.35849056603774
603186.SH,20170320,46.84,47.3,46.01,46.97,47.21,-0.24,-0.51,38061.58,177049.393,1.0,44.31132075471698,44.18867924528302,44.622641509433954,43.40566037735849
603186.SH,20170321,46.79,48.8,46.62,48.76,46.97,1.79,3.81,34321.87,164703.401,1.0,45.99999999999999,44.14150943396226,46.0377358490566,43.98113207547169
603186.SH,20170322,48.2,49.8,47.86,48.75,48.76,-0.01,-0.02,33624.0,164124.659,1.0,45.990566037735846,45.471698113207545,46.98113207547169,45.15094339622641
603186.SH,20170323,48.7,49.48,45.25,46.38,48.75,-2.37,-4.86,44492.62,209014.589,1.0,43.75471698113208,45.943396226415096,46.67924528301887,42.68867924528302
603186.SH,20170324,45.99,47.4,45.81,46.52,46.38,0.14,0.3,25835.21,120410.84,1.0,43.88679245283019,43.386792452830186,44.71698113207547,43.21698113207548
603186.SH,20170327,46.81,48.88,46.8,48.81,46.52,2.29,4.92,42666.26,204463.811,1.0,46.04716981132076,44.16037735849056,46.11320754716981,44.15094339622641
603186.SH,20170328,47.0,47.4,43.93,44.24,48.81,-4.57,-9.36,57428.07,259223.342,1.0,41.735849056603776,44.33962264150943,44.71698113207547,41.44339622641509
603186.SH,20170329,44.5,45.68,43.9,44.09,44.24,-0.15,-0.34,29933.72,133709.86,1.0,41.59433962264151,41.9811320754717,43.09433962264151,41.41509433962264
603186.SH,20170330,43.0,43.0,41.5,42.45,44.09,-1.64,-3.72,33968.91,143696.065,1.0,40.04716981132076,40.56603773584906,40.56603773584906,39.15094339622641
603186.SH,20170331,42.5,42.84,41.55,42.18,42.45,-0.27,-0.64,22801.1,96121.206,1.0,39.79245283018868,40.09433962264151,40.41509433962264,39.198113207547166
603186.SH,20170405,41.86,44.65,41.1,43.91,42.18,1.73,4.1,32962.85,143448.606,1.0,41.42452830188679,39.490566037735846,42.12264150943396,38.77358490566038
603186.SH,20170406,43.89,46.28,43.69,45.61,43.91,1.7,3.87,33199.88,150893.694,1.0,43.02830188679245,41.40566037735849,43.66037735849056,41.21698113207547
603186.SH,20170407,45.1,45.43,43.7,43.89,45.61,-1.72,-3.77,22179.17,98646.037,1.0,41.40566037735849,42.54716981132076,42.85849056603773,41.22641509433962
603186.SH,20170410,43.5,43.5,39.69,40.8,43.89,-3.09,-7.04,40707.2,166809.884,1.0,38.490566037735846,41.0377358490566,41.0377358490566,37.44339622641509
603186.SH,20170411,40.41,41.18,37.05,39.82,40.8,-0.98,-2.4,36073.12,141020.336,1.0,37.56603773584906,38.122641509433954,38.84905660377358,34.95283018867924
603186.SH,20170412,39.4,39.4,37.93,38.05,39.82,-1.77,-4.45,19294.89,74286.662,1.0,35.89622641509433,37.16981132075471,37.16981132075471,35.783018867924525
603186.SH,20170413,38.01,39.31,38.01,38.4,38.05,0.35,0.92,15772.47,60926.614,1.0,36.22641509433962,35.85849056603773,37.08490566037736,35.85849056603773
603186.SH,20170414,38.19,38.59,36.6,36.85,38.4,-1.55,-4.04,18603.99,69246.452,1.0,34.764150943396224,36.02830188679245,36.405660377358494,34.528301886792455
603186.SH,20170417,33.17,34.95,33.17,33.17,36.85,-3.68,-9.99,40649.39,135420.958,1.0,31.29245283018868,31.29245283018868,32.97169811320755,31.29245283018868
603186.SH,20170418,33.17,33.6,31.83,32.23,33.17,-0.94,-2.83,29989.81,98463.696,1.0,30.405660377358487,31.29245283018868,31.69811320754717,30.02830188679245
603186.SH,20170419,32.08,33.5,32.08,33.48,32.23,1.25,3.88,23485.95,77466.818,1.0,31.584905660377355,30.264150943396224,31.60377358490566,30.264150943396224
603186.SH,20170420,33.7,35.11,33.48,34.77,33.48,1.29,3.85,29252.54,100700.013,1.0,32.801886792452834,31.79245283018868,33.12264150943396,31.584905660377355
603186.SH,20170421,34.45,34.96,34.0,34.65,34.77,-0.12,-0.35,13253.11,45763.631,1.0,32.68867924528302,32.5,32.9811320754717,32.075471698113205
603186.SH,20170424,34.4,35.12,34.01,35.07,34.65,0.42,1.21,18344.17,63519.714,1.0,33.08490566037736,32.45283018867924,33.13207547169811,32.08490566037735
603186.SH,20170425,35.44,35.9,35.09,35.56,35.07,0.49,1.4,14150.37,50290.099,1.0,33.54716981132076,33.43396226415094,33.867924528301884,33.10377358490566
603186.SH,20170426,35.6,36.39,34.7,36.27,35.56,0.71,2.0,25682.02,91152.673,1.0,34.216981132075475,33.58490566037736,34.33018867924528,32.735849056603776
603186.SH,20170427,37.01,39.9,36.8,39.9,36.27,3.63,10.01,54274.57,206708.412,1.0,37.64150943396226,34.91509433962264,37.64150943396226,34.71698113207547
603186.SH,20170428,39.9,42.5,39.7,40.36,39.9,0.46,1.15,42346.86,172944.207,1.0,38.075471698113205,37.64150943396226,40.09433962264151,37.45283018867924
603186.SH,20170502,40.6,40.89,39.55,40.15,40.36,-0.21,-0.52,27020.56,108375.911,1.0,37.87735849056603,38.30188679245283,38.575471698113205,37.311320754716974
603186.SH,20170503,40.77,41.87,40.16,41.38,40.15,1.23,3.06,41493.95,170415.9,1.0,39.0377358490566,38.4622641509434,39.49999999999999,37.886792452830186
603186.SH,20170504,40.89,41.35,40.1,40.15,41.38,-1.23,-2.97,27068.02,109834.325,1.0,37.87735849056603,38.575471698113205,39.00943396226415,37.83018867924528
603186.SH,20170505,39.86,39.86,37.76,37.82,40.15,-2.33,-5.8,30514.22,118588.85,1.0,35.679245283018865,37.60377358490566,37.60377358490566,35.62264150943396
603186.SH,20170508,37.0,38.39,36.58,37.17,37.82,-0.65,-1.72,24352.27,91267.707,1.0,35.06603773584906,34.90566037735849,36.21698113207547,34.50943396226415
603186.SH,20170509,37.0,39.0,36.7,38.84,37.17,1.67,4.49,23382.8,89458.112,1.0,36.64150943396226,34.90566037735849,36.79245283018868,34.62264150943396
603186.SH,20170510,38.9,39.24,37.88,37.93,38.84,-0.91,-2.34,21554.9,83196.204,1.0,35.783018867924525,36.698113207547166,37.0188679245283,35.735849056603776
603186.SH,20170511,37.57,40.4,37.5,40.2,37.93,2.27,5.98,44923.77,176164.509,1.0,37.9245283018868,35.443396226415096,38.11320754716981,35.37735849056604
603186.SH,20170512,40.0,40.28,38.89,39.91,40.05,-0.14,-0.35,31716.7,125395.541,1.004,37.80154716981132,37.886792452830186,38.152,36.83543396226415
603186.SH,20170515,39.38,40.0,39.05,39.27,39.91,-0.64,-1.6,25261.11,99877.503,1.004,37.19535849056604,37.29954716981132,37.886792452830186,36.98698113207546
603186.SH,20170516,38.6,41.31,38.58,41.25,39.27,1.98,5.04,34570.55,138969.877,1.004,39.07075471698113,36.56075471698114,39.12758490566038,36.54181132075471
603186.SH,20170517,41.33,41.58,40.56,40.71,41.25,-0.54,-1.31,27099.82,111194.106,1.004,38.55928301886792,39.14652830188679,39.383320754716976,38.41720754716981
603186.SH,20170518,40.11,41.34,40.11,40.31,40.71,-0.4,-0.98,18360.0,74886.451,1.004,38.18041509433962,37.99098113207547,39.156,37.99098113207547
603186.SH,20170519,40.4,42.0,40.4,41.32,40.31,1.01,2.51,32216.21,133099.8,1.004,39.13705660377359,38.265660377358486,39.781132075471696,38.265660377358486
603186.SH,20170522,41.3,41.3,37.19,37.19,41.32,-4.13,-10.0,41345.9,161379.311,1.004,35.225245283018864,39.11811320754716,39.11811320754716,35.225245283018864
603186.SH,20170523,36.6,37.39,35.35,36.47,37.19,-0.72,-1.94,25185.26,92213.993,1.004,34.54328301886792,34.66641509433962,35.41467924528302,33.48245283018868
603186.SH,20170524,36.47,37.86,36.05,37.8,36.47,1.33,3.65,19168.41,71479.7,1.004,35.80301886792453,34.54328301886792,35.85984905660377,34.1454716981132
603186.SH,20170525,37.7,38.18,36.63,37.78,37.8,-0.02,-0.05,17799.22,66611.393,1.004,35.78407547169811,35.70830188679245,36.16294339622642,34.69483018867925
603186.SH,20170526,38.0,38.2,37.06,37.68,37.78,-0.1,-0.26,15057.68,56767.154,1.004,35.68935849056604,35.992452830188675,36.18188679245283,35.10211320754717
603186.SH,20170531,38.82,39.8,37.16,37.17,37.68,-0.51,-1.35,24710.53,95307.8,1.004,35.20630188679245,36.769132075471695,37.69735849056603,35.19683018867924
603186.SH,20170601,36.64,36.66,33.45,33.45,37.17,-3.72,-10.01,29602.81,102800.206,1.004,31.682830188679247,34.70430188679245,34.72324528301886,31.682830188679247
603186.SH,20170602,33.4,35.93,33.15,35.46,33.45,2.01,6.01,23225.74,80374.679,1.004,33.58664150943396,31.635471698113207,34.03181132075472,31.39867924528302
603186.SH,20170605,36.0,36.69,35.6,35.96,35.46,0.5,1.41,20762.3,75079.353,1.004,34.060226415094334,34.098113207547165,34.75166037735849,33.71924528301887
603186.SH,20170606,35.94,36.2,35.45,35.95,35.96,-0.01,-0.03,12393.91,44357.93,1.004,34.05075471698113,34.04128301886792,34.287547169811326,33.57716981132076
603186.SH,20170607,35.7,38.96,35.7,38.01,35.95,2.06,5.73,38969.85,147154.816,1.004,36.001924528301885,33.813962264150945,36.9017358490566,33.813962264150945
603186.SH,20170608,38.01,38.86,37.88,38.22,38.01,0.21,0.55,27476.47,105324.276,1.004,36.20083018867925,36.001924528301885,36.807018867924526,35.87879245283019
603186.SH,20170609,38.21,39.4,38.03,39.22,38.22,1.0,2.62,29019.99,112650.407,1.004,37.148,36.19135849056603,37.31849056603774,36.020867924528304
603186.SH,20170612,38.48,39.05,37.94,38.64,39.22,-0.58,-1.48,23767.0,91595.314,1.004,36.59864150943397,36.44709433962264,36.98698113207546,35.93562264150943
603186.SH,20170613,38.55,41.68,38.24,40.82,38.64,2.18,5.64,39869.68,160919.489,1.004,38.663471698113206,36.51339622641509,39.47803773584905,36.21977358490566
603186.SH,20170614,40.56,41.45,40.3,40.87,40.82,0.05,0.12,27740.4,113586.032,1.004,38.71083018867924,38.41720754716981,39.26018867924528,38.17094339622641
603186.SH,20170615,40.53,41.85,40.53,41.29,40.87,0.42,1.03,25918.91,106496.112,1.004,39.10864150943396,38.38879245283019,39.63905660377358,38.38879245283019
603186.SH,20170616,41.4,41.4,39.6,39.62,41.29,-1.67,-4.04,28412.56,114504.845,1.004,37.5268679245283,39.21283018867924,39.21283018867924,37.507924528301885
603186.SH,20170619,39.66,41.0,39.65,40.36,39.62,0.74,1.87,22031.04,88993.958,1.004,38.227773584905655,37.56475471698113,38.83396226415094,37.55528301886792
603186.SH,20170620,40.55,41.63,40.33,40.55,40.36,0.19,0.47,23512.0,96361.819,1.004,38.4077358490566,38.4077358490566,39.43067924528302,38.199358490566034
603186.SH,20170621,40.97,41.48,40.46,41.01,40.55,0.46,1.13,19795.69,81174.321,1.004,38.84343396226415,38.80554716981132,39.2886037735849,38.322490566037736
603186.SH,20170622,41.0,41.4,39.02,39.25,41.01,-1.76,-4.29,22519.74,90790.358,1.004,37.176415094339625,38.83396226415094,39.21283018867924,36.95856603773585
603186.SH,20170623,39.33,40.18,37.97,39.88,39.25,0.63,1.61,22057.43,86650.072,1.004,37.7731320754717,37.25218867924528,38.05728301886792,35.964037735849054
603186.SH,20170626,39.77,41.18,39.32,41.13,39.88,1.25,3.13,24987.37,101245.061,1.004,38.95709433962264,37.66894339622642,39.00445283018868,37.24271698113208
603186.SH,20170627,41.4,42.93,41.15,42.48,41.13,1.35,3.28,34002.37,143472.071,1.004,40.23577358490565,39.21283018867924,40.662,38.976037735849054
603186.SH,20170628,42.2,42.46,41.15,41.39,42.48,-1.09,-2.57,18884.19,78924.697,1.004,39.20335849056604,39.97056603773585,40.216830188679246,38.976037735849054
603186.SH,20170629,41.55,42.87,40.81,42.78,41.39,1.39,3.36,25307.8,106014.978,1.004,40.519924528301885,39.35490566037736,40.60516981132075,38.654
603186.SH,20170630,42.78,43.5,42.28,42.77,42.78,-0.01,-0.02,24176.74,103773.973,1.004,40.51045283018868,40.519924528301885,41.201886792452825,40.04633962264151
603186.SH,20170703,42.38,42.8,41.86,42.49,42.77,-0.28,-0.65,19649.22,83022.835,1.004,40.24524528301887,40.14105660377359,40.5388679245283,39.64852830188679
603186.SH,20170704,42.88,43.28,41.8,42.85,42.49,0.36,0.85,19678.9,83884.477,1.004,40.58622641509434,40.614641509433966,40.99350943396226,39.59169811320754
603186.SH,20170705,42.52,43.36,42.11,43.21,42.85,0.36,0.84,19720.72,84448.214,1.004,40.92720754716981,40.27366037735849,41.06928301886792,39.88532075471698
603186.SH,20170706,43.5,43.5,41.9,42.66,43.21,-0.55,-1.27,25618.11,109183.877,1.004,40.40626415094339,41.201886792452825,41.201886792452825,39.68641509433962
603186.SH,20170707,42.5,44.65,42.33,44.28,42.66,1.62,3.8,36180.07,158719.944,1.004,41.94067924528302,40.25471698113208,42.291132075471694,40.093698113207545
603186.SH,20170710,43.52,43.8,41.5,42.72,44.28,-1.56,-3.52,33182.18,140819.443,1.004,40.46309433962264,41.22083018867925,41.486037735849045,39.30754716981132
603186.SH,20170711,42.12,42.55,40.26,40.29,42.72,-2.43,-5.69,22483.74,92590.375,1.004,38.16147169811321,39.89479245283019,40.30207547169811,38.13305660377358
603186.SH,20170712,40.4,41.1,39.13,40.97,40.29,0.68,1.69,18748.42,75043.733,1.004,38.80554716981132,38.265660377358486,38.92867924528302,37.06275471698113
603186.SH,20170713,40.47,42.0,40.43,41.62,40.97,0.65,1.59,20182.42,83232.469,1.004,39.42120754716981,38.33196226415095,39.781132075471696,38.29407547169812
603186.SH,20170714,41.8,41.8,40.31,40.47,41.62,-1.15,-2.76,19475.79,79889.582,1.004,38.33196226415095,39.59169811320754,39.59169811320754,38.18041509433962
603186.SH,20170717,39.53,39.87,37.0,37.19,40.47,-3.28,-8.1,21101.34,79924.927,1.004,35.225245283018864,37.44162264150943,37.76366037735849,35.04528301886793
603186.SH,20170718,37.48,40.8,37.22,40.5,37.19,3.31,8.9,31780.15,124028.797,1.004,38.36037735849057,35.49992452830188,38.6445283018868,35.253660377358486
603186.SH,20170719,40.2,41.6,39.41,41.51,40.5,1.01,2.49,28841.83,117699.776,1.004,39.31701886792453,38.07622641509434,39.4022641509434,37.32796226415094
603186.SH,20170720,41.45,41.8,40.63,41.35,41.51,-0.16,-0.39,17529.87,72389.192,1.004,39.16547169811321,39.26018867924528,39.59169811320754,38.48350943396227
603186.SH,20170721,41.92,41.92,40.82,40.98,41.35,-0.37,-0.89,10960.62,45360.059,1.004,38.81501886792452,39.705358490566034,39.705358490566034,38.663471698113206
603186.SH,20170724,40.51,41.25,39.81,41.12,40.98,0.14,0.34,14021.29,56906.51,1.004,38.94762264150943,38.36984905660377,39.07075471698113,37.70683018867924
603186.SH,20170725,40.88,41.5,39.86,39.96,41.12,-1.16,-2.82,11157.31,45021.61,1.004,37.84890566037736,38.72030188679245,39.30754716981132,37.75418867924528
603186.SH,20170726,39.96,40.0,37.8,38.78,39.96,-1.18,-2.95,22473.32,86962.857,1.004,36.73124528301887,37.84890566037736,37.886792452830186,35.80301886792453
603186.SH,20170727,38.8,39.39,37.52,39.18,38.78,0.4,1.03,20753.47,80555.835,1.004,37.110113207547165,36.75018867924528,37.30901886792452,35.53781132075472
603186.SH,20170728,38.95,39.2,37.24,37.99,39.18,-1.19,-3.04,28914.4,109672.283,1.004,35.98298113207547,36.8922641509434,37.129056603773584,35.272603773584905
603186.SH,20170731,38.53,38.79,37.62,37.92,37.99,-0.07,-0.18,18823.41,71522.962,1.004,35.91667924528302,36.49445283018868,36.74071698113208,35.632528301886786
603186.SH,20170801,38.4,39.39,37.8,38.55,37.92,0.63,1.66,28660.8,110723.714,1.004,36.51339622641509,36.371320754716976,37.30901886792452,35.80301886792453
603186.SH,20170802,37.9,37.96,36.5,37.3,38.55,-1.25,-3.24,30533.71,113462.748,1.004,35.32943396226415,35.8977358490566,35.95456603773585,34.571698113207546
603186.SH,20170803,37.03,37.3,36.43,36.57,37.3,-0.73,-1.96,18600.74,68462.64,1.004,34.638,35.07369811320755,35.32943396226415,34.50539622641509
603186.SH,20170804,36.62,36.76,34.9,34.95,36.57,-1.62,-4.43,22811.0,81297.295,1.004,33.10358490566038,34.68535849056603,34.817962264150935,33.056226415094336
603186.SH,20170807,35.15,35.7,34.4,34.92,34.95,-0.03,-0.09,16111.38,56325.934,1.004,33.075169811320755,33.29301886792452,33.813962264150945,32.582641509433955
603186.SH,20170808,34.85,34.92,34.06,34.56,34.92,-0.36,-1.03,11662.19,40164.357,1.004,32.734188679245285,33.0088679245283,33.075169811320755,32.260603773584904
603186.SH,20170809,34.59,34.99,34.33,34.75,34.56,0.19,0.55,13143.57,45651.644,1.004,32.91415094339623,32.76260377358491,33.14147169811321,32.51633962264151
603186.SH,20170810,34.5,34.67,32.4,33.43,34.75,-1.32,-3.8,26438.38,88407.509,1.004,31.663886792452825,32.67735849056604,32.83837735849057,30.68830188679245
603186.SH,20170811,32.72,33.13,32.6,32.75,33.43,-0.68,-2.03,12759.16,41933.407,1.004,31.01981132075472,30.99139622641509,31.379735849056605,30.87773584905661
603186.SH,20170814,32.75,34.16,32.75,33.99,32.75,1.24,3.79,17415.54,58667.95,1.004,32.19430188679245,31.01981132075472,32.35532075471698,31.01981132075472
603186.SH,20170815,34.29,34.68,33.56,33.8,33.99,-0.19,-0.56,19004.0,64811.665,1.004,32.0143396226415,32.47845283018868,32.84784905660377,31.787018867924527
603186.SH,20170816,33.88,35.9,33.7,35.6,33.8,1.8,5.33,31020.0,109201.775,1.004,33.71924528301887,32.09011320754717,34.00339622641509,31.919622641509434
603186.SH,20170817,35.35,35.35,34.72,35.11,35.6,-0.49,-1.38,19081.0,66845.052,1.004,33.25513207547169,33.48245283018868,33.48245283018868,32.8857358490566
603186.SH,20170818,35.1,35.1,33.72,33.92,35.11,-1.19,-3.39,22607.0,77355.699,1.004,32.128,33.24566037735849,33.24566037735849,31.93856603773585
603186.SH,20170821,33.95,34.4,33.95,34.37,33.92,0.45,1.33,13139.99,44964.342,1.004,32.55422641509434,32.15641509433963,32.582641509433955,32.15641509433963
603186.SH,20170822,34.53,35.0,34.2,34.7,34.37,0.33,0.96,18057.19,62694.903,1.004,32.86679245283019,32.70577358490566,33.15094339622642,32.393207547169816
603186.SH,20170823,34.74,34.77,33.66,34.26,34.7,-0.44,-1.27,12548.99,42935.163,1.004,32.45003773584905,32.90467924528301,32.93309433962264,31.8817358490566
603186.SH,20170824,34.48,35.17,34.1,34.65,34.26,0.39,1.14,26090.83,90561.044,1.004,32.81943396226414,32.65841509433962,33.31196226415095,32.298490566037735
603186.SH,20170825,32.0,33.99,31.42,33.68,34.65,-0.97,-2.8,58413.76,189270.717,1.004,31.90067924528302,30.309433962264148,32.19430188679245,29.760075471698112
603186.SH,20170828,33.01,33.33,32.55,32.64,33.68,-1.04,-3.09,76866.34,251372.329,1.004,30.91562264150944,31.266075471698112,31.569169811320748,30.83037735849056
603186.SH,20170829,32.64,32.91,32.3,32.67,32.64,0.03,0.09,36895.62,120521.526,1.004,30.94403773584905,30.91562264150944,31.171358490566032,30.59358490566037
603186.SH,20170830,32.51,32.58,32.02,32.19,32.67,-0.48,-1.47,31530.57,101744.157,1.004,30.48939622641509,30.79249056603773,30.858792452830183,30.328377358490563
603186.SH,20170831,32.25,33.3,32.15,33.28,32.19,1.09,3.39,46827.67,153589.553,1.004,31.521811320754715,30.54622641509433,31.54075471698113,30.45150943396226
603186.SH,20170901,33.21,33.39,32.8,33.17,33.28,-0.11,-0.33,30851.57,101951.35,1.004,31.41762264150944,31.455509433962263,31.626,31.06716981132075
