ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920576.BJ,20231017,12.25,12.25,12.1,12.22,12.22,0.0,0.0,1272.82,1546.875,1.1062,11.686490879225383,11.715181118699748,11.715181118699748,11.571729921327917
920576.BJ,20231018,12.3,12.3,11.87,11.92,12.22,-0.3,-2.455,1888.22,2261.484,1.1062,11.399588484481717,11.762998184490362,11.762998184490362,11.351771418691104
920576.BJ,20231019,11.84,12.02,11.84,11.95,11.92,0.03,0.2517,1051.87,1252.102,1.1062,11.42827872395608,11.323081179216738,11.495222616062938,11.323081179216738
920576.BJ,20231020,11.82,12.04,11.8,11.88,11.95,-0.07,-0.5858,2475.77,2940.109,1.1062,11.361334831849229,11.303954352900494,11.51434944237918,11.28482752658425
920576.BJ,20231023,11.81,11.81,11.41,11.48,11.88,-0.4,-3.367,1395.65,1624.842,1.1062,10.978798305524338,11.294390939742373,11.294390939742373,10.911854413417482
920576.BJ,20231024,11.5,11.73,11.0,11.62,11.48,0.14,1.2195,1769.71,2010.183,1.1062,11.112686089738048,10.997925131840582,11.217883634477394,10.51975447393447
920576.BJ,20231025,11.54,11.7,11.33,11.55,11.62,-0.07,-0.6024,2162.9,2487.012,1.1062,11.045742197631194,11.03617878447307,11.189193395003024,10.835347108152504
920576.BJ,20231026,11.31,12.37,11.3,12.29,11.55,0.74,6.4069,4537.78,5431.238,1.1062,11.753434771332238,10.81622028183626,11.829942076597217,10.806656868678136
920576.BJ,20231027,11.85,14.1,11.85,13.22,12.29,0.93,7.5671,10455.04,13700.445,1.1062,12.642832195037608,11.33264459237486,13.484412552952366,11.33264459237486
920576.BJ,20231030,13.03,13.79,12.85,13.4,13.22,0.18,1.3616,7007.1,9411.01,1.1062,12.814973631883808,12.461127345033283,13.187946745050574,12.288985908187083
920576.BJ,20231031,13.68,14.8,13.31,14.1,13.4,0.7,5.2239,15347.73,21559.895,1.1062,13.484412552952366,13.08274920031123,14.153851474020922,12.728902913460708
920576.BJ,20231101,14.28,14.8,13.68,13.73,14.1,-0.37,-2.6241,10096.59,14410.914,1.1062,13.130566266101845,13.656553989798564,14.153851474020922,13.08274920031123
920576.BJ,20231102,13.75,13.88,13.02,13.57,13.73,-0.16,-1.1653,7204.23,9676.235,1.1062,12.977551655571888,13.149693092418085,13.274017463473676,12.451563931875162
920576.BJ,20231103,13.2,14.19,13.2,14.03,13.57,0.46,3.3898,6990.76,9702.747,1.1062,13.41746866084551,12.623705368721362,13.570483271375464,12.623705368721362
920576.BJ,20231106,14.0,14.76,13.91,14.49,14.03,0.46,3.2787,7392.34,10598.115,1.1062,13.857385666119132,13.38877842137114,14.115597821388434,13.30270770294804
920576.BJ,20231107,14.49,14.5,14.05,14.29,14.49,-0.2,-1.3803,5339.36,7601.072,1.1062,13.666117402956688,13.857385666119132,13.866949079277251,13.436595487161751
920576.BJ,20231108,14.18,14.79,14.1,14.51,14.29,0.22,1.5395,6248.63,9080.074,1.1062,13.876512492435378,13.560919858217344,14.1442880608628,13.484412552952366
920576.BJ,20231109,14.4,14.75,14.26,14.41,14.51,-0.1,-0.6892,4334.98,6276.848,1.1062,13.780878360854157,13.771314947696032,14.10603440823031,13.637427163482322
920576.BJ,20231110,14.49,14.49,14.2,14.35,14.41,-0.06,-0.4164,2803.78,4004.442,1.1062,13.72349788190542,13.857385666119132,13.857385666119132,13.580046684533588
920576.BJ,20231113,14.35,15.72,14.35,15.45,14.35,1.1,7.6655,11948.98,18157.662,1.1062,14.775473329298867,13.72349788190542,15.033685484568167,13.72349788190542
920576.BJ,20231114,15.66,16.6,15.45,16.3,15.45,0.85,5.5016,11974.22,19438.789,1.1062,15.58836344773926,14.976305005619436,15.875265842482928,14.775473329298867
920576.BJ,20231115,16.29,17.15,15.35,15.77,16.3,-0.53,-3.2515,12083.43,19489.267,1.1062,15.081502550358778,15.578800034581135,16.401253566179648,14.679839197717644
920576.BJ,20231116,15.85,15.85,15.13,15.25,15.77,-0.52,-3.2974,6302.99,9663.711,1.1062,14.584205066136422,15.158009855623758,15.158009855623758,14.469444108238957
920576.BJ,20231117,15.2,15.59,14.68,15.55,15.25,0.3,1.9672,4876.07,7405.192,1.1062,14.871107460880092,14.536388000345813,14.90936111351258,14.039090516123451
920576.BJ,20231120,15.55,16.3,15.38,16.0,15.55,0.45,2.8939,6084.72,9673.569,1.1062,15.301461052995592,14.871107460880092,15.58836344773926,14.708529437192013
920576.BJ,20231121,16.0,18.0,16.0,16.2,16.0,0.2,1.25,23287.2,39151.503,1.1062,15.492729316158034,15.301461052995592,17.214143684620037,15.301461052995592
920576.BJ,20231122,16.05,17.19,15.4,17.18,16.2,0.98,6.0494,26729.81,44680.347,1.1062,16.429943805654016,15.349278118786204,16.43950721881214,14.727656263508257
920576.BJ,20231123,17.19,18.43,16.51,18.22,17.18,1.04,6.0536,30330.85,53548.444,1.1062,17.42453877409873,16.43950721881214,17.625370450419297,15.789195124059829
920576.BJ,20231124,18.22,20.2,17.65,19.5,18.22,1.28,7.0252,38544.39,72928.175,1.1062,18.648655658338377,17.42453877409873,19.31809457940693,16.87942422408576
920576.BJ,20231127,19.45,24.36,19.32,23.59,19.5,4.09,20.9744,55142.14,119807.597,1.1062,22.560091640010373,18.600838592547763,23.296474453185787,18.476514221492177
920576.BJ,20231128,22.13,28.33,21.2,25.78,23.59,2.19,9.2836,95221.97,238533.589,1.1062,24.654479121639145,21.163833318924524,27.09314947696032,20.27443589521916
920576.BJ,20231129,24.5,25.94,21.39,22.1,25.78,-3.68,-14.2746,56759.38,132756.726,1.1062,21.13514307945016,23.430362237399496,24.807493732169103,20.45614074522348
920576.BJ,20231130,22.0,22.48,19.65,20.24,22.1,-1.86,-8.4163,34976.87,72422.491,1.1062,19.356348232039423,21.03950894786894,21.49855277945881,18.79210685571021
920576.BJ,20231201,20.38,21.38,19.23,20.6,20.24,0.36,1.7787,31878.98,65228.987,1.1062,19.700631105731823,19.49023601625313,20.44657733206536,18.39044350306908
920576.BJ,20231204,20.6,22.1,19.78,22.08,20.6,1.48,7.1845,31327.72,65547.546,1.1062,21.11601625313392,19.700631105731823,21.13514307945016,18.9164312267658
920576.BJ,20231205,21.9,24.5,21.6,23.35,22.08,1.27,5.7518,41375.09,96957.805,1.1062,22.330569724215444,20.94387481628772,23.430362237399496,20.656972421544047
920576.BJ,20231206,22.5,23.95,22.01,22.25,23.35,-1.1,-4.7109,28530.82,65039.281,1.1062,21.278594276821995,21.51767960577505,22.904374513702773,21.04907236102706
920576.BJ,20231207,22.12,23.36,22.01,22.55,22.25,0.3,1.3483,23841.66,53673.292,1.1062,21.565496671565665,21.154269905766405,22.340133137373563,21.04907236102706
920576.BJ,20231208,22.4,22.66,21.11,21.14,22.55,-1.41,-6.2528,24635.43,53858.067,1.1062,20.217055416270423,21.422045474193823,21.670694216305005,20.18836517679605
920576.BJ,20231211,20.84,21.85,20.66,20.67,21.14,-0.47,-2.2233,13755.34,29139.157,1.1062,19.767574997838683,19.93015302152676,20.896057750497103,19.75801158468056
920576.BJ,20231212,20.8,21.4,20.17,21.4,20.67,0.73,3.5317,16448.64,34061.847,1.1062,20.4657041583816,19.89189936889427,20.4657041583816,19.28940433993257
920576.BJ,20231213,21.53,23.29,21.52,22.98,21.4,1.58,7.3832,34162.64,77651.692,1.1062,21.97672343736492,20.59002852943719,22.273189245266707,20.580465116279072
920576.BJ,20231214,22.5,25.48,22.5,23.22,22.98,0.24,1.0444,39713.57,95655.498,1.1062,22.20624535315985,21.51767960577505,24.36757672689548,21.51767960577505
920576.BJ,20231215,23.5,24.55,23.0,24.33,23.22,1.11,4.7804,26965.94,64178.751,1.1062,23.26778421371142,22.474020921587275,23.47817930319011,21.995850263681163
920576.BJ,20231218,23.9,25.79,23.52,25.07,24.33,0.74,3.0415,28421.41,69790.945,1.1062,23.975476787412468,22.856557447912163,24.664042534797268,22.49314774790352
920576.BJ,20231219,25.57,25.57,23.31,23.83,25.07,-1.24,-4.9462,24728.76,60228.349,1.1062,22.789613555805307,24.45364744531858,24.45364744531858,22.29231607158295
920576.BJ,20231220,23.7,24.4,23.22,24.4,23.83,0.57,2.3919,26023.38,62529.756,1.1062,23.334728105818275,22.66528918474972,23.334728105818275,22.20624535315985
920576.BJ,20231221,24.73,24.83,21.0,21.32,24.4,-3.08,-12.623,29857.46,68427.155,1.1062,20.389196853116623,23.65032074003631,23.74595487161753,20.08316763205671
920576.BJ,20231222,21.33,21.95,20.6,21.61,21.32,0.29,1.3602,12959.75,27682.333,1.1062,20.66653583470217,20.398760266274746,20.991691882078328,19.700631105731823
920576.BJ,20231225,21.93,23.37,21.61,23.31,21.61,1.7,7.8667,21736.58,49631.431,1.1062,22.29231607158295,20.97256505576208,22.34969655053169,20.66653583470217
920576.BJ,20231226,23.52,23.53,22.21,23.02,23.31,-0.29,-1.2441,18091.69,41352.084,1.1062,22.014977089997405,22.49314774790352,22.502711161061644,21.240340624189503
920576.BJ,20231227,22.63,24.27,22.25,23.99,23.02,0.97,4.2137,23347.93,54504.21,1.1062,22.942628166335265,21.64200397683064,23.21040373476269,21.278594276821995
920576.BJ,20231228,24.1,25.3,23.72,24.3,23.99,0.31,1.2922,24681.6,60646.401,1.1062,23.23909397423705,23.04782571107461,24.19543529004928,22.684416011065963
920576.BJ,20231229,23.95,26.92,23.71,26.31,24.3,2.01,8.2716,46653.41,119010.407,1.1062,25.161340019019622,22.904374513702773,25.74470822166509,22.674852597907844
920576.BJ,20240102,31.0,32.82,27.33,29.99,26.31,3.68,13.9871,81869.43,242759.034,1.1062,28.680676061208608,29.646580790178955,31.387121984957204,26.13680816114809
920576.BJ,20240103,29.05,29.9,27.78,28.0,29.99,-1.99,-6.6355,47665.41,136387.247,1.1062,26.77755684274228,27.78171522434512,28.59460534278551,26.5671617532636
920576.BJ,20240104,27.34,29.8,27.27,28.0,28.0,0.0,0.0,48504.88,139629.236,1.1062,26.77755684274228,26.14637157430621,28.49897121120429,26.07942768219936
920576.BJ,20240105,27.69,27.69,25.52,25.55,28.0,-2.45,-8.75,42331.15,111646.266,1.1062,24.43452061900233,26.481091034840496,26.481091034840496,24.405830379527966
920576.BJ,20240108,25.55,25.55,23.65,23.68,25.55,-1.87,-7.319,24105.37,59010.564,1.1062,22.646162358433475,24.43452061900233,24.43452061900233,22.617472118959107
920576.BJ,20240109,23.69,23.94,22.18,22.97,23.68,-0.71,-2.9983,22574.15,51984.058,1.1062,21.967160024206795,22.6557257715916,22.89481110054465,21.21165038471514
920576.BJ,20240110,22.92,23.68,22.31,23.09,22.97,0.12,0.5224,15587.04,36053.457,1.1062,22.08192098210426,21.919342958416184,22.646162358433475,21.335974755770724
920576.BJ,20240111,23.17,23.27,22.5,22.91,23.09,-0.18,-0.7796,12545.04,28676.725,1.1062,21.90977954525806,22.15842828736924,22.25406241895046,21.51767960577505
920576.BJ,20240112,22.65,23.14,20.53,20.58,22.91,-2.33,-10.1702,21889.07,47212.389,1.1062,19.681504279415577,21.66113080314688,22.129738047894875,19.63368721362497
920576.BJ,20240115,20.31,20.8,19.65,19.75,20.58,-0.83,-4.033,12945.07,26006.172,1.1062,18.88774098729144,19.42329212414628,19.89189936889427,18.79210685571021
920576.BJ,20240116,20.8,21.29,19.66,21.1,19.75,1.35,6.8354,17402.91,35898.618,1.1062,20.17880176363794,19.89189936889427,20.36050661364225,18.80167026886833
920576.BJ,20240117,20.75,22.5,20.66,21.51,21.1,0.41,1.9431,21080.69,45740.657,1.1062,20.57090170312095,19.84408230310365,21.51767960577505,19.75801158468056
920576.BJ,20240118,21.09,22.22,20.76,22.0,21.51,0.49,2.278,18550.5,40154.297,1.1062,21.03950894786894,20.16923835047981,21.249904037347623,19.85364571626178
920576.BJ,20240119,22.0,23.47,21.81,22.74,22.0,0.74,3.3636,20397.09,46376.548,1.1062,21.74720152156998,21.03950894786894,22.445330682112907,20.85780409786461
920576.BJ,20240122,22.33,22.99,21.0,21.36,22.74,-1.38,-6.0686,17701.38,39096.56,1.1062,20.42745050574912,21.35510158208697,21.98628685052304,20.08316763205671
920576.BJ,20240123,21.01,21.7,20.68,21.46,21.36,0.1,0.4682,10183.69,21757.501,1.1062,20.52308463733033,20.09273104521484,20.752606553125272,19.7771384109968
920576.BJ,20240124,21.74,21.95,20.0,21.5,21.46,0.04,0.1864,12510.71,26518.984,1.1062,20.561338289962823,20.79086020575776,20.991691882078328,19.12682631624449
920576.BJ,20240125,21.1,23.4,21.1,22.71,21.5,1.21,5.6279,26504.74,59572.602,1.1062,21.71851128209562,20.17880176363794,22.37838679000605,20.17880176363794
920576.BJ,20240126,22.39,24.29,22.05,22.83,22.71,0.12,0.5284,30022.55,69732.311,1.1062,21.83327223999308,21.412482061035707,23.22953056107893,21.08732601365955
920576.BJ,20240129,22.32,22.5,20.03,20.81,22.83,-2.02,-8.848,23287.01,49737.905,1.1062,19.90146278205239,21.34553816892885,21.51767960577505,19.15551655571885
920576.BJ,20240130,20.21,21.8,19.71,20.66,20.81,-0.15,-0.7208,14102.87,28616.498,1.1062,19.75801158468056,19.32765799256505,20.848240684706493,18.849487334658946
920576.BJ,20240131,20.5,22.13,20.42,21.88,20.66,1.22,5.9051,19385.18,40981.222,1.1062,20.92474798997147,19.6049969741506,21.163833318924524,19.528489668885623
920576.BJ,20240201,21.67,21.67,20.6,20.6,21.88,-1.28,-5.8501,12497.89,26234.559,1.1062,19.700631105731823,20.723916313650907,20.723916313650907,19.700631105731823
920576.BJ,20240202,20.69,20.88,18.3,19.07,20.6,-1.53,-7.4272,14047.81,27412.898,1.1062,18.23742889253912,19.786701824154925,19.968406674159247,17.501046079363707
920576.BJ,20240205,19.06,19.46,17.33,19.04,19.07,-0.03,-0.1573,11188.23,20689.494,1.1062,18.20873865306476,18.227865479380995,18.61040200570589,16.573395003025848
920576.BJ,20240206,18.55,20.65,18.53,20.34,19.04,1.3,6.8277,10698.88,21365.493,1.1062,19.451982363620644,17.740131408316763,19.74844817152244,17.721004582000518
920576.BJ,20240207,20.63,21.5,20.13,20.33,20.34,-0.01,-0.0492,17080.08,35686.885,1.1062,19.44241895046252,19.72932134520619,20.561338289962823,19.25115068730008
920576.BJ,20240208,20.35,21.13,18.7,20.0,20.33,-0.33,-1.6232,11411.1,22744.11,1.1062,19.12682631624449,19.46154577677877,20.207492003112304,17.8835826056886
920576.BJ,20240219,19.92,20.65,19.6,20.17,20.0,0.17,0.85,11973.56,23929.566,1.1062,19.28940433993257,19.05031901097951,19.74844817152244,18.7442897899196
920576.BJ,20240220,20.01,20.97,19.9,20.78,20.17,0.61,3.0243,13943.57,28703.464,1.1062,19.872772542578023,19.13638972940261,20.054477392582346,19.031192184663265
920576.BJ,20240221,20.4,21.26,20.3,20.58,20.78,-0.2,-0.9625,16295.91,34010.539,1.1062,19.681504279415577,19.509362842569377,20.331816374167893,19.41372871098816
920576.BJ,20240222,20.2,20.8,20.2,20.48,20.58,-0.1,-0.4859,9686.02,19838.846,1.1062,19.58587014783436,19.31809457940693,19.89189936889427,19.31809457940693
920576.BJ,20240223,20.38,20.87,20.21,20.56,20.48,0.08,0.3906,11914.22,24496.104,1.1062,19.66237745309933,19.49023601625313,19.958843261001125,19.32765799256505
920576.BJ,20240226,21.0,21.0,20.56,20.81,20.56,0.25,1.216,9578.71,19895.074,1.1062,19.90146278205239,20.08316763205671,20.08316763205671,19.66237745309933
920576.BJ,20240227,20.7,22.4,20.7,22.08,20.81,1.27,6.1028,20522.59,45040.824,1.1062,21.11601625313392,19.796265237313044,21.422045474193823,19.796265237313044
920576.BJ,20240228,21.83,22.75,21.0,21.18,22.08,-0.9,-4.0761,23211.91,51096.778,1.1062,20.25530906890292,20.87693092418085,21.756764934728107,20.08316763205671
920576.BJ,20240229,21.5,25.36,21.27,24.6,21.18,3.42,16.1473,47786.31,112999.734,1.1062,23.525996368980724,20.561338289962823,24.25281576899801,20.341379787326016
920576.BJ,20240301,24.52,26.75,23.82,24.7,24.6,0.1,0.4065,43808.81,109733.593,1.1062,23.621630500561945,23.449489063715745,25.582130197977005,22.780050142647188
920576.BJ,20240304,26.06,26.06,23.6,24.13,24.7,-0.57,-2.3077,29443.67,73009.035,1.1062,23.076515950548977,24.922254690066566,24.922254690066566,22.5696550531685
920576.BJ,20240305,23.46,25.89,23.43,24.61,24.13,0.48,1.9892,31561.32,78485.682,1.1062,23.535559782138844,22.435767268954788,24.759676666378493,22.40707702948042
920576.BJ,20240306,25.8,28.31,25.35,26.0,24.61,1.39,5.6481,54741.74,145117.261,1.1062,24.86487421111784,24.673605947955394,27.07402265064407,24.24325235583989
920576.BJ,20240307,25.0,26.45,24.56,24.62,26.0,-1.38,-5.3077,39205.07,99497.302,1.1062,23.545123195296966,23.90853289530561,25.29522780323333,23.48774271634824
920576.BJ,20240308,24.5,25.02,23.77,24.5,24.62,-0.12,-0.4874,22878.41,55993.726,1.1062,23.430362237399496,23.430362237399496,23.927659721621858,22.732233076856573
920576.BJ,20240311,24.5,25.56,23.88,25.1,24.5,0.6,2.449,22432.63,55186.607,1.1062,24.00416702688684,23.430362237399496,24.44408403216045,22.83743062159592
920576.BJ,20240312,25.03,25.2,23.91,24.0,25.1,-1.1,-4.3825,17215.17,42212.485,1.1062,22.952191579493384,23.937223134779977,24.099801158468058,22.86612086107029
920576.BJ,20240313,24.11,24.3,22.78,22.79,24.0,-1.21,-5.0417,18810.09,43754.846,1.1062,21.795018587360595,23.05738912423273,23.23909397423705,21.785455174202475
920576.BJ,20240314,22.65,22.98,21.59,21.9,22.79,-0.89,-3.9052,16258.02,36125.723,1.1062,20.94387481628772,21.66113080314688,21.97672343736492,20.647409008385928
920576.BJ,20240315,22.0,23.4,21.9,22.78,21.9,0.88,4.0183,19008.04,43521.004,1.1062,21.785455174202475,21.03950894786894,22.37838679000605,20.94387481628772
920576.BJ,20240318,22.62,23.38,22.57,22.97,22.78,0.19,0.8341,12229.46,27943.771,1.1062,21.967160024206795,21.63244056367252,22.359259963689805,21.584623497881907
920576.BJ,20240319,22.73,23.04,22.4,22.48,22.97,-0.49,-2.1332,10417.88,23593.784,1.1062,21.49855277945881,21.73763810841186,22.03410391631365,21.422045474193823
920576.BJ,20240320,22.99,24.73,22.9,24.52,22.48,2.04,9.0747,28551.0,68190.482,1.1062,23.449489063715745,21.98628685052304,23.65032074003631,21.90021613209994
920576.BJ,20240321,23.8,24.69,23.45,23.84,24.52,-0.68,-2.7732,21438.36,51344.187,1.1062,22.79917696896343,22.760923316330945,23.612067087403823,22.42620385579666
920576.BJ,20240322,23.69,24.5,23.52,23.7,23.84,-0.14,-0.5872,12062.96,28795.635,1.1062,22.66528918474972,22.6557257715916,23.430362237399496,22.49314774790352
920576.BJ,20240325,23.29,23.79,22.78,22.78,23.7,-0.92,-3.8819,11617.0,26714.07,1.1062,21.785455174202475,22.273189245266707,22.75135990317282,21.785455174202475
920576.BJ,20240326,22.81,22.99,21.6,21.82,22.78,-0.96,-4.2142,9505.14,21191.166,1.1062,20.86736751102274,21.81414541367684,21.98628685052304,20.656972421544047
920576.BJ,20240327,21.83,23.35,21.83,22.06,21.82,0.24,1.0999,10447.54,23707.637,1.1062,21.09688942681767,20.87693092418085,22.330569724215444,20.87693092418085
920576.BJ,20240328,22.5,22.6,21.62,22.47,22.06,0.41,1.8586,7820.7,17392.757,1.1062,21.48898936630068,21.51767960577505,21.613313737356272,20.676099247860293
920576.BJ,20240329,22.47,22.5,21.88,22.08,22.47,-0.39,-1.7356,7435.48,16395.442,1.1062,21.11601625313392,21.48898936630068,21.51767960577505,20.92474798997147
920576.BJ,20240401,22.0,22.25,21.88,22.22,22.08,0.14,0.6341,7202.63,15909.624,1.1062,21.249904037347623,21.03950894786894,21.278594276821995,20.92474798997147
920576.BJ,20240402,22.31,22.31,21.29,21.29,22.22,-0.93,-4.1854,7415.6,16032.87,1.1062,20.36050661364225,21.335974755770724,21.335974755770724,20.36050661364225
920576.BJ,20240403,21.5,22.52,20.88,21.78,21.29,0.49,2.3016,9003.97,19514.079,1.1062,20.829113858390247,20.561338289962823,21.536806432091293,19.968406674159247
920576.BJ,20240408,21.6,21.77,20.22,20.78,21.78,-1.0,-4.5914,7955.42,16612.975,1.1062,19.872772542578023,20.656972421544047,20.819550445232128,19.337221405723177
920576.BJ,20240409,20.8,21.15,20.59,20.85,20.78,0.07,0.3369,3432.57,7149.863,1.1062,19.939716434684883,19.89189936889427,20.226618829428546,19.6910676925737
920576.BJ,20240410,20.9,21.89,20.6,21.33,20.85,0.48,2.3022,9580.44,20578.973,1.1062,20.398760266274746,19.98753350047549,20.93431140312959,19.700631105731823
920576.BJ,20240411,21.23,21.32,20.86,21.25,21.33,-0.08,-0.3751,5675.41,11940.344,1.1062,20.322252961009767,20.303126134693525,20.389196853116623,19.949279847843
920576.BJ,20240412,21.1,21.29,20.5,20.91,21.25,-0.34,-1.6,4387.07,9129.89,1.1062,19.99709691363361,20.17880176363794,20.36050661364225,19.6049969741506
920576.BJ,20240415,20.94,21.09,20.29,20.29,20.91,-0.62,-2.9651,4854.79,10056.9,1.1062,19.40416529783004,20.02578715310798,20.16923835047981,19.40416529783004
920576.BJ,20240416,21.15,21.69,20.01,20.27,20.29,-0.02,-0.0986,11334.1,23533.484,1.1062,19.385038471513788,20.226618829428546,20.74304313996715,19.13638972940261
920576.BJ,20240417,20.53,21.43,20.34,21.32,20.27,1.05,5.1801,11158.87,23306.713,1.1062,20.389196853116623,19.63368721362497,20.49439439785597,19.451982363620644
920576.BJ,20240418,21.11,21.8,20.9,21.18,21.32,-0.14,-0.6567,7837.95,16760.455,1.1062,20.25530906890292,20.18836517679605,20.848240684706493,19.98753350047549
920576.BJ,20240419,21.5,21.5,20.71,20.76,21.18,-0.42,-1.983,5278.05,11055.623,1.1062,19.85364571626178,20.561338289962823,20.561338289962823,19.80582865047117
920576.BJ,20240422,20.79,20.79,20.03,20.26,20.76,-0.5,-2.4085,4609.56,9377.617,1.1062,19.37547505835567,19.882335955736146,19.882335955736146,19.15551655571885
920576.BJ,20240423,20.15,20.41,19.99,20.34,20.26,0.08,0.3949,4568.01,9213.698,1.1062,19.451982363620644,19.27027751361632,19.5189262557275,19.117262903086367
920576.BJ,20240424,20.43,20.47,20.1,20.43,20.34,0.09,0.4425,3830.09,7784.811,1.1062,19.538053082043746,19.538053082043746,19.57630673467624,19.22246044782572
920576.BJ,20240425,20.22,20.46,20.22,20.32,20.43,-0.11,-0.5384,2371.25,4815.053,1.1062,19.4328555373044,19.337221405723177,19.56674332151812,19.337221405723177
920576.BJ,20240426,20.47,20.51,19.99,20.51,20.32,0.19,0.935,8305.17,16802.85,1.1062,19.614560387308725,19.57630673467624,19.614560387308725,19.117262903086367
920576.BJ,20240429,20.98,21.63,20.9,21.63,20.51,1.12,5.4608,11077.93,23668.042,1.1062,20.685662661018416,20.06404080574047,20.685662661018416,19.98753350047549
920576.BJ,20240430,21.5,21.7,21.1,21.26,21.63,-0.37,-1.7106,5003.03,10649.278,1.1062,20.331816374167893,20.561338289962823,20.752606553125272,20.17880176363794
920576.BJ,20240506,21.45,21.89,21.2,21.62,21.26,0.36,1.6933,5764.94,12388.462,1.1062,20.676099247860293,20.513521224172216,20.93431140312959,20.27443589521916
920576.BJ,20240507,21.44,22.88,21.32,22.46,21.62,0.84,3.8853,12317.37,27614.042,1.1062,21.479425953142563,20.503957811014093,21.881089305783693,20.389196853116623
920576.BJ,20240508,22.24,22.42,21.7,21.88,22.46,-0.58,-2.5824,8105.23,17861.854,1.1062,20.92474798997147,21.26903086366387,21.441172300510072,20.752606553125272
920576.BJ,20240509,21.58,21.95,21.49,21.53,21.88,-0.35,-1.5996,5862.3,12713.665,1.1062,20.59002852943719,20.6378455952278,20.991691882078328,20.551774876804703
920576.BJ,20240510,21.65,21.84,21.24,21.26,21.53,-0.27,-1.2541,4389.19,9427.886,1.1062,20.331816374167893,20.70478948733465,20.886494337338984,20.312689547851647
920576.BJ,20240513,21.15,21.15,20.57,20.85,21.26,-0.41,-1.9285,4891.16,10171.412,1.1062,19.939716434684883,20.226618829428546,20.226618829428546,19.67194086625745
920576.BJ,20240514,20.98,21.18,20.48,20.75,20.85,-0.1,-0.4796,2884.38,5994.335,1.1062,19.84408230310365,20.06404080574047,20.25530906890292,19.58587014783436
920576.BJ,20240515,20.68,20.82,20.41,20.46,20.75,-0.29,-1.3976,3247.28,6697.101,1.1062,19.56674332151812,19.7771384109968,19.91102619521052,19.5189262557275
920576.BJ,20240516,20.46,20.7,20.28,20.29,20.46,-0.17,-0.8309,3035.97,6203.169,1.1062,19.40416529783004,19.56674332151812,19.796265237313044,19.39460188467192
920576.BJ,20240517,20.21,20.42,20.16,20.41,20.29,0.12,0.5914,2261.98,4594.957,1.1062,19.5189262557275,19.32765799256505,19.528489668885623,19.279840926774444
920576.BJ,20240520,20.31,20.95,20.31,20.79,20.41,0.38,1.8618,3610.46,7505.147,1.1062,19.882335955736146,19.42329212414628,20.035350566266104,19.42329212414628
920576.BJ,20240521,20.98,21.23,20.02,20.7,20.79,-0.09,-0.4329,3836.26,7970.491,1.1062,19.796265237313044,20.06404080574047,20.303126134693525,19.14595314256073
920576.BJ,20240522,20.82,20.88,20.51,20.78,20.7,0.08,0.3865,2546.6,5264.126,1.1062,19.872772542578023,19.91102619521052,19.968406674159247,19.614560387308725
920576.BJ,20240523,20.83,22.0,20.4,21.65,20.78,0.87,4.1867,12626.32,26969.792,1.1062,20.70478948733465,19.92058960836864,21.03950894786894,19.509362842569377
920576.BJ,20240524,21.5,21.65,21.05,21.1,21.65,-0.55,-2.5404,4125.63,8763.95,1.1062,20.17880176363794,20.561338289962823,20.70478948733465,20.130984697847325
920576.BJ,20240527,21.3,21.3,20.62,21.1,21.1,0.0,0.0,1861.21,3918.466,1.1062,20.17880176363794,20.37007002680038,20.37007002680038,19.71975793204807
920576.BJ,20240528,20.9,21.8,20.9,21.34,21.1,0.24,1.1374,6326.4,13538.611,1.1062,20.40832367943287,19.98753350047549,20.848240684706493,19.98753350047549
920576.BJ,20240529,21.78,22.6,21.06,21.37,21.34,0.03,0.1406,8077.5,17607.062,1.1062,20.43701391890724,20.829113858390247,21.613313737356272,20.140548111005447
920576.BJ,20240530,20.82,21.8,20.81,21.3,21.37,-0.07,-0.3276,6048.12,12860.387,1.1062,20.37007002680038,19.91102619521052,20.848240684706493,19.90146278205239
920576.BJ,20240531,21.3,21.69,21.0,21.2,21.3,-0.1,-0.4695,6285.65,13412.352,1.1062,20.27443589521916,20.37007002680038,20.74304313996715,20.08316763205671
920576.BJ,20240603,20.98,21.24,20.53,20.56,21.2,-0.64,-3.0189,6239.14,12998.964,1.1062,19.66237745309933,20.06404080574047,20.312689547851647,19.63368721362497
920576.BJ,20240604,20.47,20.92,20.47,20.58,20.56,0.02,0.0973,2569.2,5293.629,1.1062,19.681504279415577,19.57630673467624,20.00666032679174,19.57630673467624
920576.BJ,20240605,20.55,20.74,20.39,20.5,20.58,-0.08,-0.3887,2747.83,5655.969,1.1062,19.6049969741506,19.65281403994121,19.83451888994553,19.49979942941125
920576.BJ,20240606,20.48,20.59,20.0,20.39,20.5,-0.11,-0.5366,2714.3,5507.757,1.1062,19.49979942941125,19.58587014783436,19.6910676925737,19.12682631624449
920576.BJ,20240607,19.88,20.09,19.38,19.54,19.69,-0.15,-0.7618,2276.44,4487.038,1.1455,19.350799688769776,19.68750756462349,19.895474193827265,19.19234892366213
920576.BJ,20240611,19.62,19.76,19.2,19.58,19.54,0.04,0.2047,2738.45,5327.739,1.1455,19.39041238004668,19.430025071323595,19.56866949079277,19.01409181291605
