ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20161019,68.98,72.22,68.6,71.44,69.02,2.42,3.51,78056.1,553008.0378,1.0,19.4924965893588,18.821282401091405,19.70532060027285,18.71759890859481
002812.SZ,20161020,70.8,71.33,68.02,68.2,71.44,-3.24,-4.54,65948.77,457453.7034,1.0,18.60845839017736,19.31787175989086,19.462482946794,18.559345156889496
002812.SZ,20161021,68.3,68.87,66.1,68.05,68.2,-0.15,-0.22,46724.09,315621.8254,1.0,18.5675306957708,18.63574351978172,18.79126875852661,18.035470668485672
002812.SZ,20161024,68.0,68.8,67.03,68.12,68.05,0.07,0.1,37519.6,254655.2952,1.0,18.58663028649386,18.553888130968623,18.772169167803547,18.289222373806275
002812.SZ,20161025,68.49,74.93,68.2,74.93,68.12,6.81,10.0,76801.87,556405.7797,1.0,20.44474761255116,18.687585266030013,20.44474761255116,18.60845839017736
002812.SZ,20161026,76.25,76.4,71.78,72.09,74.93,-2.84,-3.79,87306.98,642379.1109,1.0,19.669849931787176,20.804911323328785,20.845839017735337,19.58526603001364
002812.SZ,20161027,71.38,75.28,71.38,75.1,72.09,3.01,4.18,78296.51,577591.3884,1.0,20.49113233287858,19.47612551159618,20.54024556616644,19.47612551159618
002812.SZ,20161028,75.11,81.81,74.61,77.27,75.1,2.17,2.89,112254.44,871580.9651,1.0,21.083219645293315,20.493860845839016,22.32196452933152,20.35743519781719
002812.SZ,20161031,75.85,79.8,74.64,78.98,77.27,1.71,2.21,83720.85,648477.795,1.0,21.54979536152797,20.695770804911323,21.77353342428377,20.3656207366985
002812.SZ,20161101,78.5,81.57,78.05,78.62,78.98,-0.36,-0.46,84281.23,672424.321,1.0,21.451568894952253,21.41882673942701,22.25648021828104,21.296043656207367
002812.SZ,20161102,77.98,81.48,77.0,79.43,78.62,0.81,1.03,79504.84,628473.796,1.0,21.67257844474761,21.27694406548431,22.23192360163711,21.00954979536153
002812.SZ,20161103,78.42,82.68,78.1,78.79,79.43,-0.64,-0.81,84094.8,677338.783,1.0,21.49795361527968,21.39699863574352,22.559345156889496,21.30968622100955
002812.SZ,20161104,77.5,80.58,77.3,79.66,78.79,0.87,1.1,62631.89,496513.652,1.0,21.73533424283765,21.14597544338336,21.986357435197817,21.091405184174626
002812.SZ,20161107,79.82,81.77,79.21,79.98,79.66,0.32,0.4,51957.85,417636.286,1.0,21.822646657571624,21.778990450204635,22.31105047748977,21.612551159618008
002812.SZ,20161108,80.31,80.48,77.9,79.2,79.98,-0.78,-0.98,48236.42,381275.264,1.0,21.609822646657573,21.91268758526603,21.95907230559345,21.25511596180082
002812.SZ,20161109,79.0,87.07,78.3,84.49,79.2,5.29,6.68,104090.37,859362.973,1.0,23.053206002728512,21.55525238744884,23.757162346521145,21.36425648021828
002812.SZ,20161110,84.3,91.91,83.79,87.87,84.49,3.38,4.0,101422.46,885854.405,1.0,23.97544338335608,23.00136425648022,25.07776261937244,22.86221009549796
002812.SZ,20161111,87.1,92.3,86.8,87.41,87.87,-0.46,-0.52,78549.19,697488.697,1.0,23.849931787175983,23.765347885402456,25.184174624829467,23.68349249658936
002812.SZ,20161114,87.09,90.41,87.01,89.1,87.41,1.69,1.93,58437.38,519671.893,1.0,24.311050477489765,23.76261937244202,24.66848567530696,23.740791268758528
002812.SZ,20161115,89.2,91.0,85.55,85.99,89.1,-3.11,-3.49,53245.39,466053.107,1.0,23.462482946794,24.33833560709413,24.82946793997272,23.342428376534787
002812.SZ,20161116,86.01,88.6,84.7,84.94,85.99,-1.05,-1.22,48506.76,419273.467,1.0,23.17598908594816,23.46793997271487,24.174624829467938,23.11050477489768
002812.SZ,20161117,83.98,83.99,81.39,82.03,84.94,-2.91,-3.43,45542.12,375910.381,1.0,22.38199181446112,22.91405184174625,22.916780354706685,22.20736698499318
002812.SZ,20161118,83.11,88.5,83.02,86.71,82.03,4.68,5.71,61494.45,529897.239,1.0,23.658935879945428,22.676671214188268,24.147339699863576,22.652114597544337
002812.SZ,20161121,86.02,88.39,84.94,87.21,86.71,0.5,0.58,56251.2,487334.174,1.0,23.79536152796725,23.470668485675304,24.11732605729877,23.17598908594816
002812.SZ,20161122,87.99,91.66,87.24,90.1,87.21,2.89,3.31,73850.36,660048.185,1.0,24.583901773533423,24.008185538881307,25.00954979536153,23.80354706684857
002812.SZ,20161123,89.0,89.2,86.41,87.37,90.1,-2.73,-3.03,52303.99,459444.978,1.0,23.839017735334245,24.283765347885403,24.33833560709413,23.57708049113233
002812.SZ,20161124,86.73,88.47,84.33,85.1,87.37,-2.27,-2.6,44170.92,380729.989,1.0,23.219645293315143,23.664392905866304,24.139154160982265,23.00954979536153
002812.SZ,20161125,84.5,87.55,82.64,87.4,85.1,2.3,2.7,46340.38,396038.898,1.0,23.84720327421556,23.05593451568895,23.8881309686221,22.548431105047747
002812.SZ,20161128,86.53,87.34,82.68,82.8,87.4,-4.6,-5.26,36841.17,312236.072,1.0,22.592087312414733,23.609822646657573,23.83083219645293,22.559345156889496
002812.SZ,20161129,82.86,84.09,81.21,81.59,82.8,-1.21,-1.46,30555.69,252893.435,1.0,22.26193724420191,22.60845839017736,22.94406548431105,22.15825375170532
002812.SZ,20161130,81.58,82.55,81.01,81.6,81.59,0.01,0.01,22856.69,187155.053,1.0,22.264665757162344,22.259208731241472,22.52387448840382,22.10368349249659
002812.SZ,20161201,81.71,83.18,80.9,82.6,81.6,1.0,1.23,27442.56,225215.556,1.0,22.537517053206003,22.294679399727148,22.695770804911326,22.07366984993179
002812.SZ,20161202,82.52,82.52,74.34,74.35,82.6,-8.25,-9.99,58827.54,456588.516,1.0,20.28649386084584,22.51568894952251,22.51568894952251,20.283765347885403
002812.SZ,20161205,73.5,75.13,72.35,73.31,74.35,-1.04,-1.4,24507.27,180606.51,1.0,20.00272851296044,20.05457025920873,20.49931787175989,19.740791268758525
002812.SZ,20161206,74.18,74.8,73.11,73.2,73.31,-0.11,-0.15,19302.37,142728.421,1.0,19.972714870395635,20.24010914051842,20.40927694406548,19.948158253751703
002812.SZ,20161207,73.73,74.5,72.13,74.48,73.2,1.28,1.75,23968.19,175717.346,1.0,20.32196452933152,20.11732605729877,20.327421555252386,19.68076398362892
002812.SZ,20161208,74.0,75.65,73.18,73.2,74.48,-1.28,-1.72,23971.26,178327.587,1.0,19.972714870395635,20.19099590723056,20.641200545702592,19.96725784447476
002812.SZ,20161209,73.37,73.6,70.75,71.75,73.2,-1.45,-1.98,26593.62,190680.502,1.0,19.57708049113233,20.01909959072306,20.081855388813096,19.30422919508868
002812.SZ,20161212,71.71,71.99,64.58,64.82,71.75,-6.93,-9.66,35385.75,241097.599,1.0,17.686221009549794,19.566166439290583,19.642564802182807,17.620736698499318
002812.SZ,20161213,64.1,66.59,63.75,65.2,64.82,0.38,0.59,26241.68,171495.919,1.0,17.789904502046387,17.48976807639836,18.16916780354707,17.394270122783084
002812.SZ,20161214,65.01,66.5,64.23,64.74,65.2,-0.46,-0.71,25376.39,165845.951,1.0,17.6643929058663,17.73806275579809,18.144611186903138,17.52523874488404
002812.SZ,20161215,64.7,68.39,64.7,67.66,64.74,2.92,4.51,34693.31,232165.675,1.0,18.46111869031378,17.653478854024556,18.660300136425647,17.653478854024556
002812.SZ,20161216,67.6,68.16,66.61,67.8,67.66,0.14,0.21,24838.37,167300.253,1.0,18.49931787175989,18.44474761255116,18.59754433833561,18.17462482946794
002812.SZ,20161219,67.2,67.88,66.2,66.2,67.8,-1.6,-2.36,17373.33,116460.284,1.0,18.06275579809004,18.3356070941337,18.521145975443385,18.06275579809004
002812.SZ,20161220,66.01,66.77,65.31,66.27,66.2,0.07,0.11,19356.5,127679.312,1.0,18.081855388813096,18.01091405184175,18.218281036834924,17.819918144611187
002812.SZ,20161221,66.8,67.43,65.66,67.23,66.27,0.96,1.45,22498.74,149977.859,1.0,18.343792633015006,18.22646657571624,18.39836289222374,17.915416098226466
002812.SZ,20161222,67.3,67.5,65.9,67.34,67.23,0.11,0.16,18922.24,126545.668,1.0,18.37380627557981,18.36289222373806,18.417462482946792,17.980900409276945
002812.SZ,20161223,66.93,68.36,65.23,65.33,67.34,-2.01,-2.98,25840.9,172543.212,1.0,17.82537517053206,18.26193724420191,18.652114597544337,17.798090040927697
002812.SZ,20161226,64.48,65.23,62.12,65.11,65.33,-0.22,-0.34,23277.52,148021.973,1.0,17.765347885402456,17.593451568894952,17.798090040927697,16.949522510231922
002812.SZ,20161227,64.41,65.38,63.93,64.22,65.11,-0.89,-1.37,16899.44,108949.481,1.0,17.5225102319236,17.574351978171894,17.83901773533424,17.443383356070942
002812.SZ,20161228,64.18,64.38,62.92,62.97,64.22,-1.25,-1.95,14711.64,93703.386,1.0,17.181446111869032,17.511596180081856,17.566166439290587,17.16780354706685
002812.SZ,20161229,62.8,63.5,62.51,63.0,62.97,0.03,0.05,13826.88,87060.778,1.0,17.18963165075034,17.13506139154161,17.32605729877217,17.05593451568895
002812.SZ,20161230,62.95,63.3,62.36,62.4,63.0,-0.6,-0.95,11848.36,74374.216,1.0,17.025920873124146,17.17598908594816,17.271487039563436,17.0150068212824
002812.SZ,20170103,62.46,64.94,62.46,64.49,62.4,2.09,3.35,20365.26,130210.772,1.0,17.596180081855387,17.042291950886767,17.718963165075035,17.042291950886767
002812.SZ,20170104,64.25,65.36,64.16,64.88,64.49,0.39,0.6,20643.04,133830.556,1.0,17.702592087312414,17.53069577080491,17.83356070941337,17.50613915416098
002812.SZ,20170105,64.51,64.83,63.32,63.44,64.88,-1.44,-2.22,16192.14,103796.486,1.0,17.30968622100955,17.601637107776263,17.68894952251023,17.27694406548431
002812.SZ,20170106,63.0,63.39,59.6,59.7,63.44,-3.74,-5.9,31167.47,190549.683,1.0,16.289222373806275,17.18963165075034,17.296043656207367,16.26193724420191
002812.SZ,20170109,58.63,59.49,57.82,58.92,59.7,-0.78,-1.31,15960.72,93592.053,1.0,16.076398362892224,15.997271487039564,16.231923601637106,15.776261937244202
002812.SZ,20170110,59.0,59.6,58.33,58.51,58.92,-0.41,-0.7,11132.14,65703.365,1.0,15.964529331514324,16.098226466575717,16.26193724420191,15.915416098226466
002812.SZ,20170111,58.5,59.49,58.01,58.21,58.51,-0.3,-0.51,15304.46,90072.662,1.0,15.882673942701228,15.961800818553888,16.231923601637106,15.828103683492497
002812.SZ,20170112,57.61,59.23,57.01,57.27,58.21,-0.94,-1.61,14163.0,82323.163,1.0,15.626193724420192,15.718963165075031,16.160982264665755,15.55525238744884
002812.SZ,20170113,57.21,57.56,53.78,54.48,57.27,-2.79,-4.87,23075.21,127698.955,1.0,14.86493860845839,15.609822646657571,15.705320600272852,14.673942701227832
002812.SZ,20170116,53.97,53.97,49.03,50.29,54.48,-4.19,-7.69,25015.46,128289.565,1.0,13.721691678035471,14.725784447476125,14.725784447476125,13.377899045020463
002812.SZ,20170117,49.86,55.2,49.5,53.75,50.29,3.46,6.88,26406.15,137322.94,1.0,14.66575716234652,13.6043656207367,15.061391541609824,13.506139154160982
002812.SZ,20170118,53.99,53.99,52.75,52.96,53.75,-0.79,-1.47,13690.11,72810.955,1.0,14.450204638472032,14.731241473397,14.731241473397,14.392905866302865
002812.SZ,20170119,52.93,54.97,51.0,53.12,52.96,0.16,0.3,21667.98,115739.047,1.0,14.493860845839016,14.442019099590723,14.99863574351978,13.915416098226466
002812.SZ,20170120,52.56,55.2,52.54,54.5,53.12,1.38,2.6,21250.11,115824.403,1.0,14.870395634379264,14.34106412005457,15.061391541609824,14.335607094133696
002812.SZ,20170123,54.26,56.65,54.26,55.41,54.5,0.91,1.67,15553.96,86173.319,1.0,15.11869031377899,14.804911323328785,15.457025920873123,14.804911323328785
002812.SZ,20170124,54.99,55.3,54.15,54.4,55.41,-1.01,-1.82,11169.85,61062.038,1.0,14.843110504774897,15.004092769440655,15.088676671214188,14.774897680763983
002812.SZ,20170125,53.95,55.59,53.95,55.22,54.4,0.82,1.51,13562.48,74782.389,1.0,15.066848567530696,14.720327421555252,15.16780354706685,14.720327421555252
002812.SZ,20170126,55.8,55.98,54.7,55.3,55.22,0.08,0.14,11716.66,64621.898,1.0,15.088676671214188,15.225102319236017,15.274215552523874,14.924965893587997
002812.SZ,20170203,55.49,55.84,54.82,55.5,55.3,0.2,0.36,8954.33,49482.443,1.0,15.14324693042292,15.140518417462484,15.236016371077763,14.957708049113233
002812.SZ,20170526,61.05,61.05,59.0,61.05,55.5,5.55,10.0,76401.81,463660.016,1.0,16.65757162346521,16.65757162346521,16.65757162346521,16.098226466575717
002812.SZ,20170531,61.97,61.97,58.61,59.0,61.05,-2.05,-3.36,55210.45,333939.001,1.0,16.098226466575717,16.908594815825374,16.908594815825374,15.99181446111869
002812.SZ,20170601,57.0,60.74,56.8,58.52,59.0,-0.48,-0.81,30724.83,180899.457,1.0,15.967257844474762,15.552523874488404,16.57298772169168,15.497953615279672
002812.SZ,20170602,57.99,60.98,56.5,60.39,58.52,1.87,3.2,30409.42,177878.275,1.0,16.4774897680764,15.822646657571624,16.638472032742154,15.416098226466575
002812.SZ,20170605,61.03,66.4,61.03,63.58,60.39,3.19,5.28,46327.54,297865.096,1.0,17.34788540245566,16.652114597544337,18.11732605729877,16.652114597544337
002812.SZ,20170606,63.85,65.48,62.5,64.2,63.58,0.62,0.98,24486.64,158003.845,1.0,17.51705320600273,17.42155525238745,17.86630286493861,17.053206002728512
002812.SZ,20170607,63.87,67.01,63.16,66.8,64.2,2.6,4.05,26915.07,176556.748,1.0,18.22646657571624,17.42701227830832,18.283765347885403,17.233287858117325
002812.SZ,20170608,66.34,67.54,65.69,65.69,66.8,-1.11,-1.66,17759.33,118475.215,1.0,17.923601637107776,18.100954979536155,18.42837653478854,17.923601637107776
002812.SZ,20170609,65.69,66.38,64.07,65.06,65.69,-0.63,-0.96,17803.89,115785.622,1.0,17.751705320600273,17.923601637107776,18.111869031377896,17.481582537517053
002812.SZ,20170612,64.99,69.98,64.21,68.0,65.06,2.94,4.52,30879.22,210216.362,1.0,18.553888130968623,17.732605729877214,19.094133697135064,17.519781718963163
002812.SZ,20170613,68.33,74.8,68.23,74.45,68.0,6.45,9.49,46830.69,338231.3,1.0,20.313778990450206,18.643929058663023,20.40927694406548,18.616643929058664
002812.SZ,20170614,74.7,79.72,74.7,76.4,74.45,1.95,2.62,42848.74,332825.343,1.0,20.845839017735337,20.38199181446112,21.75170532060028,20.38199181446112
002812.SZ,20170615,79.0,79.99,76.41,77.95,76.4,1.55,2.03,31435.31,246403.946,1.0,21.268758526603,21.55525238744884,21.82537517053206,20.84856753069577
002812.SZ,20170616,77.95,81.88,76.01,80.13,77.95,2.18,2.8,28895.27,230769.731,1.0,21.86357435197817,21.268758526603,22.34106412005457,20.73942701227831
002812.SZ,20170619,79.05,80.99,77.51,78.8,79.39,-0.59,-0.74,17119.78,135394.33,1.009,21.694188267394267,21.76301500682128,22.29711050477489,21.33904229195089
002812.SZ,20170620,78.81,86.58,78.81,85.91,78.8,7.11,9.02,27586.02,230687.315,1.009,23.651620736698494,21.69694133697135,23.83607639836289,21.69694133697135
002812.SZ,20170621,86.1,86.5,82.65,84.45,85.91,-1.46,-1.7,28523.16,240130.842,1.009,23.249672578444745,23.703929058663025,23.814051841746245,22.75412005457025
002812.SZ,20170622,84.8,90.0,84.16,87.41,84.45,2.96,3.51,32133.75,283263.953,1.009,24.06458117326057,23.34603001364256,24.777626193724416,23.16983356070941
002812.SZ,20170623,88.0,88.0,83.01,87.21,87.41,-0.2,-0.23,24673.74,210583.209,1.009,24.00951978171896,24.22701227830832,24.22701227830832,22.85323055934516
002812.SZ,20170626,86.0,89.2,85.95,87.12,87.21,-0.09,-0.1,16348.19,142270.245,1.009,23.98474215552524,23.67639836289222,24.55738062755798,23.66263301500682
002812.SZ,20170627,88.75,88.75,81.15,81.18,87.12,-5.94,-6.82,32726.71,275284.047,1.009,22.349418826739424,24.43349249658936,24.43349249658936,22.341159618008184
002812.SZ,20170628,80.56,83.12,76.72,80.98,81.18,-0.2,-0.25,34982.98,279954.56,1.009,22.294357435197814,22.17872851296044,22.88351432469304,21.121549795361524
002812.SZ,20170629,80.0,81.63,78.8,80.18,80.98,-0.8,-0.99,16074.22,129455.512,1.009,22.074111869031377,22.024556616643927,22.473306957708047,21.694188267394267
002812.SZ,20170630,79.81,82.41,79.81,81.0,80.18,0.82,1.02,13807.4,112301.223,1.009,22.29986357435197,21.9722482946794,22.688046384720323,21.9722482946794
002812.SZ,20170703,82.5,89.1,81.0,89.1,81.0,8.1,10.0,28731.38,245941.834,1.009,24.52984993178717,22.71282401091405,24.52984993178717,22.29986357435197
002812.SZ,20170704,91.18,93.8,87.87,88.7,89.1,-0.4,-0.45,30327.28,275037.38,1.009,24.41972714870396,25.10248840381992,25.823792633015003,24.19122237380628
002812.SZ,20170705,88.61,94.67,87.0,92.17,88.7,3.47,3.91,27091.52,246035.142,1.009,25.375042291950884,24.39494952251023,26.063309686221007,23.95170532060027
002812.SZ,20170706,92.95,96.69,90.68,91.3,92.17,-0.87,-0.94,36956.83,346548.033,1.009,25.13552523874488,25.589781718963163,26.619429740791265,24.96483492496589
002812.SZ,20170707,93.08,93.08,90.3,91.41,91.3,0.11,0.12,15219.01,139532.411,1.009,25.165809004092768,25.62557162346521,25.62557162346521,24.86021828103684
002812.SZ,20170710,91.8,92.88,86.8,86.81,91.41,-4.6,-5.03,25532.6,225792.275,1.009,23.89939699863574,25.273178717598903,25.5705102319236,23.89664392905866
002812.SZ,20170711,86.81,88.5,85.6,85.83,86.81,-0.98,-1.13,13427.8,117042.29,1.009,23.62959618008185,23.89939699863574,24.364665757162346,23.566275579809
002812.SZ,20170712,85.84,90.57,85.3,88.43,85.83,2.6,3.03,22497.92,198752.421,1.009,24.34539427012278,23.632349249658933,24.934551159618007,23.483683492496585
002812.SZ,20170713,88.27,91.03,88.0,89.2,88.43,0.77,0.87,15238.91,136691.86,1.009,24.55738062755798,24.301345156889493,25.06119236016371,24.22701227830832
002812.SZ,20170714,89.2,90.0,85.55,87.42,89.2,-1.78,-2.0,13955.27,122429.801,1.009,24.067334242837653,24.55738062755798,24.777626193724416,23.5525102319236
002812.SZ,20170717,87.4,87.42,83.0,84.2,87.42,-3.22,-3.68,20106.38,170829.952,1.009,23.18084583901773,24.06182810368349,24.067334242837653,22.85047748976807
002812.SZ,20170718,85.8,85.81,82.5,83.0,84.2,-1.2,-1.43,16980.72,141763.355,1.009,22.85047748976807,23.62133697135061,23.62409004092769,22.71282401091405
002812.SZ,20170719,84.39,87.88,81.08,87.66,83.0,4.66,5.61,15041.38,126938.826,1.009,24.133407912687584,23.233154160982263,24.19397544338335,22.321888130968617
002812.SZ,20170720,87.4,94.94,86.62,91.5,87.66,3.84,4.38,25919.37,238828.628,1.009,25.190586630286493,24.06182810368349,26.13764256480217,23.847088676671213
002812.SZ,20170721,91.0,94.0,90.17,90.33,91.5,-1.17,-1.28,9192.96,84491.422,1.009,24.868477489768075,25.052933151432462,25.878854024556613,24.824428376534787
002812.SZ,20170724,91.86,91.9,85.65,87.05,90.33,-3.28,-3.63,13147.93,116126.688,1.009,23.965470668485672,25.289697135061388,25.30070941336972,23.580040927694405
002812.SZ,20170725,86.67,87.39,82.62,85.0,87.05,-2.05,-2.36,27343.44,230448.835,1.009,23.40109140518417,23.860854024556616,24.05907503410641,22.74586084583902
002812.SZ,20170726,84.8,86.55,82.51,85.87,85.0,0.87,1.02,14562.28,122336.666,1.009,23.640608458390176,23.34603001364256,23.82781718963165,22.71557708049113
002812.SZ,20170727,85.18,86.51,83.02,85.88,85.87,0.01,0.01,14503.85,123315.282,1.009,23.64336152796725,23.45064665757162,23.816804911323327,22.855983628922232
002812.SZ,20170728,85.81,90.48,85.26,88.8,85.88,2.92,3.4,18388.06,163026.555,1.009,24.447257844474755,23.62409004092769,24.90977353342428,23.472671214188267
002812.SZ,20170731,88.0,91.45,87.5,90.57,88.8,1.77,1.99,10896.77,98100.196,1.009,24.934551159618007,24.22701227830832,25.17682128240109,24.08935879945429
002812.SZ,20170801,90.78,90.78,87.5,89.64,90.57,-0.93,-1.03,11934.16,106031.616,1.009,24.67851568894952,24.99236562073669,24.99236562073669,24.08935879945429
002812.SZ,20170802,89.6,91.5,88.59,89.3,89.64,-0.34,-0.38,9108.1,82044.785,1.009,24.584911323328782,24.6675034106412,25.190586630286493,24.38944338335607
002812.SZ,20170803,89.3,91.28,86.92,87.6,89.3,-1.7,-1.9,11734.05,103213.461,1.009,24.1168894952251,24.584911323328782,25.13001909959072,23.929680763983622
002812.SZ,20170804,80.2,87.98,80.2,83.0,87.6,-4.6,-5.25,19383.65,164151.814,1.009,22.85047748976807,22.079618008185538,24.22150613915416,22.079618008185538
002812.SZ,20170807,83.1,84.16,81.0,83.22,83.0,0.22,0.27,8746.64,72506.186,1.009,22.911045020463845,22.878008185538874,23.16983356070941,22.29986357435197
002812.SZ,20170808,83.22,85.68,83.22,84.5,83.22,1.28,1.54,8931.31,75347.916,1.009,23.26343792633015,22.911045020463845,23.588300136425648,22.911045020463845
002812.SZ,20170809,84.75,87.0,84.51,86.91,84.5,2.41,2.85,8932.78,76791.169,1.009,23.926927694406544,23.33226466575716,23.95170532060027,23.26619099590723
002812.SZ,20170810,86.5,87.45,84.13,86.73,86.91,-0.18,-0.21,8805.6,75628.513,1.009,23.87737244201909,23.814051841746245,24.07559345156889,23.161574351978167
002812.SZ,20170811,86.68,87.63,85.8,86.81,86.73,0.08,0.09,6056.19,52562.74,1.009,23.89939699863574,23.86360709413369,24.12514870395634,23.62133697135061
002812.SZ,20170814,86.82,90.17,86.5,89.95,86.81,3.14,3.62,12847.21,113150.856,1.009,24.763860845839016,23.90215006821282,24.824428376534787,23.814051841746245
002812.SZ,20170815,89.01,96.98,88.66,96.25,89.95,6.3,7.0,29472.33,276100.728,1.009,26.498294679399724,24.50507230559345,26.6992687585266,24.40871487039563
002812.SZ,20170816,96.0,98.58,93.32,97.64,96.25,1.39,1.44,14330.51,138055.917,1.009,26.880971350613912,26.42946793997271,27.13975989085948,25.69164529331514
002812.SZ,20170817,97.0,101.19,96.6,100.0,97.64,2.36,2.42,13326.79,132562.455,1.009,27.530695770804908,26.70477489768076,27.85831105047749,26.594652114597537
002812.SZ,20170818,99.98,101.33,96.8,98.18,100.0,-1.82,-1.82,10828.0,107178.196,1.009,27.02963710777626,27.52518963165075,27.89685402455661,26.64971350613915
002812.SZ,20170821,98.0,99.66,95.17,98.0,98.18,-0.18,-0.18,8943.61,86890.783,1.009,26.98008185538881,26.98008185538881,27.43709140518417,26.20096316507503
002812.SZ,20170822,99.5,103.32,99.05,99.82,98.0,1.82,1.86,10540.82,106318.311,1.009,27.48114051841745,27.39304229195088,28.44471487039563,27.26915416098226
002812.SZ,20170823,99.1,103.98,99.1,99.83,99.82,0.01,0.01,7143.34,72627.28,1.009,27.48389358799454,27.282919508867664,28.626417462482944,27.282919508867664
002812.SZ,20170824,101.02,103.0,98.03,98.68,99.83,-1.15,-1.15,11367.26,114065.413,1.009,27.167290586630283,27.81150886766712,28.35661664392905,26.988341064120053
002812.SZ,20170825,100.38,101.79,98.99,100.81,98.68,2.13,2.16,8105.37,81372.799,1.009,27.75369440654843,27.635312414733963,28.02349522510232,27.25263574351978
002812.SZ,20170828,101.98,107.8,101.17,106.5,100.81,5.69,5.64,13402.57,141277.374,1.009,29.320190995907225,28.075803547066847,29.67809004092769,27.85280491132333
002812.SZ,20170829,106.85,107.85,104.0,106.0,106.5,-0.5,-0.47,6745.51,71047.117,1.009,29.18253751705321,29.41654843110504,29.69185538881309,28.631923601637105
002812.SZ,20170830,105.98,110.8,104.82,110.0,106.0,4.0,3.77,12849.71,138295.616,1.009,30.2837653478854,29.177031377899045,30.50401091405184,28.857675306957702
002812.SZ,20170907,121.0,121.0,121.0,121.0,110.0,11.0,10.0,3359.66,40651.886,1.009,33.31214188267394,33.31214188267394,33.31214188267394,33.31214188267394
002812.SZ,20170908,127.0,129.97,123.0,126.21,121.0,5.21,4.31,35605.91,449467.446,1.009,34.74649113233287,34.96398362892224,35.78164529331514,33.862755798090035
002812.SZ,20170911,125.0,138.83,123.28,132.83,126.21,6.62,5.25,36767.16,489109.33,1.009,36.56902319236017,34.413369713506135,38.22086493860846,33.93984174624829
002812.SZ,20170912,132.98,133.9,119.55,119.55,132.83,-13.28,-10.0,44552.6,565132.494,1.009,32.91294679399727,36.61031923601636,36.86360163710778,32.91294679399727
