ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20010417,12.4,12.48,12.2,12.48,12.34,0.14,1.13,12871.11,15889.7034,,,,,
000551.SZ,20010418,12.5,12.54,12.34,12.37,12.48,-0.11,-0.88,4817.58,5972.5769,,,,,
000551.SZ,20010419,12.37,12.37,12.15,12.29,12.37,-0.08,-0.65,4138.84,5059.8759,,,,,
000551.SZ,20010420,12.35,12.65,12.0,12.32,12.29,0.03,0.24,22314.1,27721.0256,,,,,
000551.SZ,20010423,12.21,12.38,12.12,12.16,12.32,-0.16,-1.3,5099.5,6225.1703,,,,,
000551.SZ,20010424,12.17,12.22,12.12,12.2,12.16,0.04,0.33,4091.0,4977.0,,,,,
000551.SZ,20010425,12.21,12.21,11.84,11.91,12.2,-0.29,-2.38,8680.26,10425.7557,,,,,
000551.SZ,20010426,11.88,11.99,11.73,11.73,11.91,-0.18,-1.51,5932.0,7054.76,,,,,
000551.SZ,20010427,11.73,11.88,11.73,11.81,11.73,0.08,0.68,2201.19,2601.4766,,,,,
000551.SZ,20010430,11.8,11.85,11.77,11.78,11.81,-0.03,-0.25,2958.0,3492.0,,,,,
000551.SZ,20010508,11.95,11.98,11.8,11.92,11.78,0.14,1.19,1511.7,1799.3727,,,,,
000551.SZ,20010509,11.92,11.92,11.79,11.83,11.92,-0.09,-0.76,2372.66,2807.4909,,,,,
000551.SZ,20010510,11.82,11.96,11.78,11.96,11.83,0.13,1.1,3496.0,4134.0,,,,,
000551.SZ,20010511,12.03,12.03,11.86,11.9,11.96,-0.06,-0.5,2577.4,3072.857,,,,,
000551.SZ,20010514,11.95,11.95,11.8,11.95,11.9,0.05,0.42,4319.45,5124.5818,,,,,
000551.SZ,20010515,12.0,12.23,11.98,12.15,11.95,0.2,1.67,5078.16,6163.574,,,,,
000551.SZ,20010516,12.22,12.45,12.21,12.37,12.15,0.22,1.81,8171.0,10060.1602,,,,,
000551.SZ,20010517,12.37,12.39,12.21,12.21,12.37,-0.16,-1.29,4455.46,5474.3305,,,,,
000551.SZ,20010518,12.22,12.3,12.08,12.14,12.21,-0.07,-0.57,5578.6,6764.8781,,,,,
000551.SZ,20010521,12.2,12.25,12.05,12.14,12.14,0.0,0.0,4698.64,5683.6334,,,,,
000551.SZ,20010522,12.14,12.2,12.05,12.14,12.14,0.0,0.0,3988.55,4849.4378,,,,,
000551.SZ,20010523,12.12,12.12,11.85,11.9,12.14,-0.24,-1.98,5730.32,6847.7668,,,,,
000551.SZ,20010524,11.9,11.96,11.85,11.85,11.9,-0.05,-0.42,6982.0,8306.8404,,,,,
000551.SZ,20010525,11.98,12.27,11.93,12.17,11.85,0.32,2.7,5485.84,6666.9191,,,,,
000551.SZ,20010528,12.18,12.28,11.98,12.0,12.17,-0.17,-1.4,3516.0,4257.7071,,,,,
000551.SZ,20010529,11.91,12.15,11.9,12.01,12.0,0.01,0.08,2247.92,2694.5664,,,,,
000551.SZ,20010530,12.0,12.09,11.98,12.05,12.01,0.04,0.33,8024.98,9647.1273,,,,,
000551.SZ,20010531,12.05,12.33,12.05,12.27,12.05,0.22,1.83,11459.17,13999.845,,,,,
000551.SZ,20010601,12.28,12.4,12.15,12.28,12.27,0.01,0.08,4776.28,5842.5945,,,,,
000551.SZ,20010604,12.28,12.48,12.18,12.41,12.28,0.13,1.06,10715.63,13248.5751,,,,,
000551.SZ,20010605,12.42,12.58,12.42,12.54,12.41,0.13,1.05,13754.58,17223.9943,,,,,
000551.SZ,20010606,12.6,12.6,12.42,12.51,12.54,-0.03,-0.24,8496.22,10623.9577,,,,,
000551.SZ,20010607,12.55,12.78,12.55,12.67,12.51,0.16,1.28,17055.71,21647.5909,3.126,4.129755487200876,4.090641780929044,4.165609717950055,4.090641780929044
000551.SZ,20010608,12.7,12.79,12.53,12.62,12.67,-0.05,-0.39,11792.09,14936.672,3.126,4.113458109587612,4.139533913768833,4.168869193472707,4.084122829883738
000551.SZ,20010611,12.69,12.7,12.45,12.48,12.62,-0.14,-1.11,7013.5,8805.0326,3.126,4.067825452270475,4.136274438246181,4.139533913768833,4.058047025702518
000551.SZ,20010612,12.5,12.69,12.45,12.55,12.48,0.07,0.56,6485.6,8146.6636,3.126,4.090641780929044,4.074344403315781,4.136274438246181,4.058047025702518
000551.SZ,20010613,12.56,12.9,12.56,12.89,12.55,0.34,2.71,16716.03,21433.5643,3.126,4.201463948699233,4.093901256451697,4.204723424221887,4.093901256451697
000551.SZ,20010614,12.99,12.99,12.59,12.59,12.89,-0.3,-2.33,10708.88,13715.8772,3.126,4.103679683019654,4.23405870392576,4.23405870392576,4.103679683019654
000551.SZ,20010615,12.58,12.83,12.5,12.6,12.59,0.01,0.08,6954.68,8780.5854,3.126,4.106939158542307,4.100420207497002,4.181907095563318,4.074344403315781
000551.SZ,20010618,12.7,12.9,12.61,12.84,12.6,0.24,1.9,16962.39,21682.2282,3.126,4.18516657108597,4.139533913768833,4.204723424221887,4.110198634064959
000551.SZ,20010619,12.78,12.94,12.72,12.79,12.84,-0.05,-0.39,6220.19,7968.5804,3.126,4.168869193472707,4.165609717950055,4.2177613263124965,4.146052864814139
000551.SZ,20010620,12.79,12.9,12.66,12.7,12.79,-0.09,-0.7,5029.75,6423.5628,3.126,4.139533913768833,4.168869193472707,4.204723424221887,4.126496011678222
000551.SZ,20010621,12.7,12.84,12.54,12.79,12.7,0.09,0.71,6505.81,8275.1959,3.126,4.168869193472707,4.139533913768833,4.18516657108597,4.087382305406391
000551.SZ,20010622,12.88,13.15,12.88,13.1,12.79,0.31,2.42,28659.63,37436.9453,3.126,4.269912934674938,4.198204473176581,4.286210312288202,4.198204473176581
000551.SZ,20010625,13.15,13.2,13.08,13.14,13.1,0.04,0.31,14886.65,19581.0021,3.126,4.282950836765549,4.286210312288202,4.302507689901464,4.2633939836296335
000551.SZ,20010627,13.25,13.26,13.02,13.12,13.14,-0.02,-0.15,12367.19,16266.677,3.126,4.276431885720244,4.318805067514728,4.32206454303738,4.243837130493717
000551.SZ,20010628,12.51,12.95,12.51,12.59,13.12,-0.53,-4.04,25542.82,32480.8306,3.126,4.103679683019654,4.077603878838434,4.221020801835149,4.077603878838434
000551.SZ,20010629,12.55,12.55,12.21,12.3,12.59,-0.29,-2.3,20447.12,25295.1967,3.126,4.009154892862729,4.090641780929044,4.090641780929044,3.9798196131588552
000551.SZ,20010702,12.25,12.48,12.15,12.33,12.3,0.03,0.24,8428.23,10360.0416,3.126,4.018933319430686,3.9928575152494656,4.067825452270475,3.960262760022939
000551.SZ,20010703,12.5,12.5,12.35,12.45,12.33,0.12,0.97,3054.98,3790.8317,3.126,4.058047025702518,4.074344403315781,4.074344403315781,4.025452270475991
000551.SZ,20010704,12.45,12.49,12.25,12.31,12.45,-0.14,-1.12,3851.36,4754.9512,3.126,4.0124143683853815,4.058047025702518,4.0710849277931285,3.9928575152494656
000551.SZ,20010705,12.29,12.31,12.2,12.23,12.31,-0.08,-0.65,3452.25,4220.8021,3.126,3.98633856420416,4.005895417340075,4.0124143683853815,3.9765601376362016
000551.SZ,20010706,12.22,12.46,12.2,12.3,12.23,0.07,0.57,2655.6,3265.57,3.126,4.009154892862729,3.983079088681508,4.061306501225171,3.9765601376362016
000551.SZ,20010709,12.27,12.36,12.25,12.27,12.3,-0.03,-0.24,2343.5,2883.727,3.126,3.99937646629477,3.99937646629477,4.028711745998644,3.9928575152494656
000551.SZ,20010710,12.35,12.36,12.28,12.32,12.27,0.05,0.41,3199.96,3941.9484,3.126,4.015673843908034,4.025452270475991,4.028711745998644,4.002635941817423
000551.SZ,20010711,12.32,12.47,12.32,12.46,12.32,0.14,1.14,4187.96,5195.4672,3.126,4.061306501225171,4.015673843908034,4.064565976747823,4.015673843908034
000551.SZ,20010712,12.46,12.5,12.3,12.34,12.46,-0.12,-0.96,2556.76,3160.766,3.126,4.022192794953338,4.061306501225171,4.074344403315781,4.009154892862729
000551.SZ,20010713,12.45,12.45,12.08,12.08,12.34,-0.26,-2.11,5992.0,7298.0549,3.126,3.9374464313643696,4.058047025702518,4.058047025702518,3.9374464313643696
000551.SZ,20010716,12.1,12.2,11.76,11.77,12.08,-0.31,-2.57,8288.45,9862.8568,3.126,3.836402690162139,3.943965382409676,3.9765601376362016,3.8331432146394864
000551.SZ,20010717,11.77,11.91,11.67,11.8,11.77,0.03,0.25,4282.64,5043.4343,3.126,3.846181116730097,3.836402690162139,3.882035347479276,3.803807934935613
000551.SZ,20010718,11.8,11.92,11.78,11.9,11.8,0.1,0.85,2812.13,3325.9091,3.126,3.878775871956624,3.846181116730097,3.885294823001928,3.839662165684792
000551.SZ,20010719,11.9,11.91,11.75,11.81,11.9,-0.09,-0.76,2542.0,3004.318,3.126,3.8494405922527495,3.878775871956624,3.882035347479276,3.829883739116834
000551.SZ,20010720,11.85,11.95,11.68,11.95,11.81,0.14,1.19,4354.68,5154.62,3.126,3.895073249569887,3.86247849434336,3.895073249569887,3.8070674104582656
000551.SZ,20010723,11.9,12.0,11.81,11.85,11.95,-0.1,-0.84,3412.9,4061.6017,3.126,3.86247849434336,3.878775871956624,3.9113706271831497,3.8494405922527495
000551.SZ,20010724,11.79,11.79,11.66,11.71,11.85,-0.14,-1.18,4256.2,4988.1077,3.126,3.816845837026224,3.842921641207445,3.842921641207445,3.8005484594129606
000551.SZ,20010725,11.69,11.81,11.5,11.52,11.71,-0.19,-1.62,3114.0,3609.5892,3.126,3.754915802095824,3.810326885980918,3.8494405922527495,3.748396851050519
000551.SZ,20010726,11.53,11.57,11.2,11.23,11.52,-0.29,-2.52,4367.5,4939.7947,3.126,3.6603910119388976,3.758175277618476,3.771213179709087,3.65061258537094
000551.SZ,20010727,11.23,11.35,11.18,11.2,11.23,-0.03,-0.27,3202.63,3600.485,3.126,3.65061258537094,3.6603910119388976,3.699504718210729,3.644093634325634
000551.SZ,20010731,10.85,10.98,10.08,10.08,11.2,-1.12,-10.0,7543.0,7686.2175,3.126,3.2855513268338457,3.5365309420780977,3.5789041238725825,3.2855513268338457
000551.SZ,20010801,10.06,10.45,10.05,10.39,10.08,0.31,3.08,4477.46,4592.0921,3.126,3.386595068036077,3.2790323757885407,3.406151921171993,3.275772900265888
000551.SZ,20010802,10.38,10.39,9.97,10.12,10.39,-0.27,-2.6,3516.92,3551.5036,3.126,3.298589228924456,3.3833355925134243,3.386595068036077,3.2496970960846667
000551.SZ,20010803,10.13,10.2,10.0,10.19,10.12,0.07,0.69,3288.28,3318.7039,3.126,3.3214055575830246,3.3018487044471088,3.3246650331056773,3.2594755226526244
000551.SZ,20010806,10.15,10.15,9.4,9.42,10.19,-0.77,-7.56,5076.5,4951.399,3.126,3.0704259423387725,3.308367655492414,3.308367655492414,3.063906991293467
000551.SZ,20010807,9.4,9.84,9.3,9.68,9.42,0.26,2.76,3637.47,3447.3242,3.126,3.155172305927741,3.063906991293467,3.2073239142901824,3.031312236066941
000551.SZ,20010808,9.7,9.7,9.42,9.5,9.68,-0.18,-1.86,2910.19,2786.4489,3.126,3.0965017465199933,3.1616912569730458,3.1616912569730458,3.0704259423387725
000551.SZ,20010809,9.5,9.82,9.5,9.81,9.5,0.31,3.26,2185.72,2123.1764,3.126,3.197545487722225,3.0965017465199933,3.200804963244878,3.0965017465199933
000551.SZ,20010810,9.91,10.1,9.85,10.04,9.81,0.23,2.34,4548.02,4554.2034,3.126,3.272513424743235,3.230140242948751,3.29207027787915,3.210583389812835
000551.SZ,20010813,10.01,10.16,9.88,10.06,10.04,0.02,0.2,3077.88,3080.8145,3.126,3.2790323757885407,3.262734998175277,3.311627131015067,3.2203618163807937
000551.SZ,20010814,10.3,10.3,9.9,10.05,10.06,-0.01,-0.1,2600.12,2595.4025,3.126,3.275772900265888,3.3572597883322035,3.3572597883322035,3.226880767426098
000551.SZ,20010815,10.05,10.1,10.0,10.08,10.05,0.03,0.3,1308.0,1315.5114,3.126,3.2855513268338457,3.275772900265888,3.29207027787915,3.2594755226526244
000551.SZ,20010816,10.05,10.05,9.9,9.9,10.08,-0.18,-1.79,1954.93,1942.1857,3.126,3.226880767426098,3.275772900265888,3.275772900265888,3.226880767426098
000551.SZ,20010817,9.91,10.19,9.91,10.07,9.9,0.17,1.72,3447.13,3472.3107,3.126,3.282291851311193,3.230140242948751,3.3214055575830246,3.230140242948751
000551.SZ,20010820,10.1,10.24,10.1,10.15,10.07,0.08,0.79,1783.0,1815.011,3.126,3.308367655492414,3.29207027787915,3.3377029351962872,3.29207027787915
000551.SZ,20010821,10.15,10.18,10.02,10.16,10.15,0.01,0.1,2414.95,2448.4904,3.126,3.311627131015067,3.308367655492414,3.318146082060372,3.26599447369793
000551.SZ,20010822,10.11,10.16,9.95,9.96,10.16,-0.2,-1.97,3976.0,3988.044,3.126,3.2464376205620145,3.295329753401804,3.311627131015067,3.2431781450393613
000551.SZ,20010823,9.85,9.99,9.66,9.97,9.96,0.01,0.1,1380.39,1365.1795,3.126,3.2496970960846667,3.210583389812835,3.256216047129972,3.148653354882436
000551.SZ,20010824,9.97,10.02,9.85,9.88,9.87,0.01,0.1,874.04,867.892,3.158,3.253327772274647,3.282963349147594,3.299427558521453,3.2434492466503304
000551.SZ,20010827,9.87,9.87,9.58,9.58,9.88,-0.3,-3.04,1835.8,1772.5274,3.158,3.1545425160314893,3.2500349303998743,3.2500349303998743,3.1545425160314893
000551.SZ,20010828,9.48,9.7,9.43,9.69,9.58,0.11,1.15,1842.56,1754.2723,3.158,3.1907637766539803,3.1216140972837705,3.194056618528752,3.105149887909911
000551.SZ,20010829,9.71,10.0,9.65,9.78,9.69,0.09,0.93,1785.0,1760.5761,3.158,3.220399353526928,3.197349460403524,3.2928418747719093,3.1775924091548924
000551.SZ,20010830,9.81,9.81,9.61,9.65,9.78,-0.13,-1.33,607.09,590.6708,3.158,3.1775924091548924,3.2302778791512434,3.2302778791512434,3.164421041655805
000551.SZ,20010831,9.65,9.75,9.63,9.67,9.65,0.02,0.21,782.0,757.2779,3.158,3.1841780929044363,3.1775924091548924,3.210520827902612,3.1710067254053493
000551.SZ,20010903,9.65,9.83,9.65,9.79,9.67,0.12,1.24,846.61,823.7129,3.158,3.223692195401699,3.1775924091548924,3.236863562900788,3.1775924091548924
000551.SZ,20010904,9.79,10.0,9.7,9.98,9.79,0.19,1.94,4177.2,4122.9916,3.158,3.2862561910223658,3.223692195401699,3.2928418747719093,3.194056618528752
000551.SZ,20010905,10.05,10.27,9.98,10.12,9.98,0.14,1.4,5340.4,5410.1946,3.158,3.332355977269172,3.309306084145769,3.381748605390751,3.2862561910223658
000551.SZ,20010906,10.12,10.25,10.05,10.18,10.12,0.06,0.59,2806.58,2845.4016,3.158,3.352113028517804,3.332355977269172,3.375162921641208,3.309306084145769
000551.SZ,20010907,10.11,10.15,9.7,9.73,10.18,-0.45,-4.42,2833.28,2790.2402,3.158,3.203935144153068,3.3290631353944,3.342234502893488,3.194056618528752
000551.SZ,20010910,9.72,10.01,9.46,9.94,9.73,0.21,2.16,3535.81,3448.2958,3.158,3.273084823523278,3.200642302278296,3.296134716646681,3.1150284135342265
000551.SZ,20010911,9.89,10.09,9.8,9.99,9.94,0.05,0.5,2012.0,2003.762,3.158,3.289549032897137,3.2566206141494187,3.3224774516448567,3.226985037276472
000551.SZ,20010912,9.5,9.9,9.5,9.74,9.99,-0.25,-2.5,4267.52,4131.7827,3.158,3.20722798602784,3.128199781033314,3.2599134560241905,3.128199781033314
000551.SZ,20010913,9.61,9.93,9.61,9.7,9.74,-0.04,-0.41,1230.0,1202.962,3.158,3.194056618528752,3.164421041655805,3.2697919816485057,3.164421041655805
000551.SZ,20010914,9.76,9.77,9.45,9.5,9.7,-0.2,-2.06,4315.0,4111.283,3.158,3.128199781033314,3.213813669777384,3.217106511652156,3.111735571659454
000551.SZ,20010917,9.45,9.5,9.3,9.33,9.5,-0.17,-1.79,1823.0,1708.403,3.158,3.072221469162192,3.111735571659454,3.128199781033314,3.062342943537876
000551.SZ,20010919,9.5,9.56,9.3,9.52,9.33,0.19,2.04,1193.39,1122.2951,3.158,3.134785464782857,3.128199781033314,3.147956832281946,3.062342943537876
000551.SZ,20010920,9.64,9.69,9.52,9.52,9.52,0.0,0.0,1323.0,1270.934,3.158,3.134785464782857,3.1742995672801206,3.1907637766539803,3.134785464782857
000551.SZ,20010921,9.5,9.5,9.37,9.41,9.52,-0.11,-1.16,1169.91,1102.7136,3.158,3.098564204160367,3.128199781033314,3.128199781033314,3.085392836661279
000551.SZ,20010924,9.38,9.42,9.33,9.4,9.41,-0.01,-0.11,963.5,903.22,3.158,3.095271362285595,3.0886856785360512,3.1018570460351387,3.072221469162192
000551.SZ,20010925,9.41,9.5,9.36,9.37,9.4,-0.03,-0.32,865.36,815.582,3.158,3.085392836661279,3.098564204160367,3.128199781033314,3.082099994786508
000551.SZ,20010926,9.35,9.5,9.3,9.32,9.37,-0.05,-0.53,1064.7,995.1834,3.158,3.0689286272874194,3.078807152911735,3.128199781033314,3.062342943537876
000551.SZ,20010927,9.32,9.35,9.0,9.11,9.32,-0.21,-2.25,2470.0,2238.4082,3.158,2.999778947917209,3.0689286272874194,3.078807152911735,2.9635576872947187
000551.SZ,20010928,9.09,9.1,8.45,8.65,9.11,-0.46,-5.05,3577.9,3109.3378,3.158,2.848308221677702,2.9931932641676657,2.996486106042437,2.782451384182264
000551.SZ,20011008,8.6,8.7,8.14,8.18,8.65,-0.47,-5.43,1344.0,1131.873,3.158,2.6935446535634218,2.831844012303842,2.864772431051561,2.680373286064335
000551.SZ,20011009,8.17,8.47,8.15,8.42,8.18,0.24,2.93,997.38,830.4035,3.158,2.772572858557948,2.69025181168865,2.789037067931808,2.683666127939106
000551.SZ,20011010,8.42,8.49,8.06,8.12,8.42,-0.3,-3.56,1572.99,1288.2051,3.158,2.6737876023147904,2.772572858557948,2.795622751681351,2.6540305510661595
000551.SZ,20011011,8.2,8.35,8.03,8.05,8.12,-0.07,-0.86,1856.33,1513.1983,3.158,2.650737709191388,2.7001303373129657,2.749522965434545,2.644152025441843
000551.SZ,20011012,8.07,8.48,7.9,8.38,8.05,0.33,4.1,3131.0,2577.3274,3.158,2.75940149105886,2.6573233929409312,2.7923299098065795,2.6013450810698084
000551.SZ,20011015,8.35,8.51,8.25,8.39,8.38,0.01,0.12,1323.84,1113.4826,3.158,2.7626943329336324,2.749522965434545,2.8022084354308947,2.7165945466868253
000551.SZ,20011016,8.49,8.49,8.18,8.2,8.39,-0.19,-2.26,859.4,710.0418,3.158,2.7001303373129657,2.795622751681351,2.795622751681351,2.6935446535634218
000551.SZ,20011017,8.16,8.26,8.11,8.2,8.2,0.0,0.0,815.0,668.132,3.158,2.7001303373129657,2.686958969813878,2.719887388561597,2.670494760440018
000551.SZ,20011018,8.2,8.2,7.88,7.95,8.2,-0.25,-3.05,1668.98,1333.8523,3.158,2.617809290443668,2.7001303373129657,2.7001303373129657,2.5947593973202645
000551.SZ,20011019,7.95,7.95,7.4,7.51,7.95,-0.44,-5.53,2727.9,2076.04,3.158,2.472924247953704,2.617809290443668,2.617809290443668,2.436702987331213
000551.SZ,20011022,7.31,7.5,7.31,7.31,7.51,-0.2,-2.66,1636.0,1211.3739,3.158,2.4070674104582657,2.4070674104582657,2.469631406078932,2.4070674104582657
000551.SZ,20011023,8.03,8.04,7.76,8.04,7.31,0.73,9.99,6525.5,5224.9373,3.158,2.6474448673166147,2.644152025441843,2.6474448673166147,2.5552452948230013
000551.SZ,20011024,8.43,8.8,8.29,8.65,8.04,0.61,7.59,12187.45,10395.818,3.158,2.848308221677702,2.7758657004327194,2.8977008497992807,2.7297659141859127
000551.SZ,20011025,8.6,8.6,8.3,8.32,8.65,-0.33,-3.82,3152.14,2661.3317,3.158,2.739644439810229,2.831844012303842,2.831844012303842,2.733058756060685
000551.SZ,20011026,8.32,8.38,8.09,8.25,8.32,-0.07,-0.84,1710.98,1405.5635,3.158,2.7165945466868253,2.739644439810229,2.75940149105886,2.6639090766904747
000551.SZ,20011029,8.26,8.37,8.23,8.37,8.25,0.12,1.45,2037.51,1686.1344,3.158,2.756108649184088,2.719887388561597,2.756108649184088,2.7100088629372814
000551.SZ,20011030,8.37,8.37,8.2,8.27,8.37,-0.1,-1.19,1020.4,843.8854,3.158,2.7231802304363693,2.756108649184088,2.756108649184088,2.7001303373129657
000551.SZ,20011031,8.25,8.3,8.1,8.3,8.27,0.03,0.36,1238.68,1009.6986,3.158,2.733058756060685,2.7165945466868253,2.733058756060685,2.6672019185652465
000551.SZ,20011101,8.3,8.4,8.24,8.34,8.3,0.04,0.48,1503.1,1254.2619,3.158,2.7462301235597724,2.733058756060685,2.765987174808404,2.7133017048120536
