ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603260.SH,20171122,63.39,64.94,60.52,62.34,64.69,-2.35,-3.63,176560.49,1110026.721,1.0,40.77174623937214,41.45846958796599,42.47220405493787,39.58142576847613
603260.SH,20171123,62.66,64.34,60.73,61.34,62.34,-1.0,-1.6,159432.36,1006023.008,1.0,40.11772400261609,40.98103335513407,42.07979071288424,39.7187704381949
603260.SH,20171124,60.0,60.5,56.38,57.16,61.34,-4.18,-6.81,152295.5,895832.113,1.0,37.383911052975805,39.24133420536298,39.568345323741006,36.87377370830609
603260.SH,20171127,56.87,58.99,55.53,57.35,57.16,0.19,0.33,119114.71,685005.943,1.0,37.50817527795945,37.19424460431655,38.58077174623938,36.31785480706344
603260.SH,20171128,57.06,58.68,57.05,58.55,57.35,1.2,2.09,100493.5,582963.329,1.0,38.29300196206671,37.3185088293002,38.378024852845,37.31196860693264
603260.SH,20171129,58.44,58.44,53.08,56.71,58.55,-1.84,-3.14,157483.17,875006.625,1.0,37.08960104643558,38.22105951602354,38.22105951602354,34.71550032701112
603260.SH,20171130,56.01,59.0,55.55,57.31,56.71,0.6,1.06,131867.68,760389.595,1.0,37.48201438848921,36.63178548070634,38.58731196860693,36.33093525179856
603260.SH,20171201,57.37,57.58,55.38,56.08,57.31,-1.23,-2.15,84862.12,478304.617,1.0,36.67756703727927,37.52125572269457,37.65860039241334,36.21975147155003
603260.SH,20171204,55.38,55.39,50.47,50.47,56.08,-5.61,-10.0,130075.84,679716.218,1.0,33.00850228907783,36.21975147155003,36.2262916939176,33.00850228907783
603260.SH,20171205,49.85,51.5,49.03,50.25,50.47,-0.22,-0.44,87564.82,443187.817,1.0,32.8646173969915,32.60300850228908,33.68214519293656,32.06671026814912
603260.SH,20171206,50.35,53.1,50.01,52.67,50.25,2.42,4.82,108437.67,559182.315,1.0,34.44735120994114,32.9300196206671,34.728580771746245,32.70765206017005
603260.SH,20171207,52.01,54.8,51.16,52.18,52.67,-0.49,-0.93,119228.46,634436.498,1.0,34.12688031393068,34.015696533682146,35.84041857423152,33.459777632439504
603260.SH,20171208,51.73,54.4,51.73,53.03,52.18,0.85,1.63,106826.94,569422.276,1.0,34.68279921517332,33.83257030739045,35.57880967952911,33.83257030739045
603260.SH,20171211,52.61,53.58,52.6,53.01,53.03,-0.02,-0.04,71131.57,376775.671,1.0,34.669718770438195,34.408109875735775,35.042511445389145,34.40156965336822
603260.SH,20171212,53.35,55.96,53.02,53.98,53.01,0.97,1.83,133545.87,729336.294,1.0,35.304120340091565,34.89208633093526,36.59908436886855,34.67625899280576
603260.SH,20171213,53.06,54.67,51.81,54.64,53.98,0.66,1.22,91890.83,488998.384,1.0,35.73577501635056,34.702419882276004,35.75539568345324,33.884892086330936
603260.SH,20171214,54.3,56.49,54.26,55.98,54.64,1.34,2.45,117004.38,650528.852,1.0,36.61216481360366,35.513407455853496,36.94571615434925,35.487246566383256
603260.SH,20171215,55.5,55.88,53.33,53.49,55.98,-2.49,-4.45,88161.07,480672.503,1.0,34.9836494440811,36.29823413996076,36.54676258992807,34.87900588620013
603260.SH,20171218,54.11,55.17,53.41,54.39,53.49,0.9,1.68,60085.17,325507.341,1.0,35.572269457161546,35.38914323086985,36.08240680183127,34.931327665140614
603260.SH,20171219,54.2,55.1,52.71,53.26,54.39,-1.13,-2.08,73531.13,395023.056,1.0,34.83322432962721,35.4480052321779,36.03662524525834,34.47351209941138
603260.SH,20171220,52.84,53.22,50.82,51.1,53.26,-2.16,-4.06,75024.79,387176.351,1.0,33.42053629823414,34.55853499018967,34.807063440156966,33.23741007194245
603260.SH,20171221,51.0,52.57,49.3,52.02,51.1,0.92,1.8,80536.13,413727.225,1.0,34.02223675604971,33.355134074558535,34.381948986265535,32.24329627207325
603260.SH,20171222,51.8,53.39,51.52,52.04,52.02,0.02,0.04,65731.04,345188.273,1.0,34.03531720078483,33.878351863963374,34.9182472204055,33.69522563767168
603260.SH,20171225,51.34,53.49,50.3,52.94,52.04,0.9,1.73,75220.42,389656.854,1.0,34.62393721386527,33.5775016350556,34.9836494440811,32.8973185088293
603260.SH,20171226,53.36,57.57,53.31,56.5,52.94,3.56,6.72,154353.63,857234.935,1.0,36.95225637671681,34.89862655330281,37.652060170045786,34.865925441465016
603260.SH,20171227,56.6,58.65,55.63,56.47,56.5,-0.03,-0.05,157759.58,902702.907,1.0,36.932635709614125,37.017658600392416,38.35840418574232,36.383257030739045
603260.SH,20171228,55.7,59.48,55.7,58.38,56.47,1.91,3.38,137035.47,791947.36,1.0,38.18181818181819,36.42903858731197,38.90124264224984,36.42903858731197
603260.SH,20171229,57.82,58.25,56.6,56.74,58.38,-1.64,-2.81,82869.43,474178.886,1.0,37.10922171353826,37.8155657292348,38.096795291039896,37.017658600392416
603260.SH,20180102,57.31,58.5,56.22,57.75,56.74,1.01,1.78,78501.79,450196.052,1.0,37.76978417266187,37.48201438848921,38.26030085022891,36.76913015042511
603260.SH,20180103,58.08,58.35,56.3,56.88,57.75,-0.87,-1.51,78908.42,451035.078,1.0,37.200784826684114,37.985611510791365,38.1621975147155,36.8214519293656
603260.SH,20180104,56.34,58.88,56.34,58.11,56.88,1.23,2.16,113096.79,652824.534,1.0,38.00523217789405,36.84761281883584,38.50882930019621,36.84761281883584
603260.SH,20180105,57.76,58.71,56.77,56.87,58.11,-1.24,-2.13,81953.3,471287.832,1.0,37.19424460431655,37.77632439502944,38.39764551994768,37.12884238064095
603260.SH,20180108,57.3,62.56,56.8,61.82,56.87,4.95,8.7,191331.2,1152555.401,1.0,40.431654676258994,37.47547416612165,40.91563113145848,37.148463047743626
603260.SH,20180109,60.97,62.25,60.5,61.16,61.82,-0.66,-1.07,117379.4,718245.334,1.0,40.0,39.87573577501635,40.7128842380641,39.568345323741006
603260.SH,20180110,60.67,65.62,60.66,61.79,61.16,0.63,1.03,168329.13,1058981.23,1.0,40.41203400915632,39.67952910398954,42.91693917593199,39.672988881621976
603260.SH,20180111,61.35,64.51,60.6,62.73,61.79,0.94,1.52,122532.93,772688.439,1.0,41.026814911707,40.124264224983655,42.19097449313277,39.63374754741662
603260.SH,20180112,62.7,62.8,59.3,59.37,62.73,-3.36,-5.36,118888.89,718768.684,1.0,38.829300196206674,41.00719424460432,41.07259646827992,38.78351863963375
603260.SH,20180115,60.54,62.63,59.33,59.69,59.37,0.32,0.54,119076.32,727101.902,1.0,39.038587311968605,39.59450621321125,40.9614126880314,38.80313930673643
603260.SH,20180116,57.77,61.35,57.76,60.98,59.69,1.29,2.16,95703.82,574306.686,1.0,39.88227599738392,37.782864617397,40.124264224983655,37.77632439502944
603260.SH,20180117,61.0,64.3,59.62,63.22,60.98,2.24,3.67,121662.33,756148.224,1.0,41.34728580771746,39.89535644211903,42.053629823414,38.992805755395686
603260.SH,20180118,62.76,64.28,62.0,62.36,63.22,-0.86,-1.36,86607.63,546210.4,1.0,40.78482668410726,41.04643557880968,42.04054937867888,40.54937867887509
603260.SH,20180119,62.15,63.89,60.98,61.07,62.36,-1.29,-2.07,83395.79,520519.77,1.0,39.94113799869196,40.647482014388494,41.78548070634402,39.88227599738392
603260.SH,20180122,60.3,60.5,57.56,59.34,61.07,-1.73,-2.83,76880.0,454335.867,1.0,38.809679529104,39.4375408763898,39.568345323741006,37.645519947678224
603260.SH,20180123,60.64,65.2,60.61,64.07,59.34,4.73,7.97,135756.66,854345.451,1.0,41.9032047089601,39.65990843688686,42.64224983649444,39.64028776978417
603260.SH,20180124,64.98,66.66,62.98,65.35,64.07,1.28,2.0,127940.67,835163.93,1.0,42.74035317200785,42.49836494440812,43.59712230215828,41.19032047089601
603260.SH,20180125,64.7,69.99,64.7,66.65,65.35,1.3,1.99,130454.39,882152.842,1.0,43.59058207979072,42.31523871811642,45.77501635055592,42.31523871811642
603260.SH,20180126,66.49,70.84,66.49,68.33,66.65,1.68,2.52,124035.57,849971.881,1.0,44.68933943754088,43.48593852190975,46.33093525179856,43.48593852190975
603260.SH,20180129,67.88,69.75,66.61,69.57,68.33,1.24,1.81,97206.42,663461.746,1.0,45.50032701111838,44.39502943100065,45.61805101373447,43.56442119032047
603260.SH,20180130,69.0,69.57,65.4,65.6,69.57,-3.97,-5.71,99648.7,669525.291,1.0,42.90385873119686,45.12753433616743,45.50032701111838,42.77305428384566
603260.SH,20180131,67.0,68.96,65.68,66.11,65.6,0.51,0.78,93386.8,629221.32,1.0,43.23741007194245,43.81948986265533,45.10137344669719,42.95618051013735
603260.SH,20180201,66.3,68.49,64.5,66.59,66.11,0.48,0.73,91540.76,611781.964,1.0,43.55134074558536,43.3616742969261,44.79398299542184,42.18443427076521
603260.SH,20180202,65.7,67.34,63.68,66.28,66.59,-0.31,-0.47,91107.67,596003.04,1.0,43.34859385219098,42.96926095487247,44.04185742315239,41.648136036625246
603260.SH,20180205,65.03,68.92,64.48,68.2,66.28,1.92,2.9,87884.03,594094.942,1.0,44.6043165467626,42.53106605624591,45.07521255722695,42.17135382603009
603260.SH,20180206,66.92,67.49,61.38,61.38,68.2,-6.82,-10.0,126309.4,805450.053,1.0,40.143884892086334,43.76716808371485,44.139960758665794,40.143884892086334
603260.SH,20180207,62.83,63.27,55.24,56.41,61.38,-4.97,-8.1,134533.77,778795.735,1.0,36.89339437540876,41.092217135382604,41.37998691955527,36.12818835840419
603260.SH,20180208,55.26,56.0,54.0,55.73,56.41,-0.68,-1.21,74533.02,411158.231,1.0,36.44865925441465,36.141268803139305,36.62524525833879,35.31720078482669
603260.SH,20180209,54.0,55.35,51.01,51.24,55.73,-4.49,-8.06,78275.9,417033.269,1.0,33.51209941137999,35.31720078482669,36.20013080444736,33.3616742969261
603260.SH,20180212,51.96,54.26,51.45,53.58,51.24,2.34,4.57,65179.95,344934.42,1.0,35.042511445389145,33.98299542184434,35.487246566383256,33.649444081098764
603260.SH,20180213,54.11,54.98,52.85,53.33,53.58,-0.25,-0.47,53742.94,289877.174,1.0,34.87900588620013,35.38914323086985,35.958142576847614,34.56507521255723
603260.SH,20180214,53.7,54.52,53.32,53.81,53.33,0.48,0.9,36560.25,197373.03,1.0,35.19293655984304,35.120994113799874,35.65729234793984,34.87246566383257
603260.SH,20180222,54.38,56.56,54.19,56.49,53.81,2.68,4.98,65097.07,361035.556,1.0,36.94571615434925,35.565729234793984,36.991497710922175,35.44146500981034
603260.SH,20180223,55.98,56.32,55.09,55.94,56.49,-0.55,-0.97,52789.49,294085.721,1.0,36.58600392413342,36.61216481360366,36.834532374100725,36.03008502289078
603260.SH,20180226,57.11,58.86,57.11,58.14,55.94,2.2,3.93,70628.67,409841.632,1.0,38.02485284499673,37.351209941138,38.49574885546109,37.351209941138
603260.SH,20180227,58.0,59.5,57.4,59.44,58.14,1.3,2.24,68321.9,398164.587,1.0,38.87508175277959,37.93328973185088,38.91432308698496,37.540876389797255
603260.SH,20180228,58.88,59.37,57.8,58.86,59.44,-0.58,-0.98,51126.52,300242.388,1.0,38.49574885546109,38.50882930019621,38.829300196206674,37.80248528449968
603260.SH,20180301,58.13,58.79,57.73,58.38,58.86,-0.48,-0.82,47792.85,278367.519,1.0,38.18181818181819,38.018312622629175,38.44996729888816,37.75670372792675
603260.SH,20180302,57.37,57.75,56.62,56.7,58.38,-1.68,-2.88,46248.02,264564.917,1.0,37.08306082406802,37.52125572269457,37.76978417266187,37.03073904512753
603260.SH,20180305,56.56,57.88,56.56,57.57,56.7,0.87,1.53,35923.25,206484.109,1.0,37.652060170045786,36.991497710922175,37.85480706344016,36.991497710922175
603260.SH,20180306,57.72,62.7,57.4,62.01,57.57,4.44,7.71,96551.5,582861.995,1.0,40.55591890124264,37.75016350555919,41.00719424460432,37.540876389797255
603260.SH,20180307,61.35,61.75,60.2,60.24,62.01,-1.77,-2.85,62863.57,382318.007,1.0,39.39829954218444,40.124264224983655,40.38587311968608,39.3721386527142
603260.SH,20180308,60.2,62.47,60.2,61.24,60.24,1.0,1.66,56796.86,349252.406,1.0,40.05232177894049,39.3721386527142,40.856769130150425,39.3721386527142
603260.SH,20180309,61.0,62.46,60.85,61.78,61.24,0.54,0.88,53418.4,329413.613,1.0,40.40549378678875,39.89535644211903,40.85022890778287,39.79725310660563
603260.SH,20180312,61.88,64.15,61.5,63.54,61.78,1.76,2.85,78057.04,489485.539,1.0,41.5565729234794,40.47089601046436,41.95552648790059,40.22236756049706
603260.SH,20180313,64.61,65.69,63.0,63.06,63.54,-0.48,-0.76,85642.03,551300.497,1.0,41.2426422498365,42.256376716808376,42.962720732504906,41.203400915631136
603260.SH,20180314,62.24,64.45,62.24,62.86,63.06,-0.2,-0.32,63725.51,405233.127,1.0,41.11183780248528,40.70634401569654,42.15173315892741,40.70634401569654
603260.SH,20180315,61.9,62.46,58.41,60.62,62.86,-2.24,-3.56,79335.17,479293.272,1.0,39.646827992151735,40.48397645519948,40.85022890778287,38.20143884892087
603260.SH,20180316,60.5,61.33,59.84,59.92,60.62,-0.7,-1.15,30492.28,184977.938,1.0,39.1890124264225,39.568345323741006,40.11118378024853,39.13669064748202
603260.SH,20180319,61.0,65.2,60.7,64.46,59.92,4.54,7.58,89751.33,571747.818,1.0,42.15827338129496,39.89535644211903,42.64224983649444,39.69914977109222
603260.SH,20180320,63.81,64.56,63.0,64.41,64.46,-0.05,-0.08,45381.82,290237.676,1.0,42.12557226945716,41.73315892740354,42.22367560497057,41.203400915631136
603260.SH,20180321,65.19,65.47,62.5,62.72,64.41,-1.69,-2.62,46640.58,298605.034,1.0,41.02027468933944,42.63570961412688,42.81883584041858,40.87638979725311
603260.SH,20180322,62.9,66.3,62.9,65.53,62.72,2.81,4.48,76786.59,497780.791,1.0,42.85807717462394,41.13799869195553,43.3616742969261,41.13799869195553
603260.SH,20180323,62.61,64.52,60.62,61.08,65.53,-4.45,-6.79,68648.87,429497.531,1.0,39.94767822105952,40.94833224329627,42.197514715500326,39.646827992151735
603260.SH,20180326,59.39,63.19,59.01,63.07,61.08,1.99,3.26,50256.56,309283.791,1.0,41.249182472204055,38.8423806409418,41.32766514061478,38.593852190974495
603260.SH,20180327,63.8,65.07,63.4,64.28,63.07,1.21,1.92,58258.25,374043.603,1.0,42.04054937867888,41.726618705035975,42.55722694571615,41.46500981033356
603260.SH,20180328,63.3,64.49,62.8,63.59,64.28,-0.69,-1.07,43209.09,274339.166,1.0,41.5892740353172,41.39960758665795,42.17789404839765,41.07259646827992
603260.SH,20180329,64.23,64.47,63.1,64.09,63.59,0.5,0.79,36137.89,230796.677,1.0,41.91628515369523,42.00784826684108,42.16481360366252,41.26880313930674
603260.SH,20180330,64.5,66.0,64.09,65.74,64.09,1.65,2.57,53646.12,350522.031,1.0,42.99542184434271,42.18443427076521,43.16546762589928,41.91628515369523
603260.SH,20180402,65.77,66.87,64.52,64.57,65.74,-1.17,-1.78,60138.72,395014.497,1.0,42.23021582733813,43.01504251144539,43.73446697187705,42.197514715500326
603260.SH,20180403,62.78,66.5,62.7,66.3,64.57,1.73,2.68,51060.06,327774.017,1.0,43.3616742969261,41.0595160235448,43.49247874427731,41.00719424460432
603260.SH,20180404,67.15,67.76,66.02,66.34,66.3,0.04,0.06,68132.96,456490.549,1.0,43.387835186396345,43.917593198168746,44.31654676258994,43.1785480706344
603260.SH,20180409,66.77,69.83,65.81,68.65,66.34,2.31,3.48,72299.75,494340.901,1.0,44.89862655330282,43.66906474820144,45.67037279267496,43.041203400915634
603260.SH,20180410,68.3,69.45,67.3,69.4,68.65,0.75,1.09,55737.84,381402.987,1.0,45.389143230869855,44.6697187704382,45.42184434270766,44.01569653368215
603260.SH,20180411,69.6,72.6,69.6,70.69,69.4,1.29,1.86,68461.87,486420.888,1.0,46.23283191628516,45.51994767822106,47.482014388489205,45.51994767822106
603260.SH,20180412,70.05,70.49,67.52,67.71,70.69,-2.98,-4.22,62874.31,432855.982,1.0,44.28384565075213,45.81425768476128,46.10202746893394,44.15958142576848
603260.SH,20180413,68.13,69.38,67.1,68.13,67.71,0.42,0.62,46827.73,318718.571,1.0,44.55853499018966,44.55853499018966,45.37606278613473,43.884892086330936
603260.SH,20180416,67.37,68.78,66.0,67.38,68.13,-0.75,-1.1,46771.98,315857.96,1.0,44.06801831262263,44.06147809025507,44.9836494440811,43.16546762589928
603260.SH,20180417,67.86,69.33,66.39,66.72,67.38,-0.66,-0.98,47406.13,322054.068,1.0,43.63636363636364,44.381948986265535,45.34336167429693,43.42053629823414
603260.SH,20180418,67.59,69.8,66.2,69.78,66.72,3.06,4.59,56576.72,386124.835,1.0,45.63767168083715,44.205362982341406,45.65075212557227,43.29627207325049
603260.SH,20180419,70.5,70.5,68.22,68.68,69.78,-1.1,-1.58,55304.6,382511.343,1.0,44.9182472204055,46.10856769130151,46.10856769130151,44.61739699149771
603260.SH,20180420,66.25,67.24,62.0,62.43,68.68,-6.25,-9.1,88569.38,576118.478,1.0,40.830608240680185,43.32897318508829,43.97645519947678,40.54937867887509
603260.SH,20180423,62.26,64.11,62.01,63.55,62.43,1.12,1.79,33158.64,209398.458,1.0,41.56311314584696,40.71942446043165,41.92936559843035,40.55591890124264
603260.SH,20180424,63.53,66.57,63.53,66.48,63.55,2.93,4.61,56035.27,365956.275,1.0,43.47939829954219,41.55003270111184,43.53826030085023,41.55003270111184
603260.SH,20180425,66.12,66.96,65.88,66.93,66.48,0.45,0.68,37408.73,248725.398,1.0,43.77370830608241,43.24395029431001,43.79332897318508,43.08698495748855
603260.SH,20180426,68.3,69.3,66.97,67.47,66.93,0.54,0.81,70448.31,478860.982,1.0,44.12688031393068,44.6697187704382,45.32374100719424,43.79986919555265
603260.SH,20180427,69.19,73.32,68.7,69.04,67.47,1.57,2.33,102736.77,724539.453,1.0,45.15369522563768,45.25179856115108,47.95291039895356,44.93132766514062
603260.SH,20180502,69.44,71.8,69.44,70.41,69.04,1.37,1.98,72935.93,513238.617,1.0,46.04970568999346,45.415304120340096,46.95879659908437,45.415304120340096
603260.SH,20180503,70.29,72.0,68.0,71.98,70.41,1.57,2.23,69754.04,491062.207,1.0,47.07652060170047,45.97122302158274,47.08960104643558,44.47351209941138
603260.SH,20180504,71.5,72.38,70.8,71.07,71.98,-0.91,-1.26,49506.57,354319.037,1.0,46.48136036625245,46.76258992805756,47.33812949640288,46.30477436232832
603260.SH,20180507,71.8,76.0,71.0,75.07,71.07,4.0,5.63,92747.7,685692.477,1.0,49.09744931327665,46.95879659908437,49.70568999345978,46.435578809679534
603260.SH,20180508,74.87,75.45,73.85,75.07,75.07,0.0,0.0,59461.87,443583.501,1.0,49.09744931327665,48.966644865925446,49.34597776324396,48.29954218443427
603260.SH,20180509,75.55,75.77,73.51,74.66,75.07,-0.41,-0.55,48670.73,361475.363,1.0,48.829300196206674,49.41137998691956,49.55526487900589,48.07717462393722
603260.SH,20180510,74.87,76.97,72.71,73.63,74.66,-1.03,-1.38,90421.28,675468.228,1.0,48.15565729234794,48.966644865925446,50.34009156311315,47.55395683453237
603260.SH,20180511,73.5,75.36,72.81,73.88,73.63,0.25,0.34,53802.32,398838.783,1.0,48.31916285153695,48.070634401569656,49.28711576193591,47.61935905820798
603260.SH,20180514,73.15,74.87,72.8,73.51,73.88,-0.37,-0.5,43401.84,319935.483,1.0,48.07717462393722,47.841726618705046,48.966644865925446,47.61281883584042
603260.SH,20180515,73.68,74.45,71.7,73.65,73.51,0.14,0.19,51574.31,376624.604,1.0,48.16873773708307,48.18835840418575,48.6919555264879,46.89339437540877
603260.SH,20180516,73.37,74.89,73.26,74.31,73.65,0.66,0.9,50331.19,372914.541,1.0,48.60039241334206,47.98561151079137,48.97972531066056,47.913669064748206
603260.SH,20180517,74.93,77.5,73.4,75.74,74.31,1.43,1.92,80497.0,607499.735,1.0,49.5356442119032,49.00588620013081,50.68672334859386,48.00523217789406
603260.SH,20180518,75.84,76.36,73.7,74.91,75.74,-0.83,-1.1,54066.75,404954.228,1.0,48.992805755395686,49.601046435578816,49.94113799869196,48.20143884892087
603260.SH,20180521,75.5,79.71,74.91,79.04,74.91,4.13,5.51,90433.86,702413.482,1.0,51.69391759319817,49.37867887508176,52.13211249182472,48.992805755395686
603260.SH,20180522,78.4,80.31,77.82,79.87,79.04,0.83,1.05,59414.55,469617.596,1.0,52.2367560497057,51.2753433616743,52.52452583387836,50.89601046435579
603260.SH,20180523,79.35,84.49,79.26,81.29,79.87,1.42,1.78,118486.89,973628.642,1.0,53.16546762589929,51.89666448659254,55.25833878351864,51.837802485284506
603260.SH,20180524,81.29,82.3,79.56,81.11,81.29,-0.18,-0.22,55079.22,444992.45,1.0,53.0477436232832,53.16546762589929,53.82603008502289,52.03400915631132
603260.SH,20180525,80.9,82.08,78.33,78.54,81.11,-2.57,-3.17,62979.36,500476.239,1.0,51.36690647482015,52.910398953564425,53.68214519293656,51.229561805101376
603260.SH,20180528,78.68,79.97,78.0,79.13,78.54,0.59,0.75,43492.77,343154.576,1.0,51.752779594506215,51.458469587966,52.302158273381295,51.01373446697188
603260.SH,20180529,78.72,79.32,76.12,76.29,79.13,-2.84,-3.59,42757.52,333829.401,1.0,49.89535644211904,51.48463047743624,51.87704381948986,49.78417266187051
603260.SH,20180530,73.98,76.14,72.48,74.07,76.29,-2.22,-2.91,55109.77,409592.027,1.0,48.4434270765206,48.38456507521256,49.79725310660563,47.40353172007849
603260.SH,20180531,75.05,77.34,75.0,77.21,74.07,3.14,4.24,46883.57,357314.158,1.0,50.4970568999346,49.08436886854153,50.58207979071289,49.05166775670373
603260.SH,20180601,76.8,77.97,72.0,74.33,77.21,-2.88,-3.73,67609.55,508407.304,1.0,48.61347285807717,50.22890778286462,50.9941137998692,47.08960104643558
603260.SH,20180604,73.9,74.97,66.98,67.02,74.33,-7.31,-9.83,113677.07,793559.78,1.0,43.83257030739045,48.33224329627208,49.03204708960105,43.80640941792021
603260.SH,20180605,67.09,72.06,67.05,71.6,67.02,4.58,6.83,85293.1,592327.585,1.0,46.82799215173316,43.87835186396338,47.12884238064095,43.85219097449313
603260.SH,20180606,71.5,72.48,71.01,71.81,71.6,0.21,0.29,47230.88,339564.359,1.0,46.965336821451935,46.76258992805756,47.40353172007849,46.442119032047096
603260.SH,20180607,71.81,74.17,71.81,72.42,71.81,0.61,0.85,55616.05,406471.81,1.0,47.364290385873126,46.965336821451935,48.50882930019621,46.965336821451935
603260.SH,20180608,72.8,73.65,71.11,73.49,72.42,1.07,1.48,47259.45,343005.758,1.0,48.064094179202094,47.61281883584042,48.16873773708307,46.50752125572269
603260.SH,20180611,73.45,74.49,71.9,73.3,73.49,-0.19,-0.26,45223.15,331523.819,1.0,47.939829954218446,48.03793328973185,48.71811641595814,47.02419882275998
603260.SH,20180612,73.59,73.6,70.3,72.85,73.3,-0.45,-0.61,43674.76,316444.738,1.0,47.64551994767822,48.129496402877706,48.13603662524526,45.97776324395029
603260.SH,20180613,72.55,73.84,71.01,71.05,72.85,-1.8,-2.47,39291.89,284199.827,1.0,46.46827992151733,47.44931327665141,48.29300196206672,46.442119032047096
603260.SH,20180614,70.35,72.48,70.26,71.96,71.05,0.91,1.28,33947.57,243686.416,1.0,47.063440156965335,46.010464355788095,47.40353172007849,45.95160235448006
603260.SH,20180615,72.01,72.28,69.01,69.39,71.96,-2.57,-3.57,42232.0,298430.224,1.0,45.38260300850229,47.09614126880314,47.27272727272727,45.134074558535
603260.SH,20180619,69.39,70.42,63.0,65.67,69.39,-3.72,-5.36,67575.75,454839.163,1.0,42.94964028776979,45.38260300850229,46.05624591236102,41.203400915631136
603260.SH,20180620,65.38,68.8,65.0,68.03,65.67,2.36,3.59,46663.14,313720.166,1.0,44.49313276651407,42.75997383911053,44.99672988881622,42.51144538914323
603260.SH,20180621,67.95,68.68,66.71,67.08,68.03,-0.95,-1.4,37056.75,250902.909,1.0,43.87181164159581,44.44081098757359,44.9182472204055,43.62982341399607
603260.SH,20180622,66.33,69.6,65.61,69.5,67.08,2.42,3.61,48890.47,334606.246,1.0,45.45454545454546,43.381294964028775,45.51994767822106,42.910398953564425
603260.SH,20180625,69.88,70.16,67.7,68.23,69.06,-0.83,-1.2,38359.5,263584.697,1.006,44.89168083714847,45.97729234793983,46.16151733158927,44.54296926095488
603260.SH,20180626,66.71,69.33,66.71,68.57,68.23,0.34,0.5,42394.99,288528.628,1.006,45.115382603008506,43.89160235448005,45.61542184434271,43.89160235448005
603260.SH,20180627,68.85,69.18,67.61,67.92,68.57,-0.65,-0.95,29833.7,204032.642,1.006,44.68771746239373,45.29960758665794,45.51672988881623,44.48375408763898
603260.SH,20180628,67.6,68.78,66.5,66.6,67.92,-1.32,-1.94,29627.27,200575.145,1.006,43.81922825376063,44.477174623937216,45.25355134074559,43.753433616742974
