ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20150612,84.8,84.83,69.5,69.51,77.12,-7.61,-9.87,148950.52,1162326.3662,1.0,18.025049918315485,21.989990405310788,21.99776988304852,18.022456759069573
002753.SZ,20150615,62.57,66.3,62.56,62.56,69.51,-6.95,-10.0,64520.49,405370.4362,1.0,16.222804242408525,16.225397401654437,17.1926458003786,16.222804242408525
002753.SZ,20150616,57.56,61.78,56.3,56.3,62.56,-6.26,-10.01,68461.09,391451.0347,1.0,14.599486554469308,14.92622461945388,16.020537821227602,14.599486554469308
002753.SZ,20150617,56.0,57.8,53.68,57.0,56.3,0.7,1.24,47029.32,261721.9689,1.0,14.78100770168296,14.52169177709203,14.988460441355702,13.920078832041076
002753.SZ,20150618,55.55,56.52,51.3,51.3,57.0,-5.7,-10.0,49102.62,262888.3464,1.0,13.302906931514665,14.404999611026112,14.656536057879316,13.302906931514665
002753.SZ,20150619,49.21,51.5,46.21,47.45,51.3,-3.85,-7.5,35519.42,172169.1692,1.0,12.304540621839587,12.760936649119625,13.35477011643285,11.982988875346836
002753.SZ,20150623,47.7,51.0,47.41,49.95,47.45,2.5,5.27,28623.76,140251.612,1.0,12.95283043331691,12.36936960298732,13.225112154137385,12.29416798485595
002753.SZ,20150624,50.26,51.23,48.58,50.06,49.95,0.11,0.22,27167.17,135756.0595,1.0,12.981355185021911,13.033218369940098,13.284754816793296,12.597567616627336
002753.SZ,20150625,49.65,49.65,45.2,45.99,50.06,-4.07,-8.13,25647.12,123076.3751,1.0,11.925939371936831,12.87503565593963,12.87503565593963,11.721079791509997
002753.SZ,20150626,44.4,45.0,41.39,41.39,45.99,-4.6,-10.0,23247.35,99136.3614,1.0,10.733086118818555,11.513627051837252,11.66921660659181,10.733086118818555
002753.SZ,20150629,42.4,42.8,37.25,37.25,41.39,-4.14,-10.0,27101.77,104905.7715,1.0,9.65951819101211,10.994995202655394,11.098721572491764,9.65951819101211
002753.SZ,20150630,36.25,39.6,33.53,39.1,37.25,1.85,4.97,40266.79,146580.8979,1.0,10.139252651505329,9.40020226642118,10.268910613800792,8.694862951533853
002753.SZ,20150701,39.0,41.0,36.78,37.0,39.1,-2.1,-5.37,39289.32,154778.2998,1.0,9.594689209864375,10.113321059046235,10.631952908228094,9.537639706454373
002753.SZ,20150702,36.2,37.7,33.73,34.5,37.0,-2.5,-6.76,25765.85,92259.1466,1.0,8.946399398387054,9.387236470191636,9.776210357078028,8.746726136452038
002753.SZ,20150703,33.1,35.68,31.2,32.0,34.5,-2.5,-7.25,26107.28,86377.1023,1.0,8.298109586909732,8.583357103959754,9.25239218940435,8.090656847236989
002753.SZ,20150706,35.2,35.2,31.28,32.89,32.0,0.89,2.78,34615.0,117295.9206,1.0,8.52890075979566,9.127920545600706,9.127920545600706,8.111402121204263
002753.SZ,20150707,32.0,32.5,29.6,29.6,32.89,-3.29,-10.0,19599.02,58995.7269,1.0,7.675751367891502,8.298109586909732,8.427767549205196,7.675751367891502
002753.SZ,20150708,26.64,27.35,26.64,26.64,29.6,-2.96,-10.0,23026.0,61553.0537,1.0,6.9081762311023525,6.9081762311023525,7.092290537561912,6.9081762311023525
002753.SZ,20150709,25.6,29.3,25.6,29.3,26.64,2.66,9.99,31357.22,88987.4833,1.0,7.597956590514223,6.638487669527786,7.597956590514223,6.638487669527786
002753.SZ,20150710,31.5,32.23,30.52,32.23,29.3,2.93,10.0,17233.99,54864.0214,1.0,8.357752249565644,8.168451624614267,8.357752249565644,7.914322018515157
002753.SZ,20150713,35.4,35.45,34.3,35.45,32.23,3.22,9.99,29376.13,103656.7329,1.0,9.192749526748438,9.17978373051889,9.192749526748438,8.894536213468868
002753.SZ,20150714,36.55,39.0,36.5,39.0,35.45,3.55,10.01,63179.56,242008.1112,1.0,10.113321059046235,9.477997043798458,10.113321059046235,9.465031247568913
002753.SZ,20150715,37.56,38.25,35.1,35.1,39.0,-3.9,-10.0,33403.21,120396.1148,1.0,9.101988953141612,9.7399061276353,9.91883411560304,9.101988953141612
002753.SZ,20150716,35.1,36.67,31.6,34.93,35.1,-0.17,-0.48,33488.25,116487.8064,1.0,9.057905245961154,9.101988953141612,9.509114954749371,8.19438321707336
002753.SZ,20150717,35.05,37.6,35.01,36.9,34.93,1.97,5.64,32002.49,116422.08,1.0,9.568757617405284,9.089023156912065,9.750278764618937,9.078650519928429
002753.SZ,20150720,36.89,37.95,35.7,36.79,36.9,-0.11,-0.3,32370.92,119408.6297,1.0,9.540232865700284,9.566164458159376,9.84103933822576,9.25757850789617
002753.SZ,20150721,36.29,38.4,35.52,38.16,36.79,1.37,3.72,34267.4,128302.1872,1.0,9.895495682389855,9.410574903404818,9.957731504291678,9.210901641469803
002753.SZ,20150722,38.49,38.9,36.78,38.81,38.16,0.65,1.7,40760.64,154990.1523,1.0,10.06405103337396,9.981069937504865,10.087389466587142,9.537639706454373
002753.SZ,20150723,38.88,42.69,38.5,42.69,38.81,3.88,10.0,51888.06,211119.2454,1.0,11.070196820786764,10.082203148095324,11.070196820786764,9.983663096750773
002753.SZ,20150724,45.0,45.8,41.5,41.88,42.69,-0.81,-1.9,68164.37,300723.5591,1.0,10.860150921868112,11.66921660659181,11.876669346264553,10.761610870523558
002753.SZ,20150727,40.47,42.69,37.69,37.69,41.88,-4.19,-10.0,35055.02,141370.4675,1.0,9.773617197832118,10.4945154681949,11.070196820786764,9.773617197832118
002753.SZ,20150728,35.05,38.28,33.92,35.59,37.69,-2.1,-5.57,36271.03,127620.6798,1.0,9.229053756191169,9.089023156912065,9.926613593340766,8.795996162124316
002753.SZ,20150729,36.5,39.15,34.72,39.15,35.59,3.56,10.0,35847.81,132690.2755,1.0,10.152218447734874,9.465031247568913,10.152218447734874,9.003448901797059
002753.SZ,20150730,38.5,42.45,37.28,39.28,39.15,0.13,0.33,46535.86,188280.274,1.0,10.185929517931696,9.983663096750773,11.007960998884942,9.667297668749836
002753.SZ,20150731,38.6,43.0,37.8,41.75,39.28,2.47,6.29,59050.45,243655.6002,1.0,10.82643985167129,10.009594689209864,11.150584757409952,9.80214194953712
002753.SZ,20150803,41.0,45.93,40.03,45.93,41.75,4.18,10.01,74324.98,326459.3291,1.0,11.910380416461374,10.631952908228094,11.910380416461374,10.380416461374892
002753.SZ,20150804,46.66,48.58,41.4,47.7,45.93,1.77,3.85,87797.72,399106.5469,1.0,12.36936960298732,12.099681041412753,12.597567616627336,10.735679278064463
002753.SZ,20150805,45.0,51.49,44.56,50.1,47.7,2.4,5.03,90713.5,440853.5175,1.0,12.991727822005547,11.66921660659181,13.35217695718694,11.555117599771805
002753.SZ,20150806,47.52,49.5,46.0,46.22,50.1,-3.88,-7.74,52023.66,247635.6127,1.0,11.985582034592744,12.322692736560953,12.836138267250991,11.92853253118274
002753.SZ,20150807,45.2,46.9,44.69,45.86,46.22,-0.36,-0.78,43618.5,200140.5837,1.0,11.89222830174001,11.721079791509997,12.161916863314577,11.588828669968622
002753.SZ,20150810,46.0,47.97,45.07,47.35,45.86,1.49,3.25,42356.32,197544.9017,1.0,12.278609029380494,11.92853253118274,12.43938490262687,11.687368721313176
002753.SZ,20150811,46.67,49.03,46.67,47.77,47.35,0.42,0.89,46013.31,221270.3312,1.0,12.387521717708683,12.102274200658664,12.714259782693254,12.102274200658664
002753.SZ,20150812,47.34,48.87,45.13,45.24,47.77,-2.53,-5.3,36407.57,172168.821,1.0,11.731452428493634,12.276015870134586,12.672769234758706,11.702927676788631
002753.SZ,20150813,45.01,45.89,42.48,45.07,45.24,-0.17,-0.38,35573.21,157066.2576,1.0,11.687368721313176,11.67180976583772,11.900007779477738,11.015740476622668
002753.SZ,20150814,45.52,45.99,44.5,45.02,45.07,-0.05,-0.11,25458.59,114893.7864,1.0,11.67440292508363,11.804060887379094,11.925939371936831,11.539558644296346
002753.SZ,20150817,44.8,44.8,42.73,43.39,45.02,-1.63,-3.62,22131.71,96452.7285,1.0,11.251717968000415,11.617353421673624,11.617353421673624,11.0805694577704
002753.SZ,20150818,42.98,44.43,39.05,39.05,43.39,-4.34,-10.0,28627.71,119335.5885,1.0,10.12628685527578,11.145398438918132,11.52140652957498,10.12628685527578
002753.SZ,20150819,37.0,40.2,35.36,39.65,39.05,0.6,1.54,27726.06,104212.9019,1.0,10.28187641003034,9.594689209864375,10.424500168555353,9.169411093535254
002753.SZ,20150820,39.2,39.2,36.0,36.49,39.65,-3.16,-7.97,20746.07,78704.4793,1.0,9.462438088323005,10.165184243964422,10.165184243964422,9.335373285273448
002753.SZ,20150821,35.16,36.35,34.0,35.5,36.49,-0.99,-2.71,18248.0,64127.4674,1.0,9.205715322977984,9.117547908617068,9.426133858880274,8.81674143609159
002753.SZ,20150824,33.02,33.37,31.95,31.95,35.5,-3.55,-10.0,11226.69,36187.518,1.0,8.285143790680186,8.56261182999248,8.653372403599304,8.285143790680186
002753.SZ,20150825,28.76,31.71,28.76,28.76,31.95,-3.19,-9.98,20273.54,59618.0813,1.0,7.457925991235122,7.457925991235122,8.222907968778363,7.457925991235122
002753.SZ,20150826,29.08,31.64,27.33,30.41,28.76,1.65,5.74,43082.77,131264.5676,1.0,7.885797266810155,7.540907087104219,8.204755854056998,7.087104219070093
002753.SZ,20150827,30.69,31.93,29.02,31.39,30.41,0.98,3.22,29709.28,90492.8538,1.0,8.139926872909266,7.958405725695615,8.279957472188366,7.525348131628763
002753.SZ,20150828,31.1,33.4,30.65,32.82,31.39,1.43,4.56,28782.43,91521.9484,1.0,8.510748645074294,8.064725254777896,8.661151881337032,7.948033088711977
002753.SZ,20150831,32.3,32.32,29.88,29.99,32.82,-2.83,-8.62,18906.58,58954.8117,1.0,7.7768845784819645,8.37590436428701,8.38109068277883,7.748359826776962
002753.SZ,20150901,29.55,29.69,27.12,27.12,29.99,-2.87,-9.57,16665.38,47199.3312,1.0,7.032647874905998,7.6627855716619555,7.699089801104686,7.032647874905998
002753.SZ,20150902,26.21,28.62,25.67,26.14,27.12,-0.98,-3.61,14382.79,38847.8163,1.0,6.778518268806888,6.7966703835282525,7.421621761792392,6.656639784249151
002753.SZ,20150907,26.65,28.0,26.65,27.25,26.14,1.11,4.25,10613.77,28968.0769,1.0,7.066358945102818,6.9107693903482605,7.260845888546015,6.9107693903482605
002753.SZ,20150908,27.46,29.56,26.25,29.01,27.25,1.76,6.46,16501.69,46716.6976,1.0,7.522754972382854,7.120815289266914,7.665378730907864,6.807043020511889
002753.SZ,20150909,29.05,30.5,29.05,30.33,29.01,1.32,4.55,22604.09,67627.2144,1.0,7.86505199284288,7.533127609366491,7.909135700023338,7.533127609366491
002753.SZ,20150910,30.0,30.0,29.21,29.35,30.33,-0.98,-3.23,12841.1,38074.1088,1.0,7.61092238674377,7.779477737727873,7.779477737727873,7.57461815730104
002753.SZ,20150911,29.31,29.9,29.3,29.73,29.35,0.38,1.29,7911.05,23429.8667,1.0,7.709462438088323,7.600549749760132,7.75354614526878,7.597956590514223
002753.SZ,20150914,29.61,30.26,26.76,26.77,29.73,-2.96,-9.96,16412.08,46186.1078,1.0,6.941887301299173,7.678344527137411,7.846899878121516,6.939294142053264
002753.SZ,20150915,26.01,27.37,24.5,25.57,26.77,-1.2,-4.48,12566.03,32752.0017,1.0,6.630708191790058,6.744807198610067,7.0974768560537305,6.353240152477763
002753.SZ,20150916,25.97,28.13,25.5,28.0,25.57,2.43,9.5,16536.98,44602.8,1.0,7.260845888546015,6.734434561626429,7.294556958742836,6.612556077068692
002753.SZ,20150917,27.27,30.25,27.2,27.86,28.0,-0.14,-0.5,20276.79,57316.4861,1.0,7.224541659103285,7.071545263594637,7.844306718875606,7.053393148873272
002753.SZ,20150918,27.97,28.6,27.7,28.28,27.86,0.42,1.51,10228.99,28785.5904,1.0,7.333454347431476,7.253066410808287,7.416435443300573,7.183051111168736
002753.SZ,20150921,28.0,29.66,26.9,29.53,28.28,1.25,4.42,15765.01,45705.2452,1.0,7.657599253170138,7.260845888546015,7.691310323366958,6.975598371495993
002753.SZ,20150922,29.5,30.15,29.1,29.92,29.53,0.39,1.32,17496.74,52057.8803,1.0,7.7587324637606,7.649819775432409,7.818375126416512,7.546093405596038
002753.SZ,20150923,29.33,30.57,29.01,30.05,29.92,0.13,0.43,21228.91,63534.3224,1.0,7.79244353395742,7.605736068251951,7.927287814744703,7.522754972382854
002753.SZ,20150924,30.05,30.69,29.84,30.23,30.05,0.18,0.6,17037.07,51587.4875,1.0,7.839120400383788,7.79244353395742,7.958405725695615,7.737987189793325
002753.SZ,20150925,30.22,30.27,27.33,27.5,30.23,-2.73,-9.03,15880.38,45591.409,1.0,7.131187926250551,7.836527241137878,7.849493037367424,7.087104219070093
002753.SZ,20150928,28.3,28.68,27.51,28.67,27.5,1.17,4.25,10017.5,28262.5305,1.0,7.434587558021938,7.338640665923294,7.437180717267847,7.1337810854964605
002753.SZ,20150929,28.1,28.63,27.75,28.21,28.67,-0.46,-1.6,6574.46,18465.2054,1.0,7.315302232710111,7.286777481005108,7.424214921038301,7.196016907398283
002753.SZ,20150930,28.53,31.03,28.28,30.65,28.21,2.44,8.65,38236.8,115755.7962,1.0,7.948033088711977,7.398283328579208,8.04657314005653,7.333454347431476
002753.SZ,20151008,30.99,32.91,30.98,32.39,30.65,1.74,5.68,37789.9,119937.1621,1.0,8.399242797500195,8.036200503072893,8.534087078287477,8.033607343826985
002753.SZ,20151009,31.74,32.75,31.13,31.93,32.39,-0.46,-1.42,28402.08,90342.7811,1.0,8.279957472188366,8.23068744651609,8.492596530352928,8.072504732515624
002753.SZ,20151012,31.95,33.9,31.74,33.29,31.93,1.36,4.26,29692.22,97750.6038,1.0,8.63262712963203,8.285143790680186,8.790809843632497,8.23068744651609
002753.SZ,20151013,32.58,33.55,32.58,33.49,33.29,0.2,0.6,25381.04,83739.0709,1.0,8.684490314550217,8.44851282317247,8.700049270025671,8.44851282317247
002753.SZ,20151014,32.91,33.49,32.12,32.2,33.49,-1.29,-3.85,22067.47,72429.8483,1.0,8.349972771827918,8.534087078287477,8.684490314550217,8.329227497860643
002753.SZ,20151015,32.0,33.19,31.8,33.18,32.2,0.98,3.04,20539.87,67157.4025,1.0,8.604102377927028,8.298109586909732,8.606695537172937,8.246246401991547
002753.SZ,20151016,33.5,36.21,32.9,36.1,33.18,2.92,8.8,37553.92,128771.51,1.0,9.36130487773254,8.687083473796125,9.389829629437545,8.531493919041568
002753.SZ,20151019,35.81,35.82,34.1,34.81,36.1,-1.29,-3.57,31424.12,110497.6724,1.0,9.026787335010244,9.286103259601171,9.28869641884708,8.842673028550683
002753.SZ,20151020,34.5,35.29,34.18,35.01,34.81,0.2,0.57,21054.9,73177.6977,1.0,9.078650519928429,8.946399398387054,9.151258978813887,8.863418302517957
002753.SZ,20151021,34.93,35.6,31.51,31.51,35.01,-3.5,-10.0,27195.63,91030.6329,1.0,8.171044783860177,9.057905245961154,9.231646915437077,8.171044783860177
002753.SZ,20151022,31.39,32.81,31.02,32.59,31.51,1.08,3.43,19347.87,61988.1707,1.0,8.451105982418381,8.139926872909266,8.508155485828386,8.04397998081062
002753.SZ,20151023,32.9,33.55,32.5,33.41,32.59,0.82,2.52,21898.84,72239.1627,1.0,8.663745040582942,8.531493919041568,8.700049270025671,8.427767549205196
002753.SZ,20151026,33.81,34.5,33.33,33.95,33.41,0.54,1.62,20151.55,68189.6364,1.0,8.803775639862044,8.767471410419315,8.946399398387054,8.642999766615667
002753.SZ,20151027,33.6,34.39,32.1,34.28,33.95,0.33,0.97,19195.62,63777.9478,1.0,8.88934989497705,8.713015066255219,8.917874646682053,8.324041179368825
002753.SZ,20151028,34.01,36.74,33.82,35.98,34.28,1.7,4.96,49023.23,173846.8851,1.0,9.330186966781628,8.8193345953375,9.527267069470737,8.770064569665223
002753.SZ,20151029,35.6,36.7,35.0,36.29,35.98,0.31,0.86,33343.31,119813.9785,1.0,9.410574903404818,9.231646915437077,9.5168944324871,9.07605736068252
002753.SZ,20151030,36.7,37.99,36.2,36.27,36.29,-0.02,-0.06,47907.61,177733.8875,1.0,9.405388584913,9.5168944324871,9.851411975209398,9.387236470191636
002753.SZ,20151102,35.0,37.94,34.06,36.82,36.27,0.55,1.52,40349.23,148305.2699,1.0,9.54801234343801,9.07605736068252,9.83844617897985,8.832300391567047
002753.SZ,20151103,36.48,39.1,36.48,38.95,36.82,2.13,5.78,49175.05,187237.3767,1.0,10.10035526281669,9.459844929077091,10.139252651505329,9.459844929077091
002753.SZ,20151104,38.94,40.0,37.98,39.94,38.95,0.99,2.54,48939.1,191099.6762,1.0,10.357078028161707,10.09776210357078,10.372636983637165,9.848818815963488
002753.SZ,20151105,39.51,40.6,38.69,38.97,39.94,-0.97,-2.43,46310.16,182543.0115,1.0,10.105541581308508,10.24557218058761,10.528226538391722,10.032933122423048
002753.SZ,20151106,39.02,40.98,39.01,40.7,38.97,1.73,4.44,35807.07,142989.8486,1.0,10.554158130850816,10.118507377538055,10.626766589736274,10.115914218292144
002753.SZ,20151109,40.29,43.55,39.8,42.55,40.7,1.85,4.55,44516.84,185329.5481,1.0,11.033892591344031,10.447838601768536,11.293208515934962,10.320773798718978
002753.SZ,20151110,42.0,42.49,40.8,41.79,42.55,-0.76,-1.79,30264.59,126403.91,1.0,10.836812488654928,10.891268832819025,11.01833363586858,10.580089723309907
002753.SZ,20151111,41.9,45.33,41.85,45.3,41.79,3.51,8.4,42538.3,186628.8036,1.0,11.747011383969088,10.86533724035993,11.754790861706816,10.852371444130384
002753.SZ,20151112,45.48,49.78,45.48,48.7,45.3,3.4,7.51,55418.74,262158.9215,1.0,12.628685527578249,11.793688250395457,12.908746726136451,11.793688250395457
002753.SZ,20151113,47.7,48.6,43.83,43.83,48.7,-4.87,-10.0,51475.67,234224.0476,1.0,11.365816974820422,12.36936960298732,12.602753935119155,11.365816974820422
002753.SZ,20151116,41.52,43.8,41.1,43.44,43.83,-0.39,-0.89,27843.32,118729.4533,1.0,11.26468376422996,10.766797189015378,11.358037497082696,10.657884500687189
002753.SZ,20151117,44.2,44.99,41.86,41.89,43.44,-1.55,-3.57,31712.21,137583.4544,1.0,10.86274408111402,11.461763866919068,11.666623447345902,10.854964603376294
002753.SZ,20151118,42.24,42.31,39.51,40.0,41.89,-1.89,-4.51,24525.38,100350.7469,1.0,10.372636983637165,10.953504654720849,10.971656769442212,10.24557218058761
002753.SZ,20151119,40.8,42.3,40.21,42.3,40.0,2.3,5.75,22911.18,94454.2421,1.0,10.9690636101963,10.580089723309907,10.9690636101963,10.42709332780126
002753.SZ,20151120,42.4,43.98,42.05,43.49,42.3,1.19,2.81,30080.46,129998.742,1.0,11.277649560459508,10.994995202655394,11.40471436350906,10.904234629048569
002753.SZ,20151123,43.11,44.49,42.3,42.5,43.49,-0.99,-2.28,22736.5,98274.633,1.0,11.020926795114487,11.179109509114957,11.536965485050438,10.9690636101963
002753.SZ,20151124,42.65,46.23,42.08,46.19,42.5,3.69,8.68,41002.65,182614.0904,1.0,11.977802556855016,11.059824183803126,11.988175193838652,10.912014106786296
002753.SZ,20151125,46.19,47.34,45.5,46.32,46.19,0.13,0.28,33893.91,157101.2112,1.0,12.011513627051835,11.977802556855016,12.276015870134586,11.798874568887276
002753.SZ,20151126,46.03,47.88,45.33,45.52,46.32,-0.8,-1.73,33385.63,155753.2955,1.0,11.804060887379094,11.936312008920469,12.416046469413686,11.754790861706816
002753.SZ,20151127,45.03,45.8,42.5,43.27,45.52,-2.25,-4.94,31229.67,138595.3706,1.0,11.220600057049504,11.676996084329538,11.876669346264553,11.020926795114487
002753.SZ,20151130,43.45,47.6,43.2,47.58,43.27,4.31,9.96,42086.32,191114.952,1.0,12.338251692036406,11.26727692347587,12.343438010528226,11.202447942328138
002753.SZ,20151201,46.98,49.76,46.0,46.71,47.58,-0.87,-1.83,56445.01,272784.316,1.0,12.1126468376423,12.182662137281849,12.903560407644632,11.92853253118274
002753.SZ,20151202,46.02,46.7,42.3,46.15,46.71,-0.56,-1.2,32393.37,144899.9807,1.0,11.967429919871378,11.93371884967456,12.11005367839639,10.9690636101963
002753.SZ,20151203,46.5,50.68,46.45,49.29,46.15,3.14,6.8,49387.85,243034.507,1.0,12.781681923086897,12.058190493478204,13.142131058268289,12.045224697248658
002753.SZ,20151204,48.5,49.92,47.93,48.84,49.29,-0.45,-0.91,37662.61,184133.1444,1.0,12.66498975702098,12.576822342660062,12.945050955579182,12.429012265643232
002753.SZ,20151207,48.81,48.95,47.3,48.48,48.84,-0.36,-0.74,22071.56,106439.421,1.0,12.571636024168242,12.657210279283252,12.69351450872598,12.265643233150946
002753.SZ,20151208,48.4,49.2,47.02,48.01,48.48,-0.47,-0.97,25707.34,123446.978,1.0,12.449757539610507,12.550890750200969,12.758343489873711,12.193034774265488
002753.SZ,20151209,47.6,48.01,45.75,46.06,48.01,-1.95,-4.06,25427.49,118576.6672,1.0,11.944091486658197,12.343438010528226,12.449757539610507,11.863703550035009
002753.SZ,20151210,46.39,46.6,44.5,44.62,46.06,-1.44,-3.13,18920.97,85809.3155,1.0,11.570676555247257,12.029665741773202,12.084122085937295,11.539558644296346
002753.SZ,20151211,44.3,45.0,44.27,44.7,44.62,0.08,0.18,10721.09,47844.6488,1.0,11.591421829214532,11.48769545937816,11.66921660659181,11.479915981640431
002753.SZ,20151214,44.48,45.84,43.0,45.58,44.7,0.88,1.97,15045.58,66449.617,1.0,11.819619842854548,11.534372325804526,11.887041983248192,11.150584757409952
002753.SZ,20151215,45.62,46.4,45.32,45.36,45.58,-0.22,-0.48,11763.55,53957.4262,1.0,11.762570339444546,11.829992479838186,12.03225890101911,11.752197702460908
002753.SZ,20151216,45.7,46.98,45.66,46.17,45.36,0.81,1.79,16177.07,75167.1811,1.0,11.972616238363198,11.85073775380546,12.182662137281849,11.840365116821824
002753.SZ,20151217,46.75,48.2,46.52,47.97,46.17,1.8,3.9,22685.42,107541.2171,1.0,12.43938490262687,12.123019474625936,12.499027565282784,12.063376811970024
002753.SZ,20151218,47.99,48.5,46.8,46.95,47.97,-1.02,-2.13,20412.78,96853.6192,1.0,12.174882659544124,12.44457122111869,12.576822342660062,12.135985270855482
002753.SZ,20151221,46.65,48.2,46.0,48.16,46.95,1.21,2.58,21008.4,99023.0422,1.0,12.488654928299146,12.097087882166845,12.499027565282784,11.92853253118274
002753.SZ,20151222,48.19,51.55,47.99,50.53,48.16,2.37,4.92,41054.05,205757.6625,1.0,13.10323366957965,12.496434406036874,13.367735912662395,12.44457122111869
002753.SZ,20151223,50.43,53.0,49.3,51.08,50.53,0.55,1.09,41744.55,212426.9375,1.0,13.245857428104658,13.077302077120557,13.743744003319245,12.784275082332805
002753.SZ,20151224,50.8,54.54,50.0,54.15,51.08,3.07,6.01,43893.58,231108.4518,1.0,14.041957316598811,13.173248969219198,14.143090527189274,12.965796229546456
002753.SZ,20151225,53.6,54.65,52.0,52.7,54.15,-1.45,-2.68,31653.89,168933.8583,1.0,13.665949225941963,13.8993335580738,14.171615278894276,13.484428078728314
002753.SZ,20151228,52.78,53.06,49.5,49.6,52.7,-3.1,-5.88,35098.86,178707.2666,1.0,12.862069859710084,13.68669449990924,13.7593029587947,12.836138267250991
002753.SZ,20151229,49.02,50.4,49.0,50.07,49.6,0.47,0.95,14224.75,70969.5298,1.0,12.98394834426782,12.711666623447346,13.069522599382829,12.706480304955528
002753.SZ,20151230,50.2,50.99,49.23,49.7,50.07,-0.37,-0.74,15463.11,77257.7312,1.0,12.888001452169178,13.017659414464642,13.222518994891477,12.76612296761144
002753.SZ,20151231,49.71,49.92,47.36,48.85,49.7,-0.85,-1.71,18507.01,90059.2856,1.0,12.667582916266888,12.890594611415088,12.945050955579182,12.281202188626404
002753.SZ,20160104,48.0,48.03,43.97,43.97,48.85,-4.88,-9.99,13689.0,62588.7053,1.0,11.402121204263151,12.447164380364596,12.454943858102324,11.402121204263151
002753.SZ,20160105,41.0,43.1,39.58,41.88,43.97,-2.09,-4.75,23654.81,97917.9729,1.0,10.860150921868112,10.631952908228094,11.176516349869043,10.263724295308974
002753.SZ,20160106,42.2,45.82,42.04,45.59,41.88,3.71,8.86,24926.16,108727.5872,1.0,11.82221300210046,10.94313201773721,11.881855664756372,10.90164146980266
002753.SZ,20160107,44.01,44.5,41.03,41.05,45.59,-4.54,-9.96,4928.3,21034.0328,1.0,10.64491870445764,11.412493841246793,11.539558644296346,10.63973238596582
002753.SZ,20160108,44.0,44.0,39.05,42.97,41.05,1.92,4.68,23765.32,100542.5698,1.0,11.142805279672224,11.40990068200088,11.40990068200088,10.12628685527578
