ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920146.BJ,20210913,8.05,8.22,6.92,7.4,7.97,-0.57,-7.1518,35197.64,26262.787,1.4248,6.525666893606488,7.098867363990841,7.248781333168287,6.10238039239958
920146.BJ,20210914,7.3,7.5,6.89,7.0,7.4,-0.4,-5.4054,16909.06,12207.904,1.4248,6.172928142600731,6.437482205855048,6.613851581357926,6.075924986074148
920146.BJ,20210915,7.08,7.13,6.48,6.53,7.0,-0.47,-6.7143,15915.17,10743.482,1.4248,5.7584601101689685,6.243475892801883,6.287568236677602,5.714367766293249
920146.BJ,20210916,6.48,6.73,6.41,6.44,6.53,-0.09,-1.3783,9696.86,6328.134,1.4248,5.6790938911926725,5.714367766293249,5.934829485671846,5.65263848486724
920146.BJ,20210917,6.52,7.03,6.44,7.01,6.44,0.57,8.8509,16869.01,11611.733,1.4248,6.181746611375874,5.749641641393823,6.199383548926162,5.6790938911926725
920146.BJ,20210922,7.89,8.69,7.38,8.42,7.01,1.41,20.1141,39291.72,31680.807,1.4248,7.425150708671165,6.957771863588538,7.66324936560005,6.508029956056199
920146.BJ,20210923,8.51,8.79,7.8,8.04,8.42,-0.38,-4.5131,23446.19,19241.508,1.4248,7.090048895215697,7.504516927647459,7.751434053351489,6.878405644612244
920146.BJ,20210924,8.09,8.37,7.97,8.16,8.04,0.12,1.4925,12682.56,10344.392,1.4248,7.195870520517424,7.1341412390914165,7.381058364795445,7.028319613789689
920146.BJ,20210927,8.2,8.23,7.6,7.62,8.16,-0.54,-6.6176,13852.2,10741.942,1.4248,6.719673206659653,7.231144395617999,7.257599801943432,6.702036269109366
920146.BJ,20210928,7.61,7.84,7.5,7.65,7.62,0.03,0.3937,10140.01,7748.249,1.4248,6.746128612985085,6.710854737884509,6.913679519712819,6.613851581357926
920146.BJ,20210929,7.62,7.7,7.36,7.5,7.65,-0.15,-1.9608,10996.49,8257.856,1.4248,6.613851581357926,6.719673206659653,6.7902209568608045,6.490393018505912
920146.BJ,20210930,7.5,7.99,7.49,7.98,7.5,0.48,6.4,8965.77,6998.023,1.4248,7.037138082564834,6.613851581357926,7.045956551339977,6.605033112582783
920146.BJ,20211008,8.18,8.18,7.58,7.71,7.98,-0.27,-3.3835,7158.9,5512.613,1.4248,6.799039425635947,7.213507458067711,7.213507458067711,6.684399331559077
920146.BJ,20211011,7.72,7.75,7.59,7.67,7.71,-0.04,-0.5188,2637.14,2018.713,1.4248,6.763765550535372,6.807857894411092,6.834313300736524,6.693217800334221
920146.BJ,20211012,7.7,7.7,7.41,7.54,7.67,-0.13,-1.6949,5171.13,3924.963,1.4248,6.649125456458502,6.7902209568608045,6.7902209568608045,6.534485362381632
920146.BJ,20211013,7.58,7.74,7.57,7.65,7.54,0.11,1.4589,4805.53,3678.768,1.4248,6.746128612985085,6.684399331559077,6.82549483196138,6.675580862783934
920146.BJ,20211014,7.71,7.71,7.57,7.64,7.65,-0.01,-0.1307,3221.66,2450.796,1.4248,6.737310144209941,6.799039425635947,6.799039425635947,6.675580862783934
920146.BJ,20211015,7.68,7.68,7.4,7.59,7.64,-0.05,-0.6545,4424.64,3357.962,1.4248,6.693217800334221,6.772584019310515,6.772584019310515,6.525666893606488
920146.BJ,20211018,7.55,7.55,6.96,7.05,7.59,-0.54,-7.1146,15516.11,11039.552,1.4248,6.217020486476451,6.657943925233645,6.657943925233645,6.137654267500155
920146.BJ,20211019,7.03,7.05,6.82,6.93,7.05,-0.12,-1.7021,7108.36,4901.044,1.4248,6.1111988611747226,6.199383548926162,6.217020486476451,6.014195704648141
920146.BJ,20211020,6.95,7.08,6.95,7.05,6.93,0.12,1.7316,3261.64,2298.242,1.4248,6.217020486476451,6.128835798725011,6.243475892801883,6.128835798725011
920146.BJ,20211021,7.05,7.05,6.79,6.94,7.05,-0.11,-1.5603,5480.45,3780.107,1.4248,6.120017329949868,6.217020486476451,6.217020486476451,5.987740298322709
920146.BJ,20211022,6.87,7.0,6.86,6.99,6.94,0.05,0.7205,4897.25,3390.777,1.4248,6.164109673825587,6.058288048523861,6.172928142600731,6.049469579748717
920146.BJ,20211025,6.96,7.05,6.76,6.77,6.99,-0.22,-3.1474,5227.91,3575.91,1.4248,5.970103360772422,6.137654267500155,6.217020486476451,5.961284891997277
920146.BJ,20211026,6.82,6.82,6.2,6.29,6.77,-0.48,-7.0901,9394.2,6075.886,1.4248,5.546816859565514,6.014195704648141,6.014195704648141,5.4674506405892185
920146.BJ,20211027,6.36,6.4,6.2,6.22,6.29,-0.07,-1.1129,3037.79,1902.728,1.4248,5.485087578139507,5.608546140991521,5.643820016092097,5.4674506405892185
920146.BJ,20211028,6.1,6.23,5.56,5.7,6.22,-0.52,-8.3601,9802.51,5752.162,1.4248,5.026527201832025,5.37926595283778,5.493906046914651,4.903068638980009
920146.BJ,20211029,5.4,5.8,5.33,5.75,5.7,0.05,0.8772,14549.02,8232.474,1.4248,5.070619545707744,4.761973138577707,5.114711889583463,4.700243857151699
920146.BJ,20211101,6.26,6.59,6.26,6.47,5.75,0.72,12.5217,17263.22,11050.507,1.4248,5.705549297518104,5.520361453240081,5.811370922819831,5.520361453240081
920146.BJ,20211102,6.54,6.59,6.21,6.34,6.47,-0.13,-2.0093,7840.89,4992.446,1.4248,5.5909092034412335,5.767278578944112,5.811370922819831,5.476269109364362
920146.BJ,20211103,6.05,6.39,6.05,6.36,6.14,0.22,3.5831,7235.54,4566.902,1.4712,5.791193909760476,5.50891873491366,5.818510862165007,5.50891873491366
920146.BJ,20211104,6.36,7.0,6.36,6.98,6.36,0.62,9.7484,15169.55,10362.05,1.4712,6.355744259454107,5.791193909760476,6.373955561057128,5.791193909760476
920146.BJ,20211105,7.02,7.28,6.95,7.12,6.98,0.14,2.0057,12443.15,8864.972,1.4712,6.48322337067525,6.392166862660147,6.628913783499414,6.3284273070495765
920146.BJ,20211108,7.31,7.8,7.15,7.66,7.12,0.54,7.5843,14793.86,11191.271,1.4712,6.974928513956799,6.656230735903943,7.102407625177942,6.5105403230797805
920146.BJ,20211109,7.66,7.77,7.17,7.4,7.66,-0.26,-3.3943,16476.97,12088.216,1.4712,6.738181593117536,6.974928513956799,7.075090672773412,6.528751624682801
920146.BJ,20211110,7.31,7.44,7.25,7.39,7.4,-0.01,-0.1351,7547.71,5536.63,1.4712,6.729075942316024,6.656230735903943,6.774604196323576,6.601596831094882
920146.BJ,20211111,7.5,7.64,7.32,7.56,7.39,0.17,2.3004,14273.59,10699.41,1.4712,6.883872005941698,6.829238101132637,6.956717212353778,6.665336386705453
920146.BJ,20211112,7.6,7.87,7.43,7.84,7.56,0.28,3.7037,18929.43,14565.675,1.4712,7.138830228383982,6.920294609147738,7.1661471807885135,6.765498545522065
920146.BJ,20211115,7.94,8.98,7.4,7.51,7.84,-0.33,-4.2092,77728.12,62668.267,1.4712,6.838343751934147,7.229886736399084,8.176874419756144,6.738181593117536
920146.BJ,20211116,7.2,7.45,6.58,6.77,7.51,-0.74,-9.8535,41024.95,28082.33,1.4712,6.164525592622393,6.556068577087332,6.783709847125086,5.9915182273937
920146.BJ,20211117,6.8,7.32,6.8,7.18,6.77,0.41,6.0561,33513.67,23717.303,1.4712,6.537857275484311,6.191842545026924,6.665336386705453,6.191842545026924
920146.BJ,20211118,7.11,7.15,6.82,6.94,7.18,-0.24,-3.3426,25435.28,17812.449,1.4712,6.319321656248067,6.47411771987374,6.5105403230797805,6.210053846629945
920146.BJ,20211119,6.99,7.13,6.74,6.94,6.94,0.0,0.0,11161.36,7681.949,1.4712,6.319321656248067,6.364849910255618,6.49232902147676,6.137208640217863
920146.BJ,20211122,7.04,7.09,6.96,7.01,6.94,0.07,1.0086,7950.18,5588.534,1.4712,6.383061211858638,6.410378164263168,6.455906418270719,6.337532957851087
920146.BJ,20211123,7.13,7.27,7.02,7.15,7.01,0.14,1.9971,15186.73,10866.963,1.4712,6.5105403230797805,6.49232902147676,6.619808132697902,6.392166862660147
920146.BJ,20211124,7.15,7.2,6.9,6.99,7.15,-0.16,-2.2378,10820.25,7601.633,1.4712,6.364849910255618,6.5105403230797805,6.556068577087332,6.282899053042026
920146.BJ,20211125,6.95,7.06,6.66,6.71,6.99,-0.28,-4.0057,16265.06,11008.95,1.4712,6.109891687813333,6.3284273070495765,6.428589465866188,6.064363433805781
920146.BJ,20211126,6.59,6.71,6.4,6.47,6.71,-0.24,-3.5768,9136.11,5961.477,1.4712,5.891356068577087,6.000623878195211,6.109891687813333,5.827616512966516
920146.BJ,20211129,6.12,6.47,6.12,6.32,6.47,-0.15,-2.3184,5833.83,3699.291,1.4712,5.754771306554436,5.572658290524232,5.891356068577087,5.572658290524232
920146.BJ,20211130,6.55,6.55,6.31,6.32,6.32,0.0,0.0,4029.99,2557.16,1.4712,5.754771306554436,5.964201274989169,5.964201274989169,5.745665655752925
920146.BJ,20211201,6.32,6.4,6.22,6.38,6.32,0.06,0.9494,3896.4,2476.439,1.4712,5.809405211363496,5.754771306554436,5.827616512966516,5.663714798539333
920146.BJ,20211202,6.38,6.39,6.27,6.36,6.38,-0.02,-0.3135,4748.2,3009.076,1.4712,5.791193909760476,5.809405211363496,5.818510862165007,5.709243052546883
920146.BJ,20211203,6.35,6.38,6.12,6.14,6.36,-0.22,-3.4591,7845.26,4879.01,1.4712,5.590869592127252,5.782088258958965,5.809405211363496,5.572658290524232
920146.BJ,20211206,6.14,6.18,5.8,5.88,6.14,-0.26,-4.2345,10478.63,6212.977,1.4712,5.354122671287986,5.590869592127252,5.627292195333292,5.281277464875906
920146.BJ,20211207,5.95,5.96,5.65,5.69,5.88,-0.19,-3.2313,6233.49,3577.417,1.4712,5.181115306059294,5.417862226898559,5.4269678777000685,5.144692702853254
920146.BJ,20211208,5.63,5.86,5.63,5.81,5.69,0.12,2.109,4556.34,2622.479,1.4712,5.290383115677416,5.126481401250233,5.335911369684967,5.126481401250233
920146.BJ,20211209,5.86,5.86,5.71,5.76,5.81,-0.05,-0.8606,4345.95,2506.633,1.4712,5.2448548616698645,5.335911369684967,5.335911369684967,5.199326607662314
920146.BJ,20211210,5.8,5.8,5.69,5.71,5.76,-0.05,-0.8681,2920.23,1668.571,1.4712,5.199326607662314,5.281277464875906,5.281277464875906,5.181115306059294
920146.BJ,20211213,5.72,5.86,5.63,5.85,5.71,0.14,2.4518,6863.71,3963.757,1.4712,5.326805718883456,5.208432258463825,5.335911369684967,5.126481401250233
920146.BJ,20211214,5.89,6.18,5.83,6.14,5.85,0.29,4.9573,11498.65,7012.185,1.4712,5.590869592127252,5.363228322089497,5.627292195333292,5.308594417280436
920146.BJ,20211215,6.14,6.28,6.06,6.14,6.14,0.0,0.0,6338.42,3897.277,1.4712,5.590869592127252,5.590869592127252,5.718348703348394,5.51802438571517
920146.BJ,20211216,6.08,6.18,6.01,6.11,6.14,-0.03,-0.4886,3575.98,2186.387,1.4712,5.563552639722722,5.53623568731819,5.627292195333292,5.47249613170762
920146.BJ,20211217,6.02,6.11,5.97,6.02,6.11,-0.09,-1.473,2711.12,1631.569,1.4712,5.48160178250913,5.48160178250913,5.563552639722722,5.436073528501578
920146.BJ,20211220,6.07,6.07,5.79,5.9,6.02,-0.12,-1.9934,5624.72,3310.679,1.4712,5.372333972891007,5.527130036516681,5.527130036516681,5.272171814074395
920146.BJ,20211221,5.71,6.0,5.71,5.93,5.9,0.03,0.5085,5564.88,3293.632,1.4712,5.399650925295538,5.199326607662314,5.46339048090611,5.199326607662314
920146.BJ,20211222,5.94,6.02,5.84,5.96,5.93,0.03,0.5059,4887.6,2915.703,1.4712,5.4269678777000685,5.408756576097049,5.48160178250913,5.317700068081947
920146.BJ,20211223,5.87,5.96,5.77,5.88,5.96,-0.08,-1.3423,2612.77,1520.186,1.4712,5.354122671287986,5.345017020486477,5.4269678777000685,5.253960512471375
920146.BJ,20211224,5.89,5.92,5.7,5.81,5.88,-0.07,-1.1905,5755.16,3324.524,1.4712,5.290383115677416,5.363228322089497,5.390545274494028,5.190220956860804
920146.BJ,20211227,5.81,5.87,5.75,5.81,5.81,0.0,0.0,3957.65,2301.059,1.4712,5.290383115677416,5.290383115677416,5.345017020486477,5.235749210868355
920146.BJ,20211228,5.85,6.08,5.79,5.91,5.81,0.1,1.7212,5830.45,3448.634,1.4712,5.381439623692518,5.326805718883456,5.53623568731819,5.272171814074395
920146.BJ,20211229,6.05,6.05,5.86,5.95,5.91,0.04,0.6768,6384.79,3793.36,1.4712,5.417862226898559,5.50891873491366,5.50891873491366,5.335911369684967
920146.BJ,20211230,5.99,6.29,5.9,6.29,5.95,0.34,5.7143,20154.62,12418.455,1.4712,5.727454354149904,5.454284830104599,5.727454354149904,5.372333972891007
920146.BJ,20211231,6.42,7.1,6.38,6.7,6.29,0.41,6.5183,31621.84,21525.934,1.4712,6.100786037011822,5.845827814569537,6.4650120690722295,5.809405211363496
920146.BJ,20220104,6.62,6.91,6.35,6.49,6.7,-0.21,-3.1343,15726.55,10213.258,1.4712,5.909567370180108,6.027940830599741,6.292004703843537,5.782088258958965
920146.BJ,20220105,6.53,6.95,6.43,6.95,6.49,0.46,7.0878,20143.74,13385.354,1.4712,6.3284273070495765,5.945989973386149,6.3284273070495765,5.854933465371047
920146.BJ,20220106,6.95,6.95,6.66,6.77,6.95,-0.18,-2.5899,14470.0,9746.561,1.4712,6.164525592622393,6.3284273070495765,6.3284273070495765,6.064363433805781
920146.BJ,20220107,6.77,6.77,6.46,6.47,6.77,-0.3,-4.4313,10125.21,6655.308,1.4712,5.891356068577087,6.164525592622393,6.164525592622393,5.882250417775578
920146.BJ,20220110,6.43,6.55,6.4,6.47,6.47,0.0,0.0,4492.23,2903.464,1.4712,5.891356068577087,5.854933465371047,5.964201274989169,5.827616512966516
920146.BJ,20220111,6.43,6.58,6.39,6.42,6.47,-0.05,-0.7728,4501.72,2897.959,1.4712,5.845827814569537,5.854933465371047,5.9915182273937,5.818510862165007
920146.BJ,20220112,6.48,6.48,6.37,6.46,6.42,0.04,0.6231,3069.6,1976.89,1.4712,5.882250417775578,5.900461719378598,5.900461719378598,5.800299560561986
920146.BJ,20220113,6.55,6.55,6.31,6.37,6.46,-0.09,-1.3932,6315.9,4049.015,1.4712,5.800299560561986,5.964201274989169,5.964201274989169,5.745665655752925
920146.BJ,20220114,6.43,6.44,6.31,6.35,6.37,-0.02,-0.314,3963.89,2521.833,1.4712,5.782088258958965,5.854933465371047,5.864039116172558,5.745665655752925
920146.BJ,20220117,6.32,6.52,6.31,6.51,6.35,0.16,2.5197,8959.37,5723.647,1.4712,5.927778671783129,5.754771306554436,5.936884322584638,5.745665655752925
920146.BJ,20220118,6.48,6.48,6.36,6.43,6.51,-0.08,-1.2289,4659.99,2992.212,1.4712,5.854933465371047,5.900461719378598,5.900461719378598,5.791193909760476
920146.BJ,20220119,6.36,6.46,6.36,6.4,6.43,-0.03,-0.4666,3157.73,2020.164,1.4712,5.827616512966516,5.791193909760476,5.882250417775578,5.791193909760476
920146.BJ,20220120,6.42,6.62,6.37,6.53,6.4,0.13,2.0313,9574.1,6222.024,1.4712,5.945989973386149,5.845827814569537,6.027940830599741,5.800299560561986
920146.BJ,20220121,6.48,6.64,6.45,6.5,6.53,-0.03,-0.4594,7678.55,5020.573,1.4712,5.918673020981619,5.900461719378598,6.046152132202761,5.873144766974067
920146.BJ,20220124,6.49,6.49,6.3,6.31,6.5,-0.19,-2.9231,4229.08,2689.754,1.4712,5.745665655752925,5.909567370180108,5.909567370180108,5.736560004951415
920146.BJ,20220125,6.28,6.28,5.6,5.78,6.31,-0.53,-8.3994,13654.47,7954.196,1.4712,5.263066163272885,5.718348703348394,5.718348703348394,5.099164448845702
920146.BJ,20220126,5.78,5.78,5.68,5.74,5.78,-0.04,-0.692,4613.55,2637.117,1.4712,5.226643560066845,5.263066163272885,5.263066163272885,5.172009655257783
920146.BJ,20220127,5.75,5.76,5.38,5.5,5.74,-0.24,-4.1812,9820.5,5423.187,1.4712,5.0081079408306,5.235749210868355,5.2448548616698645,4.898840131212478
920146.BJ,20220128,5.5,5.6,5.45,5.52,5.5,0.02,0.3636,8017.96,4405.939,1.4712,5.026319242433621,5.0081079408306,5.099164448845702,4.96257968682305
920146.BJ,20220207,5.53,5.66,5.46,5.59,5.52,0.07,1.2681,3779.24,2095.133,1.4712,5.090058798044192,5.035424893235131,5.153798353654763,4.971685337624559
920146.BJ,20220208,5.63,5.64,5.54,5.62,5.59,0.03,0.5367,4919.31,2758.139,1.4712,5.117375750448723,5.126481401250233,5.135587052051743,5.0445305440366415
920146.BJ,20220209,5.65,5.66,5.56,5.62,5.62,0.0,0.0,9737.66,5458.179,1.4712,5.117375750448723,5.144692702853254,5.153798353654763,5.0627418456396605
920146.BJ,20220210,5.64,5.65,5.52,5.56,5.62,-0.06,-1.0676,3974.69,2216.845,1.4712,5.0627418456396605,5.135587052051743,5.144692702853254,5.026319242433621
920146.BJ,20220211,5.51,5.56,5.4,5.47,5.56,-0.09,-1.6187,4770.42,2608.877,1.4712,4.98079098842607,5.01721359163211,5.0627418456396605,4.917051432815499
920146.BJ,20220214,5.41,5.56,5.3,5.44,5.47,-0.03,-0.5484,2063.98,1113.884,1.4712,4.95347403602154,4.926157083617009,5.0627418456396605,4.825994924800397
920146.BJ,20220215,5.33,5.33,5.0,5.16,5.44,-0.28,-5.1471,13896.13,7104.194,1.4712,4.698515813579254,4.853311877204927,4.853311877204927,4.552825400755091
920146.BJ,20220216,5.17,5.17,5.09,5.16,5.16,0.0,0.0,8553.33,4374.639,1.4712,4.698515813579254,4.707621464380765,4.707621464380765,4.634776257968682
920146.BJ,20220217,5.15,5.17,5.08,5.12,5.16,-0.04,-0.7752,3104.48,1589.883,1.4712,4.662093210373214,4.689410162777744,4.707621464380765,4.625670607167173
920146.BJ,20220218,5.12,5.16,5.08,5.14,5.12,0.02,0.3906,2563.43,1312.255,1.4712,4.680304511976233,4.662093210373214,4.698515813579254,4.625670607167173
920146.BJ,20220221,5.09,5.18,5.08,5.14,5.14,0.0,0.0,3292.68,1693.92,1.4712,4.680304511976233,4.634776257968682,4.716727115182274,4.625670607167173
920146.BJ,20220222,5.14,5.16,5.04,5.13,5.14,-0.01,-0.1946,7428.21,3782.802,1.4712,4.671198861174723,4.680304511976233,4.698515813579254,4.589248003961131
920146.BJ,20220223,5.15,5.16,5.07,5.13,5.13,0.0,0.0,5038.81,2572.836,1.4712,4.671198861174723,4.689410162777744,4.698515813579254,4.616564956365663
920146.BJ,20220224,5.13,5.14,4.81,4.9,5.13,-0.23,-4.4834,7359.6,3664.174,1.4712,4.46176889273999,4.671198861174723,4.680304511976233,4.379818035526397
920146.BJ,20220225,4.91,5.04,4.91,4.98,4.9,0.08,1.6327,4878.6,2438.671,1.4712,4.534614099152071,4.4708745435415,4.589248003961131,4.4708745435415
920146.BJ,20220228,4.92,4.98,4.87,4.9,4.98,-0.08,-1.6064,2649.61,1300.516,1.4712,4.46176889273999,4.4799801943430095,4.534614099152071,4.4344519403354585
920146.BJ,20220301,4.89,5.01,4.8,4.9,4.9,0.0,0.0,3605.27,1751.128,1.4712,4.46176889273999,4.452663241938478,4.561931051556601,4.370712384724888
920146.BJ,20220302,4.85,4.96,4.8,4.9,4.9,0.0,0.0,3362.11,1630.015,1.4712,4.46176889273999,4.416240638732439,4.51640279754905,4.370712384724888
920146.BJ,20220303,4.85,4.94,4.83,4.86,4.9,-0.04,-0.8163,2923.34,1427.263,1.4712,4.425346289533949,4.416240638732439,4.49819149594603,4.398029337129418
920146.BJ,20220304,4.83,4.93,4.78,4.84,4.86,-0.02,-0.4115,2232.24,1076.637,1.4712,4.407134987930928,4.398029337129418,4.489085845144519,4.352501083121868
920146.BJ,20220307,4.76,4.89,4.62,4.74,4.84,-0.1,-2.0661,4248.13,2018.386,1.4712,4.316078479915826,4.334289781518847,4.452663241938478,4.206810670297704
920146.BJ,20220308,4.78,4.78,4.55,4.58,4.74,-0.16,-3.3755,2754.55,1270.865,1.4712,4.170388067091664,4.352501083121868,4.352501083121868,4.143071114687133
920146.BJ,20220309,4.55,4.63,4.46,4.59,4.58,0.01,0.2183,3022.45,1376.133,1.4712,4.179493717893173,4.143071114687133,4.215916321099214,4.061120257473541
920146.BJ,20220310,4.63,4.77,4.6,4.62,4.59,0.03,0.6536,2010.03,931.147,1.4712,4.206810670297704,4.215916321099214,4.3433954323203565,4.188599368694684
920146.BJ,20220311,4.58,4.58,4.4,4.55,4.62,-0.07,-1.5152,3111.48,1387.944,1.4712,4.143071114687133,4.170388067091664,4.170388067091664,4.0064863526644805
920146.BJ,20220314,4.43,4.57,4.4,4.55,4.55,0.0,0.0,2507.64,1126.75,1.4712,4.143071114687133,4.033803305069011,4.161282416290153,4.0064863526644805
920146.BJ,20220315,4.43,4.44,4.3,4.3,4.55,-0.25,-5.4945,2244.3,984.149,1.4712,3.915429844649378,4.033803305069011,4.042908955870521,3.915429844649378
920146.BJ,20220316,4.32,4.32,4.0,4.3,4.3,0.0,0.0,4880.3,2044.85,1.4712,3.915429844649378,3.933641146252399,3.933641146252399,3.642260320604073
920146.BJ,20220317,4.38,4.74,4.22,4.57,4.3,0.27,6.2791,15067.17,6769.322,1.4712,4.161282416290153,3.98827505106146,4.316078479915826,3.842584638237297
920146.BJ,20220318,4.53,4.65,4.39,4.55,4.57,-0.02,-0.4376,7835.27,3535.072,1.4712,4.143071114687133,4.124859813084113,4.234127622702235,3.9973807018629697
920146.BJ,20220321,4.57,4.57,4.45,4.52,4.55,-0.03,-0.6593,2966.61,1332.485,1.4712,4.115754162282602,4.161282416290153,4.161282416290153,4.052014606672032
920146.BJ,20220322,4.52,4.63,4.48,4.52,4.52,0.0,0.0,2898.57,1311.608,1.4712,4.115754162282602,4.115754162282602,4.215916321099214,4.079331559076563
920146.BJ,20220323,4.45,4.57,4.42,4.47,4.52,-0.05,-1.1062,5315.67,2376.746,1.4712,4.070225908275051,4.052014606672032,4.161282416290153,4.0246976542675
920146.BJ,20220324,4.47,4.48,4.4,4.4,4.47,-0.07,-1.566,2127.61,941.394,1.4712,4.0064863526644805,4.070225908275051,4.079331559076563,4.0064863526644805
920146.BJ,20220325,4.43,4.43,4.39,4.42,4.4,0.02,0.4545,922.88,407.474,1.4712,4.0246976542675,4.033803305069011,4.033803305069011,3.9973807018629697
920146.BJ,20220328,4.42,4.42,4.33,4.4,4.42,-0.02,-0.4525,1176.19,515.809,1.4712,4.0064863526644805,4.0246976542675,4.0246976542675,3.942746797053909
920146.BJ,20220329,4.45,4.48,4.4,4.43,4.4,0.03,0.6818,5002.83,2216.207,1.4712,4.033803305069011,4.052014606672032,4.079331559076563,4.0064863526644805
920146.BJ,20220330,4.45,4.53,4.38,4.45,4.43,0.02,0.4515,1932.31,859.013,1.4712,4.052014606672032,4.052014606672032,4.124859813084113,3.98827505106146
920146.BJ,20220331,4.39,4.47,4.38,4.42,4.45,-0.03,-0.6742,1115.65,490.758,1.4712,4.0246976542675,3.9973807018629697,4.070225908275051,3.98827505106146
920146.BJ,20220401,4.4,4.51,4.36,4.48,4.42,0.06,1.3575,2904.97,1297.155,1.4712,4.079331559076563,4.0064863526644805,4.106648511481092,3.97006374945844
920146.BJ,20220406,4.5,4.5,4.4,4.48,4.48,0.0,0.0,2051.29,912.02,1.4712,4.079331559076563,4.097542860679582,4.097542860679582,4.0064863526644805
920146.BJ,20220407,4.44,4.46,4.37,4.42,4.48,-0.06,-1.3393,2209.45,975.245,1.4712,4.0246976542675,4.042908955870521,4.061120257473541,3.97916940025995
920146.BJ,20220408,4.44,4.44,4.34,4.4,4.42,-0.02,-0.4525,1258.48,550.759,1.4712,4.0064863526644805,4.042908955870521,4.042908955870521,3.951852447855419
920146.BJ,20220411,4.41,4.41,4.28,4.29,4.4,-0.11,-2.5,1951.54,841.239,1.4712,3.906324193847868,4.01559200346599,4.01559200346599,3.897218543046359
920146.BJ,20220412,4.33,4.37,4.2,4.37,4.29,0.08,1.8648,1861.78,796.379,1.4712,3.97916940025995,3.942746797053909,3.97916940025995,3.824373336634277
920146.BJ,20220413,4.29,4.37,4.23,4.3,4.37,-0.07,-1.6018,991.35,426.213,1.4712,3.915429844649378,3.906324193847868,3.97916940025995,3.851690289038807
920146.BJ,20220414,4.22,4.36,4.22,4.32,4.3,0.02,0.4651,1173.71,505.249,1.4712,3.933641146252399,3.842584638237297,3.97006374945844,3.842584638237297
920146.BJ,20220415,4.24,4.32,4.23,4.3,4.32,-0.02,-0.463,1153.23,492.174,1.4712,3.915429844649378,3.8607959398403175,3.933641146252399,3.851690289038807
920146.BJ,20220418,4.35,4.35,4.19,4.3,4.3,0.0,0.0,1064.0,451.876,1.4712,3.915429844649378,3.9609580986569286,3.9609580986569286,3.815267685832767
920146.BJ,20220419,4.22,4.3,4.2,4.26,4.3,-0.04,-0.9302,770.96,325.503,1.4712,3.879007241443337,3.842584638237297,3.915429844649378,3.824373336634277
920146.BJ,20220420,4.27,4.28,4.2,4.24,4.26,-0.02,-0.4695,895.49,378.452,1.4712,3.8607959398403175,3.888112892244848,3.897218543046359,3.824373336634277
920146.BJ,20220421,4.26,4.26,4.01,4.14,4.24,-0.1,-2.3585,1486.15,610.895,1.4712,3.769739431825215,3.879007241443337,3.879007241443337,3.651365971405583
920146.BJ,20220422,4.1,4.17,4.0,4.13,4.14,-0.01,-0.2415,2355.82,957.065,1.4712,3.760633781023705,3.733316828619176,3.797056384229746,3.642260320604073
920146.BJ,20220425,4.01,4.12,3.74,3.84,4.13,-0.29,-7.0218,2241.02,873.356,1.4712,3.49656990777991,3.651365971405583,3.751528130222195,3.4055133997648084
920146.BJ,20220426,3.85,3.92,3.62,3.7,3.84,-0.14,-3.6458,2173.12,810.692,1.4712,3.369090796558768,3.5056755585814203,3.569415114191991,3.296245590146686
920146.BJ,20220427,3.68,3.76,3.5,3.73,3.7,0.03,0.8108,2864.12,1034.703,1.4712,3.3964077489632976,3.350879494955747,3.423724701367828,3.186977780528564
920146.BJ,20220428,3.61,3.77,3.54,3.65,3.73,-0.08,-2.1448,1001.37,361.085,1.4712,3.3235625425512163,3.287139939345176,3.432830352169338,3.223400383734605
920146.BJ,20220429,3.61,3.83,3.61,3.82,3.65,0.17,4.6575,4773.63,1782.7,1.4712,3.478358606176889,3.287139939345176,3.4874642569784,3.287139939345176
920146.BJ,20220505,3.76,3.83,3.68,3.8,3.82,-0.02,-0.5236,2954.47,1098.759,1.4712,3.460147304573869,3.423724701367828,3.4874642569784,3.350879494955747
920146.BJ,20220506,3.66,3.74,3.66,3.69,3.8,-0.11,-2.8947,603.15,224.133,1.4712,3.3599851457572574,3.3326681933527267,3.4055133997648084,3.3326681933527267
920146.BJ,20220509,3.79,3.83,3.67,3.78,3.69,0.09,2.439,1671.58,625.476,1.4712,3.441936002970849,3.4510416537723594,3.4874642569784,3.3417738441542366
920146.BJ,20220510,3.74,3.8,3.72,3.78,3.78,0.0,0.0,3094.83,1158.577,1.4712,3.441936002970849,3.4055133997648084,3.460147304573869,3.387302098161788
920146.BJ,20220511,3.72,3.83,3.62,3.81,3.78,0.03,0.7937,3750.38,1421.281,1.4712,3.46925295537538,3.387302098161788,3.4874642569784,3.296245590146686
920146.BJ,20220512,3.76,3.84,3.74,3.77,3.81,-0.04,-1.0499,1727.6,654.739,1.4712,3.432830352169338,3.423724701367828,3.49656990777991,3.4055133997648084
920146.BJ,20220513,3.82,3.99,3.76,3.9,3.77,0.13,3.4483,4617.36,1800.048,1.4712,3.551203812588971,3.478358606176889,3.633154669802563,3.423724701367828
920146.BJ,20220516,3.9,3.99,3.88,3.91,3.9,0.01,0.2564,1938.41,760.489,1.4712,3.5603094633904813,3.551203812588971,3.633154669802563,3.532992510985951
