ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688116.SH,20191029,31.03,31.22,29.64,29.64,31.37,-1.73,-5.5148,65172.39,197755.376,1.0,19.64735516372796,20.568739228423706,20.694683812806577,19.64735516372796
688116.SH,20191030,30.7,31.38,29.78,29.86,29.64,0.22,0.7422,82006.43,251877.989,1.0,19.79318573511865,20.349993371337664,20.800742410181627,19.74015643643113
688116.SH,20191031,30.0,30.03,28.85,28.98,29.86,-0.88,-2.9471,48165.76,140686.926,1.0,19.20986344955588,19.88598700782182,19.905872994829647,19.12369083918865
688116.SH,20191101,29.18,29.88,28.85,29.45,28.98,0.47,1.6218,34733.42,101903.868,1.0,19.521410579345087,19.34243669627469,19.80644305979053,19.12369083918865
688116.SH,20191104,29.74,30.2,29.56,29.68,29.45,0.23,0.781,34555.8,103362.524,1.0,19.67386981307172,19.713641787087365,20.018560254540635,19.594325865040435
688116.SH,20191105,29.47,29.64,28.21,28.53,29.68,-1.15,-3.8747,51056.48,146159.504,1.0,18.911573644438555,19.53466790401697,19.64735516372796,18.69945644968845
688116.SH,20191106,28.6,29.25,28.2,28.32,28.53,-0.21,-0.7361,41193.39,118200.733,1.0,18.7723717353838,18.95797428079014,19.38883733262628,18.69282778735252
688116.SH,20191107,28.08,28.88,27.32,28.31,28.32,-0.01,-0.0353,45946.64,129674.102,1.0,18.76574307304785,18.613283839321223,19.143576826196472,18.10950550178974
688116.SH,20191108,28.43,28.85,27.83,27.85,28.31,-0.46,-1.6249,37809.06,107100.829,1.0,18.460824605594592,18.845287021079148,19.12369083918865,18.44756728092271
688116.SH,20191111,27.59,27.6,25.86,25.98,27.85,-1.87,-6.7145,48693.22,129221.16,1.0,17.2212647487737,18.28847938486013,18.29510804719608,17.141720800742412
688116.SH,20191112,26.13,26.22,25.28,25.58,25.98,-0.4,-1.5396,29349.63,75340.011,1.0,16.956118255336072,17.320694683812807,17.38035264483627,16.757258385257856
688116.SH,20191113,25.65,26.18,25.55,25.82,25.58,0.24,0.9382,32535.75,84174.334,1.0,17.11520615139865,17.002518891687657,17.35383799549251,16.936232268328254
688116.SH,20191114,25.74,26.48,25.61,26.0,25.82,0.18,0.6971,35157.75,91651.559,1.0,17.23452207344558,17.062176852711122,17.552697865570728,16.976004242343894
688116.SH,20191115,25.9,25.95,24.99,25.03,26.0,-0.97,-3.7308,33691.93,85816.097,1.0,16.59154182685934,17.168235450086172,17.201378761765877,16.565027177515578
688116.SH,20191118,25.0,25.23,24.33,24.46,25.03,-0.57,-2.2773,33431.16,82552.583,1.0,16.213708073710727,16.57165583985152,16.724115073578155,16.127535463343495
688116.SH,20191119,24.58,25.09,24.51,25.02,24.46,0.56,2.2895,31695.09,78812.98,1.0,16.5849131645234,16.293252021742013,16.631313800874985,16.24685138539043
688116.SH,20191120,25.08,25.17,24.44,24.58,25.02,-0.44,-1.7586,24940.32,61916.888,1.0,16.293252021742013,16.624685138539043,16.68434309956251,16.200450749038847
688116.SH,20191121,24.35,24.71,24.14,24.26,24.58,-0.32,-1.3019,20166.05,49154.212,1.0,16.081134826991914,16.14079278801538,16.37942463210924,16.001590878960627
688116.SH,20191122,24.35,25.46,24.26,24.8,24.26,0.54,2.2259,42855.78,106780.884,1.0,16.439082593132706,16.14079278801538,16.876574307304786,16.081134826991914
688116.SH,20191125,24.75,26.21,24.4,25.85,24.8,1.05,4.2339,49305.54,125432.431,1.0,17.13509213840647,16.405939281453005,17.373723982500334,16.17393609969508
688116.SH,20191126,25.6,25.82,25.13,25.51,25.85,-0.34,-1.3153,29913.36,76156.745,1.0,16.90971761898449,16.969375580007956,17.11520615139865,16.657828450218744
688116.SH,20191127,25.4,26.2,25.38,25.5,25.51,-0.01,-0.0392,34072.97,87858.917,1.0,16.90308895664855,16.836802333289143,17.367095320164392,16.823545008617263
688116.SH,20191128,25.69,26.49,25.42,25.93,25.5,0.43,1.6863,41153.57,107363.379,1.0,17.188121437093994,17.02903354103142,17.559326527906666,16.850059657961026
688116.SH,20191129,25.88,26.86,25.52,26.8,25.93,0.87,3.3552,43655.64,114393.559,1.0,17.764815060320828,17.154978125414292,17.80458703433647,16.91634628132043
688116.SH,20191202,27.02,27.22,26.2,26.23,26.8,-0.57,-2.1269,32751.29,87241.009,1.0,17.386981307172213,17.91064563171152,18.04321887843033,17.367095320164392
688116.SH,20191203,26.01,26.27,25.33,25.65,26.23,-0.58,-2.2112,25493.58,65691.422,1.0,17.002518891687657,17.24115073578152,17.413495956515977,16.790401696937558
688116.SH,20191204,25.51,26.11,25.4,25.81,25.65,0.16,0.6238,18144.96,46876.564,1.0,17.108577489062707,16.90971761898449,17.307437359140927,16.836802333289143
688116.SH,20191205,25.9,26.06,25.7,25.76,25.81,-0.05,-0.1937,21756.07,56362.104,1.0,17.075434177383006,17.168235450086172,17.274294047461222,17.035662203367362
688116.SH,20191206,25.9,26.23,25.8,25.85,25.76,0.09,0.3494,21907.59,56984.944,1.0,17.13509213840647,17.168235450086172,17.386981307172213,17.10194882672677
688116.SH,20191209,25.88,27.04,25.88,26.93,25.85,1.08,4.1779,40301.51,106759.121,1.0,17.850987670688056,17.154978125414292,17.9239029563834,17.154978125414292
688116.SH,20191210,26.69,28.96,26.62,28.26,26.93,1.33,4.9387,78676.04,221049.252,1.0,18.73259976136816,17.691899774625483,19.196606124884,17.645499138273898
688116.SH,20191211,28.18,28.85,27.89,28.03,28.26,-0.23,-0.8139,46911.96,132654.862,1.0,18.58014052764152,18.67957046268063,19.12369083918865,18.487339254938355
688116.SH,20191212,28.03,28.77,27.88,27.9,28.03,-0.13,-0.4638,36930.89,104910.397,1.0,18.493967917274293,18.58014052764152,19.070661540501128,18.480710592602414
688116.SH,20191213,28.27,28.78,28.05,28.68,27.9,0.78,2.7957,37799.88,107498.583,1.0,19.011003579477663,18.7392284237041,19.07729020283707,18.593397852313405
688116.SH,20191216,28.89,29.39,28.56,29.08,28.68,0.4,1.3947,29901.76,86932.36,1.0,19.27615007291529,19.15020548853241,19.481638605329447,18.931459631446373
688116.SH,20191217,29.0,29.87,29.0,29.5,29.08,0.42,1.4443,41942.22,123544.405,1.0,19.554553891024792,19.223120774227763,19.7998143974546,19.223120774227763
688116.SH,20191218,29.49,30.32,29.37,30.28,29.5,0.78,2.6441,47584.46,142899.924,1.0,20.07158955322816,19.54792522868885,20.09810420257192,19.468381280657564
688116.SH,20191219,30.31,30.32,29.68,29.75,30.28,-0.53,-1.7503,31449.62,94155.065,1.0,19.720270449423307,20.09147554023598,20.09810420257192,19.67386981307172
688116.SH,20191220,29.8,30.0,28.77,28.78,29.75,-0.97,-3.2605,34414.75,100565.329,1.0,19.07729020283707,19.75341376110301,19.88598700782182,19.070661540501128
688116.SH,20191223,30.6,30.6,28.7,28.77,28.78,-0.01,-0.0347,44818.15,132457.253,1.0,19.070661540501128,20.28370674797826,20.28370674797826,19.024260904149543
688116.SH,20191224,29.21,32.77,29.21,32.48,28.77,3.71,12.8954,102605.71,321708.77,1.0,21.52989526713509,19.36232268328252,21.72212647487737,19.36232268328252
688116.SH,20191225,31.18,33.49,31.0,31.93,32.48,-0.55,-1.6933,85966.74,276922.336,1.0,21.16531883865836,20.668169163462814,22.199390163065097,20.548853241415884
688116.SH,20191226,32.0,33.85,31.48,33.06,31.93,1.13,3.539,74336.4,246380.189,1.0,21.91435768261965,21.211719475009943,22.43802200715896,20.86702903354104
688116.SH,20191227,33.0,33.47,32.0,32.15,33.06,-0.91,-2.7526,52969.4,173334.231,1.0,21.31114941004905,21.874585708604005,22.186132838393213,21.211719475009943
688116.SH,20191230,32.09,32.48,30.95,31.87,32.15,-0.28,-0.8709,29803.92,95204.617,1.0,21.12554686464272,21.27137743603341,21.52989526713509,20.51570992973618
688116.SH,20191231,31.96,33.63,31.96,32.35,31.87,0.48,1.5061,33582.36,110222.014,1.0,21.443722656767864,21.185204825666183,22.292191435768263,21.185204825666183
688116.SH,20200102,32.9,32.94,32.08,32.84,32.35,0.49,1.5147,35536.41,115453.688,1.0,21.76852711122896,21.8082990852446,21.83481373458836,21.264748773697463
688116.SH,20200103,32.94,33.77,32.78,33.19,32.84,0.35,1.0658,41601.97,139075.977,1.0,22.00053029298688,21.83481373458836,22.38499270847144,21.728755137213312
688116.SH,20200106,33.6,35.14,33.6,33.8,33.19,0.61,1.8379,66045.93,227490.788,1.0,22.40487869547925,22.27230544876044,23.293119448495293,22.27230544876044
688116.SH,20200107,34.2,37.0,33.84,36.15,33.8,2.35,6.9527,69947.42,246370.823,1.0,23.96261434442529,22.67002518891688,24.52605064298025,22.43139334482301
688116.SH,20200108,35.8,41.9,35.76,40.01,36.15,3.86,10.6777,112146.63,442629.727,1.0,26.52127800609837,23.730611162667373,27.774095187591143,23.70409651332361
688116.SH,20200109,40.97,41.6,39.5,41.32,40.01,1.31,3.2742,53421.79,217522.183,1.0,27.38963277210659,27.15762959034867,27.575235317512927,26.1832162269654
688116.SH,20200110,40.92,45.01,40.91,43.69,41.32,2.37,5.7357,55575.6,243015.632,1.0,28.96062574572452,27.124486278668968,29.835609174068672,27.117857616333023
688116.SH,20200113,43.5,46.19,43.1,44.07,43.69,0.38,0.8698,51067.21,227249.385,1.0,29.212514914490257,28.83468116134164,30.617791329709664,28.56953466790402
688116.SH,20200114,45.3,46.48,42.68,43.9,44.07,-0.17,-0.3857,56153.26,247665.966,1.0,29.099827654779265,30.02784038181095,30.810022537451943,28.29113084979452
688116.SH,20200115,43.36,43.39,41.08,41.85,43.9,-2.05,-4.6697,56439.17,236465.098,1.0,27.74095187591144,28.741879888638472,28.761765875646297,27.23054487604401
688116.SH,20200116,41.62,45.2,41.62,45.11,41.85,3.26,7.7897,61902.69,269888.059,1.0,29.90189579742808,27.588492642184807,29.961553758451547,27.588492642184807
688116.SH,20200117,45.12,48.52,45.12,47.35,45.11,2.24,4.9656,56051.55,263391.928,1.0,31.386716160678777,29.90852445976402,32.16226965398383,29.90852445976402
688116.SH,20200120,48.0,48.0,43.2,45.3,47.35,-2.05,-4.3295,48186.37,217816.632,1.0,30.02784038181095,31.817579212514914,31.817579212514914,28.635821291263422
688116.SH,20200121,45.14,46.53,42.66,43.4,45.3,-1.9,-4.1943,42493.08,186359.935,1.0,28.768394537982235,29.921781784435904,30.843165849131648,28.27787352512263
688116.SH,20200122,43.03,46.15,41.72,46.0,43.4,2.6,5.9908,50286.55,222559.174,1.0,30.4918467453268,28.52313403155244,30.5912766803659,27.654779265544214
688116.SH,20200123,44.7,45.99,42.13,42.8,46.0,-3.2,-6.9565,36538.15,160604.869,1.0,28.3706747978258,29.63012064165452,30.48521808299085,27.926554421317785
688116.SH,20200203,34.24,38.5,34.24,34.3,42.8,-8.5,-19.8598,68245.23,241637.686,1.0,22.73631181227628,22.69653983826064,25.52034999337134,22.69653983826064
688116.SH,20200204,36.04,40.88,36.04,40.8,34.3,6.5,18.9504,61610.56,237739.452,1.0,27.04494233063768,23.88969905872995,27.097971629325205,23.88969905872995
688116.SH,20200205,41.36,46.28,40.89,43.85,40.8,3.05,7.4755,79787.9,349925.699,1.0,29.066684343099563,27.41614742145035,30.677449290733133,27.104600291661143
688116.SH,20200206,41.87,46.0,41.4,45.35,43.85,1.5,3.4208,50823.68,222763.559,1.0,30.06098369349065,27.75420920058332,30.4918467453268,27.44266207079412
688116.SH,20200207,45.35,48.47,44.36,46.4,45.35,1.05,2.3153,57936.54,270471.27,1.0,30.75699323876442,30.06098369349065,32.129126342304126,29.40474612223253
688116.SH,20200210,46.03,53.88,45.06,52.88,46.4,6.48,13.9655,63439.57,316231.337,1.0,35.05236643245394,30.51173273233461,35.715232666048,29.868752485748377
688116.SH,20200211,52.0,52.69,49.02,50.39,52.88,-2.49,-4.7088,49573.21,250821.03,1.0,33.401829510804724,34.46904414689116,34.92642184807106,32.49370277078086
688116.SH,20200212,49.1,52.88,49.1,51.4,50.39,1.01,2.0044,43636.5,225391.448,1.0,34.071324406734725,32.54673206946838,35.05236643245394,32.54673206946838
688116.SH,20200213,51.52,52.66,49.69,50.69,51.4,-0.71,-1.3813,45592.05,232346.386,1.0,33.60068938088294,34.15086835476601,34.90653586106323,32.937823147288874
688116.SH,20200214,50.0,51.2,46.98,48.25,50.69,-2.44,-4.8136,42212.25,207353.12,1.0,31.98329577091344,33.14331167970304,33.93875116001591,31.14145565424897
688116.SH,20200217,48.84,51.37,48.3,51.05,48.25,2.8,5.8031,45991.83,231259.735,1.0,33.8393212249768,32.37438684873393,34.0514384197269,32.01643908259313
688116.SH,20200218,51.08,56.58,50.77,54.1,51.05,3.05,5.9745,55193.24,300989.031,1.0,35.861063237438685,33.859207211984625,37.50497149675196,33.65371867957047
688116.SH,20200219,60.0,64.9,57.68,59.8,54.1,5.7,10.536,82274.71,502522.246,1.0,39.63940076892483,39.77197401564364,43.02001856025455,38.23412435370543
688116.SH,20200220,60.0,62.88,56.11,58.1,59.8,-1.7,-2.8428,58416.59,343116.211,1.0,38.51252817181493,39.77197401564364,41.68102876839454,37.193424366962745
688116.SH,20200221,56.0,59.59,55.08,58.29,58.1,0.19,0.327,47660.39,274355.55,1.0,38.6384727561978,37.1205090812674,39.50019885987008,36.51067214636087
688116.SH,20200224,60.0,60.0,53.95,55.2,58.29,-3.09,-5.3011,65083.47,362385.178,1.0,36.59021609439216,39.77197401564364,39.77197401564364,35.76163330239958
688116.SH,20200225,52.87,59.13,52.5,58.99,55.2,3.79,6.8659,54963.08,313468.268,1.0,39.10247911971364,35.04573777011799,39.19528039241681,34.80047726368819
688116.SH,20200226,58.5,58.79,53.66,54.16,58.99,-4.83,-8.1878,31767.98,178299.507,1.0,35.90083521145433,38.77767466525256,38.96990587299483,35.5694020946573
688116.SH,20200227,53.9,56.52,52.88,52.96,54.16,-1.2,-2.2157,29151.37,157564.787,1.0,35.105395731141456,35.72848999071987,37.46519952273631,35.05236643245394
688116.SH,20200228,49.33,50.86,46.0,49.5,52.96,-3.46,-6.5332,36931.01,182484.692,1.0,32.81187856290601,32.699191303195015,33.71337664059393,30.4918467453268
688116.SH,20200302,50.01,53.61,48.3,51.85,49.5,2.35,4.7475,30124.01,154289.343,1.0,34.36961421185205,33.149940342038974,35.5362587829776,32.01643908259313
688116.SH,20200303,53.01,55.58,53.0,53.56,51.85,1.71,3.298,29924.22,162119.415,1.0,35.503115471297896,35.13853904282116,36.8421052631579,35.131910380485216
688116.SH,20200304,52.0,53.31,49.48,52.0,53.56,-1.56,-2.9126,27944.68,143823.336,1.0,34.46904414689116,34.46904414689116,35.33739891289938,32.79862123823413
688116.SH,20200305,52.8,53.19,49.6,50.1,52.0,-1.9,-3.6538,29740.14,150199.502,1.0,33.20959830306244,34.9993371337664,35.25785496486809,32.87816518626541
688116.SH,20200306,49.78,49.78,48.1,49.05,50.1,-1.05,-2.0958,21269.59,103922.974,1.0,32.513588757788675,32.99748110831234,32.99748110831234,31.88386583587432
688116.SH,20200309,47.08,47.92,42.0,43.39,49.05,-5.66,-11.5392,47515.53,213033.183,1.0,28.761765875646297,31.20774227760838,31.76454991382739,27.84038181095055
688116.SH,20200310,42.0,46.49,42.0,45.86,43.39,2.47,5.6926,31548.07,139403.758,1.0,30.399045472623627,27.84038181095055,30.816651199787884,27.84038181095055
688116.SH,20200311,46.0,46.27,44.6,45.69,45.86,-0.17,-0.3707,20580.72,94206.909,1.0,30.286358212912635,30.4918467453268,30.67082062839719,29.56383401829511
688116.SH,20200312,44.1,44.7,43.28,44.15,45.69,-1.54,-3.3705,10872.58,47907.026,1.0,29.26554421317778,29.23240090149808,29.63012064165452,28.68885058995095
688116.SH,20200313,41.0,44.45,41.0,43.95,44.15,-0.2,-0.453,19610.74,84837.716,1.0,29.13297096645897,27.17751557735649,29.464404083256003,27.17751557735649
688116.SH,20200316,43.9,44.44,37.72,40.0,43.95,-3.95,-8.9875,40480.2,162290.09,1.0,26.51464934376243,29.099827654779265,29.457775420920058,25.00331433116797
688116.SH,20200317,39.99,40.63,36.47,38.87,40.0,-1.13,-2.825,29679.68,114603.747,1.0,25.76561049980113,26.50802068142649,26.93225507092669,24.1747315391754
688116.SH,20200318,39.01,40.4,37.51,37.61,38.87,-1.26,-3.2416,24507.77,95874.176,1.0,24.930399045472623,25.858411772504308,26.77979583720005,24.864112422113216
688116.SH,20200319,38.01,38.4,36.3,37.47,37.61,-0.14,-0.3722,17207.28,64005.792,1.0,24.837597772769456,25.19554553891025,25.45406337001193,24.0620442794644
688116.SH,20200320,38.5,39.35,37.4,38.18,37.47,0.71,1.8948,20367.45,78506.563,1.0,25.30823279862124,25.52034999337134,26.08378629192629,24.79119713641787
688116.SH,20200323,36.5,37.69,32.12,32.9,38.18,-5.28,-13.8292,43279.97,147474.957,1.0,21.8082990852446,24.19461752618322,24.98342834416015,21.29126342304123
688116.SH,20200324,34.08,34.2,30.46,32.51,32.9,-0.39,-1.1854,64164.58,205941.144,1.0,21.54978125414292,22.590481240885588,22.67002518891688,20.19090547527509
688116.SH,20200325,34.15,35.97,33.82,34.58,32.51,2.07,6.3673,59615.8,205909.498,1.0,22.92191435768262,22.63688187723717,23.843298422378364,22.41813602015113
688116.SH,20200326,33.37,34.35,32.68,33.0,34.58,-1.58,-4.5691,39115.44,130365.932,1.0,21.874585708604005,22.119846215033807,22.76945512395599,21.662468513853906
688116.SH,20200327,33.9,33.9,32.1,32.58,33.0,-0.42,-1.2727,23335.65,77035.092,1.0,21.5961818904945,22.471165318838658,22.471165318838658,21.27800609836935
688116.SH,20200330,32.03,32.1,29.61,31.2,32.58,-1.38,-4.2357,47711.13,144587.726,1.0,20.681426488134694,21.231605462017768,21.27800609836935,19.627469176720137
688116.SH,20200331,31.98,31.98,30.7,31.34,31.2,0.14,0.4487,22697.68,70948.428,1.0,20.774227760837864,21.198462150338063,21.198462150338063,20.349993371337664
688116.SH,20200401,31.63,35.77,31.6,33.93,31.34,2.59,8.2642,56498.65,191123.064,1.0,22.49105130584648,20.96645896858014,23.710725175659555,20.94657298157232
688116.SH,20200402,33.28,35.46,32.8,35.4,33.93,1.47,4.3324,43321.11,149763.524,1.0,23.46546466922975,22.060188254010345,23.5052366432454,21.742012461885192
688116.SH,20200403,34.12,37.53,34.12,36.0,35.4,0.6,1.6949,53033.32,193418.267,1.0,23.863184409386182,22.61699589022935,24.8773697467851,22.61699589022935
688116.SH,20200407,37.12,37.58,36.33,36.8,36.0,0.8,2.2222,45335.98,166952.999,1.0,24.393477396261435,24.60559459101153,24.9105130584648,24.081930266472227
688116.SH,20200408,36.8,36.86,35.16,35.92,36.8,-0.88,-2.3913,32995.12,118265.458,1.0,23.810155110698663,24.393477396261435,24.43324937027708,23.306376773167173
688116.SH,20200409,35.91,36.88,35.08,36.39,35.92,0.47,1.3085,30243.78,108806.726,1.0,24.12170224048787,23.80352644836272,24.44650669494896,23.25334747447965
688116.SH,20200410,36.3,36.53,33.22,33.45,36.39,-2.94,-8.0791,40936.56,141483.338,1.0,22.172875513721333,24.0620442794644,24.21450351319104,22.0204162799947
688116.SH,20200413,32.95,33.44,32.07,32.59,33.45,-0.86,-2.571,24062.37,78355.865,1.0,21.60281055283044,21.841442396924304,22.166246851385388,21.258120111361528
688116.SH,20200414,33.08,34.99,33.08,34.75,32.59,2.16,6.6278,37537.18,129044.851,1.0,23.03460161739361,21.92761500729153,23.193689513456185,21.92761500729153
688116.SH,20200415,35.07,35.63,34.55,34.92,34.75,0.17,0.4892,31141.22,109383.376,1.0,23.147288877104604,23.246718812143712,23.617923902956385,22.902028370674795
688116.SH,20200416,34.4,34.8,33.8,34.3,34.92,-0.62,-1.7755,29730.01,101556.33,1.0,22.73631181227628,22.802598435635687,23.06774492907332,22.40487869547925
688116.SH,20200417,34.77,36.88,34.77,36.35,34.3,2.05,5.9767,55133.84,199477.872,1.0,24.09518759114411,23.047858942065496,24.44650669494896,23.047858942065496
688116.SH,20200420,36.35,37.36,36.01,37.0,36.35,0.65,1.7882,27096.09,99784.606,1.0,24.52605064298025,24.09518759114411,24.764682487074108,23.869813071722128
688116.SH,20200421,36.27,37.61,36.2,36.46,37.0,-0.54,-1.4595,26562.81,97800.354,1.0,24.16810287683945,24.042158292456584,24.930399045472623,23.995757656105003
688116.SH,20200422,36.08,37.46,36.01,37.34,36.46,0.88,2.4136,19522.24,72326.58,1.0,24.75142516240223,23.91621370807371,24.830969110433514,23.869813071722128
688116.SH,20200423,37.4,39.16,36.66,38.7,37.34,1.36,3.6422,31822.44,120829.693,1.0,25.65292324009016,24.79119713641787,25.957841707543416,24.300676123558265
688116.SH,20200424,38.5,40.5,38.39,38.98,38.7,0.28,0.7235,34377.69,135242.249,1.0,25.838525785496486,25.52034999337134,26.84608246055946,25.447434707675992
688116.SH,20200427,38.98,38.98,36.7,37.2,38.98,-1.78,-4.5664,25069.13,94683.939,1.0,24.65862388969906,25.838525785496486,25.838525785496486,24.327190772902032
688116.SH,20200428,37.22,37.22,31.9,35.0,37.2,-2.2,-5.914,33105.27,116010.071,1.0,23.200318175792127,24.67188121437094,24.67188121437094,21.145432851650536
688116.SH,20200429,34.2,36.34,34.09,35.2,35.0,0.2,0.5714,24337.49,86702.468,1.0,23.33289142251094,22.67002518891688,24.08855892880817,22.597109903221533
688116.SH,20200430,36.1,40.79,35.6,40.01,35.2,4.81,13.6648,46804.55,182322.692,1.0,26.52127800609837,23.929471032745592,27.038313668301736,23.598037915948563
688116.SH,20200506,39.3,42.1,39.11,41.98,40.01,1.97,4.9238,43232.26,176590.014,1.0,27.827124486278667,26.050642980246582,27.90666843430996,25.924698395863714
688116.SH,20200507,41.23,42.0,40.1,40.38,41.98,-1.6,-3.8113,26667.95,109177.552,1.0,26.76653851252817,27.32997481108312,27.84038181095055,26.580935967121835
688116.SH,20200508,40.6,41.59,40.17,40.89,40.38,0.51,1.263,25762.15,105153.945,1.0,27.104600291661143,26.91236908391887,27.56860665517699,26.62733660347342
688116.SH,20200511,41.2,41.98,39.0,39.53,40.89,-1.36,-3.326,30367.32,122610.043,1.0,26.20310221397322,27.310088824075304,27.827124486278667,25.85178311016837
688116.SH,20200512,39.01,39.97,37.8,38.83,39.53,-0.7,-1.7708,25146.41,96936.493,1.0,25.73909585045737,25.858411772504308,26.494763356754607,25.05634362985549
688116.SH,20200513,38.8,41.12,38.01,41.09,38.83,2.26,5.8202,33181.67,131344.436,1.0,27.23717353837996,25.71920986344956,27.257059525387778,25.19554553891025
688116.SH,20200514,42.0,42.0,39.81,40.04,41.09,-1.05,-2.5554,34185.77,138640.776,1.0,26.541163993106192,27.84038181095055,27.84038181095055,26.38870475937956
688116.SH,20200515,40.0,42.87,39.51,41.93,40.04,1.89,4.7203,47084.14,193154.882,1.0,27.793981174598965,26.51464934376243,28.41707543417738,26.189844889301337
688116.SH,20200518,41.91,41.91,40.62,40.99,41.93,-0.94,-2.2418,30056.78,123461.787,1.0,27.17088691502056,27.780723849927085,27.780723849927085,26.925626408590745
688116.SH,20200519,41.47,41.6,40.18,41.03,40.99,0.04,0.0976,32339.14,131795.51,1.0,27.19740156436432,27.4890627071457,27.575235317512927,26.63396526580936
688116.SH,20200520,42.5,44.88,41.88,42.1,41.03,1.07,2.6078,73892.14,321088.473,1.0,27.90666843430996,28.171814927747583,29.749436563701448,27.760837862919267
688116.SH,20200521,41.33,42.07,39.17,39.46,42.1,-2.64,-6.2708,46575.95,188494.197,1.0,26.15670157762164,27.39626143444253,27.88678244730213,25.96447036987936
688116.SH,20200522,39.0,39.26,37.06,37.23,39.46,-2.23,-5.6513,40888.76,154568.503,1.0,24.67850987670688,25.85178311016837,26.024128330902823,24.56582261699589
688116.SH,20200525,37.3,37.3,35.55,36.59,37.23,-0.64,-1.719,22992.79,83493.418,1.0,24.254275487206684,24.724910513058465,24.724910513058465,23.56489460426885
688116.SH,20200526,36.79,38.51,36.51,38.23,36.59,1.64,4.4821,22048.63,83353.558,1.0,25.34137611030094,24.386848733925493,25.52697865570728,24.20124618851916
688116.SH,20200527,38.83,40.62,38.5,39.48,38.23,1.25,3.2697,49115.88,195158.066,1.0,26.16995890229352,25.73909585045737,26.925626408590745,25.52034999337134
688116.SH,20200528,39.31,39.5,37.38,38.75,39.48,-0.73,-1.849,32182.27,123621.023,1.0,25.68606655176985,26.057271642582528,26.1832162269654,24.77793981174599
