ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603212.SH,20200729,26.35,27.25,26.3,27.15,26.49,0.66,2.4915,25859.4,69657.353,1.0019,26.642100881488737,25.85706660137121,26.74023016650343,25.808001958863866
603212.SH,20200730,27.15,27.56,26.79,27.38,27.15,0.23,0.8471,30119.16,81786.66,1.0019,26.86779823702253,26.642100881488737,27.044430950048973,26.288835455435848
603212.SH,20200731,27.37,28.75,26.88,28.41,27.38,1.03,3.7619,53620.03,149940.614,1.0019,27.87852987267385,26.85798530852106,28.212169441723805,26.37715181194908
603212.SH,20200803,28.22,31.25,28.21,31.25,28.41,2.84,9.9965,68442.08,201557.831,1.0019,30.665401567091088,27.692084231145937,30.665401567091088,27.68227130264448
603212.SH,20200804,32.0,34.38,31.26,34.38,31.25,3.13,10.016,102371.51,341158.811,1.0019,33.736848188050935,31.40137120470128,33.736848188050935,30.675214495592563
603212.SH,20200805,37.0,37.82,35.41,37.82,34.38,3.44,10.0058,224640.01,835238.878,1.0019,37.11249559255632,36.30783545543586,37.11249559255632,34.74757982370225
603212.SH,20200806,35.0,41.5,35.0,39.8,37.82,1.98,5.2353,215410.06,831723.313,1.0019,39.05545543584721,34.34524975514202,40.72365328109697,34.34524975514202
603212.SH,20200807,38.2,39.18,35.82,35.82,39.8,-3.98,-10.0,108546.69,401906.655,1.0019,35.14990989226249,37.48538687561215,38.44705386875612,35.14990989226249
603212.SH,20200810,34.58,38.98,32.24,34.65,35.82,-1.17,-3.2663,158067.61,542894.006,1.0019,34.0017972575906,33.933106758080314,38.250795298726736,31.63688148873653
603212.SH,20200811,33.15,33.8,31.33,31.68,34.65,-2.97,-8.5714,106595.56,348337.539,1.0019,31.087357492654263,32.529857982370224,33.16769833496572,30.74390499510284
603212.SH,20200812,31.18,31.28,29.51,29.78,31.68,-1.9,-5.9975,91615.97,276504.661,1.0019,29.222901077375123,30.59671106758081,30.6948403525955,28.95795200783546
603212.SH,20200813,29.85,30.58,29.85,29.99,29.78,0.21,0.7052,56471.94,170284.59,1.0019,29.428972575905977,29.291591576885413,30.007935357492656,29.291591576885413
603212.SH,20200814,29.81,29.81,28.89,29.64,29.99,-0.35,-1.1671,50797.88,149044.525,1.0019,29.08552007835456,29.25233986287953,29.25233986287953,28.349550440744373
603212.SH,20200817,29.98,31.53,29.79,31.39,29.64,1.75,5.9042,69174.43,212203.559,1.0019,30.80278256611166,29.419159647404506,30.940163565132227,29.232714005876595
603212.SH,20200818,31.39,31.57,30.8,31.32,31.39,-0.07,-0.223,49697.87,154463.409,1.0019,30.734092066601374,30.80278256611166,30.979415279138102,30.22381978452498
603212.SH,20200819,31.51,32.48,31.05,31.05,31.32,-0.27,-0.8621,67505.2,214933.18,1.0019,30.469142997061702,30.920537708129288,31.872391772771792,30.469142997061702
603212.SH,20200820,30.0,31.99,29.51,31.96,31.05,0.91,2.9308,64998.01,201655.766,1.0019,31.3621194906954,29.43878550440745,31.39155827619981,28.95795200783546
603212.SH,20200821,31.5,32.43,31.27,31.51,31.96,-0.45,-1.408,55157.35,175241.842,1.0019,30.920537708129288,30.91072477962782,31.82332713026445,30.685027424094027
603212.SH,20200824,31.22,31.22,30.0,30.2,31.51,-1.31,-4.1574,42161.0,128302.289,1.0019,29.63504407443683,30.63596278158668,30.63596278158668,29.43878550440745
603212.SH,20200825,30.38,30.56,28.99,29.19,30.2,-1.01,-3.3444,49266.74,145445.504,1.0019,28.64393829578845,29.81167678746328,29.98830950048972,28.447679725759063
603212.SH,20200826,28.98,29.84,28.78,29.16,29.19,-0.03,-0.1028,34562.13,101346.86,1.0019,28.61449951028404,28.437866797257595,29.281778648383938,28.241608227228213
603212.SH,20200827,29.21,29.83,29.2,29.64,29.16,0.48,1.6461,25706.59,75940.634,1.0019,29.08552007835456,28.663564152791384,29.27196571988247,28.65375122428992
603212.SH,20200828,29.79,30.45,29.61,29.92,29.64,0.28,0.9447,27039.14,81199.77,1.0019,29.36028207639569,29.232714005876595,29.88036728697356,29.05608129285015
603212.SH,20200831,30.5,31.92,30.24,31.18,29.92,1.26,4.2112,53353.32,165912.605,1.0019,30.59671106758081,29.929431929480906,31.322867776689524,29.674295788442706
603212.SH,20200901,31.3,34.3,30.72,34.3,31.18,3.12,10.0064,93266.22,309749.641,1.0019,33.65834476003918,30.71446620959844,33.65834476003918,30.145316356513227
603212.SH,20200902,34.88,36.24,33.33,33.74,34.3,-0.56,-1.6327,113512.32,392399.002,1.0019,33.10882076395691,34.22749461312439,35.5620528893242,32.706490695396674
603212.SH,20200903,34.7,35.2,33.47,33.87,33.74,0.13,0.3853,62440.0,212060.236,1.0019,33.236388834476,34.05086190009795,34.54150832517141,32.84387169441724
603212.SH,20200904,32.08,33.25,31.7,32.78,33.87,-1.09,-3.2182,49101.85,159325.225,1.0019,32.16677962781588,31.479874632713027,32.627987267384924,31.1069833496572
603212.SH,20200907,32.18,32.6,31.24,31.27,32.78,-1.51,-4.6065,40206.2,128051.192,1.0019,30.685027424094027,31.578003917727724,31.990146914789428,30.65558863858962
603212.SH,20200908,31.39,31.9,30.9,31.67,31.27,0.4,1.2792,23338.4,73364.96,1.0019,31.077544564152795,30.80278256611166,31.303241919686585,30.32194906953967
603212.SH,20200909,31.0,31.0,29.6,29.66,31.67,-2.01,-6.3467,34984.5,105377.562,1.0019,29.10514593535749,30.420078354554363,30.420078354554363,29.04626836434868
603212.SH,20200910,29.98,30.36,29.06,29.2,29.66,-0.46,-1.5509,21058.91,62843.646,1.0019,28.65375122428992,29.419159647404506,29.79205093046033,28.516370225269345
603212.SH,20200911,28.93,30.28,27.5,30.21,29.2,1.01,3.4589,29372.7,84790.053,1.0019,29.6448570029383,28.38880215475025,29.713547502448584,26.98555337904016
603212.SH,20200914,30.21,31.49,30.0,31.3,30.21,1.09,3.6081,30868.7,95545.486,1.0019,30.71446620959844,29.6448570029383,30.90091185112635,29.43878550440745
603212.SH,20200915,31.49,31.49,30.36,30.45,31.3,-0.85,-2.7157,21523.95,65845.696,1.0019,29.88036728697356,30.90091185112635,30.90091185112635,29.79205093046033
603212.SH,20200916,30.4,30.68,29.61,29.78,30.45,-0.67,-2.2003,16296.15,48777.705,1.0019,29.222901077375123,29.831302644466213,30.10606464250735,29.05608129285015
603212.SH,20200917,29.84,31.28,29.21,31.04,29.78,1.26,4.231,28640.7,87137.094,1.0019,30.45933006856024,29.281778648383938,30.6948403525955,28.663564152791384
603212.SH,20200918,31.02,31.89,30.3,30.62,31.04,-0.42,-1.3531,22468.6,69375.176,1.0019,30.04718707149853,30.4397042115573,31.29342899118512,29.733173359451524
603212.SH,20200921,30.9,31.09,30.3,30.7,30.62,0.08,0.2613,11804.05,36219.806,1.0019,30.125690499510288,30.32194906953967,30.508394711067584,29.733173359451524
603212.SH,20200922,30.55,30.55,29.5,29.51,30.7,-1.19,-3.8762,15644.0,46763.147,1.0019,28.95795200783546,29.97849657198825,29.97849657198825,28.948139079333988
603212.SH,20200923,29.52,30.2,29.52,30.15,29.51,0.64,2.1688,13617.4,40731.639,1.0019,29.585979431929484,28.967764936336927,29.63504407443683,28.967764936336927
603212.SH,20200924,29.8,32.84,29.55,32.1,30.15,1.95,6.4677,62173.53,195082.795,1.0019,31.49950048971597,29.242526934378063,32.225657198824685,28.997203721841338
603212.SH,20200925,32.23,32.26,29.57,30.14,32.1,-1.96,-6.1059,40776.4,125057.822,1.0019,29.576166503428016,31.627068560235063,31.65650734573948,29.01682957884428
603212.SH,20200928,29.61,30.26,29.22,29.6,30.14,-0.54,-1.7916,14954.61,44483.399,1.0019,29.04626836434868,29.05608129285015,29.69392164544565,28.67337708129285
603212.SH,20200929,29.68,30.16,29.51,29.75,29.6,0.15,0.5068,12792.32,38031.994,1.0019,29.19346229187072,29.12477179236043,29.59579236043096,28.95795200783546
603212.SH,20200930,29.9,30.31,29.5,29.85,29.75,0.1,0.3361,15797.0,47349.766,1.0019,29.291591576885413,29.340656219392752,29.742986287952988,28.948139079333988
603212.SH,20201009,31.0,32.17,30.56,31.82,29.85,1.97,6.5997,50816.3,160588.971,1.0019,31.22473849167483,30.420078354554363,31.568190989226256,29.98830950048972
603212.SH,20201012,32.87,34.02,31.9,33.6,31.82,1.78,5.594,52307.92,173287.115,1.0019,32.97143976493634,32.25509598432909,33.38358276199805,31.303241919686585
603212.SH,20201013,33.15,33.5,32.5,32.82,33.6,-0.78,-2.3214,30492.3,100213.628,1.0019,32.20603134182175,32.529857982370224,32.87331047992165,31.89201762977473
603212.SH,20201014,32.89,33.38,32.51,33.06,32.82,0.24,0.7313,27277.45,89759.56,1.0019,32.44154162585701,32.27472184133203,32.75555533790402,31.9018305582762
603212.SH,20201015,33.06,33.75,32.36,33.72,33.06,0.66,1.9964,32455.11,107576.077,1.0019,33.08919490695397,32.44154162585701,33.118633692458374,31.754636630754167
603212.SH,20201016,33.72,34.08,32.85,33.02,33.72,-0.7,-2.0759,18523.3,61427.777,1.0019,32.402289911851135,33.08919490695397,33.442460333006856,32.23547012732616
603212.SH,20201019,32.94,33.52,32.04,32.05,33.02,-0.97,-2.9376,18691.0,60995.717,1.0019,31.45043584720862,32.32378648383938,32.89293633692459,31.440622918707152
603212.SH,20201020,32.6,33.24,32.0,33.16,32.05,1.11,3.4633,18382.0,60008.62,1.0019,32.53967091087169,31.990146914789428,32.61817433888345,31.40137120470128
603212.SH,20201021,33.18,33.6,32.89,33.03,33.16,-0.13,-0.392,19740.99,65584.396,1.0019,32.412102840352595,32.559296767874635,32.97143976493634,32.27472184133203
603212.SH,20201022,32.58,33.3,31.85,32.89,33.03,-0.14,-0.4239,16737.66,54692.95,1.0019,32.27472184133203,31.97052105778649,32.67705190989226,31.25417727717924
603212.SH,20201023,32.0,33.1,31.26,31.32,32.89,-1.57,-4.7735,22903.66,73217.334,1.0019,30.734092066601374,31.40137120470128,32.480793339862885,30.675214495592563
603212.SH,20201026,30.88,31.48,30.58,30.86,31.32,-0.46,-1.4687,14879.3,46057.29,1.0019,30.282697355533795,30.30232321253673,30.89109892262488,30.007935357492656
603212.SH,20201027,31.2,33.5,31.17,33.48,30.86,2.62,8.49,46942.3,153070.539,1.0019,32.853684622918706,30.616336924583745,32.87331047992165,30.58689813907933
603212.SH,20201028,33.74,35.8,33.19,35.18,33.48,1.7,5.0777,66649.85,229907.267,1.0019,34.521882468168464,33.10882076395691,35.13028403525955,32.5691096963761
603212.SH,20201029,34.68,37.66,33.92,36.56,35.18,1.38,3.9227,65187.25,235751.948,1.0019,35.876066601371214,34.03123604309501,36.95548873653281,33.28545347698336
603212.SH,20201030,37.25,37.4,35.73,36.57,36.56,0.01,0.0274,34785.0,126638.002,1.0019,35.885879529872675,36.553158667972575,36.70035259549462,35.06159353574927
603212.SH,20201102,36.41,38.36,35.8,36.53,36.57,-0.04,-0.1094,43451.63,160758.865,1.0019,35.8466278158668,35.72887267384917,37.64239373163566,35.13028403525955
603212.SH,20201103,36.48,36.99,34.36,35.35,36.53,-1.18,-3.2302,38953.16,137870.803,1.0019,34.688702252693446,35.79756317335946,36.29802252693438,33.71722233104799
603212.SH,20201104,35.48,37.34,35.36,36.13,35.35,0.78,2.2065,29917.17,108510.91,1.0019,35.45411067580804,34.816270323212535,36.64147502448581,34.69851518119491
603212.SH,20201105,36.71,38.28,36.33,37.99,36.13,1.86,5.1481,38396.22,144249.047,1.0019,37.279315377081296,36.023260528893246,37.56389030362391,35.65036924583742
603212.SH,20201106,37.86,39.38,37.38,38.92,37.99,0.93,2.448,37595.86,145005.613,1.0019,38.19191772771793,37.15174730656219,38.64331243878551,36.68072673849168
603212.SH,20201109,39.45,39.96,37.59,38.92,38.92,0.0,0.0,34971.45,135761.523,1.0019,38.19191772771793,38.7120029382958,39.21246229187072,36.88679823702253
603212.SH,20201110,39.02,39.75,38.2,39.56,38.92,0.64,1.6444,25603.7,99954.632,1.0019,38.81994515181196,38.29004701273262,39.00639079333987,37.48538687561215
603212.SH,20201111,39.46,40.9,36.5,36.93,39.56,-2.63,-6.6481,40002.35,152672.887,1.0019,36.23914495592557,38.72181586679726,40.13487757100882,35.81718903036239
603212.SH,20201112,37.74,37.74,35.92,36.26,36.93,-0.67,-1.8142,29743.4,108914.372,1.0019,35.58167874632713,37.03399216454457,37.03399216454457,35.24803917727718
603212.SH,20201113,36.73,36.77,35.74,35.87,36.26,-0.39,-1.0756,22483.55,81458.548,1.0019,35.19897453476984,36.04288638589618,36.08213809990206,35.07140646425074
603212.SH,20201116,35.96,36.84,35.61,36.3,35.87,0.43,1.1988,18066.5,65520.747,1.0019,35.62093046033301,35.28729089128306,36.15082859941235,34.94383839373164
603212.SH,20201117,36.31,36.69,35.62,36.65,36.3,0.35,0.9642,15125.4,54653.187,1.0019,35.964382957884425,35.63074338883448,36.0036346718903,34.95365132223311
603212.SH,20201118,36.31,37.3,35.5,35.89,36.65,-0.76,-2.0737,20113.66,72905.502,1.0019,35.218600391772775,35.63074338883448,36.60222331047992,34.83589618021548
603212.SH,20201119,35.72,36.65,35.1,36.0,35.89,0.11,0.3065,18300.0,65813.013,1.0019,35.326542605288935,35.05178060724779,35.964382957884425,34.443379040156714
603212.SH,20201120,36.0,36.1,35.34,35.53,36.0,-0.47,-1.3056,11719.0,41789.253,1.0019,34.86533496571989,35.326542605288935,35.42467189030363,34.67888932419198
603212.SH,20201123,35.6,36.3,34.87,34.94,35.53,-0.59,-1.6606,17730.0,63004.146,1.0019,34.28637218413321,34.93402546523017,35.62093046033301,34.217681684622924
603212.SH,20201124,34.85,35.2,33.75,34.4,34.94,-0.54,-1.5455,22885.15,78719.447,1.0019,33.75647404505387,34.19805582761998,34.54150832517141,33.118633692458374
603212.SH,20201125,34.21,34.72,33.95,34.27,34.4,-0.13,-0.3779,12269.0,42074.622,1.0019,33.62890597453478,33.57002840352596,34.070487757100885,33.31489226248776
603212.SH,20201126,34.06,34.79,34.02,34.18,34.27,-0.09,-0.2626,10167.26,34898.678,1.0019,33.54058961802155,33.42283447600393,34.139178256611174,33.38358276199805
603212.SH,20201127,34.4,34.4,32.9,33.44,34.18,-0.74,-2.165,17670.15,58918.063,1.0019,32.81443290891283,33.75647404505387,33.75647404505387,32.2845347698335
603212.SH,20201130,33.39,33.78,32.91,33.16,33.44,-0.28,-0.8373,9570.71,31912.354,1.0019,32.53967091087169,32.76536826640549,33.148072477962785,32.29434769833496
603212.SH,20201201,33.2,35.16,33.1,35.0,33.16,1.84,5.5489,19672.26,67906.733,1.0019,34.34524975514202,32.57892262487758,34.50225661116552,32.480793339862885
603212.SH,20201202,34.99,35.29,34.51,34.8,35.0,-0.2,-0.5714,10044.15,34976.715,1.0019,34.148991185112635,34.33543682664056,34.629824681684624,33.86441625857003
603212.SH,20201203,34.79,35.14,34.11,34.29,34.8,-0.51,-1.4655,10713.67,36780.988,1.0019,33.64853183153771,34.139178256611174,34.48263075416259,33.47189911851127
603212.SH,20201204,34.35,34.78,34.11,34.6,34.29,0.31,0.9041,9391.07,32361.138,1.0019,33.95273261508326,33.70740940254653,34.1293653281097,33.47189911851127
603212.SH,20201207,34.6,34.73,33.8,34.43,34.6,-0.17,-0.4913,8560.0,29299.45,1.0019,33.78591283055828,33.95273261508326,34.08030068560235,33.16769833496572
603212.SH,20201208,34.32,35.7,34.32,34.77,34.43,0.34,0.9875,21807.15,76423.657,1.0019,34.11955239960823,33.67797061704212,35.032154750244864,33.67797061704212
603212.SH,20201209,35.11,35.19,33.65,33.71,34.77,-1.06,-3.0486,14037.4,47903.785,1.0019,33.079381978452496,34.45319196865818,34.53169539666994,33.02050440744369
603212.SH,20201210,33.53,37.08,33.2,36.05,33.71,2.34,6.9416,45323.3,162317.898,1.0019,35.375607247796275,32.90274926542606,36.38633888344761,32.57892262487758
603212.SH,20201211,36.1,37.0,35.55,37.0,36.05,0.95,2.6352,31466.81,114190.521,1.0019,36.30783545543586,35.42467189030363,36.30783545543586,34.884960822722825
603212.SH,20201214,37.05,37.65,35.9,36.7,37.0,-0.3,-0.8108,33248.86,122512.543,1.0019,36.01344760039178,36.35690009794319,36.94567580803134,35.22841332027424
603212.SH,20201215,36.96,38.39,36.51,38.2,36.7,1.5,4.0872,31858.47,119909.309,1.0019,37.48538687561215,36.26858374142998,37.67183251714006,35.82700195886386
603212.SH,20201216,37.52,38.66,37.3,37.45,38.2,-0.75,-1.9634,23780.0,89888.119,1.0019,36.74941723800196,36.81810773751225,37.93678158667972,36.60222331047992
603212.SH,20201217,37.21,37.21,35.41,36.6,37.45,-0.85,-2.2697,23969.74,86770.754,1.0019,35.91531831537709,36.5139069539667,36.5139069539667,34.74757982370225
603212.SH,20201218,36.58,36.89,36.04,36.39,36.6,-0.21,-0.5738,14046.15,51144.876,1.0019,35.70924681684623,35.89569245837414,36.19989324191969,35.365794319294814
603212.SH,20201221,36.99,38.66,36.63,37.94,36.39,1.55,4.2594,29781.6,113227.06,1.0019,37.23025073457395,36.29802252693438,37.93678158667972,35.944757100881496
603212.SH,20201222,38.79,40.47,36.4,36.49,37.94,-1.45,-3.8218,37922.29,144118.504,1.0019,35.807376101860925,38.064349657198825,39.71292164544564,35.71905974534771
603212.SH,20201223,37.0,40.0,37.0,39.7,36.49,3.21,8.7969,56942.7,222234.562,1.0019,38.95732615083252,36.30783545543586,39.25171400587659,36.30783545543586
603212.SH,20201224,39.35,40.7,38.65,40.19,39.7,0.49,1.2343,37189.0,147332.798,1.0019,39.4381596474045,38.613873653281104,39.93861900097944,37.92696865817826
