ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20010601,17.18,17.28,16.81,16.9,16.97,-0.07,-0.41,3990.0,6790.6509,,,,,
000661.SZ,20010604,16.9,17.31,16.9,17.11,16.9,0.21,1.24,7508.1,12847.3506,,,,,
000661.SZ,20010605,17.1,17.5,17.0,17.49,17.11,0.38,2.22,12223.86,21216.4351,,,,,
000661.SZ,20010606,17.55,17.62,17.28,17.5,17.49,0.01,0.06,8859.15,15450.7119,,,,,
000661.SZ,20010607,17.41,17.58,17.17,17.18,17.5,-0.32,-1.83,6047.0,10489.2298,2.716,5.831516590639255,5.909586952446417,5.967291132912578,5.828122227082424
000661.SZ,20010608,17.11,17.16,16.87,17.02,17.18,-0.16,-0.93,6231.65,10570.5174,2.716,5.777206773729926,5.807756045741424,5.824727863525589,5.72629132037743
000661.SZ,20010611,17.05,17.15,16.92,17.05,17.02,0.03,0.18,5288.13,8999.3836,2.716,5.787389864400426,5.787389864400426,5.821333499968755,5.743263138161596
000661.SZ,20010612,17.0,17.18,17.0,17.11,17.05,0.06,0.35,4525.59,7728.9509,2.716,5.807756045741424,5.77041804661626,5.831516590639255,5.77041804661626
000661.SZ,20010613,17.15,17.35,16.92,17.32,17.11,0.21,1.23,7199.02,12298.9729,2.716,5.879037680434919,5.821333499968755,5.8892207711054185,5.743263138161596
000661.SZ,20010614,17.3,17.35,16.7,16.75,17.32,-0.57,-3.29,6795.0,11594.5582,2.716,5.685558957695433,5.872248953321252,5.8892207711054185,5.668587139911266
000661.SZ,20010615,16.68,16.95,16.48,16.85,16.75,0.1,0.6,7504.6,12560.8246,2.716,5.719502593263764,5.661798412797601,5.753446228832094,5.593911141660939
000661.SZ,20010618,16.9,16.95,16.0,16.33,16.85,-0.52,-3.09,10587.81,17365.1014,2.716,5.542995688308443,5.736474411047928,5.753446228832094,5.43098169093295
000661.SZ,20010619,16.4,16.46,16.03,16.19,16.33,-0.14,-0.86,3913.88,6341.4914,2.716,5.49547459851278,5.566756233206274,5.587122414547273,5.44116478160345
000661.SZ,20010620,16.2,16.38,16.09,16.17,16.19,-0.02,-0.12,3334.5,5417.0336,2.716,5.488685871399114,5.498868962069612,5.559967506092608,5.461530962944448
000661.SZ,20010621,16.17,16.68,16.15,16.5,16.17,0.33,2.04,3764.82,6160.5614,2.716,5.600699868774605,5.488685871399114,5.661798412797601,5.481897144285446
000661.SZ,20010622,16.5,16.59,16.33,16.5,16.5,0.0,0.0,2653.29,4356.8508,2.716,5.600699868774605,5.600699868774605,5.631249140786103,5.542995688308443
000661.SZ,20010625,16.48,16.7,16.2,16.67,16.5,0.17,1.03,6283.35,10336.9097,2.716,5.658404049240768,5.593911141660939,5.668587139911266,5.498868962069612
000661.SZ,20010626,16.7,16.75,16.5,16.59,16.67,-0.08,-0.48,3435.33,5702.015,2.716,5.631249140786103,5.668587139911266,5.685558957695433,5.600699868774605
000661.SZ,20010627,16.8,16.8,16.49,16.65,16.59,0.06,0.36,3629.74,6029.0742,2.716,5.6516153221271015,5.702530775479598,5.702530775479598,5.597305505217771
000661.SZ,20010628,16.58,16.68,16.3,16.32,16.65,-0.33,-1.98,5944.61,9736.028,2.716,5.53960132475161,5.627854777229269,5.661798412797601,5.532812597637944
000661.SZ,20010702,16.28,16.49,16.08,16.1,16.32,-0.22,-1.35,3357.7,5434.8789,2.716,5.464925326501282,5.526023870524277,5.597305505217771,5.458136599387615
000661.SZ,20010703,16.2,16.34,16.0,16.14,16.1,0.04,0.25,4634.37,7455.0745,2.716,5.478502780728614,5.498868962069612,5.546390051865275,5.43098169093295
000661.SZ,20010704,16.14,16.3,16.08,16.11,16.14,-0.03,-0.19,1939.96,3130.7648,2.716,5.468319690058115,5.478502780728614,5.532812597637944,5.458136599387615
000661.SZ,20010705,16.12,16.12,15.75,15.93,16.11,-0.18,-1.12,5750.96,9125.7496,2.716,5.407221146035119,5.471714053614948,5.471714053614948,5.346122602012123
000661.SZ,20010706,16.15,16.15,15.74,15.75,15.93,-0.18,-1.13,2744.0,4352.245,2.716,5.346122602012123,5.481897144285446,5.481897144285446,5.34272823845529
000661.SZ,20010709,15.75,15.96,15.61,15.83,15.75,0.08,0.51,2332.35,3668.6412,2.716,5.373277510466788,5.346122602012123,5.417404236705618,5.298601512216459
000661.SZ,20010710,15.8,15.92,15.7,15.9,15.83,0.07,0.44,1742.12,2763.2739,2.716,5.39703805536462,5.363094419796289,5.403826782478285,5.329150784227957
000661.SZ,20010711,15.9,16.08,15.76,15.76,15.9,-0.14,-0.88,2258.77,3590.2166,2.716,5.349516965568956,5.39703805536462,5.458136599387615,5.349516965568956
000661.SZ,20010712,15.76,15.86,15.56,15.58,15.76,-0.18,-1.14,2842.24,4446.0569,2.716,5.28841842154596,5.349516965568956,5.383460601137287,5.281629694432295
000661.SZ,20010713,15.85,15.97,15.6,15.6,15.58,0.02,0.13,3329.8,5238.1368,2.716,5.295207148659627,5.380066237580453,5.420798600262451,5.295207148659627
000661.SZ,20010716,15.6,15.9,15.2,15.24,15.6,-0.36,-2.31,3840.0,5957.717,2.716,5.173010060613636,5.295207148659627,5.39703805536462,5.159432606386303
000661.SZ,20010717,15.25,15.49,15.21,15.48,15.24,0.24,1.57,2441.85,3739.9685,2.716,5.25447478597763,5.176404424170468,5.257869149534463,5.162826969943136
000661.SZ,20010718,15.4,15.6,15.38,15.57,15.48,0.09,0.58,1403.57,2180.1079,2.716,5.285024057989128,5.227319877522965,5.295207148659627,5.220531150409299
000661.SZ,20010719,15.59,15.59,15.36,15.49,15.57,-0.08,-0.51,1725.17,2663.976,2.716,5.257869149534463,5.291812785102794,5.291812785102794,5.213742423295632
000661.SZ,20010720,15.55,15.85,15.5,15.82,15.49,0.33,2.13,1967.44,3077.5813,2.716,5.369883146909954,5.278235330875461,5.380066237580453,5.261263513091296
000661.SZ,20010723,15.8,15.81,15.6,15.65,15.82,-0.17,-1.07,2365.5,3702.7325,2.716,5.312178966443792,5.363094419796289,5.366488783353122,5.295207148659627
000661.SZ,20010724,15.62,15.7,15.2,15.4,15.65,-0.25,-1.6,3939.0,6042.5174,2.716,5.227319877522965,5.301995875773293,5.329150784227957,5.159432606386303
000661.SZ,20010725,15.28,15.46,15.23,15.25,15.4,-0.15,-0.97,2147.19,3287.8001,2.716,5.176404424170468,5.186587514840968,5.247686058863963,5.169615697056803
000661.SZ,20010726,15.2,15.32,14.66,14.76,15.25,-0.49,-3.21,6081.57,9031.7496,2.716,5.010080609885646,5.159432606386303,5.2001649690683,4.976136974317316
000661.SZ,20010727,14.7,14.85,14.35,14.54,14.76,-0.22,-1.49,4952.85,7194.415,2.716,4.935404611635319,4.989714428544648,5.040629881897144,4.87091170405549
000661.SZ,20010730,14.54,14.6,13.58,13.96,14.54,-0.58,-3.99,5955.71,8345.6951,2.716,4.738531525339,4.935404611635319,4.955770792976318,4.609545710179342
000661.SZ,20010731,13.88,14.29,13.59,13.77,13.96,-0.19,-1.36,3959.8,5470.8858,2.716,4.67403861775917,4.711376616884334,4.850545522714491,4.612940073736175
000661.SZ,20010801,13.78,14.2,13.78,14.19,13.77,0.42,3.05,3541.88,4962.3188,2.716,4.81660188714616,4.677432981316003,4.819996250702993,4.677432981316003
000661.SZ,20010802,14.22,14.22,13.65,14.0,14.19,-0.19,-1.34,2914.6,4041.1821,2.716,4.752108979566332,4.82678497781666,4.82678497781666,4.633306255077174
000661.SZ,20010803,14.0,14.05,13.88,13.98,14.0,-0.02,-0.14,1337.15,1867.7755,2.716,4.745320252452665,4.752108979566332,4.769080797350497,4.711376616884334
000661.SZ,20010806,13.8,14.12,13.0,13.42,13.98,-0.56,-4.01,3414.62,4589.4097,2.716,4.555235893270012,4.68422170842967,4.7928413422483285,4.412672623883022
000661.SZ,20010807,13.16,13.76,13.1,13.66,13.42,0.24,1.79,2899.51,3874.5361,2.716,4.636700618634007,4.466982440792352,4.670644254202337,4.4466162594513525
000661.SZ,20010808,13.65,13.79,13.35,13.46,13.66,-0.2,-1.46,2180.0,2945.4717,2.716,4.568813347497344,4.633306255077174,4.680827344872836,4.53147534837218
000661.SZ,20010809,13.47,13.83,13.46,13.81,13.46,0.35,2.6,2067.47,2827.317,2.716,4.687616071986503,4.572207711054178,4.694404799100169,4.568813347497344
000661.SZ,20010810,13.9,14.1,13.7,13.99,13.81,0.18,1.3,3311.99,4618.8161,2.716,4.748714616009499,4.718165343998001,4.786052615134662,4.650278072861338
000661.SZ,20010813,14.0,14.07,13.77,13.8,13.99,-0.19,-1.36,2510.06,3482.0518,2.716,4.68422170842967,4.752108979566332,4.775869524464163,4.67403861775917
000661.SZ,20010814,13.9,13.96,13.1,13.69,13.8,-0.11,-0.8,2369.4,3212.382,2.716,4.646883709304506,4.718165343998001,4.738531525339,4.4466162594513525
000661.SZ,20010815,13.8,13.8,13.48,13.68,13.69,-0.01,-0.07,1900.69,2576.4776,2.716,4.643489345747672,4.68422170842967,4.68422170842967,4.575602074611012
000661.SZ,20010816,13.65,13.68,13.2,13.32,13.68,-0.36,-2.63,2862.98,3808.1536,2.716,4.521292257701681,4.633306255077174,4.643489345747672,4.480559895019684
000661.SZ,20010817,13.38,13.45,13.23,13.28,13.32,-0.04,-0.3,1777.3,2367.9933,2.716,4.507714803474348,4.54165843904268,4.565418983940512,4.490742985690184
000661.SZ,20010820,13.27,13.55,13.27,13.53,13.28,0.25,1.88,1646.17,2204.2173,2.716,4.592573892395176,4.504320439917516,4.599362619508843,4.504320439917516
000661.SZ,20010821,13.55,13.7,13.45,13.49,13.53,-0.04,-0.3,1321.55,1793.6854,2.716,4.578996438167843,4.599362619508843,4.650278072861338,4.565418983940512
000661.SZ,20010822,13.5,13.5,13.06,13.19,13.49,-0.3,-2.22,3934.74,5186.1078,2.716,4.477165531462851,4.582390801724677,4.582390801724677,4.4330388052240215
000661.SZ,20010823,13.1,13.28,13.0,13.12,13.19,-0.07,-0.53,2786.85,3644.9612,2.716,4.45340498656502,4.4466162594513525,4.507714803474348,4.412672623883022
000661.SZ,20010824,13.15,13.32,12.9,12.91,13.12,-0.21,-1.6,1811.0,2373.948,2.716,4.382123351871525,4.463588077235519,4.521292257701681,4.378728988314691
000661.SZ,20010827,12.81,12.81,12.11,12.14,12.86,-0.72,-5.6,4082.0,5049.1068,2.727,4.137446728738362,4.365790164344186,4.365790164344186,4.127222395800787
000661.SZ,20010828,12.12,12.84,12.1,12.81,12.14,0.67,5.52,4042.8,4963.101,2.727,4.365790164344186,4.130630506779978,4.376014497281759,4.123814284821596
000661.SZ,20010829,12.8,12.99,12.5,12.8,12.81,-0.01,-0.08,3764.57,4807.2624,2.727,4.362382053364994,4.362382053364994,4.427136161969631,4.260138723989252
000661.SZ,20010830,12.57,12.89,12.57,12.65,12.8,-0.15,-1.17,1426.79,1820.003,2.727,4.311260388677123,4.283995500843592,4.393055052177717,4.283995500843592
000661.SZ,20010831,12.65,12.65,12.38,12.6,12.65,-0.05,-0.4,1459.0,1820.1589,2.727,4.294219833781166,4.311260388677123,4.311260388677123,4.219241392238955
000661.SZ,20010903,12.45,12.45,12.2,12.26,12.6,-0.34,-2.7,1533.5,1888.5022,2.727,4.178344060488659,4.243098169093295,4.243098169093295,4.15789539461351
000661.SZ,20010904,12.21,12.99,12.21,12.8,12.26,0.54,4.4,3595.61,4505.7355,2.727,4.362382053364994,4.161303505592701,4.427136161969631,4.161303505592701
000661.SZ,20010905,12.9,13.15,12.8,13.0,12.8,0.2,1.56,4623.04,6008.151,2.727,4.430544272948822,4.396463163156908,4.481665937636693,4.362382053364994
000661.SZ,20010906,12.98,13.1,12.75,12.84,13.0,-0.16,-1.23,3224.08,4160.1634,2.727,4.376014497281759,4.423728050990439,4.464625382740735,4.345341498469037
000661.SZ,20010907,12.89,12.9,12.35,12.37,12.84,-0.47,-3.66,3244.32,4063.3258,2.727,4.215833281259763,4.393055052177717,4.396463163156908,4.209017059301381
000661.SZ,20010910,12.19,12.96,12.19,12.84,12.37,0.47,3.8,3560.97,4515.0016,2.727,4.376014497281759,4.154487283634318,4.416911829032057,4.154487283634318
000661.SZ,20010911,12.9,13.18,12.85,13.11,12.84,0.27,2.1,7465.98,9742.128,2.727,4.468033493719927,4.396463163156908,4.491890270574267,4.379422608260951
000661.SZ,20010912,12.9,13.08,12.6,13.0,13.11,-0.11,-0.84,6477.4,8322.741,2.727,4.430544272948822,4.396463163156908,4.457809160782353,4.294219833781166
000661.SZ,20010913,13.03,13.2,12.92,13.0,13.0,0.0,0.0,2701.02,3529.6645,2.727,4.430544272948822,4.440768605886396,4.49870649253265,4.40327938511529
000661.SZ,20010914,13.0,13.13,12.68,12.88,13.0,-0.12,-0.92,2556.27,3283.2839,2.727,4.389646941198525,4.430544272948822,4.47484971567831,4.321484721614697
000661.SZ,20010917,12.85,13.08,12.57,12.7,12.88,-0.18,-1.4,1843.0,2335.3316,2.727,4.32830094357308,4.379422608260951,4.457809160782353,4.283995500843592
000661.SZ,20010918,12.7,13.0,12.6,12.85,12.7,0.15,1.18,1340.9,1711.5599,2.727,4.379422608260951,4.32830094357308,4.430544272948822,4.294219833781166
000661.SZ,20010919,12.85,13.15,12.74,13.14,12.85,0.29,2.26,3303.87,4290.3897,2.727,4.478257826657502,4.379422608260951,4.481665937636693,4.341933387489846
000661.SZ,20010920,13.2,13.3,13.0,13.14,13.14,0.0,0.0,4629.66,6106.3708,2.727,4.478257826657502,4.49870649253265,4.532787602324564,4.430544272948822
000661.SZ,20010921,13.0,13.23,12.88,12.96,13.14,-0.18,-1.37,1912.06,2485.4869,2.727,4.416911829032057,4.430544272948822,4.508930825470224,4.389646941198525
000661.SZ,20010924,12.89,13.17,12.75,12.85,12.96,-0.11,-0.85,1851.01,2382.0601,2.727,4.379422608260951,4.393055052177717,4.488482159595075,4.345341498469037
000661.SZ,20010925,13.08,13.1,12.84,12.88,12.85,0.03,0.23,820.0,1059.927,2.727,4.389646941198525,4.457809160782353,4.464625382740735,4.376014497281759
000661.SZ,20010926,12.91,13.0,12.68,12.83,12.88,-0.05,-0.39,1294.5,1658.3845,2.727,4.372606386302568,4.3998712741361,4.430544272948822,4.321484721614697
000661.SZ,20010927,12.75,12.99,12.59,12.75,12.83,-0.08,-0.62,1697.72,2161.8418,2.727,4.345341498469037,4.345341498469037,4.427136161969631,4.290811722801974
000661.SZ,20010928,12.79,12.9,12.29,12.63,12.75,-0.12,-0.94,2160.0,2709.9574,2.727,4.30444416671874,4.358973942385802,4.396463163156908,4.188568393426232
000661.SZ,20011008,12.41,12.71,12.19,12.43,12.63,-0.2,-1.58,1341.16,1656.6685,2.727,4.236281947134912,4.22946572517653,4.331709054552271,4.154487283634318
000661.SZ,20011009,12.7,12.79,12.62,12.74,12.43,0.31,2.49,503.72,639.8394,2.727,4.341933387489846,4.32830094357308,4.358973942385802,4.301036055739548
000661.SZ,20011010,12.72,12.8,12.1,12.45,12.74,-0.29,-2.28,2996.19,3672.466,2.727,4.243098169093295,4.335117165531464,4.362382053364994,4.123814284821596
000661.SZ,20011011,12.35,12.39,11.3,11.61,12.45,-0.84,-6.75,5332.62,6216.5306,2.727,3.9568168468412166,4.209017059301381,4.222649503218146,3.851165406486284
000661.SZ,20011012,11.6,12.0,10.8,11.96,11.61,0.35,3.01,5724.79,6621.6549,2.727,4.076100731112916,3.9534087358620256,4.089733175029681,3.6807598575267138
000661.SZ,20011015,11.86,12.08,11.61,12.03,11.96,0.07,0.59,2522.31,2992.193,2.727,4.099957507967256,4.042019621321002,4.116998062863213,3.9568168468412166
000661.SZ,20011016,11.9,11.91,11.63,11.84,12.03,-0.19,-1.58,1111.43,1303.6874,2.727,4.035203399362619,4.055652065237768,4.059060176216959,3.9636330687996
000661.SZ,20011017,11.88,11.88,11.4,11.73,11.84,-0.11,-0.93,4314.5,5004.1097,2.727,3.997714178591514,4.048835843279385,4.048835843279385,3.8852465162781975
000661.SZ,20011018,11.67,11.73,11.22,11.39,11.73,-0.34,-2.9,1496.0,1698.1594,2.727,3.881838405299008,3.977265512716365,3.997714178591514,3.823900518652752
000661.SZ,20011019,11.2,11.2,10.65,10.98,11.39,-0.41,-3.6,3639.78,3968.7008,2.727,3.742105855152159,3.8170842966943694,3.8170842966943694,3.6296381928388426
000661.SZ,20011022,10.75,10.98,10.4,10.64,10.98,-0.34,-3.1,2748.85,2916.6861,2.727,3.626230081859652,3.663719302630757,3.742105855152159,3.5444354183590576
000661.SZ,20011023,11.5,11.7,11.33,11.7,10.64,1.06,9.96,7909.18,9185.4414,2.727,3.9874898456539394,3.919327626070112,3.9874898456539394,3.8613897394238577
000661.SZ,20011024,12.18,12.38,11.85,12.07,11.7,0.37,3.16,11769.26,14270.0375,2.727,4.1135899518840215,4.151079172655127,4.219241392238955,4.03861151034181
