ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20170406,60.88,63.62,60.5,61.03,61.3,-0.27,-0.44,91437.06,569793.695,1.0,26.130330536050696,26.066107210138725,27.2392532967974,25.903408117828395
002851.SZ,20170407,60.36,63.04,59.51,60.49,61.03,-0.54,-0.88,75474.93,461297.675,1.0,25.8991265627676,25.843466346977223,26.990923103271108,25.479534166809387
002851.SZ,20170410,59.41,59.41,54.44,54.44,60.49,-6.05,-10.0,91714.38,513849.448,1.0,23.30878575098476,25.436718616201404,25.436718616201404,23.30878575098476
002851.SZ,20170411,53.02,55.29,52.25,54.59,54.44,0.15,0.28,78028.51,421004.365,1.0,23.37300907689673,22.70080493235143,23.6727179311526,22.37112519266998
002851.SZ,20170412,54.0,54.49,50.58,50.7,54.59,-3.89,-7.13,62667.19,330955.053,1.0,21.70748415824628,23.120397328309643,23.33019352628875,21.65610549751669
002851.SZ,20170413,51.5,52.8,50.8,51.0,50.7,0.3,0.59,46463.98,240333.71,1.0,21.83593081007022,22.05000856311012,22.606610721013872,21.750299708854257
002851.SZ,20170414,50.57,52.2,49.47,51.23,51.0,0.23,0.45,49162.42,249185.653,1.0,21.93440657646857,21.651823942455906,22.34971741736599,21.18085288576811
002851.SZ,20170417,48.51,49.35,46.11,46.11,51.23,-5.12,-9.99,68988.05,326028.673,1.0,19.74225038533996,20.76982359993149,21.12947422503853,19.74225038533996
002851.SZ,20170418,46.46,47.0,44.6,45.16,46.11,-0.95,-2.06,41417.22,189137.865,1.0,19.33550265456413,19.89210481246789,20.123308785750982,19.095735571159448
002851.SZ,20170419,45.23,46.66,45.02,46.6,45.16,1.44,3.19,47488.21,218633.77,1.0,19.952046583319063,19.36547353998973,19.977735913683848,19.275560883712966
002851.SZ,20170420,46.2,46.28,44.7,45.24,46.6,-1.36,-2.92,40925.85,186222.239,1.0,19.369755095050525,19.78078438088714,19.815036821373525,19.138551121767428
002851.SZ,20170421,45.41,46.44,45.0,45.05,45.24,-0.19,-0.42,25203.75,114998.313,1.0,19.28840554889536,19.44254153108409,19.88354170234629,19.26699777359137
002851.SZ,20170424,45.1,45.58,41.0,44.8,45.05,-0.25,-0.55,30158.07,133592.842,1.0,19.181366672375407,19.30981332419935,19.515327967117656,17.554375749272136
002851.SZ,20170425,45.31,46.2,44.91,45.24,44.8,0.44,0.98,29443.3,134074.675,1.0,19.369755095050525,19.39972598047611,19.78078438088714,19.228463778044183
002851.SZ,20170426,44.96,48.5,44.93,47.51,45.24,2.27,5.02,52993.65,248133.852,1.0,20.341668093851688,19.24987155334818,20.7655420448707,19.237026888165783
002851.SZ,20170427,45.99,48.68,45.0,48.06,47.51,0.55,1.16,66494.66,313108.96,1.0,20.577153622195585,19.690871724610385,20.842610035965063,19.26699777359137
002851.SZ,20170428,47.77,48.76,47.58,47.61,48.06,-0.45,-0.94,39700.4,190510.955,1.0,20.384483644459667,20.45298852543244,20.876862476451446,20.371638979277275
002851.SZ,20170502,47.62,48.0,46.16,46.17,47.61,-1.44,-3.02,30854.96,144764.289,1.0,19.767939715704745,20.388765199520467,20.5514642918308,19.763658160643946
002851.SZ,20170503,45.67,46.58,44.1,45.39,46.17,-0.78,-1.69,39467.36,178836.223,1.0,19.433978420962493,19.55386196266484,19.943483473197464,18.881657818119542
002851.SZ,20170504,44.99,44.99,43.8,43.86,45.39,-1.53,-3.37,31189.49,138472.222,1.0,18.778900496660388,19.26271621853057,19.26271621853057,18.7532111662956
002851.SZ,20170505,43.87,44.48,43.0,43.01,43.86,-0.85,-1.94,27296.13,119437.935,1.0,18.41496831649255,18.783182051721184,19.04435691042987,18.41068676143175
002851.SZ,20170508,42.9,43.34,40.49,40.49,43.01,-2.52,-5.86,31218.92,131006.43,1.0,17.336016441171434,18.36787121082377,18.55625963349889,17.336016441171434
002851.SZ,20170509,40.06,41.18,39.91,40.89,40.49,0.4,0.99,24994.7,101906.244,1.0,17.507278643603357,17.151909573557116,17.631443740366503,17.087686247645145
002851.SZ,20170510,40.96,44.39,40.81,41.7,40.89,0.81,1.98,49629.57,211462.429,1.0,17.854084603528005,17.537249529028944,19.005822914882685,17.473026203116973
002851.SZ,20170511,41.3,43.63,40.6,43.06,41.7,1.36,3.26,50181.79,213080.412,1.0,18.436376091796543,17.68282240109608,18.68042473026204,17.383113546840214
002851.SZ,20170512,43.6,44.57,42.5,43.15,43.06,0.09,0.21,41755.0,181613.567,1.0,18.474910087343723,18.66758006507964,19.08289090597705,18.19660900839185
002851.SZ,20170515,42.32,43.63,42.32,43.19,43.15,0.04,0.09,26550.94,114241.977,1.0,18.492036307586915,18.11954101729748,18.68042473026204,18.11954101729748
002851.SZ,20170516,43.19,44.18,41.91,44.1,43.19,0.91,2.11,39782.41,171327.307,1.0,18.881657818119542,18.492036307586915,18.915910258605926,17.94399725980476
002851.SZ,20170517,43.99,45.53,43.51,44.88,44.1,0.78,1.77,46213.52,206964.249,1.0,19.215619112861795,18.834560712450763,19.493920191813668,18.629046069532453
002851.SZ,20170518,44.05,45.24,43.88,44.0,44.88,-0.88,-1.96,29283.72,130670.89,1.0,18.838842267511563,18.86025004281555,19.369755095050525,18.787463606781984
002851.SZ,20170519,44.26,45.38,43.79,43.99,44.0,-0.01,-0.02,29579.13,131731.909,1.0,18.834560712450763,18.95016269909231,19.429696865901697,18.7489296112348
002851.SZ,20170522,43.98,44.29,40.4,40.61,43.99,-3.38,-7.68,42111.71,176524.712,1.0,17.38739510190101,18.830279157389963,18.963007364274706,17.29748244562425
002851.SZ,20170523,40.52,40.77,37.81,37.91,40.61,-2.7,-6.65,36018.72,141571.005,1.0,16.231375235485526,17.34886110635383,17.45589998287378,16.18855968487755
002851.SZ,20170524,37.5,39.1,37.11,38.9,37.91,0.99,2.61,18709.55,71406.184,1.0,16.655249186504538,16.055831477992808,16.7408802877205,15.888850830621683
002851.SZ,20170525,38.72,39.33,37.65,38.81,38.9,-0.09,-0.23,19677.48,76103.538,1.0,16.616715190957358,16.578181195410174,16.839356054118856,16.12005480390478
002851.SZ,20170526,38.96,39.53,38.51,39.01,38.81,0.2,0.52,16981.08,66234.106,1.0,16.702346292173317,16.68093851686933,16.92498715533482,16.48826853913341
002851.SZ,20170531,40.6,40.86,38.61,38.65,39.01,-0.36,-0.92,21861.69,87338.902,1.0,16.548210309984587,17.383113546840214,17.494433978420965,16.531084089741395
002851.SZ,20170601,38.7,38.7,35.97,36.0,38.65,-2.65,-6.86,25603.15,95012.854,1.0,15.413598218873096,16.569618085288578,16.569618085288578,15.4007535536907
002851.SZ,20170602,36.21,37.38,35.88,37.15,36.0,1.15,3.19,18007.41,65961.277,1.0,15.905977050864877,15.503510875149855,16.004452817263232,15.36221955814352
002851.SZ,20170605,37.61,38.1,37.05,37.41,37.15,0.26,0.7,14351.56,53834.67,1.0,16.017297482445624,16.102928583661587,16.312724781640693,15.863161500256894
002851.SZ,20170606,37.12,37.41,36.8,37.17,37.41,-0.24,-0.64,10940.1,40577.597,1.0,15.914540160986473,15.89313238568248,16.017297482445624,15.75612262373694
002851.SZ,20170607,37.37,38.98,37.1,38.73,37.17,1.56,4.2,24704.24,94637.169,1.0,16.58246275047097,16.000171262202432,16.68950162699092,15.884569275560883
002851.SZ,20170608,38.59,39.15,38.23,38.48,38.73,-0.25,-0.65,20363.39,78869.666,1.0,16.47542387395102,16.5225209796198,16.762288063024492,16.368384997431065
002851.SZ,20170609,38.6,38.85,37.7,38.37,38.48,-0.11,-0.29,15078.78,57546.974,1.0,16.42832676828224,16.5268025346806,16.63384141120055,16.14146257920877
002851.SZ,20170612,37.68,37.81,36.53,36.66,38.37,-1.71,-4.46,17872.37,66323.128,1.0,15.696180852885767,16.132899469087175,16.18855968487755,15.640520637095394
002851.SZ,20170613,36.6,38.35,36.33,38.1,36.66,1.44,3.93,20532.68,77404.401,1.0,16.312724781640693,15.67049152252098,16.419763658160644,15.55488953587943
002851.SZ,20170614,37.95,38.95,37.45,38.05,38.1,-0.05,-0.13,20683.45,78844.02,1.0,16.2913170063367,16.24850145572872,16.67665696180853,16.03442370268882
002851.SZ,20170615,37.8,39.58,37.8,38.89,38.05,0.84,2.21,30586.48,119203.301,1.0,16.65096763144374,16.18427812981675,16.946394930638807,16.18427812981675
002851.SZ,20170616,39.05,40.46,38.58,38.63,38.89,-0.26,-0.67,18951.99,73988.816,1.0,16.53964719986299,16.71947251241651,17.32317177598904,16.518239424559
002851.SZ,20170619,38.7,38.92,38.1,38.55,38.63,-0.08,-0.21,14006.42,53870.289,1.0,16.505394759376607,16.569618085288578,16.663812296626137,16.312724781640693
002851.SZ,20170620,38.85,39.88,38.56,39.13,38.55,0.58,1.5,34049.66,133539.904,1.0,16.753724952902896,16.63384141120055,17.074841582462753,16.509676314437407
002851.SZ,20170621,39.2,39.6,38.31,38.71,39.13,-0.42,-1.07,21416.46,83263.403,1.0,16.573899640349374,16.783695838328484,16.954958040760406,16.402637437917452
002851.SZ,20170622,38.68,38.93,37.43,37.43,38.71,-1.28,-3.31,19043.92,72772.588,1.0,16.02586059256722,16.561054975166982,16.668093851686933,16.02586059256722
002851.SZ,20170623,37.43,37.73,36.35,37.3,37.43,-0.13,-0.35,16714.74,61837.709,1.0,15.970200376776845,16.02586059256722,16.154307244391163,15.563452646001029
002851.SZ,20170626,37.0,37.72,36.77,37.66,37.3,0.36,0.97,10180.22,38114.496,1.0,16.124336358965575,15.841753724952904,16.150025689330366,15.743277958554549
002851.SZ,20170627,37.84,38.33,37.58,37.8,37.66,0.14,0.37,10524.4,39904.347,1.0,16.18427812981675,16.201404350059946,16.411200548039048,16.09008391847919
002851.SZ,20170628,37.58,37.58,36.88,36.94,37.8,-0.86,-2.28,11602.98,43102.12,1.0,15.816064394588114,16.09008391847919,16.09008391847919,15.790375064223328
002851.SZ,20170629,37.0,38.07,37.0,37.71,36.94,0.77,2.08,14332.57,54058.56,1.0,16.145744134269567,15.841753724952904,16.299880116458297,15.841753724952904
002851.SZ,20170630,37.48,40.59,37.43,39.87,37.71,2.16,5.73,54144.11,213692.054,1.0,17.070560027401953,16.04726836787121,17.378831991779418,16.02586059256722
002851.SZ,20170703,39.9,40.87,39.4,40.69,39.87,0.82,2.06,38326.67,153959.886,1.0,17.421647542387394,17.083404692584345,17.49871553348176,16.869326939544443
002851.SZ,20170704,40.45,41.18,40.06,41.05,40.69,0.36,0.88,35901.49,145506.498,1.0,17.575783524576124,17.318890220928242,17.631443740366503,17.151909573557116
002851.SZ,20170705,41.15,41.2,40.28,41.0,41.05,-0.05,-0.12,29506.83,120309.693,1.0,17.554375749272136,17.618599075184108,17.6400068504881,17.246103784894675
002851.SZ,20170706,41.01,42.88,40.75,41.57,41.0,0.57,1.39,39441.96,165872.915,1.0,17.798424387737626,17.558657304332932,18.359308100702176,17.447336872752185
002851.SZ,20170707,41.3,43.88,41.25,43.22,41.57,1.65,3.97,43695.75,188225.445,1.0,18.50488097276931,17.68282240109608,18.787463606781984,17.661414625792087
002851.SZ,20170710,42.97,42.97,40.5,40.53,43.22,-2.69,-6.22,40907.18,169615.185,1.0,17.353142661414626,18.39784209624936,18.39784209624936,17.34029799623223
002851.SZ,20170711,40.72,41.3,39.78,40.13,40.53,-0.4,-0.99,18235.73,73916.812,1.0,17.181880458982704,17.43449220756979,17.68282240109608,17.03202603185477
002851.SZ,20170712,38.49,39.49,38.08,39.18,40.13,-0.95,-2.37,27298.95,105750.758,1.0,16.775132728206884,16.47970542901182,16.907860935091627,16.304161671519097
002851.SZ,20170713,38.6,39.09,38.5,38.52,39.18,-0.66,-1.68,11182.06,43271.513,1.0,16.492550094194215,16.5268025346806,16.736598732659704,16.483986984072615
002851.SZ,20170714,38.6,38.82,38.02,38.35,38.52,-0.17,-0.44,8841.2,33952.982,1.0,16.419763658160644,16.5268025346806,16.620996746018154,16.27847234115431
002851.SZ,20170717,37.99,37.99,34.61,34.74,38.35,-3.61,-9.41,25575.75,91725.791,1.0,14.874122281212538,16.265627675971913,16.265627675971913,14.818462065422162
002851.SZ,20170718,34.73,36.28,34.5,35.77,34.74,1.03,2.96,12408.68,43933.574,1.0,15.31512245247474,14.869840726151738,15.533481760575444,14.771364959753384
002851.SZ,20170719,35.85,35.85,35.1,35.36,35.77,-0.41,-1.15,13468.84,47565.883,1.0,15.139578694982015,15.349374892961125,15.349374892961125,15.028258263401268
002851.SZ,20170720,35.54,36.46,35.22,35.29,35.36,-0.07,-0.2,14716.7,52761.899,1.0,15.109607809556431,15.216646686076384,15.610549751669808,15.079636924130844
002851.SZ,20170721,35.29,35.78,35.0,35.29,35.29,0.0,0.0,9943.95,35170.547,1.0,15.109607809556431,15.109607809556431,15.31940400753554,14.985442712793288
002851.SZ,20170807,34.76,35.28,34.1,34.24,35.29,-1.05,-2.98,20132.02,69728.323,1.0,14.660044528172634,14.882685391334132,15.105326254495631,14.60010275732146
002851.SZ,20170808,34.31,34.54,33.0,33.2,34.24,-1.04,-3.04,25938.71,86716.993,1.0,14.214762801849634,14.69001541359822,14.788491179996576,14.129131700633671
002851.SZ,20170809,33.32,33.96,33.05,33.48,33.2,0.28,0.84,11647.29,39015.979,1.0,14.334646343551976,14.26614146257921,14.540160986470289,14.15053947593766
002851.SZ,20170810,33.4,33.75,32.76,33.51,33.48,0.03,0.09,11800.79,39342.505,1.0,14.347491008734371,14.300393903065594,14.450248330193526,14.026374379174516
002851.SZ,20170811,33.3,33.66,33.01,33.1,33.51,-0.41,-1.22,7984.3,26570.724,1.0,14.171947251241653,14.257578352457612,14.411714334646344,14.133413255694467
002851.SZ,20170814,33.33,33.88,33.18,33.8,33.1,0.7,2.11,10018.9,33759.56,1.0,14.471656105497516,14.270423017640006,14.505908545983903,14.206199691728036
002851.SZ,20170815,34.0,35.1,33.9,34.85,33.8,1.05,3.11,15144.73,52506.448,1.0,14.921219386881315,14.55728720671348,15.028258263401268,14.514471656105496
002851.SZ,20170816,34.85,38.2,34.51,37.48,34.85,2.63,7.55,36254.63,132200.261,1.0,16.04726836787121,14.921219386881315,16.355540332248676,14.77564651481418
002851.SZ,20170817,37.42,38.96,36.5,37.82,37.48,0.34,0.91,32734.09,123175.548,1.0,16.192841239938346,16.021579037506424,16.68093851686933,15.627675971913
002851.SZ,20170818,37.19,38.49,36.81,36.83,37.82,-0.99,-2.62,16817.73,63086.289,1.0,15.768967288919336,15.923103271108069,16.47970542901182,15.76040417879774
002851.SZ,20170821,36.9,37.65,36.83,37.45,36.83,0.62,1.68,11893.57,44340.451,1.0,16.03442370268882,15.798938174344922,16.12005480390478,15.768967288919336
002851.SZ,20170822,37.41,37.55,36.3,36.45,37.45,-1.0,-2.67,10100.17,37269.396,1.0,15.60626819660901,16.017297482445624,16.077239253296796,15.542044870697037
002851.SZ,20170823,36.45,37.38,36.31,36.69,36.45,0.24,0.66,9135.04,33692.342,1.0,15.70902551806816,15.60626819660901,16.004452817263232,15.546326425757837
002851.SZ,20170824,36.6,36.89,35.48,35.5,36.69,-1.19,-3.24,11022.91,39661.199,1.0,15.199520465833192,15.67049152252098,15.794656619284124,15.190957355711594
002851.SZ,20170825,35.4,36.3,35.35,36.11,35.5,0.61,1.72,10579.73,38126.028,1.0,15.460695324541874,15.15670491522521,15.542044870697037,15.13529713992122
002851.SZ,20170828,36.24,37.58,36.24,37.25,36.11,1.14,3.16,16989.99,63109.74,1.0,15.948792601472856,15.51635554033225,16.09008391847919,15.51635554033225
002851.SZ,20170829,37.5,39.49,37.11,38.28,37.25,1.03,2.77,31324.27,119632.201,1.0,16.38979277273506,16.055831477992808,16.907860935091627,15.888850830621683
002851.SZ,20170830,38.03,39.19,37.7,38.1,38.28,-0.18,-0.47,24552.79,94288.262,1.0,16.312724781640693,16.282753896215105,16.779414283267684,16.14146257920877
002851.SZ,20170831,37.8,39.46,37.8,39.08,38.1,0.98,2.57,32982.75,128264.119,1.0,16.732317177598905,16.18427812981675,16.89501626990923,16.18427812981675
002851.SZ,20170901,39.15,39.34,38.13,38.77,39.08,-0.31,-0.79,24546.28,94616.104,1.0,16.599588970714166,16.762288063024492,16.843637609179655,16.32556944682309
002851.SZ,20170904,38.8,39.91,38.14,38.83,38.77,0.06,0.15,23878.94,93585.5,1.0,16.625278301078954,16.612433635896558,17.087686247645145,16.329851001883885
002851.SZ,20170905,38.28,39.15,38.16,38.23,38.83,-0.6,-1.55,13079.93,50357.831,1.0,16.368384997431065,16.38979277273506,16.762288063024492,16.33841411200548
002851.SZ,20170906,38.05,38.49,37.18,38.4,38.23,0.17,0.44,21422.89,80895.608,1.0,16.441171433464635,16.2913170063367,16.47970542901182,15.918821716047267
002851.SZ,20170907,38.22,40.4,38.22,40.14,38.4,1.74,4.53,44494.99,175993.933,1.0,17.1861620140435,16.36410344237027,17.29748244562425,16.36410344237027
002851.SZ,20170908,40.05,40.64,39.35,39.86,40.14,-0.28,-0.7,26299.17,105035.129,1.0,17.066278472341153,17.147628018496317,17.400239767083406,16.847919164240455
002851.SZ,20170911,40.61,43.82,39.95,42.99,39.86,3.13,7.85,66156.46,277635.162,1.0,18.406405206370955,17.38739510190101,18.7617742764172,17.10481246788834
002851.SZ,20170912,43.81,47.0,43.3,43.88,42.99,0.89,2.07,87300.89,392462.976,1.0,18.787463606781984,18.7574927213564,20.123308785750982,18.53913341325569
002851.SZ,20170913,43.06,45.18,43.06,44.06,43.88,0.18,0.41,45107.86,199204.156,1.0,18.86453159787635,18.436376091796543,19.34406576468573,18.436376091796543
002851.SZ,20170914,44.41,44.41,41.7,42.3,44.06,-1.76,-3.99,46682.27,199708.833,1.0,18.110977907175887,19.01438602500428,19.01438602500428,17.854084603528005
002851.SZ,20170915,42.13,42.46,41.32,41.51,42.3,-0.79,-1.87,23618.15,98606.344,1.0,17.772735057372838,18.03819147114232,18.179482788148658,17.691385511217675
002851.SZ,20170918,41.17,42.8,40.86,42.29,41.51,0.78,1.88,33181.62,139810.395,1.0,18.10669635211509,17.627162185305703,18.32505566021579,17.494433978420965
002851.SZ,20170919,41.97,42.3,41.27,41.39,42.29,-0.9,-2.13,19546.98,81506.051,1.0,17.721356396643262,17.969686590169548,18.110977907175887,17.669977735913687
002851.SZ,20170920,41.0,41.84,40.9,41.55,41.39,0.16,0.39,20937.43,86713.115,1.0,17.78986127761603,17.554375749272136,17.914026374379176,17.511560198664156
002851.SZ,20170921,41.56,42.08,40.75,40.9,41.55,-0.65,-1.56,18050.55,74765.099,1.0,17.511560198664156,17.79414283267683,18.016783695838328,17.447336872752185
002851.SZ,20170922,40.8,42.35,40.66,42.11,40.9,1.21,2.96,28107.16,117464.451,1.0,18.029628361020723,17.468744648056173,18.13238568247988,17.408802877205
002851.SZ,20170925,42.0,42.68,40.78,40.91,42.11,-1.2,-2.85,22344.36,93439.777,1.0,17.515841753724953,17.982531255351944,18.273676999486213,17.46018153793458
002851.SZ,20170926,40.72,41.09,38.8,39.26,40.91,-1.65,-4.03,25372.88,100710.823,1.0,16.809385168693268,17.43449220756979,17.59290974481932,16.612433635896558
002851.SZ,20170927,39.26,40.59,39.06,40.37,39.26,1.11,2.83,15044.14,60414.213,1.0,17.284637780441855,16.809385168693268,17.378831991779418,16.72375406747731
002851.SZ,20170928,40.35,41.37,39.83,41.03,40.37,0.66,1.63,17994.89,73076.37,1.0,17.567220414454532,17.276074670320263,17.712793286521663,17.05343380715876
002851.SZ,20170929,41.3,41.45,40.6,41.13,41.03,0.1,0.24,14620.68,59905.368,1.0,17.61003596506251,17.68282240109608,17.74704572700805,17.383113546840214
002851.SZ,20171009,41.62,42.22,41.05,41.94,41.13,0.81,1.97,17849.24,74404.576,1.0,17.956841924987156,17.819832163041617,18.076725466689503,17.575783524576124
002851.SZ,20171010,42.27,42.29,41.51,42.22,41.94,0.28,0.67,15932.21,66618.071,1.0,18.076725466689503,18.09813324199349,18.10669635211509,17.772735057372838
002851.SZ,20171011,42.22,42.38,41.66,41.66,42.22,-0.56,-1.33,13169.71,55131.818,1.0,17.83695838328481,18.076725466689503,18.14523034766228,17.83695838328481
002851.SZ,20171012,41.74,42.0,40.61,41.08,41.66,-0.58,-1.39,13690.71,56566.415,1.0,17.58862818975852,17.871210823771197,17.982531255351944,17.38739510190101
002851.SZ,20171013,40.97,42.1,40.88,41.77,41.08,0.69,1.68,14413.79,60130.604,1.0,17.88405548895359,17.54153108408974,18.025346805959927,17.50299708854256
002851.SZ,20171016,41.69,42.1,40.0,40.06,41.77,-1.71,-4.09,16351.03,66826.525,1.0,17.151909573557116,17.8498030484672,18.025346805959927,17.12622024319233
002851.SZ,20171017,40.1,40.78,39.8,40.38,40.06,0.32,0.8,6888.68,27763.222,1.0,17.288919335502655,17.169035793800308,17.46018153793458,17.040589141976366
002851.SZ,20171018,40.2,40.6,39.29,39.45,40.38,-0.93,-2.3,9670.25,38630.251,1.0,16.890734714848435,17.21185134440829,17.383113546840214,16.822229833875664
002851.SZ,20171019,39.86,39.93,39.06,39.11,39.45,-0.34,-0.86,9104.6,35728.292,1.0,16.7451618427813,17.066278472341153,17.09624935776674,16.72375406747731
002851.SZ,20171020,39.11,40.16,39.11,40.0,39.11,0.89,2.28,7300.2,28874.159,1.0,17.12622024319233,16.7451618427813,17.194725124165096,16.7451618427813
002851.SZ,20171023,40.27,40.27,39.59,39.91,40.0,-0.09,-0.23,7377.0,29426.537,1.0,17.087686247645145,17.24182222983388,17.24182222983388,16.95067648569961
002851.SZ,20171024,39.93,40.29,39.01,39.42,39.91,-0.49,-1.23,5919.7,23366.022,1.0,16.87789004966604,17.09624935776674,17.25038533995547,16.702346292173317
002851.SZ,20171025,39.6,40.15,39.24,40.09,39.42,0.67,1.7,7777.0,30965.787,1.0,17.164754238739512,16.954958040760406,17.1904435691043,16.800822058571676
002851.SZ,20171026,40.09,41.49,40.0,41.38,40.09,1.29,3.22,20770.86,84710.514,1.0,17.717074841582466,17.164754238739512,17.764171947251242,17.12622024319233
002851.SZ,20171027,41.25,41.79,40.82,41.16,41.38,-0.22,-0.53,13790.5,56938.364,1.0,17.622880630244904,17.661414625792087,17.892618599075185,17.477307758177773
002851.SZ,20171030,41.05,41.05,37.9,39.11,41.16,-2.05,-4.98,17277.78,68145.851,1.0,16.7451618427813,17.575783524576124,17.575783524576124,16.22709368042473
002851.SZ,20171031,39.0,39.37,37.5,38.4,39.11,-0.71,-1.82,15242.14,58678.23,1.0,16.441171433464635,16.69806473711252,16.856482274362047,16.055831477992808
002851.SZ,20171101,38.4,39.36,38.4,39.06,38.4,0.66,1.72,9198.62,35881.292,1.0,16.72375406747731,16.441171433464635,16.85220071930125,16.441171433464635
002851.SZ,20171102,39.06,39.35,38.51,38.86,39.06,-0.2,-0.51,8520.37,33117.409,1.0,16.638122966261346,16.72375406747731,16.847919164240455,16.48826853913341
002851.SZ,20171103,38.85,38.99,37.6,37.73,38.86,-1.13,-2.91,10037.68,38285.388,1.0,16.154307244391163,16.63384141120055,16.69378318205172,16.09864702860079
002851.SZ,20171106,38.11,38.29,37.5,38.16,37.73,0.43,1.14,6925.72,26245.61,1.0,16.33841411200548,16.31700633670149,16.394074327795856,16.055831477992808
002851.SZ,20171107,38.06,38.4,37.85,38.37,38.16,0.21,0.55,7057.9,26907.401,1.0,16.42832676828224,16.2955985613975,16.441171433464635,16.205685905120742
002851.SZ,20171108,38.38,39.57,38.1,38.8,38.37,0.43,1.12,10826.42,42234.312,1.0,16.612433635896558,16.43260832334304,16.94211337557801,16.312724781640693
002851.SZ,20171109,39.0,39.1,38.41,38.92,38.8,0.12,0.31,9089.88,35167.637,1.0,16.663812296626137,16.69806473711252,16.7408802877205,16.44545298852543
002851.SZ,20171110,38.95,40.88,38.82,40.68,38.92,1.76,4.52,23308.17,93537.682,1.0,17.417365987326598,16.67665696180853,17.50299708854256,16.620996746018154
002851.SZ,20171113,40.95,41.24,40.4,40.69,40.68,0.01,0.02,17755.69,72295.948,1.0,17.421647542387394,17.532967973968148,17.65713307073129,17.29748244562425
