ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688607.SH,20210622,45.6,46.33,44.4,45.18,45.85,-0.67,-1.4613,10298.77,46497.163,1.0,44.02650555447281,44.435782498538295,45.14714480608068,43.26641980120834
688607.SH,20210623,45.78,45.78,43.87,44.19,45.18,-0.99,-2.1912,14246.32,63331.414,1.0,43.0617813291756,44.61118690313779,44.61118690313779,42.74995127655428
688607.SH,20210624,44.19,44.49,41.91,43.5,44.19,-0.69,-1.5614,13437.22,57626.036,1.0,42.38939777821088,43.0617813291756,43.35412200350809,40.83999220424868
688607.SH,20210625,43.37,43.37,42.02,42.42,43.5,-1.08,-2.4828,8743.66,37154.776,1.0,41.33697135061392,42.26271681933346,42.26271681933346,40.947183784837264
688607.SH,20210628,42.42,46.26,42.11,44.88,42.42,2.46,5.7992,17606.56,79014.386,1.0,43.73416488014033,41.33697135061392,45.07893198206977,41.03488598713701
688607.SH,20210629,44.67,48.36,44.67,47.16,44.88,2.28,5.0802,24621.96,116339.81,1.0,45.955954005067234,43.52952640810759,47.12531670239719,43.52952640810759
688607.SH,20210630,47.52,50.06,46.01,46.3,47.16,-0.86,-1.8236,28623.22,137186.158,1.0,45.11791073864743,46.30676281426623,48.781913856947966,44.835314753459365
688607.SH,20210701,47.99,48.15,45.43,45.55,46.3,-0.75,-1.6199,14856.76,69169.325,1.0,44.38705905281621,46.76476320405379,46.92067823036445,44.27012278308322
688607.SH,20210702,44.9,46.4,43.64,45.08,45.21,-0.13,-0.2875,12999.96,58452.952,1.008,44.28049113233288,44.103683492496586,45.577080491132335,42.866030013642565
688607.SH,20210705,43.85,52.74,43.8,52.74,45.08,7.66,16.992,46879.16,232800.679,1.008,51.80463847203274,43.07230559345157,51.80463847203274,43.023192360163705
688607.SH,20210706,51.98,52.29,48.36,49.42,52.74,-3.32,-6.295,30836.93,154079.857,1.008,48.54351978171897,51.0581173260573,51.36261937244202,47.50231923601637
688607.SH,20210707,49.87,56.86,49.02,55.7,49.42,6.28,12.7074,41422.05,224950.598,1.008,54.71214188267395,48.98553888130969,55.85156889495225,48.150613915416095
688607.SH,20210708,56.77,57.33,54.01,55.59,55.7,-0.11,-0.1975,22076.34,121932.003,1.008,54.60409276944066,55.76316507503411,56.31323328785812,53.05211459754434
688607.SH,20210709,55.59,56.99,53.02,53.99,55.59,-1.6,-2.8782,22199.73,120743.457,1.008,53.0324693042292,54.60409276944066,55.97926330150068,52.07967257844475
688607.SH,20210712,53.9,55.99,52.11,55.0,53.99,1.01,1.8707,16537.93,89833.736,1.008,54.02455661664393,52.94406548431105,54.99699863574352,51.18581173260573
688607.SH,20210713,55.0,55.0,50.88,53.09,55.0,-1.91,-3.4727,19945.66,104588.046,1.008,52.14843110504776,54.02455661664393,54.02455661664393,49.977626193724426
688607.SH,20210714,53.6,54.99,52.27,52.88,53.09,-0.21,-0.3956,11933.74,64199.61,1.008,51.942155525238746,52.6493860845839,54.01473396998636,51.34297407912688
688607.SH,20210715,53.59,53.59,48.8,50.8,52.88,-2.08,-3.9334,14345.71,72366.172,1.008,49.899045020463845,52.639563437926334,52.639563437926334,47.93451568894952
688607.SH,20210716,51.92,52.5,49.5,49.88,50.8,-0.92,-1.811,9381.82,47743.385,1.008,48.99536152796726,50.99918144611187,51.56889495225102,48.62210095497954
688607.SH,20210719,49.55,50.88,49.0,50.12,49.88,0.24,0.4812,8092.12,40410.704,1.008,49.23110504774897,48.67121418826739,49.977626193724426,48.13096862210096
688607.SH,20210720,49.6,52.45,49.59,51.62,50.12,1.5,2.9928,11877.68,61086.206,1.008,50.70450204638472,48.72032742155525,51.51978171896317,48.710504774897686
688607.SH,20210721,51.72,53.48,51.02,51.25,51.62,-0.37,-0.7168,12203.31,63636.787,1.008,50.341064120054575,50.80272851296044,52.53151432469304,50.11514324693043
688607.SH,20210722,51.02,51.97,47.7,49.66,51.25,-1.59,-3.1024,17063.52,84000.622,1.008,48.77926330150069,50.11514324693043,51.04829467939973,46.85402455661664
688607.SH,20210723,49.0,50.0,47.0,48.6,49.66,-1.06,-2.1345,12072.18,58122.783,1.008,47.7380627557981,48.13096862210096,49.11323328785812,46.16643929058663
688607.SH,20210726,48.66,49.0,44.98,46.47,48.6,-2.13,-4.3827,13217.57,61427.911,1.008,45.64583901773533,47.79699863574351,48.13096862210096,44.18226466575716
688607.SH,20210727,46.49,46.96,43.38,43.85,46.47,-2.62,-5.638,11993.18,53711.427,1.008,43.07230559345157,45.66548431105048,46.12714870395634,42.61064120054571
688607.SH,20210728,43.81,43.98,42.03,43.1,43.85,-0.75,-1.7104,8714.48,37401.192,1.008,42.3356070941337,43.03301500682128,43.2,41.28458390177354
688607.SH,20210729,43.35,44.95,42.65,43.7,43.1,0.6,1.3921,15049.19,65566.713,1.008,42.924965893588,42.58117326057299,44.15279672578445,41.893587994542976
688607.SH,20210730,43.6,43.6,40.37,42.31,43.7,-1.39,-3.1808,16091.74,66825.151,1.008,41.55961800818554,42.82673942701228,42.82673942701228,39.65402455661664
688607.SH,20210802,42.31,43.63,40.08,43.6,42.31,1.29,3.0489,13327.39,56447.264,1.008,42.82673942701228,41.55961800818554,42.856207366985,39.36916780354706
688607.SH,20210803,43.98,46.48,43.02,46.27,43.6,2.67,6.1239,21702.86,97477.559,1.008,45.44938608458391,43.2,45.6556616643929,42.257025920873126
688607.SH,20210804,46.0,46.0,44.11,44.95,46.27,-1.32,-2.8528,16368.33,73133.113,1.008,44.15279672578445,45.18417462482947,45.18417462482947,43.32769440654843
688607.SH,20210805,45.9,47.98,45.8,46.01,44.95,1.06,2.3582,18675.8,87596.175,1.008,45.19399727148704,45.08594815825375,47.12905866302864,44.98772169167803
688607.SH,20210806,45.4,46.69,43.23,43.53,46.01,-2.48,-5.3901,12742.8,55981.267,1.008,42.75798090040927,44.59481582537517,45.861937244201904,42.46330150068213
688607.SH,20210809,43.53,44.68,43.15,43.93,43.53,0.4,0.9189,8017.49,35184.121,1.008,43.15088676671215,42.75798090040927,43.88758526603001,42.384720327421554
688607.SH,20210810,44.24,48.29,43.42,46.22,43.93,2.29,5.2128,17538.15,81065.124,1.008,45.400272851296045,43.45538881309687,47.43356070941336,42.649931787176
688607.SH,20210811,46.91,50.55,45.6,48.31,46.22,2.09,4.5219,21925.74,106004.125,1.008,47.453206002728514,46.07803547066849,49.65347885402456,44.791268758526606
688607.SH,20210812,48.42,48.8,47.11,47.89,48.31,-0.42,-0.8694,8520.17,40640.971,1.008,47.0406548431105,47.561255115961806,47.93451568894952,46.27448840381992
688607.SH,20210813,47.96,51.6,46.75,47.35,47.89,-0.54,-1.1276,20184.45,99579.007,1.008,46.51023192360164,47.10941336971351,50.684856753069575,45.92087312414734
688607.SH,20210816,47.95,48.22,46.12,46.91,47.35,-0.44,-0.9293,7214.65,34033.435,1.008,46.07803547066849,47.09959072305594,47.364802182810365,45.30204638472033
688607.SH,20210817,46.84,48.61,45.29,47.35,46.91,0.44,0.938,11875.69,55590.531,1.008,46.51023192360164,46.00927694406549,47.74788540245566,44.48676671214188
688607.SH,20210818,46.68,48.23,46.53,47.56,47.35,0.21,0.4435,7783.7,36951.833,1.008,46.71650750341064,45.85211459754434,47.37462482946794,45.70477489768077
688607.SH,20210819,47.9,50.58,46.86,50.28,47.56,2.72,5.7191,15286.23,75260.471,1.008,49.38826739427012,47.05047748976808,49.68294679399727,46.02892223738063
688607.SH,20210820,47.94,52.5,47.94,49.85,50.28,-0.43,-0.8552,18602.52,94373.865,1.008,48.96589358799454,47.08976807639836,51.56889495225102,47.08976807639836
688607.SH,20210823,49.85,50.02,48.0,49.5,49.85,-0.35,-0.7021,10714.24,52763.567,1.008,48.62210095497954,48.96589358799454,49.13287858117327,47.1487039563438
688607.SH,20210824,49.5,52.3,48.5,49.99,49.5,0.49,0.9899,10967.06,55367.039,1.008,49.10341064120055,48.62210095497954,51.37244201909959,47.63983628922237
688607.SH,20210825,49.99,57.49,49.44,56.97,49.99,6.98,13.9628,32349.05,176217.258,1.008,55.95961800818554,49.10341064120055,56.47039563437927,48.5631650750341
688607.SH,20210826,56.79,60.57,56.75,59.1,56.97,2.13,3.7388,25102.57,146995.793,1.008,58.05184174624829,55.78281036834925,59.49577080491133,55.743519781718966
688607.SH,20210827,58.5,61.5,57.55,59.88,59.1,0.78,1.3198,15234.3,91359.744,1.008,58.81800818553888,57.462482946794,60.40927694406548,56.52933151432469
688607.SH,20210830,61.0,64.44,58.0,62.18,59.88,2.3,3.841,17986.13,110266.541,1.008,61.07721691678035,59.9181446111869,63.297135061391536,56.97135061391541
688607.SH,20210831,62.24,63.26,57.62,60.59,62.18,-1.59,-2.5571,18621.8,111073.793,1.008,59.51541609822648,61.13615279672579,62.13806275579809,56.598090040927694
688607.SH,20210901,62.5,62.5,53.23,55.0,60.59,-5.59,-9.2259,19654.67,109454.826,1.008,54.02455661664393,61.391541609822646,61.391541609822646,52.28594815825375
688607.SH,20210902,54.99,56.46,53.66,55.17,55.0,0.17,0.3091,9206.31,50923.453,1.008,54.19154160982265,54.01473396998636,55.45866302864939,52.708321964529325
688607.SH,20210903,55.96,55.96,52.56,54.65,55.17,-0.52,-0.9425,6314.61,34301.526,1.008,53.68076398362892,54.967530695770805,54.967530695770805,51.62783083219645
688607.SH,20210906,54.41,57.65,53.89,56.19,54.65,1.54,2.8179,8762.23,49059.913,1.008,55.19345156889495,53.4450204638472,56.627557980900406,52.93424283765348
688607.SH,20210907,55.39,57.42,53.6,53.99,56.19,-2.2,-3.9153,11598.52,63793.994,1.008,53.0324693042292,54.40763983628922,56.40163710777627,52.6493860845839
688607.SH,20210908,54.33,55.98,52.61,52.71,53.99,-1.28,-2.3708,8871.67,48020.678,1.008,51.77517053206003,53.36643929058664,54.98717598908595,51.67694406548432
688607.SH,20210909,53.26,53.65,50.08,51.24,52.71,-1.47,-2.7888,9849.05,51031.348,1.008,50.331241473397,52.315416098226464,52.69849931787176,49.19181446111869
688607.SH,20210910,50.71,52.3,49.96,49.96,51.24,-1.28,-2.498,11117.54,56496.19,1.008,49.07394270122784,49.81064120054571,51.37244201909959,49.07394270122784
688607.SH,20210913,49.47,50.53,48.21,48.9,49.96,-1.06,-2.1217,6209.88,30433.132,1.008,48.032742155525234,48.592633015006825,49.63383356070941,47.3549795361528
688607.SH,20210914,48.9,50.98,48.3,49.98,48.9,1.08,2.2086,9964.32,49541.633,1.008,49.09358799454297,48.032742155525234,50.075852660300136,47.44338335607094
688607.SH,20210915,49.5,49.6,47.0,47.29,49.98,-2.69,-5.3822,9299.77,44605.319,1.008,46.45129604365621,48.62210095497954,48.72032742155525,46.16643929058663
688607.SH,20210916,47.7,47.94,46.52,47.6,47.29,0.31,0.6555,6461.36,30484.424,1.008,46.755798090040926,46.85402455661664,47.08976807639836,45.6949522510232
688607.SH,20210917,47.62,49.43,45.29,47.6,47.6,0.0,0.0,12336.81,58181.323,1.008,46.755798090040926,46.77544338335607,48.55334242837654,44.48676671214188
688607.SH,20210922,46.04,49.6,46.04,48.55,47.6,0.95,1.9958,6946.84,33571.709,1.008,47.68894952251023,45.22346521145976,48.72032742155525,45.22346521145976
688607.SH,20210923,47.75,49.4,46.6,49.0,48.55,0.45,0.9269,6900.51,33326.126,1.008,48.13096862210096,46.9031377899045,48.52387448840382,45.77353342428376
688607.SH,20210924,49.0,52.15,48.55,50.86,49.0,1.86,3.7959,11939.74,60215.099,1.008,49.95798090040928,48.13096862210096,51.225102319236015,47.68894952251023
688607.SH,20210927,50.94,51.96,49.71,49.98,50.86,-0.88,-1.7302,8011.77,40417.657,1.008,49.09358799454297,50.03656207366985,51.03847203274216,48.82837653478854
688607.SH,20210928,49.98,50.2,48.0,48.9,49.98,-1.08,-2.1609,5671.06,27842.881,1.008,48.032742155525234,49.09358799454297,49.30968622100956,47.1487039563438
688607.SH,20210929,48.5,50.51,48.0,48.77,48.9,-0.13,-0.2658,4612.27,22698.444,1.008,47.90504774897681,47.63983628922237,49.61418826739427,47.1487039563438
