ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920058.BJ,20240108,26.4,26.6,23.0,23.0,26.4,-3.4,-12.8788,27126.84,67796.742,1.8897,21.20047802546217,24.33446173357397,24.518813716404075,21.20047802546217
920058.BJ,20240109,22.54,24.1,20.38,24.1,23.0,1.1,4.7826,29763.18,67253.331,1.8897,22.21441393102776,20.776468464952927,22.21441393102776,18.785467050387783
920058.BJ,20240110,23.48,26.95,23.2,25.71,24.1,1.61,6.6805,28324.26,71746.741,1.8897,23.698447392810102,21.642922784254427,24.84142968635676,21.38483000829228
920058.BJ,20240111,25.02,26.9,24.04,25.72,25.71,0.01,0.0389,20103.74,50615.253,1.8897,23.70766499195161,23.06243305204624,24.795341690649234,22.15910833617872
920058.BJ,20240112,25.69,25.69,23.51,23.66,25.72,-2.06,-8.0093,17080.76,41977.258,1.8897,21.80883956880152,23.68001219452709,23.68001219452709,21.670575581678943
920058.BJ,20240115,23.28,25.89,23.06,25.89,23.66,2.23,9.4252,22622.99,56280.164,1.8897,23.8643641773572,21.45857080142432,23.8643641773572,21.2557836203112
920058.BJ,20240116,25.8,29.88,25.8,26.96,25.89,1.07,4.1329,41885.67,116549.163,1.8897,24.85064728549827,23.781405785083656,27.54218623481781,23.781405785083656
920058.BJ,20240117,26.04,31.1,25.0,30.2,26.96,3.24,12.0178,46357.48,129896.933,1.8897,27.837149407345983,24.002628164479777,28.666733330081456,23.04399785376323
920058.BJ,20240118,29.05,32.2,28.51,28.55,30.2,-1.65,-5.4636,39766.04,118737.654,1.8897,26.31624554899761,26.77712550607288,29.68066923564704,26.279375152431587
920058.BJ,20240119,27.98,30.97,27.95,29.1,28.55,0.55,1.9264,31338.62,92816.908,1.8897,26.8232135017804,25.790842397931808,28.546904541241886,25.76318960050729
920058.BJ,20240122,28.38,28.6,26.5,27.02,29.1,-2.08,-7.1478,21475.62,58972.469,1.8897,24.9059528803473,26.159546363592018,26.362333544705137,24.426637724989025
920058.BJ,20240123,26.3,27.3,25.18,26.7,27.02,-0.32,-1.1843,22729.22,59645.957,1.8897,24.61098970781913,24.24228574215892,25.164045656309447,23.209914638310323
920058.BJ,20240124,26.08,27.48,25.29,26.95,26.7,0.25,0.9363,16691.43,44627.398,1.8897,24.84142968635676,24.0394985610458,25.329962440856544,23.31130822886688
920058.BJ,20240125,26.85,27.19,22.93,24.86,26.95,-2.09,-7.7551,21000.22,53155.183,1.8897,22.91495146578216,24.74925369494171,25.06265206575289,21.13595483147164
920058.BJ,20240126,24.7,26.2,24.1,24.59,24.86,-0.27,-1.0861,14156.14,35679.098,1.8897,22.66607628896152,22.76746987951807,24.150109750743862,22.21441393102776
920058.BJ,20240129,25.2,25.2,20.5,21.63,24.59,-2.96,-12.0374,18908.74,41840.946,1.8897,19.937666943075943,23.22834983659333,23.22834983659333,18.89607824008585
920058.BJ,20240130,21.23,22.28,20.0,20.94,21.63,-0.69,-3.19,11171.49,23277.825,1.8897,19.30165260231208,19.568962977415733,20.53681088727379,18.435198283010585
920058.BJ,20240131,20.82,21.85,20.7,21.21,20.94,0.27,1.2894,12636.52,26878.422,1.8897,19.550527779132725,19.191041412614016,20.140454124189063,19.08043022291596
920058.BJ,20240201,21.0,21.0,18.16,18.36,21.21,-2.85,-13.4371,16672.76,32249.006,1.8897,16.923512023803713,19.35695819716112,19.35695819716112,16.739160040973612
920058.BJ,20240202,18.36,19.09,15.75,16.6,18.36,-1.76,-9.5861,17038.3,29712.053,1.8897,15.301214574898786,16.923512023803713,17.596396761133605,14.517718647870836
920058.BJ,20240205,16.0,16.39,14.12,15.87,16.6,-0.73,-4.3976,16618.56,25495.783,1.8897,14.628329837568897,14.748158626408468,15.107644992927174,13.015249987805472
920058.BJ,20240206,15.35,17.6,15.2,17.35,15.87,1.48,9.3258,17990.26,30495.268,1.8897,15.992534510511684,14.149014682210623,16.222974489049317,14.010750695088042
920058.BJ,20240207,17.8,19.66,17.5,18.22,17.35,0.87,5.0144,20540.52,38066.656,1.8897,16.79446563582264,16.40732647187942,18.121799912199403,16.13079849763426
920058.BJ,20240208,18.1,18.87,16.81,17.43,18.22,-0.79,-4.3359,10966.75,19181.439,1.8897,16.06627530364372,16.683854446124577,17.393609580020488,15.494784156870397
920058.BJ,20240219,17.7,17.95,17.05,17.93,17.43,0.5,2.8686,11227.53,19807.066,1.8897,16.527155260718988,16.315150480464364,16.545590459001996,15.716006536266525
920058.BJ,20240220,17.93,19.91,17.93,19.91,17.93,1.98,11.0429,17740.49,33513.258,1.8897,18.35223989073704,16.527155260718988,18.35223989073704,16.527155260718988
920058.BJ,20240221,19.53,21.33,18.67,19.6,19.91,-0.31,-1.557,21171.33,42589.027,1.8897,18.06649431735037,18.001971123359837,19.661138968830787,17.20925759719038
920058.BJ,20240222,19.51,20.1,18.87,19.48,19.6,-0.12,-0.6122,13687.32,26443.994,1.8897,17.955883127652307,17.983535925076826,18.52737427442564,17.393609580020488
920058.BJ,20240223,19.69,19.7,18.35,18.97,19.48,-0.51,-2.6181,13000.68,24570.533,1.8897,17.48578557143554,18.14945270962392,18.158670308765423,16.914294424662213
920058.BJ,20240226,19.0,19.5,18.6,18.92,18.97,-0.05,-0.2636,8414.93,16017.521,1.8897,17.43969757572801,17.513438368860054,17.97431832593532,17.144734403199845
920058.BJ,20240227,19.0,20.45,19.0,20.28,18.92,1.36,7.1882,15625.18,30868.888,1.8897,18.693291058972733,17.513438368860054,18.84999024437832,17.513438368860054
920058.BJ,20240228,20.2,20.84,18.88,19.07,20.28,-1.21,-5.9665,15416.76,30896.984,1.8897,17.57796156285059,18.61955026584069,19.209476610897028,17.40282717916199
920058.BJ,20240229,18.69,19.56,18.68,19.45,19.07,0.38,1.9927,11626.28,22291.926,1.8897,17.92823033022779,17.22769279547339,18.02962392078435,17.218475196331887
920058.BJ,20240301,19.28,19.77,18.82,19.0,19.45,-0.45,-2.3136,10297.66,19748.471,1.8897,17.513438368860054,17.771531144822205,18.223193502755965,17.34752158431296
920058.BJ,20240304,19.07,19.07,17.92,18.06,19.0,-0.94,-4.9474,8997.17,16420.888,1.8897,16.646984049558554,17.57796156285059,17.57796156285059,16.517937661577484
920058.BJ,20240305,18.47,18.47,16.9,17.15,18.06,-0.91,-5.0388,11283.44,19639.295,1.8897,15.808182527681574,17.02490561436027,17.02490561436027,15.577742549143942
920058.BJ,20240306,16.9,17.6,16.8,17.41,17.15,0.26,1.516,6576.05,11455.502,1.8897,16.047840105360713,15.577742549143942,16.222974489049317,15.485566557728893
920058.BJ,20240307,17.4,18.54,17.35,17.84,17.41,0.43,2.4698,12947.2,23389.322,1.8897,16.444196868445438,16.038622506219205,17.089428808350814,15.992534510511684
920058.BJ,20240308,17.78,17.9,17.11,17.64,17.84,-0.2,-1.1211,8672.38,15210.944,1.8897,16.259844885615337,16.38889127359641,16.499502463294473,15.771312131115554
920058.BJ,20240311,17.8,18.35,17.66,18.24,17.64,0.6,3.4014,12371.24,22415.557,1.8897,16.81290083410565,16.40732647187942,16.914294424662213,16.278280083898345
920058.BJ,20240312,17.9,18.48,17.64,18.48,18.24,0.24,1.3158,9381.87,16891.848,1.8897,17.03412321350178,16.499502463294473,17.03412321350178,16.259844885615337
920058.BJ,20240313,18.69,18.69,18.08,18.08,18.48,-0.4,-2.1645,4862.64,8859.399,1.8897,16.665419247841566,17.22769279547339,17.22769279547339,16.665419247841566
920058.BJ,20240314,18.25,18.27,17.78,17.85,18.08,-0.23,-1.2721,3618.92,6506.721,1.8897,16.45341446758695,16.822118433247155,16.84055363153017,16.38889127359641
920058.BJ,20240315,18.03,18.77,17.7,18.56,17.85,0.71,3.9776,12619.69,23257.535,1.8897,17.10786400663382,16.619331252134042,17.30143358860543,16.315150480464364
920058.BJ,20240318,18.5,18.75,17.96,18.27,18.56,-0.29,-1.5625,11748.38,21404.691,1.8897,16.84055363153017,17.05255841178479,17.282998390322422,16.554808058143504
920058.BJ,20240319,18.25,18.38,17.62,17.77,18.27,-0.5,-2.7367,7559.57,13580.291,1.8897,16.379673674454903,16.822118433247155,16.941947222086725,16.241409687332325
920058.BJ,20240320,17.71,18.0,17.71,17.93,17.77,0.16,0.9004,4564.93,8151.072,1.8897,16.527155260718988,16.324368079605872,16.591678454709527,16.324368079605872
920058.BJ,20240321,18.1,18.1,17.4,17.58,17.93,-0.35,-1.952,4710.85,8303.315,1.8897,16.204539290766302,16.683854446124577,16.683854446124577,16.038622506219205
920058.BJ,20240322,17.77,17.77,16.6,16.71,17.58,-0.87,-4.9488,8198.04,13879.034,1.8897,15.402608165455344,16.379673674454903,16.379673674454903,15.301214574898786
920058.BJ,20240325,16.67,16.67,15.88,15.88,16.71,-0.83,-4.9671,6851.35,11074.5,1.8897,14.637547436710404,15.365737768889325,15.365737768889325,14.637547436710404
920058.BJ,20240326,15.88,16.26,15.58,15.67,15.88,-0.21,-1.3224,4625.76,7357.403,1.8897,14.443977854738792,14.637547436710404,14.987816204087606,14.361019462465244
920058.BJ,20240327,16.19,16.33,15.25,15.71,15.67,0.04,0.2553,5341.5,8583.845,1.8897,14.480848251304815,14.923293010097067,15.05233939807814,14.056838690795573
920058.BJ,20240328,16.0,16.19,15.6,15.97,15.71,0.26,1.655,3111.27,4948.0,1.8897,14.720505828983953,14.748158626408468,14.923293010097067,14.379454660748255
920058.BJ,20240329,15.96,16.18,15.72,15.83,15.97,-0.14,-0.8766,3045.2,4851.616,1.8897,14.591459441002876,14.711288229842443,14.914075410955563,14.49006585044632
920058.BJ,20240401,15.92,15.92,15.53,15.6,15.83,-0.23,-1.4529,6340.45,9912.873,1.8897,14.379454660748255,14.674417833276426,14.674417833276426,14.314931466757718
920058.BJ,20240402,15.7,15.75,14.9,15.09,15.6,-0.51,-3.2692,5851.33,8893.544,1.8897,13.909357104531486,14.471630652163308,14.517718647870836,13.734222720842885
920058.BJ,20240403,15.09,15.14,14.62,14.82,15.09,-0.27,-1.7893,3334.91,4950.519,1.8897,13.660481927710844,13.909357104531486,13.955445100239013,13.476129944880736
920058.BJ,20240408,14.98,15.07,14.1,14.14,14.82,-0.68,-4.5884,3625.93,5232.493,1.8897,13.033685186088483,13.807963513974927,13.890921906248474,12.99681478952246
920058.BJ,20240409,14.39,14.39,14.06,14.25,14.14,0.11,0.7779,2711.94,3846.76,1.8897,13.13507877664504,13.264125164626115,13.264125164626115,12.95994439295644
920058.BJ,20240410,14.25,15.4,14.2,14.95,14.25,0.7,4.9123,8527.63,12798.925,1.8897,13.780310716550412,13.13507877664504,14.19510267791815,13.088990780937516
920058.BJ,20240411,15.1,15.14,14.63,14.66,14.95,-0.29,-1.9398,3410.72,5043.739,1.8897,13.513000341446755,13.918574703672991,13.955445100239013,13.485347544022243
920058.BJ,20240412,14.59,14.84,14.59,14.69,14.66,0.03,0.2046,2500.82,3675.085,1.8897,13.540653138871274,13.44847714745622,13.678917125993854,13.44847714745622
920058.BJ,20240415,14.79,15.28,14.15,14.41,14.69,-0.28,-1.9061,4898.34,7209.212,1.8897,13.282560362909129,13.632829130286323,14.084491488220085,13.04290278522999
920058.BJ,20240416,14.28,14.37,13.0,13.46,14.41,-0.95,-6.5926,7718.13,10392.595,1.8897,12.406888444466125,13.162731574069555,13.245689966343104,11.98287888395688
920058.BJ,20240417,13.6,14.35,13.57,14.3,13.46,0.84,6.2407,5935.83,8347.579,1.8897,13.181166772352569,12.535934832447197,13.227254768060094,12.50828203502268
920058.BJ,20240418,14.29,15.95,14.11,15.3,14.3,1.0,6.993,15566.24,23810.14,1.8897,14.102926686503098,13.17194917321106,14.70207063070094,13.006032388663966
920058.BJ,20240419,15.0,15.77,14.9,14.96,15.3,-0.34,-2.2222,7347.52,11185.014,1.8897,13.789528315691918,13.826398712257935,14.536153846153846,13.734222720842885
920058.BJ,20240422,14.9,15.28,14.72,14.89,14.96,-0.07,-0.4679,6317.04,9442.973,1.8897,13.72500512170138,13.734222720842885,14.084491488220085,13.56830593629579
920058.BJ,20240423,14.97,15.79,14.77,15.79,14.89,0.9,6.0443,8449.15,12883.846,1.8897,14.554589044436856,13.798745914833423,14.554589044436856,13.614393932003315
920058.BJ,20240424,16.17,16.58,15.72,15.81,15.79,0.02,0.1267,6800.92,10950.66,1.8897,14.573024242719868,14.904857811814058,15.282779376615771,14.49006585044632
920058.BJ,20240425,15.65,16.42,15.6,15.82,15.81,0.01,0.0633,6218.18,9995.838,1.8897,14.582241841861372,14.425542656455782,15.135297790351691,14.379454660748255
920058.BJ,20240426,15.85,16.19,15.56,15.73,15.82,-0.09,-0.5689,4811.02,7578.246,1.8897,14.499283449587823,14.609894639285889,14.923293010097067,14.342584264182236
920058.BJ,20240429,15.7,16.18,15.15,16.18,15.73,0.45,2.8608,4850.3,7650.958,1.8897,14.914075410955563,14.471630652163308,14.914075410955563,13.96466269938052
920058.BJ,20240430,15.5,16.0,15.43,15.52,16.18,-0.66,-4.0791,7255.37,11360.972,1.8897,14.305713867616213,14.287278669333205,14.748158626408468,14.222755475342666
920058.BJ,20240506,15.94,16.16,15.52,15.98,15.52,0.46,2.9639,6643.39,10502.452,1.8897,14.729723428125457,14.692853031559435,14.895640212672552,14.305713867616213
920058.BJ,20240507,15.88,15.98,15.63,15.73,15.98,-0.25,-1.5645,2723.65,4302.408,1.8897,14.499283449587823,14.637547436710404,14.729723428125457,14.407107458172772
920058.BJ,20240508,15.96,16.06,15.48,15.72,15.73,-0.01,-0.0636,2564.13,4058.149,1.8897,14.49006585044632,14.711288229842443,14.803464221257498,14.268843471050191
920058.BJ,20240509,15.71,16.61,15.64,16.58,15.72,0.86,5.4707,9221.38,15075.855,1.8897,15.282779376615771,14.480848251304815,15.31043217404029,14.416325057314278
920058.BJ,20240510,16.6,19.49,16.6,18.37,16.58,1.79,10.7961,25782.82,46331.595,1.8897,16.93272962294522,15.301214574898786,17.965100726793814,15.301214574898786
920058.BJ,20240513,18.0,19.44,17.85,18.9,18.37,0.53,2.8851,18611.85,35260.441,1.8897,17.421262377445,16.591678454709527,17.919012731086287,16.45341446758695
920058.BJ,20240514,18.93,21.93,18.42,21.0,18.9,2.1,11.1111,17917.01,35985.965,1.8897,19.35695819716112,17.448915174869516,20.214194917321105,16.97881761865275
920058.BJ,20240515,20.35,23.44,20.35,21.68,21.0,0.68,3.2381,20020.82,44700.485,1.8897,19.98375493878348,18.75781425296327,21.606052387688404,18.75781425296327
920058.BJ,20240516,21.02,21.4,20.0,21.22,21.68,-0.46,-2.1218,20502.07,42506.123,1.8897,19.55974537827423,19.375393395444124,19.72566216282133,18.435198283010585
920058.BJ,20240517,20.8,22.6,20.15,20.19,21.22,-1.03,-4.8539,16962.03,36112.727,1.8897,18.610332666699183,19.172606214331008,20.83177405980196,18.57346227013316
920058.BJ,20240520,19.57,20.18,18.92,19.12,20.19,-1.07,-5.2997,11083.95,21658.271,1.8897,17.62404955855812,18.038841519925857,18.60111506755768,17.43969757572801
920058.BJ,20240521,19.16,19.79,18.51,18.54,19.12,-0.58,-3.0335,7993.45,15236.085,1.8897,17.089428808350814,17.66091995512414,18.241628701038973,17.061776010926295
920058.BJ,20240522,18.8,18.8,17.98,18.25,18.54,-0.29,-1.5642,7147.11,13044.302,1.8897,16.822118433247155,17.32908638602995,17.32908638602995,16.573243256426515
920058.BJ,20240523,18.14,20.88,17.7,20.36,18.25,2.11,11.5616,21823.91,42716.527,1.8897,18.76703185210477,16.7207248426906,19.24634700746305,16.315150480464364
920058.BJ,20240524,19.75,20.5,18.6,19.08,20.36,-1.28,-6.2868,12685.99,25043.7,1.8897,17.587179161992097,18.20475830447295,18.89607824008585,17.144734403199845
920058.BJ,20240527,19.08,19.71,18.36,19.65,19.08,0.57,2.9874,7927.81,15135.911,1.8897,18.1125823130579,17.587179161992097,18.16788790790693,16.923512023803713
920058.BJ,20240528,19.45,20.4,19.37,19.88,19.65,0.23,1.1705,5983.68,11825.817,1.8897,18.32458709331252,17.92823033022779,18.803902248670795,17.854489537095752
920058.BJ,20240529,18.21,18.89,17.84,17.93,18.99,-1.06,-5.5819,4476.32,8177.205,1.9782,17.301168723476902,17.571348714696843,18.22750012194527,17.214325154870494
920058.BJ,20240530,18.0,18.3,17.3,17.47,17.93,-0.46,-2.5655,3872.67,6836.795,1.9782,16.857301595044145,17.36871372128189,17.65819228330325,16.693263743232034
920058.BJ,20240531,17.69,18.48,17.45,17.71,17.47,0.24,1.3738,3082.85,5503.328,1.9782,17.088884444661236,17.06958587385981,17.83187942051607,16.83800302424272
920058.BJ,20240603,17.7,18.84,17.3,18.08,17.71,0.37,2.0892,4364.32,7968.323,1.9782,17.445908004487585,17.079235159260524,18.179253694941707,16.693263743232034
920058.BJ,20240604,18.4,18.99,17.88,18.99,18.08,0.91,5.0332,9801.73,18322.401,1.9782,18.32399297595239,17.754685137310375,18.32399297595239,17.252922296473344
920058.BJ,20240605,18.97,19.94,18.6,19.51,18.99,0.52,2.7383,9548.67,18642.827,1.9782,18.825755816789425,18.304694405150965,19.24067508902005,17.947670845324616
920058.BJ,20240606,19.8,20.4,18.52,19.0,19.51,-0.51,-2.614,6129.67,11826.962,1.9782,18.333642261353106,19.10558509341008,19.684542217452805,17.87047656211892
920058.BJ,20240607,18.52,19.0,18.01,18.16,19.0,-0.84,-4.4211,3930.08,7234.277,1.9782,17.523102287693284,17.87047656211892,18.333642261353106,17.3783630066826
920058.BJ,20240611,17.8,18.43,17.78,17.96,18.16,-0.2,-1.1013,2612.93,4699.012,1.9782,17.33011657967904,17.175728013267644,17.78363299351251,17.15642944246622
920058.BJ,20240612,18.1,18.17,17.08,17.35,17.96,-0.61,-3.3964,5552.19,9730.606,1.9782,16.7415101702356,17.465206575289013,17.532751573093996,16.480979464416368
920058.BJ,20240613,17.25,17.39,16.7,16.7,17.35,-0.65,-3.7464,4290.66,7274.559,1.9782,16.114306619189307,16.645017316228476,16.780107311838446,16.114306619189307
920058.BJ,20240614,16.83,17.46,16.35,17.44,16.7,0.74,4.4311,4800.15,8117.74,1.9782,16.828353738842008,16.23974732939856,16.847652309643433,15.77658163016438
920058.BJ,20240617,17.47,19.3,17.3,18.87,17.44,1.43,8.1995,13319.75,24889.922,1.9782,18.208201551143848,16.857301595044145,18.623120823374467,16.693263743232034
920058.BJ,20240618,18.43,19.29,18.36,18.64,18.87,-0.23,-1.2189,6232.73,11617.533,1.9782,17.98626798692747,17.78363299351251,18.61347153797376,17.716087995707525
920058.BJ,20240619,18.47,19.22,18.2,18.6,18.64,-0.04,-0.2146,3005.19,5618.083,1.9782,17.947670845324616,17.82223013511536,18.54592654016877,17.56169942929613
920058.BJ,20240620,18.6,18.88,18.22,18.28,18.6,-0.32,-1.7204,2487.86,4587.917,1.9782,17.63889371250183,17.947670845324616,18.21785083654456,17.580998000097555
920058.BJ,20240621,18.58,18.87,17.62,18.61,18.28,0.33,1.8053,3163.99,5884.703,1.9782,17.95732013072533,17.92837227452319,18.208201551143848,17.002040876054828
920058.BJ,20240624,18.8,18.88,17.15,17.54,18.61,-1.07,-5.7496,2449.96,4385.017,1.9782,16.924846592849125,18.14065655333886,18.21785083654456,16.54852446222135
920058.BJ,20240625,17.87,17.99,17.25,17.3,17.54,-0.24,-1.3683,2617.96,4629.947,1.9782,16.693263743232034,17.24327301107263,17.359064435881177,16.645017316228476
920058.BJ,20240626,17.1,17.3,16.8,17.2,17.3,-0.1,-0.578,4727.03,8080.939,1.9782,16.596770889224914,16.500278035217796,16.693263743232034,16.21079947319643
920058.BJ,20240627,17.03,17.18,16.64,16.8,17.2,-0.4,-2.3256,3355.99,5665.951,1.9782,16.21079947319643,16.43273303741281,16.577472318423492,16.056410906785036
920058.BJ,20240628,16.81,16.95,16.66,16.73,16.8,-0.07,-0.4167,1787.34,3002.476,1.9782,16.143254475391444,16.22044875859714,16.35553875420711,16.075709477586457
920058.BJ,20240701,16.73,17.09,16.39,16.58,16.73,-0.15,-0.8966,1400.87,2319.339,1.9782,15.99851519438076,16.143254475391444,16.49062874981708,15.81517877176723
920058.BJ,20240702,16.47,16.64,15.71,15.91,16.58,-0.67,-4.041,2538.84,4115.311,1.9782,15.352013072533046,15.892373054972929,16.056410906785036,15.159027364518805
920058.BJ,20240703,16.1,16.22,15.8,16.05,15.91,0.14,0.8799,1212.72,1936.42,1.9782,15.487103068143018,15.53534949514658,15.651140919955122,15.245870933125213
920058.BJ,20240704,16.0,16.38,15.92,16.09,16.05,0.04,0.2492,1421.54,2296.119,1.9782,15.525700209745866,15.438856641139456,15.805529486366517,15.361662357933758
920058.BJ,20240705,16.09,16.09,15.64,15.85,16.09,-0.24,-1.4916,1157.65,1829.091,1.9782,15.294117360128771,15.525700209745866,15.525700209745866,15.091482366713818
920058.BJ,20240708,16.05,16.08,15.32,15.65,15.85,-0.2,-1.2618,1480.47,2347.388,1.9782,15.10113165211453,15.487103068143018,15.516050924345151,14.78270523389103
920058.BJ,20240709,15.73,15.95,15.37,15.84,15.65,0.19,1.2141,1592.37,2498.451,1.9782,15.284468074728062,15.178325935320228,15.390610214135895,14.83095166089459
920058.BJ,20240710,15.76,16.0,15.45,15.74,15.84,-0.1,-0.6313,1066.95,1676.668,1.9782,15.18797522072094,15.207273791522365,15.438856641139456,14.908145944100289
920058.BJ,20240711,15.96,16.85,15.66,16.38,15.74,0.64,4.0661,3288.65,5360.404,1.9782,15.805529486366517,15.40025949953661,16.25904590019999,15.110780937515242
920058.BJ,20240712,16.46,16.46,15.7,16.12,16.38,-0.26,-1.5873,2935.79,4717.208,1.9782,15.554648065948005,15.882723769572216,15.882723769572216,15.14937807911809
920058.BJ,20240715,16.02,16.2,15.75,15.83,16.12,-0.29,-1.799,824.53,1309.404,1.9782,15.27481878932735,15.45815521194088,15.631842349153697,15.197624506121652
920058.BJ,20240716,15.83,16.58,15.65,16.5,15.83,0.67,4.2325,4889.57,7939.658,1.9782,15.921320911175062,15.27481878932735,15.99851519438076,15.10113165211453
920058.BJ,20240717,16.5,17.88,16.21,17.66,16.5,1.16,7.0303,12571.92,21876.502,1.9782,17.040638017657674,15.921320911175062,17.252922296473344,15.641491634554413
920058.BJ,20240718,17.75,17.75,16.22,16.51,17.66,-1.15,-6.5119,9785.12,16338.327,1.9782,15.930970196575778,17.127481586264086,17.127481586264086,15.651140919955122
920058.BJ,20240719,16.54,16.68,15.96,16.11,16.51,-0.4,-2.4228,7555.25,12304.626,1.9782,15.544998780547289,15.959918052777914,16.095008048387882,15.40025949953661
920058.BJ,20240722,15.85,16.09,15.52,15.99,16.11,-0.12,-0.7449,6420.92,10135.784,1.9782,15.429207355738743,15.294117360128771,15.525700209745866,14.975690941905272
920058.BJ,20240723,16.0,16.31,15.75,15.78,15.99,-0.21,-1.3133,3847.49,6156.909,1.9782,15.226572362323788,15.438856641139456,15.737984488561532,15.197624506121652
920058.BJ,20240724,15.7,16.09,15.51,15.66,15.78,-0.12,-0.7605,2750.61,4299.733,1.9782,15.110780937515242,15.14937807911809,15.525700209745866,14.96604165650456
920058.BJ,20240725,15.5,15.93,15.5,15.78,15.66,0.12,0.7663,2325.35,3666.385,1.9782,15.226572362323788,14.956392371103847,15.37131164333447,14.956392371103847
920058.BJ,20240726,15.78,16.96,15.78,16.46,15.78,0.68,4.3093,6010.99,9891.956,1.9782,15.882723769572216,15.226572362323788,16.365188039607823,15.226572362323788
920058.BJ,20240729,16.54,17.49,16.49,16.95,16.46,0.49,2.9769,6522.72,11064.383,1.9782,16.35553875420711,15.959918052777914,16.876600165845566,15.911671625774352
920058.BJ,20240730,17.01,17.01,16.01,16.22,16.95,-0.73,-4.3068,10021.17,16384.309,1.9782,15.651140919955122,16.413434466611385,16.413434466611385,15.44850592654017
920058.BJ,20240731,16.16,16.45,16.11,16.38,16.22,0.16,0.9864,4709.03,7665.646,1.9782,15.805529486366517,15.59324520755085,15.873074484171504,15.544998780547289
920058.BJ,20240801,16.38,16.58,16.1,16.36,16.38,-0.02,-0.1221,3074.08,5017.677,1.9782,15.786230915565094,15.805529486366517,15.99851519438076,15.53534949514658
920058.BJ,20240802,16.14,16.34,15.76,15.9,16.36,-0.46,-2.8117,2771.26,4431.106,1.9782,15.342363787132337,15.573946636749426,15.76693234476367,15.207273791522365
920058.BJ,20240805,15.7,16.0,15.09,15.15,15.9,-0.75,-4.717,4143.18,6408.549,1.9782,14.618667382078922,15.14937807911809,15.438856641139456,14.560771669674647
920058.BJ,20240806,15.5,15.5,15.17,15.3,15.15,0.15,0.9901,1768.93,2703.52,1.9782,14.763406663089606,14.956392371103847,14.956392371103847,14.637965952880348
920058.BJ,20240807,15.44,15.44,15.03,15.11,15.3,-0.19,-1.2418,1789.59,2717.485,1.9782,14.580070240476074,14.898496658699576,14.898496658699576,14.502875957270376
920058.BJ,20240808,15.01,15.19,14.8,15.02,15.11,-0.09,-0.5956,1241.84,1863.03,1.9782,14.493226671869664,14.483577386468951,14.657264523681771,14.280942393053998
920058.BJ,20240809,15.26,15.26,14.91,14.91,15.02,-0.11,-0.7324,1010.3,1522.443,1.9782,14.38708453246183,14.724809521486756,14.724809521486756,14.38708453246183
920058.BJ,20240812,14.8,14.98,14.49,14.49,14.91,-0.42,-2.8169,1564.56,2297.524,1.9782,13.98181454563192,14.280942393053998,14.454629530266816,13.98181454563192
920058.BJ,20240813,14.92,14.92,14.5,14.66,14.49,0.17,1.1732,1243.48,1825.929,1.9782,14.145852397444028,14.396733817862543,14.396733817862543,13.99146383103263
920058.BJ,20240814,14.75,14.75,14.51,14.57,14.66,-0.09,-0.6139,535.29,780.604,1.9782,14.059008828837618,14.232695966050436,14.232695966050436,14.001113116433345
920058.BJ,20240815,14.8,14.87,14.32,14.7,14.57,0.13,0.8922,1544.76,2277.724,1.9782,14.184449539046874,14.280942393053998,14.34848739085898,13.817776693819813
920058.BJ,20240816,14.85,14.85,14.35,14.73,14.7,0.03,0.2041,304.19,445.629,1.9782,14.213397395249013,14.329188820057556,14.329188820057556,13.846724550021948
920058.BJ,20240819,14.55,14.93,14.55,14.74,14.73,0.01,0.0679,431.43,635.699,1.9782,14.223046680649723,14.039710258036196,14.406383103263256,14.039710258036196
920058.BJ,20240820,14.57,14.89,14.53,14.71,14.74,-0.03,-0.2035,1852.0,2742.077,1.9782,14.194098824447588,14.059008828837618,14.367785961660406,14.020411687234768
920058.BJ,20240821,14.52,14.86,14.52,14.8,14.71,0.09,0.6118,1056.49,1560.714,1.9782,14.280942393053998,14.010762401834056,14.338838105458269,14.010762401834056
920058.BJ,20240822,14.89,14.95,14.21,14.21,14.8,-0.59,-3.9865,1497.24,2177.087,1.9782,13.71163455441198,14.367785961660406,14.42568167406468,13.71163455441198
920058.BJ,20240823,14.14,14.38,13.54,13.71,14.21,-0.5,-3.5186,2135.99,2955.092,1.9782,13.229170284376371,13.644089556606996,13.875672406224089,13.065132432564264
920058.BJ,20240826,13.88,13.94,13.65,13.77,13.71,0.06,0.4376,1105.07,1520.481,1.9782,13.287065996780644,13.39320813618848,13.45110384859275,13.171274571972098
920058.BJ,20240827,13.89,13.89,13.48,13.58,13.77,-0.19,-1.3798,724.66,989.7,1.9782,13.103729574167112,13.402857421589191,13.402857421589191,13.007236720159993
920058.BJ,20240828,13.49,14.23,13.49,13.99,13.58,0.41,3.0191,2794.92,3886.746,1.9782,13.499350275596314,13.016886005560703,13.730933125213404,13.016886005560703
920058.BJ,20240829,14.16,14.18,13.77,14.0,13.99,0.01,0.0715,852.89,1196.117,1.9782,13.508999560997024,13.66338812740842,13.682686698209842,13.287065996780644
920058.BJ,20240830,14.28,15.58,14.15,15.2,14.0,1.2,8.5714,6576.1,9874.331,1.9782,14.666913809082482,13.779179552216965,15.033586654309548,13.653738842007709
