ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688670.SH,20211112,79.8,82.49,79.15,81.78,79.8,1.98,2.4812,6350.47,51422.18,1.0,57.47013352073085,56.078706957132816,57.96907940969782,55.621925509487
688670.SH,20211115,82.44,84.31,81.79,82.92,81.78,1.14,1.394,6644.68,55292.408,1.0,58.27125790583275,57.93394237526353,59.24806746310611,57.47716092761771
688670.SH,20211116,83.59,83.85,82.11,83.15,82.92,0.23,0.2774,5451.58,45355.275,1.0,58.4328882642305,58.74209416725228,58.92480674631061,57.702037947997184
688670.SH,20211117,83.15,83.15,80.85,80.92,83.15,-2.23,-2.6819,7032.91,57233.362,1.0,56.865776528461,58.4328882642305,58.4328882642305,56.81658468025298
688670.SH,20211118,80.93,81.55,79.6,79.93,80.92,-0.99,-1.2234,3571.13,28756.811,1.0,56.17006324666198,56.87280393534786,57.308503162333096,55.93815881939564
688670.SH,20211119,79.93,81.54,79.53,80.11,79.93,0.18,0.2252,5017.49,40171.765,1.0,56.29655657062544,56.17006324666198,57.30147575544624,55.88896697118763
688670.SH,20211122,80.35,81.35,79.1,79.47,80.11,-0.64,-0.7989,8002.62,63648.856,1.0,55.84680252986648,56.46521433591004,57.16795502459592,55.5867884750527
688670.SH,20211123,79.35,79.88,79.13,79.47,79.47,0.0,0.0,6286.16,49899.646,1.0,55.84680252986648,55.76247364722417,56.13492621222768,55.60787069571328
688670.SH,20211124,79.75,83.08,79.52,81.45,79.47,1.98,2.4915,14008.23,114341.01,1.0,57.23822909346451,56.04356992269853,58.38369641602249,55.881939564300765
688670.SH,20211125,81.39,83.44,80.56,82.09,81.45,0.64,0.7858,12057.08,98941.548,1.0,57.68798313422347,57.19606465214336,58.6366830639494,56.61278988053408
688670.SH,20211126,82.09,82.59,79.89,80.14,82.09,-1.95,-2.3754,9573.41,77252.158,1.0,56.317638791286015,57.68798313422347,58.03935347856641,56.14195361911455
688670.SH,20211129,81.88,82.3,78.27,78.43,80.14,-1.71,-2.1338,14353.06,114866.901,1.0,55.11595221363317,57.54040758959943,57.8355586788475,55.003513703443424
688670.SH,20211130,78.25,79.7,77.9,79.02,78.43,0.59,0.7523,9278.41,72813.869,1.0,55.53056921995783,54.98945888966971,56.00843288826423,54.74349964862966
688670.SH,20211201,78.8,79.16,77.31,77.77,79.02,-1.25,-1.5819,10406.35,81055.623,1.0,54.652143359100485,55.37596626844694,55.628952916373855,54.32888264230499
688670.SH,20211202,77.89,77.9,73.5,74.0,77.77,-3.77,-4.8476,20579.24,154374.442,1.0,52.00281096275474,54.7364722417428,54.74349964862966,51.651440618411804
688670.SH,20211203,74.36,75.0,73.0,74.45,74.0,0.45,0.6081,4913.74,36416.861,1.0,52.31904427266339,52.25579761068165,52.705551651440615,51.30007027406887
688670.SH,20211206,74.96,74.96,70.43,70.89,74.45,-3.56,-4.7817,14994.43,107825.441,1.0,49.81728742094168,52.67744202389318,52.67744202389318,49.49402670414617
688670.SH,20211207,71.55,71.55,69.0,69.98,70.89,-0.91,-1.2837,10179.53,71210.013,1.0,49.177793394237526,50.28109627547435,50.28109627547435,48.489107519325366
688670.SH,20211208,69.98,71.98,69.82,71.75,69.98,1.77,2.5293,5672.94,40299.924,1.0,50.42164441321152,49.177793394237526,50.58327477160928,49.06535488404778
688670.SH,20211209,71.66,72.98,71.57,72.65,71.75,0.9,1.2544,5050.33,36591.498,1.0,51.05411103302882,50.3583977512298,51.286015460295154,50.29515108924806
688670.SH,20211210,72.48,72.89,71.65,72.05,72.65,-0.6,-0.8259,5055.51,36500.216,1.0,50.632466619817286,50.934645115952215,51.22276879831343,50.35137034434294
688670.SH,20211213,72.05,72.88,71.68,72.0,72.05,-0.05,-0.0694,4761.68,34411.077,1.0,50.597329585382994,50.632466619817286,51.21574139142656,50.37245256500352
688670.SH,20211214,72.0,73.23,71.93,72.81,72.0,0.81,1.125,4398.88,31980.129,1.0,51.16654954321855,50.597329585382994,51.46170063246662,50.54813773717498
688670.SH,20211215,72.84,73.28,72.31,72.69,72.81,-0.12,-0.1648,4360.71,31797.442,1.0,51.08222066057625,51.18763176387913,51.49683766690092,50.81517919887561
688670.SH,20211216,72.13,72.48,70.41,71.28,72.69,-1.41,-1.9397,8352.1,59386.627,1.0,50.091356289529166,50.68868587491215,50.934645115952215,49.47997189037245
688670.SH,20211217,71.21,71.7,71.0,71.6,71.28,0.32,0.4489,3879.82,27682.543,1.0,50.31623330990864,50.04216444132115,50.38650737877723,49.89458889669712
688670.SH,20211220,71.62,74.44,71.62,72.76,71.6,1.16,1.6201,7404.65,54024.334,1.0,51.13141250878426,50.330288123682365,52.31201686577653,50.330288123682365
688670.SH,20211221,72.76,73.81,71.9,72.85,72.76,0.09,0.1237,3703.97,26851.535,1.0,51.19465917076598,51.13141250878426,51.86929023190443,50.52705551651441
688670.SH,20211222,73.23,75.0,72.87,75.0,72.85,2.15,2.9513,8649.12,64296.8,1.0,52.705551651440615,51.46170063246662,52.705551651440615,51.208713984539706
688670.SH,20211223,74.98,74.98,73.21,74.16,75.0,-0.84,-1.12,5911.34,43728.159,1.0,52.11524947294448,52.6914968376669,52.6914968376669,51.4476458186929
688670.SH,20211224,74.17,74.66,72.6,72.71,74.16,-1.45,-1.9552,5618.67,41387.786,1.0,51.09627547434996,52.12227687983134,52.466619817287416,51.01897399859451
688670.SH,20211227,72.7,73.66,71.7,72.46,72.71,-0.25,-0.3438,3274.75,23724.398,1.0,50.92059030217849,51.0892480674631,51.763879128601545,50.38650737877723
688670.SH,20211228,72.47,73.46,71.67,72.58,72.46,0.12,0.1656,3266.59,23647.049,1.0,51.0049191848208,50.92761770906535,51.62333099086437,50.36542515811666
688670.SH,20211229,72.56,74.58,72.28,73.54,72.58,0.96,1.3227,4976.11,36713.116,1.0,51.67955024595924,50.99086437104708,52.41040056219255,50.79409697821504
688670.SH,20211230,73.98,75.06,72.86,74.78,73.54,1.24,1.6862,6766.95,50182.414,1.0,52.55094869992973,51.98875614898103,52.74771609276177,51.20168657765284
688670.SH,20211231,75.49,76.89,75.15,75.68,74.78,0.9,1.2035,7034.63,53446.73,1.0,53.18341531974702,53.04989458889669,54.03373155305693,52.8109627547435
688670.SH,20220104,76.03,77.29,76.01,76.48,75.68,0.8,1.0571,9023.36,69044.276,1.0,53.745607870695714,53.42937456078707,54.31482782853127,53.41531974701336
688670.SH,20220105,76.38,76.38,73.42,73.72,76.48,-2.76,-3.6088,7602.36,56534.7,1.0,51.80604356992269,53.67533380182712,53.67533380182712,51.59522136331694
688670.SH,20220106,73.41,75.21,73.41,74.57,73.72,0.85,1.153,4983.32,37151.442,1.0,52.40337315530569,51.58819395643008,52.85312719606465,51.58819395643008
688670.SH,20220107,74.66,76.2,74.2,74.98,74.57,0.41,0.5498,5467.91,41164.655,1.0,52.6914968376669,52.466619817287416,53.54884047786367,52.14335910049192
688670.SH,20220110,74.66,76.9,74.58,76.16,74.98,1.18,1.5738,6474.38,49247.326,1.0,53.52073085031623,52.466619817287416,54.04075895994378,52.41040056219255
688670.SH,20220111,75.88,78.3,75.52,76.99,76.16,0.83,1.0898,9620.69,74397.038,1.0,54.1040056219255,53.32396345748418,55.024595924104005,53.07097680955727
688670.SH,20220112,76.99,77.9,76.0,77.48,76.99,0.49,0.6364,5730.18,44243.173,1.0,54.44834855938159,54.1040056219255,54.74349964862966,53.40829234012649
688670.SH,20220113,77.68,78.16,76.03,76.16,77.48,-1.32,-1.7037,5985.62,45980.301,1.0,53.52073085031623,54.58889669711876,54.92621222768798,53.42937456078707
688670.SH,20220114,75.7,79.83,74.99,79.15,76.16,2.99,3.9259,16694.71,130724.248,1.0,55.621925509487,53.19747013352073,56.09978917779339,52.69852424455375
688670.SH,20220117,79.41,79.5,76.71,77.96,79.15,-1.19,-1.5035,8631.96,67130.653,1.0,54.7856640899508,55.804638088545325,55.867884750527054,53.90723822909346
688670.SH,20220118,77.92,78.0,75.12,75.65,77.96,-2.31,-2.9631,8443.19,63968.27,1.0,53.16233309908644,54.75755446240337,54.81377371749824,52.789880534082926
688670.SH,20220119,75.64,76.38,75.02,75.49,75.65,-0.16,-0.2115,4068.94,30730.071,1.0,53.04989458889669,53.155305692199576,53.67533380182712,52.71960646521433
688670.SH,20220120,75.6,75.6,70.0,70.49,75.49,-5.0,-6.6234,11957.1,86108.851,1.0,49.53619114546732,53.12719606465214,53.12719606465214,49.19184820801125
688670.SH,20220121,70.45,70.47,64.51,66.26,70.49,-4.23,-6.0009,14562.93,97557.709,1.0,46.56359803232608,49.50808151791989,49.5221363316936,45.33380182712579
688670.SH,20220124,65.94,67.2,65.0,65.53,66.26,-0.73,-1.1017,5128.73,33918.384,1.0,46.05059732958538,46.33872101194659,47.22417427969079,45.678144764581866
688670.SH,20220125,65.33,66.0,62.86,63.17,65.53,-2.36,-3.6014,5947.96,38113.567,1.0,44.39212930428672,45.9100491918482,46.380885453267744,44.174279690794094
688670.SH,20220126,63.17,64.58,62.21,64.45,63.17,1.28,2.0263,4856.83,30669.567,1.0,45.29163738580464,44.39212930428672,45.3829936753338,43.71749824314828
688670.SH,20220127,64.98,64.98,61.56,61.7,64.45,-2.75,-4.2669,5075.1,31661.505,1.0,43.35910049191848,45.66408995080816,45.66408995080816,43.26071679550246
688670.SH,20220128,62.0,63.23,61.5,62.28,61.7,0.58,0.94,3271.17,20397.137,1.0,43.76669009135629,43.569922698524245,44.43429374560787,43.218552354181305
688670.SH,20220207,62.0,62.0,58.11,59.45,62.28,-2.83,-4.544,8258.68,48884.872,1.0,41.77793394237526,43.569922698524245,43.569922698524245,40.83626141953619
688670.SH,20220208,59.78,60.27,58.68,59.54,59.45,0.09,0.1514,4746.96,28211.403,1.0,41.84118060435699,42.0098383696416,42.35418130709768,41.236823612087136
688670.SH,20220209,59.54,61.01,59.27,60.22,59.54,0.68,1.1421,5097.96,30537.137,1.0,42.31904427266338,41.84118060435699,42.87420941672523,41.651440618411804
688670.SH,20220210,60.7,60.88,58.6,59.17,60.22,-1.05,-1.7436,4845.56,28710.728,1.0,41.58116654954322,42.65635980323261,42.78285312719606,41.18060435699227
688670.SH,20220211,59.17,59.19,55.88,56.21,59.17,-2.96,-5.0025,7033.47,40009.886,1.0,39.50105411103303,41.58116654954322,41.59522136331693,39.26914968376669
688670.SH,20220214,56.0,56.73,55.19,55.88,56.21,-0.33,-0.5871,3888.43,21776.063,1.0,39.26914968376669,39.353478566409,39.86647926914968,38.78425860857343
688670.SH,20220215,55.88,57.88,55.25,57.87,55.88,1.99,3.5612,5031.74,28736.253,1.0,40.66760365425158,39.26914968376669,40.67463106113844,38.826423049894586
688670.SH,20220216,57.9,58.25,56.78,57.85,57.87,-0.02,-0.0346,3385.81,19521.119,1.0,40.65354884047786,40.68868587491215,40.934645115952215,39.90161630358398
688670.SH,20220217,57.86,58.77,56.98,57.11,57.85,-0.74,-1.2792,3115.69,17973.626,1.0,40.13352073085032,40.66057624736472,41.30007027406887,40.04216444132115
688670.SH,20220218,57.13,57.26,56.44,56.92,57.11,-0.19,-0.3327,3335.44,18961.626,1.0,40.0,40.14757554462403,40.23893183415319,39.66268446943078
688670.SH,20220221,56.42,57.79,56.41,57.42,56.92,0.5,0.8784,3788.19,21697.291,1.0,40.35137034434294,39.64862965565706,40.61138439915671,39.6416022487702
688670.SH,20220222,57.3,57.3,54.98,55.18,57.42,-2.24,-3.9011,7675.81,42522.752,1.0,38.777231201686575,40.26704146170063,40.26704146170063,38.6366830639494
688670.SH,20220223,55.21,57.75,55.21,57.28,55.18,2.1,3.8057,6476.9,36802.538,1.0,40.25298664792692,38.79831342234716,40.58327477160928,38.79831342234716
688670.SH,20220224,57.0,59.6,56.85,57.75,57.28,0.47,0.8205,9088.96,52858.343,1.0,40.58327477160928,40.05621925509487,41.88334504567815,39.95080815179199
688670.SH,20220225,57.76,59.78,57.76,59.01,57.75,1.26,2.1818,6276.74,37075.272,1.0,41.46872803935348,40.59030217849613,42.0098383696416,40.59030217849613
688670.SH,20220228,53.0,56.79,52.99,55.39,59.01,-3.62,-6.1346,19501.58,106749.116,1.0,38.92480674631061,37.24525650035137,39.908643710470834,37.23822909346451
688670.SH,20220301,55.0,57.25,54.3,56.28,55.39,0.89,1.6068,9561.34,53682.415,1.0,39.55024595924104,38.65073787772312,40.231904427266336,38.15881939564301
688670.SH,20220302,57.62,58.76,54.88,57.66,56.28,1.38,2.452,8266.01,47148.906,1.0,40.520028109627546,40.49191848208011,41.29304286718201,38.56640899508081
688670.SH,20220303,57.19,58.0,56.21,56.27,57.66,-1.39,-2.4107,4814.95,27341.817,1.0,39.54321855235418,40.18973998594518,40.758959943780745,39.50105411103303
688670.SH,20220304,56.66,57.42,55.07,55.09,56.27,-1.18,-2.097,4195.15,23554.707,1.0,38.71398453970485,39.81728742094167,40.35137034434294,38.69992972593113
688670.SH,20220307,54.75,57.95,54.33,57.01,55.09,1.92,3.4852,11068.18,62833.478,1.0,40.06324666198173,38.47505270555165,40.72382290934645,38.17990161630358
688670.SH,20220308,56.95,57.19,53.37,53.63,57.01,-3.38,-5.9288,9800.59,53929.262,1.0,37.68798313422347,40.021082220660574,40.18973998594518,37.50527055516514
688670.SH,20220309,54.68,54.73,49.79,51.29,53.63,-2.34,-4.3632,8558.9,44293.784,1.0,36.04356992269853,38.42586085734364,38.46099789177793,34.98945888966971
688670.SH,20220310,52.79,54.54,51.81,53.9,51.29,2.61,5.0887,6883.09,36970.119,1.0,37.87772312016865,37.09768095572733,38.327477160927614,36.40899508081518
688670.SH,20220311,53.39,54.96,52.5,54.89,53.9,0.99,1.8367,5046.45,27220.952,1.0,38.57343640196768,37.51932536893886,38.62262825017569,36.89388615600844
688670.SH,20220314,54.6,54.99,53.16,53.23,54.89,-1.66,-3.0242,3923.5,21175.417,1.0,37.40688685874912,38.36964160224877,38.64371047083626,37.35769501054111
688670.SH,20220315,53.19,54.55,51.76,52.1,53.23,-1.13,-2.1229,6849.97,36500.272,1.0,36.61278988053408,37.37877723120168,38.33450456781447,36.37385804638088
688670.SH,20220316,54.2,54.2,48.66,50.85,52.1,-1.25,-2.3992,6485.46,32727.705,1.0,35.73436401967674,38.08854532677442,38.08854532677442,34.19536191145467
688670.SH,20220317,51.17,53.88,51.0,52.01,50.85,1.16,2.2812,4461.58,23458.821,1.0,36.54954321855235,35.95924104005622,37.86366830639494,35.83977512297962
688670.SH,20220318,51.68,52.38,50.9,51.52,52.01,-0.49,-0.9421,3978.72,20522.294,1.0,36.20520028109628,36.317638791286015,36.80955727336613,35.76950105411103
688670.SH,20220321,51.53,54.09,51.52,53.86,51.52,2.34,4.5419,5572.21,29786.463,1.0,37.84961349262122,36.21222768798313,38.011243851018975,36.20520028109628
688670.SH,20220322,53.3,53.3,51.76,52.1,53.86,-1.76,-3.2677,4579.01,23938.384,1.0,36.61278988053408,37.45607870695713,37.45607870695713,36.37385804638088
688670.SH,20220323,51.6,52.66,51.3,51.9,52.1,-0.2,-0.3839,2721.92,14098.225,1.0,36.4722417427969,36.26141953619115,37.00632466619817,36.05059732958538
688670.SH,20220324,51.21,53.2,50.31,52.76,51.9,0.86,1.657,4328.3,22477.366,1.0,37.07659873506676,35.98735066760366,37.385804638088544,35.35488404778637
688670.SH,20220325,52.78,53.21,52.15,52.24,52.76,-0.52,-0.9856,2697.58,14189.337,1.0,36.7111735769501,37.09065354884048,37.39283204497541,36.64792691496837
688670.SH,20220328,52.24,52.24,49.99,50.35,52.24,-1.89,-3.6179,3463.95,17617.207,1.0,35.3829936753338,36.7111735769501,36.7111735769501,35.13000702740689
688670.SH,20220329,50.7,50.87,49.17,49.21,50.35,-1.14,-2.2642,2987.02,14927.76,1.0,34.58186929023191,35.62895291637386,35.74841883345045,34.55375966268447
688670.SH,20220330,49.21,49.87,48.19,49.2,49.21,-0.01,-0.0203,4995.46,24465.553,1.0,34.574841883345044,34.58186929023191,35.04567814476458,33.86507378777231
688670.SH,20220331,49.2,50.8,49.02,49.81,49.2,0.61,1.2398,4550.24,22770.057,1.0,35.00351370344343,34.574841883345044,35.69922698524244,34.44834855938159
