ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920208.BJ,20240207,37.14,38.92,35.61,36.0,37.44,-1.44,-3.8462,1898.12,7155.059,1.1591,17.09446947972143,17.63579434657927,18.48102089307661,16.90927939369111
920208.BJ,20240208,36.46,37.44,34.0,36.02,36.0,0.02,0.0556,1603.26,5730.276,1.1591,17.103966407210162,17.312898811962313,17.778248258910285,16.14477673084801
920208.BJ,20240219,36.0,36.57,35.73,36.18,36.02,0.16,0.4442,1519.4,5481.385,1.1591,17.179941827120036,17.09446947972143,17.36513191315035,16.966260958623515
920208.BJ,20240220,35.78,36.88,35.35,36.3,36.18,0.12,0.3317,1538.47,5562.604,1.1591,17.236923392052436,16.99000327734535,17.51233428922573,16.78581933633757
920208.BJ,20240221,36.01,37.45,35.7,37.18,36.3,0.88,2.4242,1943.58,7160.856,1.1591,17.65478820155674,17.099217943465792,17.78299672265465,16.952015567390415
920208.BJ,20240222,37.15,37.6,36.8,36.9,37.18,-0.28,-0.7531,1464.58,5425.643,1.1591,17.52183121671446,17.640542810323637,17.85422367882016,17.47434657927079
920208.BJ,20240223,36.6,37.1,36.0,36.31,36.9,-0.59,-1.5989,1693.93,6185.078,1.1591,17.241671855796806,17.37937730438345,17.616800491601804,17.09446947972143
920208.BJ,20240226,36.34,39.5,36.34,38.49,36.31,2.18,6.0039,3693.17,14176.476,1.1591,18.276836952068827,17.25591724702991,18.7564317902499,17.25591724702991
920208.BJ,20240227,38.78,40.71,38.0,39.89,38.49,1.4,3.6373,2497.51,9858.576,1.1591,18.941621876280216,18.41454240065547,19.33099590331832,18.04416222859484
920208.BJ,20240228,39.89,42.58,39.47,39.72,39.89,-0.17,-0.4262,3992.88,16258.403,1.1591,18.86089799262597,18.941621876280216,20.21895862351496,18.7421863990168
920208.BJ,20240229,39.96,40.46,39.28,40.18,39.72,0.46,1.1581,2243.42,8927.723,1.1591,19.07932732486686,18.974861122490783,19.21228430970914,18.651965587873825
920208.BJ,20240301,40.19,40.19,39.2,39.9,40.18,-0.28,-0.6969,1637.11,6481.407,1.1591,18.94637034002458,19.084075788611223,19.084075788611223,18.613977877918888
920208.BJ,20240304,39.9,40.19,38.54,38.66,39.9,-1.24,-3.1078,1674.13,6550.863,1.1591,18.357560835723067,18.94637034002458,19.084075788611223,18.30057927079066
920208.BJ,20240305,38.27,38.83,38.0,38.29,38.66,-0.37,-0.9571,1669.92,6390.459,1.1591,18.181867677181486,18.17237074969276,18.438284719377304,18.04416222859484
920208.BJ,20240306,38.03,39.3,38.03,39.04,38.29,0.75,1.9587,1093.32,4216.006,1.1591,18.53800245800901,18.058407619827943,18.66146251536256,18.058407619827943
920208.BJ,20240307,39.48,39.48,38.12,38.12,39.04,-0.92,-2.3566,998.02,3832.899,1.1591,18.101143793527243,18.74693486276116,18.74693486276116,18.101143793527243
920208.BJ,20240308,38.16,38.38,37.6,38.12,38.12,0.0,0.0,1188.48,4496.631,1.1591,18.101143793527243,18.12013764850471,18.22460385088079,17.85422367882016
920208.BJ,20240311,38.13,38.13,37.27,37.76,38.12,-0.36,-0.9444,891.87,3343.479,1.1591,17.93019909873003,18.105892257271613,18.105892257271613,17.697524375256044
920208.BJ,20240312,37.89,37.89,37.31,37.49,37.76,-0.27,-0.715,919.08,3445.086,1.1591,17.801990577632118,17.991929127406802,17.991929127406802,17.716518230233515
920208.BJ,20240313,37.4,37.59,36.66,36.83,37.49,-0.66,-1.7605,726.62,2688.657,1.1591,17.488591970503894,17.759254403932815,17.849475215075792,17.40786808684965
920208.BJ,20240314,37.04,37.35,36.34,36.49,36.83,-0.34,-0.9232,1090.52,4016.596,1.1591,17.327144203195413,17.5883097091356,17.73551208521098,17.25591724702991
920208.BJ,20240315,36.36,38.1,36.21,37.73,36.49,1.24,3.3982,1649.96,6147.355,1.1591,17.915953707496925,17.265414174518643,18.09164686603851,17.194187218353136
920208.BJ,20240318,37.57,38.25,36.52,37.52,37.73,-0.21,-0.5566,1180.19,4405.69,1.1591,17.816235968865225,17.839978287587055,18.162873822204016,17.341389594428517
920208.BJ,20240319,37.77,38.43,37.52,37.69,37.52,0.17,0.4531,1058.56,4011.287,1.1591,17.89695985251946,17.9349475624744,18.248346169602623,17.816235968865225
920208.BJ,20240320,37.39,37.74,36.2,37.28,37.69,-0.41,-1.0878,490.58,1823.369,1.1591,17.70227283900041,17.754505940188448,17.9207021712413,17.18943875460877
920208.BJ,20240321,37.6,37.6,36.51,36.98,37.28,-0.3,-0.8047,586.76,2166.378,1.1591,17.559818926669397,17.85422367882016,17.85422367882016,17.336641130684146
920208.BJ,20240322,36.83,36.83,36.12,36.24,36.98,-0.74,-2.0011,597.66,2172.26,1.1591,17.20843260958624,17.488591970503894,17.488591970503894,17.151451044653832
920208.BJ,20240325,36.5,36.68,35.85,35.85,36.24,-0.39,-1.0762,761.77,2757.996,1.1591,17.023242523555922,17.33189266693978,17.417365014338387,17.023242523555922
920208.BJ,20240326,35.98,36.35,35.8,36.3,35.85,0.45,1.2552,439.85,1581.893,1.1591,17.236923392052436,17.084972552232692,17.260665710774273,16.999500204834085
920208.BJ,20240327,36.25,37.36,36.0,36.64,36.3,0.34,0.9366,712.42,2612.652,1.1591,17.39837115936092,17.213181073330603,17.740260548955348,17.09446947972143
920208.BJ,20240328,36.65,36.96,36.01,36.63,36.64,-0.01,-0.0273,724.78,2643.213,1.1591,17.393622695616553,17.403119623105287,17.550321999180664,17.099217943465792
920208.BJ,20240329,37.14,41.0,37.14,38.78,36.63,2.15,5.8695,3212.18,12612.532,1.1591,18.41454240065547,17.63579434657927,19.46870135190496,17.63579434657927
920208.BJ,20240401,38.37,38.98,37.6,38.79,38.78,0.01,0.0258,2790.66,10670.553,1.1591,18.41929086439984,18.21985538713642,18.50951167554281,17.85422367882016
920208.BJ,20240402,38.31,38.83,37.75,38.25,38.79,-0.54,-1.3921,1042.87,3977.401,1.1591,18.162873822204016,18.19136460467022,18.438284719377304,17.925450634985662
920208.BJ,20240403,38.13,38.28,37.3,37.79,38.25,-0.46,-1.2026,558.12,2101.925,1.1591,17.94444448996313,18.105892257271613,18.17711921343712,17.711769766489144
920208.BJ,20240408,37.36,37.5,36.58,36.58,37.79,-1.21,-3.2019,639.18,2359.071,1.1591,17.369880376894717,17.740260548955348,17.80673904137649,17.369880376894717
920208.BJ,20240409,36.95,37.13,36.3,36.65,36.58,0.07,0.1914,320.93,1173.597,1.1591,17.403119623105287,17.5455735354363,17.631045882834908,17.236923392052436
920208.BJ,20240410,36.78,37.93,36.45,36.98,36.65,0.33,0.9004,994.81,3705.279,1.1591,17.559818926669397,17.464849651782057,18.01092298238427,17.308150348217946
920208.BJ,20240411,36.52,36.79,35.8,36.0,36.98,-0.98,-2.6501,905.22,3273.906,1.1591,17.09446947972143,17.341389594428517,17.469598115526427,16.999500204834085
920208.BJ,20240412,36.29,36.29,35.8,35.89,36.0,-0.11,-0.3056,311.25,1118.561,1.1591,17.04223637853339,17.23217492830807,17.23217492830807,16.999500204834085
920208.BJ,20240415,35.82,36.56,35.82,36.17,35.89,0.28,0.7802,709.14,2555.861,1.1591,17.175193363375666,17.008997132322822,17.360383449405983,17.008997132322822
920208.BJ,20240416,36.24,36.24,35.0,35.35,36.17,-0.82,-2.2671,607.13,2155.25,1.1591,16.78581933633757,17.20843260958624,17.20843260958624,16.61962310528472
920208.BJ,20240417,35.42,39.95,35.42,38.15,35.35,2.8,7.9208,1893.33,7192.615,1.1591,18.115389184760343,16.819058582548138,18.97011265874642,16.819058582548138
920208.BJ,20240418,37.81,38.35,37.28,37.63,38.15,-0.52,-1.363,1551.13,5847.764,1.1591,17.86846907005326,17.953941417451865,18.21035845964769,17.70227283900041
920208.BJ,20240419,39.93,40.58,38.16,38.65,37.63,1.02,2.7106,2974.17,11643.802,1.1591,18.352812371978697,18.960615731257683,19.26926587464154,18.12013764850471
920208.BJ,20240422,38.0,38.01,36.81,37.51,38.65,-1.14,-2.9495,1540.79,5769.576,1.1591,17.81148750512085,18.04416222859484,18.04891069233921,17.47909504301516
920208.BJ,20240423,37.51,39.72,36.9,38.53,37.51,1.02,2.7193,2444.51,9451.266,1.1591,18.295830807046293,17.81148750512085,18.86089799262597,17.52183121671446
920208.BJ,20240424,38.95,39.55,38.17,38.72,38.53,0.19,0.4931,1388.82,5384.845,1.1591,18.386051618189267,18.49526628430971,18.78017410897173,18.124886112249083
920208.BJ,20240425,38.78,38.78,38.01,38.46,38.72,-0.26,-0.6715,996.34,3827.443,1.1591,18.262591560835723,18.41454240065547,18.41454240065547,18.04891069233921
920208.BJ,20240426,38.4,38.73,38.05,38.7,38.46,0.24,0.624,790.47,3036.1,1.1591,18.376554690700534,18.23410077836952,18.39080008193364,18.06790454731668
920208.BJ,20240429,38.83,39.28,38.62,38.74,38.7,0.04,0.1034,1189.88,4632.107,1.1591,18.395548545678004,18.438284719377304,18.651965587873825,18.3385669807456
920208.BJ,20240430,38.8,39.15,38.5,38.97,38.74,0.23,0.5937,776.1,3014.982,1.1591,18.504763211798444,18.424039328144204,18.59023555919705,18.28158541581319
920208.BJ,20240506,38.81,39.2,38.81,39.2,38.97,0.23,0.5902,1404.74,5486.375,1.1591,18.613977877918888,18.42878779188857,18.613977877918888,18.42878779188857
920208.BJ,20240507,39.01,40.43,39.01,39.62,39.2,0.42,1.0714,801.31,3184.612,1.1591,18.813413355182306,18.52375706677591,19.19803891847604,18.52375706677591
920208.BJ,20240508,39.35,39.62,38.68,38.91,39.62,-0.71,-1.792,760.62,2971.264,1.1591,18.47627242933224,18.68520483408439,18.813413355182306,18.3670577632118
920208.BJ,20240509,39.25,39.25,38.84,38.85,38.91,-0.06,-0.1542,279.7,1089.051,1.1591,18.44778164686604,18.63772019664072,18.63772019664072,18.44303318312168
920208.BJ,20240510,39.08,39.08,38.16,38.2,38.85,-0.65,-1.6731,537.43,2062.969,1.1591,18.139131503482183,18.55699631298648,18.55699631298648,18.12013764850471
920208.BJ,20240513,37.7,38.58,37.7,37.71,38.2,-0.49,-1.2827,268.8,1018.245,1.1591,17.906456780008195,17.90170831626383,18.319573125768127,17.90170831626383
920208.BJ,20240514,38.2,38.2,37.69,37.69,37.71,-0.02,-0.053,218.5,826.465,1.1591,17.89695985251946,18.139131503482183,18.139131503482183,17.89695985251946
920208.BJ,20240515,38.0,38.0,37.66,37.76,37.69,0.07,0.1857,166.51,629.829,1.1591,17.93019909873003,18.04416222859484,18.04416222859484,17.88271446128636
920208.BJ,20240516,38.22,38.22,37.76,37.88,37.76,0.12,0.3178,268.85,1019.951,1.1591,17.987180663662436,18.14862843097092,18.14862843097092,17.93019909873003
920208.BJ,20240517,38.06,38.06,37.76,38.0,37.88,0.12,0.3168,242.11,915.77,1.1591,18.04416222859484,18.072653011061043,18.072653011061043,17.93019909873003
920208.BJ,20240520,38.21,38.6,37.81,37.92,38.0,-0.08,-0.2105,230.46,878.283,1.1591,18.006174518639906,18.14387996722655,18.329070053256864,17.953941417451865
920208.BJ,20240521,38.38,38.38,37.5,38.0,37.92,0.08,0.211,545.62,2065.638,1.1591,18.04416222859484,18.22460385088079,18.22460385088079,17.80673904137649
920208.BJ,20240522,38.23,38.29,37.86,38.15,38.0,0.15,0.3947,134.22,511.965,1.1591,18.115389184760343,18.153376894715283,18.181867677181486,17.977683736173702
920208.BJ,20240523,38.1,39.48,37.71,38.53,38.15,0.38,0.9961,1172.59,4569.616,1.1591,18.295830807046293,18.09164686603851,18.74693486276116,17.906456780008195
920208.BJ,20240524,38.45,38.76,37.79,37.79,38.53,-0.74,-1.9206,565.82,2160.611,1.1591,17.94444448996313,18.25784309709136,18.405045473166737,17.94444448996313
920208.BJ,20240527,37.97,38.88,37.97,38.4,37.79,0.61,1.6142,410.47,1581.282,1.1591,18.23410077836952,18.02991683736174,18.462027038099144,18.02991683736174
920208.BJ,20240528,38.75,38.75,38.25,38.4,38.4,0.0,0.0,185.13,711.058,1.1591,18.23410077836952,18.40029700942237,18.40029700942237,18.162873822204016
920208.BJ,20240529,38.38,38.6,38.01,38.18,38.4,-0.22,-0.5729,112.78,432.081,1.1591,18.12963457599345,18.22460385088079,18.329070053256864,18.04891069233921
920208.BJ,20240530,38.38,38.38,38.03,38.03,38.18,-0.15,-0.3929,145.9,555.717,1.1591,18.058407619827943,18.22460385088079,18.22460385088079,18.058407619827943
920208.BJ,20240531,38.28,38.34,37.9,37.92,38.03,-0.11,-0.2892,437.15,1667.346,1.1591,18.006174518639906,18.17711921343712,18.20560999590332,17.99667759115117
920208.BJ,20240603,38.3,38.3,37.04,37.06,37.92,-0.86,-2.2679,484.66,1816.63,1.1591,17.597806636624334,18.18661614092585,18.18661614092585,17.5883097091356
920208.BJ,20240604,37.06,37.25,36.92,37.25,37.06,0.19,0.5127,194.91,723.29,1.1591,17.68802744776731,17.597806636624334,17.68802744776731,17.531328144203197
920208.BJ,20240605,37.05,37.33,36.08,36.35,37.25,-0.9,-2.4161,263.04,966.3,1.1591,17.260665710774273,17.593058172879967,17.726015157722244,17.132457189676362
920208.BJ,20240606,36.5,36.5,35.0,35.2,36.35,-1.15,-3.1637,630.24,2234.515,1.1591,16.714592380172064,17.33189266693978,17.33189266693978,16.61962310528472
920208.BJ,20240607,35.69,36.45,35.18,35.91,35.2,0.71,2.017,329.36,1180.843,1.1591,17.051733306022122,16.94726710364605,17.308150348217946,16.705095452683327
920208.BJ,20240611,35.52,36.21,35.3,35.98,35.91,0.07,0.1949,250.51,894.022,1.1591,17.084972552232692,16.866543219991808,17.194187218353136,16.76207701761573
920208.BJ,20240612,36.16,36.4,35.74,35.97,35.98,-0.01,-0.0278,133.66,482.21,1.1591,17.080224088488325,17.1704448996313,17.28440802949611,16.971009422367885
920208.BJ,20240613,35.97,35.97,35.77,35.78,35.97,-0.19,-0.5282,50.8,181.931,1.1591,16.99000327734535,17.080224088488325,17.080224088488325,16.985254813600985
920208.BJ,20240614,35.61,36.0,35.38,35.88,35.78,0.1,0.2795,227.87,815.712,1.1591,17.037487914789025,16.90927939369111,17.09446947972143,16.80006472757067
920208.BJ,20240617,35.65,36.35,35.44,35.5,35.88,-0.38,-1.0591,230.54,822.755,1.1591,16.85704629250307,16.928273248668578,17.260665710774273,16.828555510036868
920208.BJ,20240618,35.31,35.6,35.15,35.38,35.5,-0.12,-0.338,224.46,793.459,1.1591,16.80006472757067,16.7668254813601,16.904530929946745,16.690850061450227
920208.BJ,20240619,35.42,35.95,35.31,35.33,35.38,-0.05,-0.1413,263.05,937.062,1.1591,16.776322408848834,16.819058582548138,17.070727160999592,16.7668254813601
920208.BJ,20240620,35.59,35.7,35.02,35.02,35.33,-0.31,-0.8774,300.98,1058.958,1.1591,16.629120032773457,16.899782466202378,16.952015567390415,16.629120032773457
920208.BJ,20240621,35.4,35.6,35.12,35.22,35.02,0.2,0.5711,287.25,1016.005,1.1591,16.724089307660794,16.8095616550594,16.904530929946745,16.676604670217124
920208.BJ,20240624,35.01,35.47,34.7,34.7,35.22,-0.52,-1.4764,299.01,1044.013,1.1591,16.47716919295371,16.624371569029087,16.84280090126997,16.47716919295371
920208.BJ,20240625,34.67,34.71,34.03,34.05,34.7,-0.65,-1.8732,443.35,1522.009,1.1591,16.16851904956985,16.462923801720606,16.481917656698077,16.159022122081115
920208.BJ,20240626,33.87,34.25,33.29,34.0,34.05,-0.05,-0.1468,568.31,1914.826,1.1591,16.14477673084801,16.08304670217124,16.263488324457192,15.807635804997952
920208.BJ,20240627,33.71,33.84,33.15,33.15,34.0,-0.85,-2.5,326.92,1091.496,1.1591,15.741157312576815,16.00707128226137,16.06880131093814,15.741157312576815
920208.BJ,20240628,33.01,33.8,32.99,33.14,33.15,-0.01,-0.0302,586.51,1948.458,1.1591,15.736408848832449,15.674678820155677,16.04980745596067,15.665181892666942
920208.BJ,20240701,33.17,33.17,32.36,32.86,33.14,-0.28,-0.8449,317.66,1041.609,1.1591,15.603451863990168,15.750654240065549,15.750654240065549,15.366028676771815
920208.BJ,20240702,32.86,34.13,32.67,33.2,32.86,0.34,1.0347,848.14,2848.494,1.1591,15.76489963129865,15.603451863990168,16.20650675952479,15.513231052847196
920208.BJ,20240703,33.03,33.87,33.03,33.67,33.2,0.47,1.4157,626.7,2095.448,1.1591,15.988077427283905,15.68417574764441,16.08304670217124,15.68417574764441
920208.BJ,20240704,33.8,34.34,33.44,33.99,33.67,0.32,0.9504,551.89,1877.086,1.1591,16.14002826710365,16.04980745596067,16.306224498156496,15.878862761163456
920208.BJ,20240705,32.49,34.38,31.55,34.0,33.99,0.01,0.0294,338.09,1127.088,1.1591,16.14477673084801,15.42775870544859,16.325218353133966,14.981403113478084
920208.BJ,20240708,33.99,34.01,32.38,32.47,34.0,-1.53,-4.5,353.91,1165.406,1.1591,15.418261777959852,16.14002826710365,16.149525194592382,15.37552560426055
920208.BJ,20240709,32.92,33.9,31.69,33.61,32.47,1.14,3.5109,771.67,2514.124,1.1591,15.9595866448177,15.631942646456372,16.09729209340434,15.047881605899224
920208.BJ,20240710,33.6,33.86,32.17,32.69,33.61,-0.92,-2.7373,475.51,1572.995,1.1591,15.52272798033593,15.954838181073333,16.078298238426875,15.275807865628844
920208.BJ,20240711,33.47,34.0,32.75,33.81,32.69,1.12,3.4261,568.82,1904.156,1.1591,16.05455591970504,15.89310815239656,16.14477673084801,15.551218762802131
920208.BJ,20240712,33.81,37.8,33.15,36.81,33.81,3.0,8.8731,2707.11,9736.123,1.1591,17.47909504301516,16.05455591970504,17.9491929537075,15.741157312576815
920208.BJ,20240715,24.7,25.17,23.52,23.52,25.15,-1.63,-6.4811,1801.2,4346.679,1.6965,16.34644817697665,17.166550594018844,17.49320155673904,16.34644817697665
920208.BJ,20240716,23.97,23.97,22.73,23.74,23.52,0.22,0.9354,2001.73,4693.47,1.6965,16.499348627611635,16.659199098730028,16.659199098730028,15.797396558787383
920208.BJ,20240717,23.74,25.5,23.55,25.3,23.74,1.56,6.5712,5735.02,14271.93,1.6965,17.583551823023353,16.499348627611635,17.72255223269152,16.367298238426873
920208.BJ,20240718,25.3,25.3,23.73,24.0,25.3,-1.3,-5.1383,3111.84,7525.217,1.6965,16.680049160180253,17.583551823023353,17.583551823023353,16.492398607128226
920208.BJ,20240719,23.98,24.48,23.11,23.19,24.0,-0.81,-3.375,1700.77,4002.907,1.6965,16.117097501024173,16.666149119213436,17.01365014338386,16.061497337156904
920208.BJ,20240722,23.08,23.15,22.56,22.7,23.19,-0.49,-2.113,1362.06,3110.151,1.6965,15.776546497337156,16.040647275706675,16.089297419090535,15.679246210569438
920208.BJ,20240723,22.64,23.0,22.35,22.6,22.7,-0.1,-0.4405,598.07,1356.35,1.6965,15.707046292503072,15.734846374436708,15.985047111839412,15.533295780417864
920208.BJ,20240724,22.34,22.58,21.61,21.89,22.6,-0.71,-3.1416,1458.45,3206.604,1.6965,15.213594838181072,15.526345759934452,15.693146251536254,15.018994264645636
920208.BJ,20240725,21.67,22.49,21.67,22.19,21.89,0.3,1.3705,580.46,1282.402,1.6965,15.42209545268333,15.060694387546087,15.63059606718558,15.060694387546087
920208.BJ,20240726,22.45,22.56,22.18,22.31,22.19,0.12,0.5408,248.8,554.956,1.6965,15.505495698484228,15.602795985251946,15.679246210569438,15.415145432199918
920208.BJ,20240729,22.16,22.2,21.61,22.0,22.31,-0.31,-1.3895,658.44,1439.736,1.6965,15.290045063498567,15.401245391233102,15.429045473166736,15.018994264645636
920208.BJ,20240730,22.1,22.5,21.66,22.18,22.0,0.18,0.8182,340.36,752.99,1.6965,15.415145432199918,15.359545268332653,15.637546087668987,15.05374436706268
920208.BJ,20240731,22.24,22.59,22.14,22.45,22.18,0.27,1.2173,647.73,1452.312,1.6965,15.602795985251946,15.456845555100369,15.700096272019664,15.387345350266283
920208.BJ,20240801,22.24,22.46,22.24,22.25,22.45,-0.2,-0.8909,381.87,851.958,1.6965,15.463795575583775,15.456845555100369,15.609746005735357,15.456845555100369
920208.BJ,20240802,22.14,22.26,21.72,21.94,22.25,-0.31,-1.3933,346.78,763.322,1.6965,15.248344940598116,15.387345350266283,15.470745596067188,15.095444489963128
920208.BJ,20240805,22.24,22.24,21.52,21.53,21.94,-0.41,-1.8687,464.24,1011.096,1.6965,14.96339410077837,15.456845555100369,15.456845555100369,14.95644408029496
920208.BJ,20240806,21.53,21.96,21.47,21.6,21.53,0.07,0.3251,530.78,1147.63,1.6965,15.012044244162228,14.96339410077837,15.262244981564931,14.92169397787792
920208.BJ,20240807,21.61,21.65,21.45,21.6,21.6,0.0,0.0,135.38,291.759,1.6965,15.012044244162228,15.018994264645636,15.046794346579269,14.9077939369111
920208.BJ,20240808,21.41,21.58,21.0,21.09,21.6,-0.51,-2.3611,708.79,1501.944,1.6965,14.657593199508398,14.879993854977467,14.998144203195409,14.595043015157724
920208.BJ,20240809,21.1,21.3,20.99,21.03,21.09,-0.06,-0.2845,347.21,732.639,1.6965,14.615893076607948,14.664543219991806,14.803543629659975,14.588092994674312
920208.BJ,20240812,20.87,21.31,20.71,20.98,21.03,-0.05,-0.2378,302.68,631.898,1.6965,14.581142974190907,14.504692748873412,14.810493650143384,14.39349242113888
920208.BJ,20240813,21.19,21.19,20.61,21.0,20.98,0.02,0.0953,119.93,250.489,1.6965,14.595043015157724,14.727093404342485,14.727093404342485,14.323992216304791
920208.BJ,20240814,21.1,21.55,20.99,21.01,21.0,0.01,0.0476,501.14,1058.895,1.6965,14.601993035641131,14.664543219991806,14.977294141745189,14.588092994674312
920208.BJ,20240815,20.81,21.03,20.52,21.0,21.01,-0.01,-0.0476,775.41,1610.877,1.6965,14.595043015157724,14.462992625972962,14.615893076607948,14.261442031954116
920208.BJ,20240816,20.75,20.8,19.8,20.27,21.0,-0.73,-3.4762,1383.27,2805.591,1.6965,14.087691519868905,14.421292503072513,14.456042605489554,13.761040557148709
920208.BJ,20240819,20.17,20.17,19.06,19.06,20.27,-1.21,-5.9694,1825.45,3549.037,1.6965,13.246739041376484,14.018191315034825,14.018191315034825,13.246739041376484
920208.BJ,20240820,18.98,19.43,18.91,19.07,19.06,0.01,0.0525,457.33,872.975,1.6965,13.253689061859896,13.19113887750922,13.503889799262598,13.14248873412536
920208.BJ,20240821,19.07,19.16,18.81,19.16,19.07,0.09,0.4719,392.04,743.653,1.6965,13.31623924621057,13.253689061859896,13.31623924621057,13.072988529291274
920208.BJ,20240822,19.13,19.13,18.71,18.8,19.16,-0.36,-1.8789,275.04,519.488,1.6965,13.066038508807866,13.295389184760342,13.295389184760342,13.00348832445719
920208.BJ,20240823,19.04,19.04,18.61,18.63,18.8,-0.17,-0.9043,495.25,924.867,1.6965,12.947888160589924,13.232839000409667,13.232839000409667,12.933988119623104
920208.BJ,20240826,18.62,18.81,18.51,18.6,18.63,-0.03,-0.161,395.67,739.044,1.6965,12.927038099139695,12.940938140106516,13.072988529291274,12.864487914789022
920208.BJ,20240827,18.74,18.74,18.26,18.6,18.6,0.0,0.0,1319.46,2437.89,1.6965,12.927038099139695,13.024338385907416,13.024338385907416,12.690737402703812
920208.BJ,20240828,18.8,19.08,18.45,18.8,18.6,0.2,1.0753,619.22,1164.915,1.6965,13.066038508807866,13.066038508807866,13.2606390823433,12.82278779188857
920208.BJ,20240829,18.64,19.19,18.43,19.08,18.8,0.28,1.4894,558.13,1058.049,1.6965,13.2606390823433,12.954838181073333,13.337089307660795,12.808887750921754
920208.BJ,20240830,19.16,19.68,19.16,19.53,19.08,0.45,2.3585,635.38,1233.233,1.6965,13.573390004096682,13.31623924621057,13.677640311347808,13.31623924621057
920208.BJ,20240902,19.38,19.38,19.0,19.06,19.53,-0.47,-2.4066,520.97,997.14,1.6965,13.246739041376484,13.469139696845556,13.469139696845556,13.205038918476037
920208.BJ,20240903,18.94,19.39,18.94,19.0,19.06,-0.06,-0.3148,216.38,414.026,1.6965,13.205038918476037,13.163338795575584,13.476089717328962,13.163338795575584
920208.BJ,20240904,18.88,18.99,18.54,18.56,19.0,-0.44,-2.3158,850.66,1585.485,1.6965,12.899238017206065,13.121638672675132,13.198088897992625,12.885337976239246
920208.BJ,20240905,18.8,18.81,18.51,18.53,18.56,-0.03,-0.1616,543.13,1011.464,1.6965,12.87838795575584,13.066038508807866,13.072988529291274,12.864487914789022
920208.BJ,20240906,18.4,18.48,18.05,18.11,18.53,-0.42,-2.2666,490.98,896.854,1.6965,12.586487095452684,12.788037689471526,12.843637853338796,12.544786972552233
920208.BJ,20240909,18.25,18.25,17.75,18.03,18.11,-0.08,-0.4417,553.62,990.935,1.6965,12.530886931585416,12.683787382220402,12.683787382220402,12.33628635804998
920208.BJ,20240910,18.15,18.15,17.77,17.85,18.03,-0.18,-0.9983,181.47,324.32,1.6965,12.405786562884064,12.614287177386316,12.614287177386316,12.350186399016795
920208.BJ,20240911,17.87,18.13,17.76,17.96,17.85,0.11,0.6162,186.23,332.734,1.6965,12.482236788201558,12.419686603850884,12.6003871364195,12.343236378533389
920208.BJ,20240912,18.2,18.2,17.53,17.62,17.96,-0.34,-1.8931,763.78,1356.256,1.6965,12.245936091765673,12.64903727980336,12.64903727980336,12.183385907414994
920208.BJ,20240913,17.78,17.95,17.43,17.79,17.62,0.17,0.9648,480.09,850.098,1.6965,12.364086439983613,12.357136419500206,12.475286767718147,12.11388570258091
920208.BJ,20240918,17.55,17.89,17.21,17.5,17.79,-0.29,-1.6301,319.64,557.279,1.6965,12.162535845964769,12.197285948381811,12.433586644817698,11.960985251945925
920208.BJ,20240919,17.4,17.76,17.4,17.64,17.5,0.14,0.8,846.29,1486.714,1.6965,12.259836132732486,12.093035641130683,12.343236378533389,12.093035641130683
920208.BJ,20240920,17.68,17.68,17.11,17.39,17.64,-0.25,-1.4172,722.75,1255.028,1.6965,12.086085620647276,12.28763621466612,12.28763621466612,11.89148504711184
920208.BJ,20240923,17.34,17.57,17.3,17.39,17.39,0.0,0.0,791.32,1381.056,1.6965,12.086085620647276,12.051335518230234,12.211185989348628,12.0235354362966
920208.BJ,20240924,17.43,17.88,17.27,17.75,17.39,0.36,2.0702,1946.28,3430.444,1.6965,12.33628635804998,12.11388570258091,12.42663662433429,12.002685374846374
920208.BJ,20240925,17.82,18.36,17.82,17.95,17.75,0.2,1.1268,2885.15,5216.187,1.6965,12.475286767718147,12.384936501433838,12.760237607537894,12.384936501433838
920208.BJ,20240926,17.96,18.33,17.42,18.3,17.95,0.35,1.9499,2740.57,4899.51,1.6965,12.718537484637444,12.482236788201558,12.739387546087668,12.106935682097502
920208.BJ,20240927,18.55,20.5,18.55,20.1,18.3,1.8,9.8361,4285.98,8389.943,1.6965,13.969541171650963,12.892287996722654,14.2475419909873,12.892287996722654
920208.BJ,20240930,22.25,25.98,22.0,24.39,20.1,4.29,21.3433,13148.7,30476.258,1.6965,16.951099959033183,15.463795575583775,18.05615321589513,15.290045063498567
920208.BJ,20241008,31.4,31.4,25.38,28.84,24.39,4.45,18.2452,20006.3,56263.661,1.6965,20.04385907414994,21.823064317902496,21.823064317902496,17.639151986890617
920208.BJ,20241009,27.08,27.19,23.3,23.42,28.84,-5.42,-18.7933,14004.13,35327.1,1.6965,16.276947972142565,18.82065546907005,18.897105694387545,16.193547726341663
920208.BJ,20241010,23.75,25.47,22.55,23.7,23.42,0.28,1.1956,10284.87,24497.433,1.6965,16.471548545678,16.506298648095044,17.701702171241294,15.67229619008603
920208.BJ,20241011,23.95,23.95,20.88,21.27,23.7,-2.43,-10.2532,7604.17,16883.108,1.6965,14.78269356820975,16.64529905776321,16.64529905776321,14.51164276935682
920208.BJ,20241014,21.8,22.99,21.39,22.9,21.27,1.63,7.6634,8103.0,18019.216,1.6965,15.915546907005323,15.151044653830398,15.978097091356,14.86609381401065
