ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605228.SH,20210301,10.11,10.64,9.95,10.46,10.13,0.33,3.2577,168621.44,173267.291,1.0,10.184013241164443,9.843247979748808,10.359263947035345,9.687469574530231
605228.SH,20210302,10.28,10.35,10.0,10.09,10.46,-0.37,-3.5373,107163.52,108347.096,1.0,9.823775679096483,10.008762535293544,10.076915587576671,9.736150326161036
605228.SH,20210303,10.1,10.1,9.65,9.97,10.09,-0.12,-1.1893,110733.97,109046.388,1.0,9.706941875182554,9.833511829422648,9.833511829422648,9.3953850647454
605228.SH,20210304,9.82,9.9,9.5,9.52,9.97,-0.45,-4.5135,106107.72,102082.674,1.0,9.268815110505306,9.560899620290138,9.638788822899429,9.249342809852983
605228.SH,20210305,9.35,9.6,9.34,9.58,9.52,0.06,0.6303,58693.15,55716.529,1.0,9.327232012462272,9.103300554960567,9.346704313114596,9.093564404634408
605228.SH,20210308,9.67,9.67,9.41,9.46,9.58,-0.12,-1.2526,62503.6,59385.583,1.0,9.21039820854834,9.414857365397722,9.414857365397722,9.161717456917536
605228.SH,20210309,9.4,9.49,9.01,9.19,9.46,-0.27,-2.8541,67325.78,61916.621,1.0,8.947522149741992,9.151981306591376,9.239606659526824,8.772271443871094
605228.SH,20210310,9.21,9.6,9.18,9.51,9.19,0.32,3.482,85249.6,80012.364,1.0,9.259078960179146,8.966994450394315,9.346704313114596,8.937785999415832
605228.SH,20210311,9.42,9.62,9.31,9.56,9.51,0.05,0.5258,66832.35,63411.467,1.0,9.307759711809952,9.171453607243697,9.366176613766918,9.064355953655928
605228.SH,20210312,9.46,9.55,9.27,9.28,9.56,-0.28,-2.9289,56453.15,52794.147,1.0,9.03514750267744,9.21039820854834,9.298023561483792,9.02541135235128
605228.SH,20210315,9.24,9.73,9.08,9.46,9.28,0.18,1.9397,67286.37,63250.707,1.0,9.21039820854834,8.996202901372799,9.47327426735469,8.840424496154222
605228.SH,20210316,9.41,9.75,9.35,9.73,9.46,0.27,2.8541,95283.48,91471.82,1.0,9.47327426735469,9.161717456917536,9.49274656800701,9.103300554960567
605228.SH,20210317,9.8,10.7,9.7,10.7,9.73,0.97,9.9692,156608.93,163902.38,1.0,10.417680848992308,9.541427319637815,10.417680848992308,9.444065816376206
605228.SH,20210318,10.9,11.54,10.7,11.05,10.7,0.35,3.271,340004.93,375738.243,1.0,10.758446110407949,10.612403855515533,11.235517476389836,10.417680848992308
605228.SH,20210319,10.56,11.32,10.32,10.71,11.05,-0.34,-3.0769,224824.25,244148.341,1.0,10.42741699931847,10.281374744426056,11.021322169214294,10.04770713659819
605228.SH,20210322,10.93,11.46,10.8,11.23,10.71,0.52,4.8553,235891.05,262184.723,1.0,10.933696816278845,10.641612306494013,11.15762827378055,10.51504235225392
605228.SH,20210323,11.5,12.12,10.76,10.82,11.23,-0.41,-3.6509,292380.75,337531.356,1.0,10.534514652906244,11.196572875085192,11.800214195307175,10.476097750949275
605228.SH,20210324,10.25,10.7,10.12,10.45,10.82,-0.37,-3.4196,194057.33,201203.893,1.0,10.174277090838284,9.979554084315064,10.417680848992308,9.852984130074969
605228.SH,20210325,10.37,11.5,10.09,11.5,10.45,1.05,10.0478,192212.62,210998.765,1.0,11.196572875085192,10.096387888228994,11.196572875085192,9.823775679096483
605228.SH,20210326,11.5,12.12,11.19,11.73,11.5,0.23,2.0,321713.3,376670.357,1.0,11.420504332586896,11.196572875085192,11.800214195307175,10.8947522149742
605228.SH,20210329,11.72,11.99,11.31,11.54,11.73,-0.19,-1.6198,201956.14,233173.849,1.0,11.235517476389836,11.410768182260735,11.673644241067084,11.011586018888131
605228.SH,20210330,11.5,12.52,11.22,11.8,11.54,0.26,2.253,250030.62,295532.864,1.0,11.488657384870024,11.196572875085192,12.189660208353615,10.923960665952684
605228.SH,20210331,11.3,12.85,11.3,12.46,11.8,0.66,5.5932,278001.93,340123.646,1.0,12.131243306396652,11.001849868561973,12.510953169116933,11.001849868561973
605228.SH,20210401,12.2,13.53,12.0,12.66,12.46,0.2,1.6051,291012.47,371517.334,1.0,12.325966312919872,11.878103397916464,13.173011391295882,11.683380391393245
605228.SH,20210402,12.3,13.48,12.3,13.34,12.66,0.68,5.3712,264979.05,345789.454,1.0,12.988024535098823,11.975464901178077,13.12433063966508,11.975464901178077
605228.SH,20210406,13.27,13.29,12.7,13.02,13.34,-0.32,-2.3988,216850.21,281453.94,1.0,12.67646772466167,12.919871482815696,12.939343783468017,12.364910914224517
605228.SH,20210407,12.9,14.32,12.74,14.32,13.02,1.3,9.9846,245305.57,340987.324,1.0,13.942167267062604,12.559633920747736,13.942167267062604,12.40385551552916
605228.SH,20210408,14.03,15.62,13.13,13.31,14.32,-1.01,-7.0531,358682.35,507918.824,1.0,12.95881608412034,13.659818907603936,15.20786680946354,12.783565378249442
605228.SH,20210409,13.01,13.65,12.33,12.45,13.31,-0.86,-6.4613,218050.34,279997.511,1.0,12.121507156070493,12.66673157433551,13.289845195209816,12.00467335215656
605228.SH,20210412,12.46,12.87,12.25,12.57,12.45,0.12,0.9639,150467.02,189178.921,1.0,12.238340959984424,12.131243306396652,12.530425469769254,11.92678414954727
605228.SH,20210413,12.5,12.5,11.6,11.82,12.57,-0.75,-5.9666,152214.71,181824.332,1.0,11.508129685522348,12.170187907701296,12.170187907701296,11.293934378346805
605228.SH,20210414,11.8,12.44,11.75,12.15,11.82,0.33,2.7919,120459.34,145712.599,1.0,11.82942264628566,11.488657384870024,12.111771005744329,11.43997663323922
605228.SH,20210415,11.94,12.35,11.88,11.99,12.15,-0.16,-1.3169,75051.81,90272.517,1.0,11.673644241067084,11.624963489436276,12.02414565280888,11.566546587479312
605228.SH,20210416,12.0,12.1,11.62,11.79,11.99,-0.2,-1.6681,85558.54,101334.499,1.0,11.47892123454386,11.683380391393245,11.780741894654854,11.313406678999124
605228.SH,20210419,11.82,12.74,11.79,12.28,11.79,0.49,4.1561,127685.97,157049.178,1.0,11.955992600525752,11.508129685522348,12.40385551552916,11.47892123454386
605228.SH,20210420,12.25,12.97,12.25,12.46,12.28,0.18,1.4658,158802.13,200697.13,1.0,12.131243306396652,11.92678414954727,12.627786973030863,11.92678414954727
605228.SH,20210421,12.25,12.67,12.01,12.07,12.46,-0.39,-3.13,115332.7,141667.542,1.0,11.751533443676372,11.92678414954727,12.335702463246031,11.693116541719403
605228.SH,20210422,12.01,12.33,11.36,11.4,12.07,-0.67,-5.551,131271.87,153833.873,1.0,11.099211371823582,11.693116541719403,12.00467335215656,11.060266770518938
605228.SH,20210423,11.42,11.49,10.76,11.0,11.4,-0.4,-3.5088,111723.51,122841.308,1.0,10.70976535877714,11.118683672475903,11.186836724759033,10.476097750949275
605228.SH,20210426,10.88,11.07,10.78,10.82,11.0,-0.18,-1.6364,56245.85,61468.087,1.0,10.534514652906244,10.59293155486321,10.777918411060268,10.495570051601597
605228.SH,20210427,10.84,10.85,10.26,10.47,10.82,-0.35,-3.2348,62012.16,64700.039,1.0,10.193749391490606,10.553986953558564,10.563723103884724,9.989290234641224
605228.SH,20210428,10.43,10.54,10.3,10.37,10.47,-0.1,-0.9551,40700.37,42430.013,1.0,10.096387888228994,10.15480479018596,10.261902443773732,10.028234835945868
605228.SH,20210429,10.49,10.64,10.42,10.51,10.37,0.14,1.35,46883.03,49456.616,1.0,10.23269399279525,10.213221692142929,10.359263947035345,10.1450686398598
605228.SH,20210430,10.51,10.55,10.11,10.27,10.51,-0.24,-2.2835,49674.5,50794.477,1.0,9.999026384967385,10.23269399279525,10.271638594099894,9.843247979748808
605228.SH,20210506,10.23,10.36,10.18,10.23,10.27,-0.04,-0.3895,32849.51,33739.657,1.0,9.96008178366274,9.96008178366274,10.086651737902834,9.911401032031936
605228.SH,20210507,10.2,10.28,9.95,10.04,10.23,-0.19,-1.8573,38565.79,38764.52,1.0,9.77509492746568,9.930873332684255,10.008762535293544,9.687469574530231
605228.SH,20210510,10.06,10.6,10.04,10.54,10.04,0.5,4.9801,58362.06,60615.604,1.0,10.261902443773732,9.794567228118003,10.3203193457307,9.77509492746568
605228.SH,20210511,10.55,10.63,10.36,10.44,10.54,-0.1,-0.9488,51683.15,54160.589,1.0,10.164540940512122,10.271638594099894,10.349527796709182,10.086651737902834
605228.SH,20210512,10.36,10.89,10.24,10.84,10.44,0.4,3.8314,70040.62,74292.011,1.0,10.553986953558564,10.086651737902834,10.60266770518937,9.9698179339889
605228.SH,20210513,10.7,10.86,10.52,10.57,10.84,-0.27,-2.4908,48318.01,51521.224,1.0,10.291110894752215,10.417680848992308,10.573459254210883,10.24243014312141
605228.SH,20210514,10.51,10.68,10.33,10.55,10.57,-0.02,-0.1892,45341.55,47584.23,1.0,10.271638594099894,10.23269399279525,10.398208548339989,10.057443286924352
605228.SH,20210517,10.47,10.48,10.19,10.26,10.55,-0.29,-2.7488,39544.62,40687.379,1.0,9.989290234641224,10.193749391490606,10.203485541816766,9.921137182358096
605228.SH,20210518,10.23,10.31,10.19,10.23,10.26,-0.03,-0.2924,24794.47,25368.377,1.0,9.96008178366274,9.96008178366274,10.037970986272027,9.921137182358096
605228.SH,20210519,10.24,10.35,10.2,10.27,10.23,0.04,0.391,25325.54,26055.578,1.0,9.999026384967385,9.9698179339889,10.076915587576671,9.930873332684255
605228.SH,20210520,10.27,10.32,10.04,10.1,10.27,-0.17,-1.6553,30463.38,30832.953,1.0,9.833511829422648,9.999026384967385,10.04770713659819,9.77509492746568
605228.SH,20210521,10.18,10.29,10.1,10.16,10.1,0.06,0.5941,23462.54,23930.57,1.0,9.891928731379611,9.911401032031936,10.018498685619706,9.833511829422648
605228.SH,20210524,10.16,10.23,10.09,10.15,10.16,-0.01,-0.0984,22503.07,22871.491,1.0,9.882192581053452,9.891928731379611,9.96008178366274,9.823775679096483
605228.SH,20210525,10.16,10.45,10.05,10.42,10.15,0.27,2.6601,48573.56,49944.201,1.0,10.1450686398598,9.891928731379611,10.174277090838284,9.784831077791845
605228.SH,20210526,10.33,10.63,10.32,10.46,10.42,0.04,0.3839,46014.14,48224.05,1.0,10.184013241164443,10.057443286924352,10.349527796709182,10.04770713659819
605228.SH,20210527,10.5,10.62,10.38,10.61,10.46,0.15,1.434,57479.17,60509.922,1.0,10.33005549605686,10.22295784246909,10.33979164638302,10.106124038555157
605228.SH,20210528,10.53,10.63,10.29,10.31,10.61,-0.3,-2.8275,49065.95,51242.348,1.0,10.037970986272027,10.252166293447573,10.349527796709182,10.018498685619706
605228.SH,20210531,10.35,10.37,10.23,10.33,10.31,0.02,0.194,24069.34,24835.23,1.0,10.057443286924352,10.076915587576671,10.096387888228994,9.96008178366274
605228.SH,20210601,10.32,10.45,10.28,10.39,10.33,0.06,0.5808,32130.89,33296.564,1.0,10.115860188881316,10.04770713659819,10.174277090838284,10.008762535293544
605228.SH,20210602,10.34,10.66,10.3,10.6,10.39,0.21,2.0212,62989.98,66068.772,1.0,10.3203193457307,10.067179437250513,10.378736247687666,10.028234835945868
605228.SH,20210603,10.7,10.7,10.4,10.5,10.6,-0.1,-0.9434,46390.09,49046.518,1.0,10.22295784246909,10.417680848992308,10.417680848992308,10.125596339207478
605228.SH,20210604,10.45,10.56,10.23,10.28,10.5,-0.22,-2.0952,41169.1,42833.915,1.0,10.008762535293544,10.174277090838284,10.281374744426056,9.96008178366274
605228.SH,20210607,10.25,10.34,10.22,10.25,10.28,-0.03,-0.2918,28705.52,29429.458,1.0,9.979554084315064,9.979554084315064,10.067179437250513,9.95034563333658
605228.SH,20210608,10.2,10.3,10.15,10.17,10.25,-0.08,-0.7805,33302.5,33942.943,1.0,9.901664881705775,9.930873332684255,10.028234835945868,9.882192581053452
605228.SH,20210609,10.18,10.19,10.08,10.11,10.17,-0.06,-0.59,27629.17,27963.103,1.0,9.843247979748808,9.911401032031936,9.921137182358096,9.814039528770325
605228.SH,20210610,10.12,10.15,9.86,9.91,10.11,-0.2,-1.9782,64422.5,64191.182,1.0,9.648524973225587,9.852984130074969,9.882192581053452,9.599844221594784
605228.SH,20210611,9.92,9.94,9.76,9.85,9.91,-0.06,-0.6054,36383.4,35823.368,1.0,9.59010807126862,9.658261123551748,9.677733424204073,9.502482718333171
605228.SH,20210615,9.86,9.86,9.52,9.54,9.85,-0.31,-3.1472,44621.34,42904.331,1.0,9.288287411157627,9.599844221594784,9.599844221594784,9.268815110505306
605228.SH,20210616,9.55,9.65,9.51,9.58,9.54,0.04,0.4193,22961.68,21965.195,1.0,9.327232012462272,9.298023561483792,9.3953850647454,9.259078960179146
605228.SH,20210617,9.57,9.73,9.53,9.68,9.58,0.1,1.0438,26472.01,25555.261,1.0,9.424593515723885,9.317495862136113,9.47327426735469,9.278551260831469
605228.SH,20210618,9.64,9.72,9.53,9.72,9.68,0.04,0.4132,25672.48,24763.45,1.0,9.463538117028529,9.38564891441924,9.463538117028529,9.278551260831469
605228.SH,20210621,9.66,9.99,9.63,9.93,9.72,0.21,2.1605,35508.79,35023.511,1.0,9.667997273877909,9.405121215071562,9.726414175834876,9.37591276409308
605228.SH,20210622,10.0,10.0,9.88,9.94,9.93,0.01,0.1007,24887.34,24708.713,1.0,9.677733424204073,9.736150326161036,9.736150326161036,9.619316522247106
605228.SH,20210623,9.93,9.93,9.72,9.77,9.86,-0.09,-0.9128,25589.07,25075.634,1.008,9.588316619608609,9.745341252068933,9.745341252068933,9.539246421964757
605228.SH,20210624,9.79,9.84,9.64,9.75,9.77,-0.02,-0.2047,20476.62,19959.47,1.008,9.568688540551069,9.607944698666149,9.65701489631,9.460734105734597
605228.SH,20210625,9.75,9.75,9.55,9.58,9.75,-0.17,-1.7436,28372.84,27246.942,1.008,9.401849868561971,9.568688540551069,9.568688540551069,9.37240774997566
605228.SH,20210628,9.63,9.64,9.55,9.6,9.58,0.02,0.2088,16648.11,15973.598,1.008,9.421477947619511,9.450920066205825,9.460734105734597,9.37240774997566
605228.SH,20210629,9.57,9.6,9.44,9.48,9.6,-0.12,-1.25,22235.6,21083.273,1.008,9.303709473274267,9.392035829033205,9.421477947619511,9.264453315159187
605228.SH,20210630,9.5,9.54,9.41,9.42,9.48,-0.06,-0.6329,18293.84,17268.03,1.008,9.244825236101644,9.32333755233181,9.362593710446893,9.235011196572875
605228.SH,20210701,9.47,9.63,9.4,9.47,9.42,0.05,0.5308,23490.42,22323.537,1.008,9.2938954337455,9.2938954337455,9.450920066205825,9.225197157044107
605228.SH,20210702,9.45,9.46,9.21,9.22,9.47,-0.25,-2.6399,25474.88,23674.88,1.008,9.04854444552624,9.274267354687955,9.284081394216727,9.03873040599747
605228.SH,20210705,9.24,9.35,9.19,9.35,9.22,0.13,1.41,16752.85,15506.421,1.008,9.176126959400252,9.06817252458378,9.176126959400252,9.019102326939928
605228.SH,20210706,9.32,9.4,9.26,9.36,9.35,0.01,0.107,16433.91,15314.874,1.008,9.185940998929023,9.146684840813943,9.225197157044107,9.08780060364132
605228.SH,20210707,9.35,9.45,9.31,9.41,9.36,0.05,0.5342,21384.17,20090.715,1.008,9.235011196572875,9.176126959400252,9.274267354687955,9.136870801285172
605228.SH,20210708,9.42,9.46,9.21,9.22,9.41,-0.19,-2.0191,26153.38,24263.072,1.008,9.04854444552624,9.244825236101644,9.284081394216727,9.03873040599747
605228.SH,20210709,9.18,9.28,9.15,9.27,9.22,0.05,0.5423,15089.16,13905.297,1.008,9.097614643170091,9.009288287411158,9.107428682698862,8.979846168824848
605228.SH,20210712,9.28,9.39,9.28,9.33,9.27,0.06,0.6472,17907.74,16725.927,1.008,9.156498880342712,9.107428682698862,9.215383117515335,9.107428682698862
605228.SH,20210713,9.35,9.35,9.22,9.31,9.33,-0.02,-0.2144,17450.76,16164.6,1.008,9.136870801285172,9.176126959400252,9.176126959400252,9.04854444552624
605228.SH,20210714,9.29,9.29,9.19,9.21,9.31,-0.1,-1.0741,17283.24,15962.625,1.008,9.03873040599747,9.117242722227632,9.117242722227632,9.019102326939928
605228.SH,20210715,9.24,9.24,9.01,9.05,9.21,-0.16,-1.7372,27287.15,24766.176,1.008,8.881705773537146,9.06817252458378,9.06817252458378,8.842449615422062
605228.SH,20210716,9.05,9.07,8.96,8.99,9.05,-0.06,-0.663,21092.17,19018.022,1.008,8.822821536364524,8.881705773537146,8.901333852594684,8.793379417778214
605228.SH,20210719,8.97,8.97,8.73,8.76,8.99,-0.23,-2.5584,27030.68,23794.759,1.008,8.597098627202806,8.803193457306982,8.803193457306982,8.567656508616494
605228.SH,20210720,8.72,8.96,8.66,8.89,8.76,0.13,1.484,17995.81,15932.244,1.008,8.72468114107682,8.557842469087724,8.793379417778214,8.498958231915102
605228.SH,20210721,8.89,9.26,8.89,9.11,8.89,0.22,2.4747,40183.8,36705.168,1.008,8.940590010709766,8.72468114107682,9.08780060364132,8.72468114107682
605228.SH,20210722,9.06,9.15,8.97,9.01,9.11,-0.1,-1.0977,24686.1,22252.252,1.008,8.842449615422062,8.891519813065916,8.979846168824848,8.803193457306982
605228.SH,20210723,9.02,9.02,8.83,8.84,9.01,-0.17,-1.8868,19252.05,17104.79,1.008,8.675610943432966,8.852263654950834,8.852263654950834,8.665796903904198
605228.SH,20210726,8.84,8.86,8.56,8.62,8.84,-0.22,-2.4887,25560.84,22172.54,1.008,8.45970207380002,8.675610943432966,8.695239022490508,8.400817836627398
605228.SH,20210727,8.67,8.81,8.52,8.52,8.62,-0.1,-1.1601,18046.09,15635.971,1.008,8.361561678512317,8.508772271443872,8.646168824846656,8.361561678512317
605228.SH,20210728,8.6,8.63,8.31,8.33,8.52,-0.19,-2.23,19239.4,16152.06,1.008,8.17509492746568,8.440073994742479,8.46951611332879,8.15546684840814
605228.SH,20210729,8.4,8.54,8.4,8.44,8.33,0.11,1.3205,15357.0,12972.136,1.008,8.283049362282155,8.243793204167073,8.381189757569857,8.243793204167073
605228.SH,20210730,8.42,8.58,8.28,8.52,8.44,0.08,0.9479,20619.52,17403.955,1.008,8.361561678512317,8.263421283224615,8.420445915684938,8.126024729821829
605228.SH,20210802,8.57,8.72,8.48,8.68,8.52,0.16,1.8779,19997.66,17272.61,1.008,8.518586310972642,8.410631876156168,8.557842469087724,8.322305520397236
605228.SH,20210803,8.6,8.9,8.6,8.73,8.68,0.05,0.576,23916.79,21009.556,1.008,8.567656508616494,8.440073994742479,8.734495180605588,8.440073994742479
605228.SH,20210804,8.73,8.78,8.65,8.74,8.73,0.01,0.1145,12758.0,11132.216,1.008,8.577470548145264,8.567656508616494,8.616726706260344,8.489144192386332
605228.SH,20210805,8.75,8.8,8.63,8.68,8.74,-0.06,-0.6865,14521.62,12586.035,1.008,8.518586310972642,8.587284587674034,8.636354785317886,8.46951611332879
605228.SH,20210806,8.64,8.77,8.63,8.71,8.68,0.03,0.3456,13565.97,11790.86,1.008,8.548028429558954,8.479330152857562,8.606912666731574,8.46951611332879
605228.SH,20210809,8.71,8.92,8.6,8.88,8.71,0.17,1.9518,29182.33,25701.657,1.008,8.71486710154805,8.548028429558954,8.75412325966313,8.440073994742479
605228.SH,20210810,8.88,9.12,8.82,9.06,8.88,0.18,2.027,31322.35,28250.19,1.008,8.891519813065916,8.71486710154805,8.950404050238536,8.655982864375428
605228.SH,20210811,9.02,9.28,9.02,9.14,9.06,0.08,0.883,29416.0,26892.422,1.008,8.970032129296078,8.852263654950834,9.107428682698862,8.852263654950834
605228.SH,20210812,9.16,9.3,9.08,9.24,9.14,0.1,1.0941,36162.48,33262.067,1.008,9.06817252458378,8.989660208353618,9.127056761756403,8.911147892123456
605228.SH,20210813,9.24,9.25,9.08,9.15,9.24,-0.09,-0.974,24803.15,22655.415,1.008,8.979846168824848,9.06817252458378,9.077986564112551,8.911147892123456
605228.SH,20210816,9.2,9.21,9.02,9.11,9.15,-0.04,-0.4372,26119.38,23870.737,1.008,8.940590010709766,9.0289163664687,9.03873040599747,8.852263654950834
605228.SH,20210817,9.09,9.53,9.08,9.1,9.11,-0.01,-0.1098,41012.48,37860.425,1.008,8.930775971180996,8.920961931652226,9.35277967091812,8.911147892123456
605228.SH,20210818,9.11,9.18,8.91,9.18,9.1,0.08,0.8791,30526.48,27611.013,1.008,9.009288287411158,8.940590010709766,9.009288287411158,8.74430922013436
605228.SH,20210819,9.2,9.22,9.01,9.01,9.18,-0.17,-1.8519,18919.0,17207.011,1.008,8.842449615422062,9.0289163664687,9.04854444552624,8.842449615422062
605228.SH,20210820,8.98,8.98,8.77,8.84,9.01,-0.17,-1.8868,19530.45,17239.519,1.008,8.675610943432966,8.813007496835752,8.813007496835752,8.606912666731574
605228.SH,20210823,8.81,9.72,8.81,9.72,8.84,0.88,9.9548,92853.71,88410.158,1.008,9.539246421964757,8.646168824846656,9.539246421964757,8.646168824846656
605228.SH,20210824,9.65,9.69,9.44,9.48,9.72,-0.24,-2.4691,114531.35,109349.677,1.008,9.303709473274267,9.470548145263365,9.509804303378443,9.264453315159187
605228.SH,20210825,9.52,10.43,9.39,10.43,9.48,0.95,10.0211,257716.78,262138.531,1.008,10.236043228507448,9.34296563138935,10.236043228507448,9.215383117515335
605228.SH,20210826,10.46,10.48,10.0,10.03,10.43,-0.4,-3.8351,179024.2,181460.928,1.008,9.843481647356636,10.26548534709376,10.285113426151302,9.814039528770325
605228.SH,20210827,9.92,10.3,9.62,9.81,10.03,-0.22,-2.1934,137036.7,135051.863,1.008,9.62757277772369,9.735527212540164,10.108460714633436,9.441106026677051
605228.SH,20210830,9.85,10.09,9.7,10.03,9.81,0.22,2.2426,113993.96,112824.459,1.008,9.843481647356636,9.666828935838767,9.902365884529257,9.519618342907217
605228.SH,20210831,10.03,10.03,9.73,9.86,10.03,-0.17,-1.6949,65530.81,64425.501,1.008,9.67664297536754,9.843481647356636,9.843481647356636,9.549060461493529
605228.SH,20210901,9.85,9.85,9.33,9.59,9.86,-0.27,-2.7383,75456.46,72120.948,1.008,9.41166390809074,9.666828935838767,9.666828935838767,9.156498880342712
605228.SH,20210902,9.58,9.89,9.51,9.81,9.59,0.22,2.2941,59908.26,58200.438,1.008,9.62757277772369,9.401849868561971,9.706085093953853,9.333151591860576
605228.SH,20210903,9.81,9.82,9.64,9.71,9.81,-0.1,-1.0194,39211.81,38081.08,1.008,9.529432382435989,9.62757277772369,9.63738681725246,9.460734105734597
605228.SH,20210906,9.76,9.86,9.65,9.86,9.71,0.15,1.5448,45270.97,44267.505,1.008,9.67664297536754,9.578502580079835,9.67664297536754,9.470548145263365
605228.SH,20210907,9.88,9.9,9.73,9.8,9.86,-0.06,-0.6085,37845.08,37036.386,1.008,9.61775873819492,9.696271054425084,9.715899133482624,9.549060461493529
605228.SH,20210908,9.79,9.79,9.61,9.62,9.8,-0.18,-1.8367,42001.0,40684.215,1.008,9.441106026677051,9.607944698666149,9.607944698666149,9.431291987148285
605228.SH,20210909,9.61,9.62,9.45,9.52,9.62,-0.1,-1.0395,37319.24,35529.414,1.008,9.34296563138935,9.431291987148285,9.441106026677051,9.274267354687955
605228.SH,20210910,9.5,9.62,9.47,9.48,9.52,-0.04,-0.4202,26247.92,25005.329,1.008,9.303709473274267,9.32333755233181,9.441106026677051,9.2938954337455
605228.SH,20210913,9.51,9.51,9.38,9.43,9.48,-0.05,-0.5274,22806.79,21518.174,1.008,9.254639275630415,9.333151591860576,9.333151591860576,9.205569077986564
605228.SH,20210914,9.4,9.49,9.19,9.19,9.43,-0.24,-2.5451,39579.0,36928.018,1.008,9.019102326939928,9.225197157044107,9.31352351280304,9.019102326939928
605228.SH,20210915,9.11,9.19,9.02,9.19,9.19,0.0,0.0,25861.6,23559.99,1.008,9.019102326939928,8.940590010709766,9.019102326939928,8.852263654950834
