ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600930.SH,20250730,6.68,6.77,6.63,6.69,6.71,-0.02,-0.2981,2429028.18,1622338.281,1.0,6.656054123967764,6.646104865187542,6.7356481942095305,6.596358571286438
600930.SH,20250731,6.66,6.67,6.5,6.51,6.69,-0.18,-2.6906,2588735.22,1700657.443,1.0,6.476967465923788,6.626206347627101,6.636155606407322,6.467018207143568
600930.SH,20250801,6.48,6.63,6.46,6.55,6.51,0.04,0.6144,1205133.3,790061.273,1.0,6.516764501044672,6.4471196895831255,6.596358571286438,6.427221172022684
600930.SH,20250804,6.5,6.51,6.45,6.47,6.55,-0.08,-1.2214,1275977.29,824837.442,1.0,6.4371704308029045,6.467018207143568,6.476967465923788,6.417271913242463
600930.SH,20250805,6.46,6.53,6.45,6.49,6.47,0.02,0.3091,1006564.98,652673.865,1.0,6.4570689483633465,6.427221172022684,6.49686598348423,6.417271913242463
600930.SH,20250806,6.49,6.5,6.43,6.46,6.49,-0.03,-0.4622,1342205.32,865224.501,1.0,6.427221172022684,6.4570689483633465,6.467018207143568,6.3973733956820205
600930.SH,20250807,6.45,6.46,6.37,6.38,6.46,-0.08,-1.2384,1645252.09,1052743.251,1.0,6.347627101780916,6.417271913242463,6.427221172022684,6.337677843000696
600930.SH,20250808,6.38,6.54,6.35,6.49,6.38,0.11,1.7241,2161627.81,1400553.57,1.0,6.4570689483633465,6.347627101780916,6.506815242264451,6.317779325440254
600930.SH,20250811,6.48,6.48,6.4,6.44,6.49,-0.05,-0.7704,1311535.05,842738.446,1.0,6.407322654462242,6.4471196895831255,6.4471196895831255,6.367525619341359
600930.SH,20250812,6.45,6.45,6.4,6.41,6.44,-0.03,-0.4658,959556.34,615407.786,1.0,6.377474878121579,6.417271913242463,6.417271913242463,6.367525619341359
600930.SH,20250813,6.41,6.42,6.38,6.39,6.41,-0.02,-0.312,1108203.63,708578.048,1.0,6.357576360561137,6.377474878121579,6.3874241369018,6.347627101780916
600930.SH,20250814,6.38,6.55,6.38,6.46,6.39,0.07,1.0955,2252151.69,1457602.443,1.0,6.427221172022684,6.347627101780916,6.516764501044672,6.347627101780916
600930.SH,20250815,6.43,6.47,6.39,6.46,6.46,0.0,0.0,1374455.31,882902.346,1.0,6.427221172022684,6.3973733956820205,6.4371704308029045,6.357576360561137
600930.SH,20250818,6.45,6.5,6.43,6.49,6.46,0.03,0.4644,1667840.11,1080148.809,1.0,6.4570689483633465,6.417271913242463,6.467018207143568,6.3973733956820205
600930.SH,20250819,6.48,6.49,6.43,6.44,6.49,-0.05,-0.7704,1286517.68,829538.562,1.0,6.407322654462242,6.4471196895831255,6.4570689483633465,6.3973733956820205
600930.SH,20250820,6.45,6.45,6.41,6.43,6.44,-0.01,-0.1553,1025208.64,658160.146,1.0,6.3973733956820205,6.417271913242463,6.417271913242463,6.377474878121579
600930.SH,20250821,6.44,6.45,6.42,6.43,6.43,0.0,0.0,1035111.62,666064.942,1.0,6.3973733956820205,6.407322654462242,6.417271913242463,6.3874241369018
600930.SH,20250822,6.42,6.44,6.39,6.44,6.43,0.01,0.1555,1238912.02,794196.92,1.0,6.407322654462242,6.3874241369018,6.407322654462242,6.357576360561137
600930.SH,20250825,6.44,6.75,6.44,6.72,6.44,0.28,4.3478,4370099.78,2884466.909,1.0,6.685901900308426,6.407322654462242,6.7157496766490885,6.407322654462242
600930.SH,20250826,6.71,6.71,6.61,6.64,6.72,-0.08,-1.1905,2021443.9,1342223.051,1.0,6.606307830066659,6.675952641528205,6.675952641528205,6.576460053725997
600930.SH,20250827,6.64,6.88,6.61,6.65,6.64,0.01,0.1506,4055720.11,2741119.81,1.0,6.61625708884688,6.606307830066659,6.84509004079196,6.576460053725997
600930.SH,20250828,6.62,6.65,6.45,6.56,6.65,-0.09,-1.3534,2401001.41,1570018.353,1.0,6.526713759824892,6.586409312506218,6.61625708884688,6.417271913242463
600930.SH,20250829,6.53,6.55,6.49,6.51,6.56,-0.05,-0.7622,1125341.0,732801.255,1.0,6.476967465923788,6.49686598348423,6.516764501044672,6.4570689483633465
600930.SH,20250901,6.51,6.53,6.48,6.5,6.51,-0.01,-0.1536,931177.07,604432.654,1.0,6.467018207143568,6.476967465923788,6.49686598348423,6.4471196895831255
600930.SH,20250902,6.5,6.56,6.48,6.5,6.5,0.0,0.0,1123698.69,731241.035,1.0,6.467018207143568,6.467018207143568,6.526713759824892,6.4471196895831255
600930.SH,20250903,6.49,6.5,6.39,6.4,6.5,-0.1,-1.5385,1135807.71,730430.008,1.0,6.367525619341359,6.4570689483633465,6.467018207143568,6.357576360561137
600930.SH,20250904,6.39,6.42,6.34,6.37,6.4,-0.03,-0.4688,935685.32,596504.541,1.0,6.337677843000696,6.357576360561137,6.3874241369018,6.307830066660033
600930.SH,20250905,6.37,6.4,6.32,6.39,6.37,0.02,0.314,750943.54,477620.001,1.0,6.357576360561137,6.337677843000696,6.367525619341359,6.287931549099592
600930.SH,20250908,6.4,6.45,6.39,6.42,6.39,0.03,0.4695,634358.66,407131.052,1.0,6.3874241369018,6.367525619341359,6.417271913242463,6.357576360561137
600930.SH,20250909,6.42,6.43,6.37,6.39,6.42,-0.03,-0.4673,630839.55,403222.73,1.0,6.357576360561137,6.3874241369018,6.3973733956820205,6.337677843000696
600930.SH,20250910,6.39,6.39,6.35,6.37,6.39,-0.02,-0.313,546229.58,347659.637,1.0,6.337677843000696,6.357576360561137,6.357576360561137,6.317779325440254
600930.SH,20250911,6.37,6.39,6.34,6.38,6.37,0.01,0.157,722047.42,459116.845,1.0,6.347627101780916,6.337677843000696,6.357576360561137,6.307830066660033
600930.SH,20250912,6.39,6.39,6.35,6.36,6.38,-0.02,-0.3135,592739.52,377070.421,1.0,6.327728584220475,6.357576360561137,6.357576360561137,6.317779325440254
600930.SH,20250915,6.36,6.36,6.33,6.34,6.36,-0.02,-0.3145,526423.16,333940.05,1.0,6.307830066660033,6.327728584220475,6.327728584220475,6.297880807879812
600930.SH,20250916,6.34,6.35,6.32,6.34,6.34,0.0,0.0,570488.31,361066.71,1.0,6.307830066660033,6.307830066660033,6.317779325440254,6.287931549099592
600930.SH,20250917,6.33,6.97,6.32,6.71,6.34,0.37,5.836,5352378.92,3593227.727,1.0,6.675952641528205,6.297880807879812,6.934633369813948,6.287931549099592
600930.SH,20250918,6.66,6.66,6.45,6.48,6.71,-0.23,-3.4277,3135585.34,2038643.345,1.0,6.4471196895831255,6.626206347627101,6.626206347627101,6.417271913242463
600930.SH,20250919,6.45,6.47,6.38,6.4,6.48,-0.08,-1.2346,1091691.22,699401.466,1.0,6.367525619341359,6.417271913242463,6.4371704308029045,6.347627101780916
600930.SH,20250922,6.4,6.42,6.34,6.37,6.4,-0.03,-0.4688,791383.42,504142.189,1.0,6.337677843000696,6.367525619341359,6.3874241369018,6.307830066660033
600930.SH,20250923,6.39,6.48,6.34,6.4,6.37,0.03,0.471,1244301.09,795170.0,1.0,6.367525619341359,6.357576360561137,6.4471196895831255,6.307830066660033
600930.SH,20250924,6.39,6.4,6.36,6.4,6.4,0.0,0.0,719741.08,459147.84,1.0,6.367525619341359,6.357576360561137,6.367525619341359,6.327728584220475
600930.SH,20250925,6.39,6.44,6.37,6.39,6.4,-0.01,-0.1563,612065.37,391659.596,1.0,6.357576360561137,6.357576360561137,6.407322654462242,6.337677843000696
600930.SH,20250926,6.37,6.41,6.36,6.37,6.39,-0.02,-0.313,586105.59,374342.564,1.0,6.337677843000696,6.337677843000696,6.377474878121579,6.327728584220475
600930.SH,20250929,6.37,6.4,6.36,6.4,6.37,0.03,0.471,644072.48,411030.577,1.0,6.367525619341359,6.337677843000696,6.367525619341359,6.327728584220475
600930.SH,20250930,6.39,6.4,6.37,6.39,6.4,-0.01,-0.1563,630616.29,402849.751,1.0,6.357576360561137,6.357576360561137,6.367525619341359,6.337677843000696
600930.SH,20251009,6.39,6.45,6.39,6.45,6.39,0.06,0.939,1093120.51,701473.604,1.0,6.417271913242463,6.357576360561137,6.417271913242463,6.357576360561137
600930.SH,20251010,6.44,6.53,6.41,6.45,6.45,0.0,0.0,1121569.61,724829.432,1.0,6.417271913242463,6.407322654462242,6.49686598348423,6.377474878121579
600930.SH,20251013,6.36,6.43,6.33,6.41,6.45,-0.04,-0.6202,882713.3,563632.871,1.0,6.377474878121579,6.327728584220475,6.3973733956820205,6.297880807879812
600930.SH,20251014,6.42,6.48,6.41,6.43,6.41,0.02,0.312,1168615.27,753084.977,1.0,6.3973733956820205,6.3874241369018,6.4471196895831255,6.377474878121579
600930.SH,20251015,6.43,6.45,6.41,6.44,6.43,0.01,0.1555,728629.61,468206.238,1.0,6.407322654462242,6.3973733956820205,6.417271913242463,6.377474878121579
600930.SH,20251016,6.43,6.47,6.42,6.42,6.44,-0.02,-0.3106,735148.83,473203.365,1.0,6.3874241369018,6.3973733956820205,6.4371704308029045,6.3874241369018
600930.SH,20251017,6.42,6.43,6.35,6.35,6.42,-0.07,-1.0903,1017571.47,649343.367,1.0,6.317779325440254,6.3874241369018,6.3973733956820205,6.317779325440254
600930.SH,20251020,6.38,6.39,6.35,6.37,6.35,0.02,0.315,546307.28,347496.207,1.0,6.337677843000696,6.347627101780916,6.357576360561137,6.317779325440254
600930.SH,20251021,6.37,6.39,6.36,6.39,6.37,0.02,0.314,582917.78,371798.515,1.0,6.357576360561137,6.337677843000696,6.357576360561137,6.327728584220475
600930.SH,20251022,6.38,6.4,6.37,6.38,6.39,-0.01,-0.1565,457448.81,292063.066,1.0,6.347627101780916,6.347627101780916,6.367525619341359,6.337677843000696
600930.SH,20251023,6.38,6.41,6.36,6.41,6.38,0.03,0.4702,730826.74,466837.609,1.0,6.377474878121579,6.347627101780916,6.377474878121579,6.327728584220475
600930.SH,20251024,6.41,6.42,6.38,6.41,6.41,0.0,0.0,605621.99,387721.437,1.0,6.377474878121579,6.377474878121579,6.3874241369018,6.347627101780916
600930.SH,20251027,6.42,6.48,6.41,6.45,6.41,0.04,0.624,999691.07,644915.958,1.0,6.417271913242463,6.3874241369018,6.4471196895831255,6.377474878121579
600930.SH,20251028,6.45,6.46,6.42,6.44,6.45,-0.01,-0.155,677073.65,435645.042,1.0,6.407322654462242,6.417271913242463,6.427221172022684,6.3874241369018
600930.SH,20251029,6.44,6.44,6.4,6.44,6.44,0.0,0.0,698929.41,448597.481,1.0,6.407322654462242,6.407322654462242,6.407322654462242,6.367525619341359
600930.SH,20251030,6.44,6.52,6.43,6.45,6.44,0.01,0.1553,1357430.35,878956.069,1.0,6.417271913242463,6.407322654462242,6.486916724704009,6.3973733956820205
600930.SH,20251031,6.45,6.46,6.41,6.42,6.45,-0.03,-0.4651,820606.83,527158.402,1.0,6.3874241369018,6.417271913242463,6.427221172022684,6.377474878121579
600930.SH,20251103,6.42,6.43,6.39,6.41,6.42,-0.01,-0.1558,626226.64,400931.068,1.0,6.377474878121579,6.3874241369018,6.3973733956820205,6.357576360561137
600930.SH,20251104,6.4,6.44,6.4,6.42,6.41,0.01,0.156,655899.46,421010.856,1.0,6.3874241369018,6.367525619341359,6.407322654462242,6.367525619341359
600930.SH,20251105,6.41,6.55,6.4,6.55,6.42,0.13,2.0249,2293162.79,1489282.771,1.0,6.516764501044672,6.377474878121579,6.516764501044672,6.367525619341359
600930.SH,20251106,6.57,6.58,6.5,6.52,6.55,-0.03,-0.458,1301671.44,850170.162,1.0,6.486916724704009,6.536663018605114,6.546612277385334,6.467018207143568
600930.SH,20251107,6.52,6.57,6.48,6.48,6.52,-0.04,-0.6135,1007726.27,657320.497,1.0,6.4471196895831255,6.486916724704009,6.536663018605114,6.4471196895831255
600930.SH,20251110,6.5,6.57,6.49,6.55,6.48,0.07,1.0802,1075878.75,704120.992,1.0,6.516764501044672,6.467018207143568,6.536663018605114,6.4570689483633465
600930.SH,20251111,6.56,6.58,6.51,6.53,6.55,-0.02,-0.3053,810387.78,529745.255,1.0,6.49686598348423,6.526713759824892,6.546612277385334,6.476967465923788
600930.SH,20251112,6.52,6.54,6.46,6.49,6.53,-0.04,-0.6126,696914.08,452347.246,1.0,6.4570689483633465,6.486916724704009,6.506815242264451,6.427221172022684
600930.SH,20251113,6.49,6.5,6.45,6.48,6.49,-0.01,-0.1541,604109.83,390841.945,1.0,6.4471196895831255,6.4570689483633465,6.467018207143568,6.417271913242463
600930.SH,20251114,6.47,6.53,6.46,6.48,6.48,0.0,0.0,713187.25,463408.849,1.0,6.4471196895831255,6.4371704308029045,6.49686598348423,6.427221172022684
600930.SH,20251117,6.48,6.49,6.44,6.48,6.48,0.0,0.0,651910.64,421266.42,1.0,6.4471196895831255,6.4471196895831255,6.4570689483633465,6.407322654462242
600930.SH,20251118,6.48,6.5,6.4,6.41,6.48,-0.07,-1.0802,833336.56,536496.462,1.0,6.377474878121579,6.4471196895831255,6.467018207143568,6.367525619341359
600930.SH,20251119,6.41,6.43,6.37,6.39,6.41,-0.02,-0.312,648552.62,414485.14,1.0,6.357576360561137,6.377474878121579,6.3973733956820205,6.337677843000696
600930.SH,20251120,6.38,6.4,6.35,6.35,6.39,-0.04,-0.626,683386.77,435456.269,1.0,6.317779325440254,6.347627101780916,6.367525619341359,6.317779325440254
600930.SH,20251121,6.34,6.34,6.12,6.13,6.35,-0.22,-3.4646,1596862.98,990767.332,1.0,6.098895632275394,6.307830066660033,6.307830066660033,6.088946373495174
600930.SH,20251124,6.13,6.16,6.07,6.12,6.13,-0.01,-0.1631,652811.57,398452.68,1.0,6.088946373495174,6.098895632275394,6.1287434086160575,6.03920007959407
600930.SH,20251125,6.11,6.17,6.1,6.17,6.12,0.05,0.817,503571.89,309850.847,1.0,6.138692667396279,6.078997114714953,6.138692667396279,6.069047855934732
600930.SH,20251126,6.17,6.21,6.15,6.16,6.17,-0.01,-0.1621,456904.2,282363.742,1.0,6.1287434086160575,6.138692667396279,6.178489702517162,6.118794149835837
600930.SH,20251127,6.15,6.19,6.14,6.16,6.16,0.0,0.0,368068.03,227032.677,1.0,6.1287434086160575,6.118794149835837,6.1585911849567205,6.108844891055616
600930.SH,20251128,6.16,6.23,6.13,6.23,6.16,0.07,1.1364,729434.7,450737.043,1.0,6.198388220077604,6.1287434086160575,6.198388220077604,6.098895632275394
600930.SH,20251201,6.58,6.66,6.5,6.51,6.23,0.28,4.4944,3857748.03,2534002.014,1.0,6.476967465923788,6.546612277385334,6.626206347627101,6.467018207143568
600930.SH,20251202,6.48,6.86,6.42,6.7,6.51,0.19,2.9186,3731179.86,2489117.349,1.0,6.666003382747984,6.4471196895831255,6.825191523231519,6.3874241369018
600930.SH,20251203,6.64,6.66,6.52,6.59,6.7,-0.11,-1.6418,1947602.09,1281944.678,1.0,6.556561536165555,6.606307830066659,6.626206347627101,6.486916724704009
600930.SH,20251204,6.58,6.67,6.53,6.62,6.59,0.03,0.4552,1572289.71,1034416.749,1.0,6.586409312506218,6.546612277385334,6.636155606407322,6.49686598348423
600930.SH,20251205,6.65,6.66,6.56,6.57,6.62,-0.05,-0.7553,1149769.79,757212.285,1.0,6.536663018605114,6.61625708884688,6.626206347627101,6.526713759824892
600930.SH,20251208,6.58,6.6,6.5,6.54,6.57,-0.03,-0.4566,1337508.56,874254.314,1.0,6.506815242264451,6.546612277385334,6.566510794945776,6.467018207143568
600930.SH,20251209,6.53,6.55,6.5,6.53,6.54,-0.01,-0.1529,834150.6,544857.121,1.0,6.49686598348423,6.49686598348423,6.516764501044672,6.467018207143568
600930.SH,20251210,6.53,6.62,6.52,6.61,6.53,0.08,1.2251,1363268.74,897597.274,1.0,6.576460053725997,6.49686598348423,6.586409312506218,6.486916724704009
600930.SH,20251211,6.59,6.72,6.56,6.65,6.61,0.04,0.6051,1822144.51,1211931.707,1.0,6.61625708884688,6.556561536165555,6.685901900308426,6.526713759824892
600930.SH,20251212,6.64,6.88,6.63,6.78,6.65,0.13,1.9549,4708964.3,3206036.918,1.0,6.745597452989752,6.606307830066659,6.84509004079196,6.596358571286438
600930.SH,20251215,6.76,6.76,6.61,6.62,6.78,-0.16,-2.3599,1803834.38,1200911.025,1.0,6.586409312506218,6.7256989354293095,6.7256989354293095,6.576460053725997
600930.SH,20251216,6.57,6.61,6.45,6.45,6.62,-0.17,-2.568,1184941.85,770962.643,1.0,6.417271913242463,6.536663018605114,6.576460053725997,6.417271913242463
600930.SH,20251217,6.44,6.47,6.35,6.42,6.45,-0.03,-0.4651,1021020.16,653467.934,1.0,6.3874241369018,6.407322654462242,6.4371704308029045,6.317779325440254
600930.SH,20251218,6.42,6.43,6.38,6.39,6.42,-0.03,-0.4673,682508.31,437078.137,1.0,6.357576360561137,6.3874241369018,6.3973733956820205,6.347627101780916
600930.SH,20251219,6.38,6.43,6.38,6.43,6.39,0.04,0.626,591023.06,378451.427,1.0,6.3973733956820205,6.347627101780916,6.3973733956820205,6.347627101780916
600930.SH,20251222,6.43,6.43,6.39,6.39,6.43,-0.04,-0.6221,603113.52,386055.611,1.0,6.357576360561137,6.3973733956820205,6.3973733956820205,6.357576360561137
600930.SH,20251223,6.39,6.4,6.32,6.33,6.39,-0.06,-0.939,673963.98,428150.937,1.0,6.297880807879812,6.357576360561137,6.367525619341359,6.287931549099592
600930.SH,20251224,6.33,6.36,6.3,6.36,6.33,0.03,0.4739,456385.78,289079.422,1.0,6.327728584220475,6.297880807879812,6.327728584220475,6.26803303153915
600930.SH,20251225,6.35,6.39,6.33,6.39,6.36,0.03,0.4717,446255.39,284184.357,1.0,6.357576360561137,6.317779325440254,6.357576360561137,6.297880807879812
600930.SH,20251226,6.39,6.39,6.34,6.36,6.39,-0.03,-0.4695,495234.43,315283.621,1.0,6.327728584220475,6.357576360561137,6.357576360561137,6.307830066660033
600930.SH,20251229,6.35,6.35,6.32,6.33,6.36,-0.03,-0.4717,469781.46,297589.712,1.0,6.297880807879812,6.317779325440254,6.317779325440254,6.287931549099592
600930.SH,20251230,6.32,6.34,6.3,6.31,6.33,-0.02,-0.316,388629.71,245384.007,1.0,6.27798229031937,6.287931549099592,6.307830066660033,6.26803303153915
600930.SH,20251231,6.3,6.31,6.28,6.29,6.31,-0.02,-0.317,374475.57,235582.597,1.0,6.258083772758929,6.26803303153915,6.27798229031937,6.248134513978708
600930.SH,20260105,6.31,6.34,6.3,6.34,6.29,0.05,0.7949,441148.5,279090.152,1.0,6.307830066660033,6.27798229031937,6.307830066660033,6.26803303153915
600930.SH,20260106,6.33,6.36,6.32,6.36,6.34,0.02,0.3155,636697.0,404355.663,1.0,6.327728584220475,6.297880807879812,6.327728584220475,6.287931549099592
600930.SH,20260107,6.36,6.37,6.33,6.34,6.36,-0.02,-0.3145,492189.36,312537.371,1.0,6.307830066660033,6.327728584220475,6.337677843000696,6.297880807879812
600930.SH,20260108,6.35,6.36,6.32,6.36,6.34,0.02,0.3155,525006.19,333052.45,1.0,6.327728584220475,6.317779325440254,6.327728584220475,6.287931549099592
600930.SH,20260109,6.36,6.36,6.33,6.36,6.36,0.0,0.0,576329.55,365688.295,1.0,6.327728584220475,6.327728584220475,6.327728584220475,6.297880807879812
600930.SH,20260112,6.35,6.38,6.33,6.38,6.36,0.02,0.3145,908312.4,576967.503,1.0,6.347627101780916,6.317779325440254,6.347627101780916,6.297880807879812
600930.SH,20260113,6.38,6.45,6.34,6.38,6.38,0.0,0.0,1168842.39,745839.149,1.0,6.347627101780916,6.347627101780916,6.417271913242463,6.307830066660033
600930.SH,20260114,6.38,6.39,6.33,6.35,6.38,-0.03,-0.4702,981996.92,624866.94,1.0,6.317779325440254,6.347627101780916,6.357576360561137,6.297880807879812
600930.SH,20260115,6.35,6.35,6.3,6.3,6.35,-0.05,-0.7874,683539.4,431744.324,1.0,6.26803303153915,6.317779325440254,6.317779325440254,6.26803303153915
600930.SH,20260116,6.23,6.27,6.0,6.06,6.3,-0.24,-3.8095,5696226.41,3459672.167,1.0,6.029250820813848,6.198388220077604,6.238185255198487,5.969555268132524
600930.SH,20260119,6.06,6.06,6.0,6.03,6.06,-0.03,-0.495,1721204.83,1036992.296,1.0,5.999403044473186,6.029250820813848,6.029250820813848,5.969555268132524
600930.SH,20260120,6.04,6.05,6.0,6.04,6.03,0.01,0.1658,1291454.74,777243.778,1.0,6.009352303253407,6.009352303253407,6.019301562033628,5.969555268132524
600930.SH,20260121,6.03,6.04,6.01,6.02,6.04,-0.02,-0.3311,791676.86,477052.557,1.0,5.989453785692965,5.999403044473186,6.009352303253407,5.979504526912744
600930.SH,20260122,6.02,6.04,6.02,6.03,6.02,0.01,0.1661,779643.95,470089.523,1.0,5.999403044473186,5.989453785692965,6.009352303253407,5.989453785692965
600930.SH,20260123,6.04,6.05,6.02,6.05,6.03,0.02,0.3317,1058787.54,638791.125,1.0,6.019301562033628,6.009352303253407,6.019301562033628,5.989453785692965
600930.SH,20260126,6.05,6.13,6.04,6.11,6.05,0.06,0.9917,1604150.38,978845.34,1.0,6.078997114714953,6.019301562033628,6.098895632275394,6.009352303253407
600930.SH,20260127,6.12,6.13,6.02,6.05,6.11,-0.06,-0.982,1032702.58,624678.863,1.0,6.019301562033628,6.088946373495174,6.098895632275394,5.989453785692965
600930.SH,20260128,6.04,6.05,6.02,6.02,6.05,-0.03,-0.4959,912108.29,549690.43,1.0,5.989453785692965,6.009352303253407,6.019301562033628,5.989453785692965
600930.SH,20260129,6.02,6.04,6.0,6.03,6.02,0.01,0.1661,891148.44,536209.233,1.0,5.999403044473186,5.989453785692965,6.009352303253407,5.969555268132524
600930.SH,20260130,6.02,6.03,5.98,6.01,6.03,-0.02,-0.3317,822260.8,493983.348,1.0,5.979504526912744,5.989453785692965,5.999403044473186,5.949656750572082
600930.SH,20260202,6.0,6.02,5.97,5.98,6.01,-0.03,-0.4992,720356.83,431899.997,1.0,5.949656750572082,5.969555268132524,5.989453785692965,5.939707491791861
600930.SH,20260203,5.97,5.99,5.94,5.95,5.98,-0.03,-0.5017,878084.6,522876.393,1.0,5.91980897423142,5.939707491791861,5.959606009352303,5.909859715451199
600930.SH,20260204,5.95,5.97,5.92,5.97,5.95,0.02,0.3361,655043.09,389001.201,1.0,5.939707491791861,5.91980897423142,5.939707491791861,5.889961197890757
600930.SH,20260205,5.97,5.98,5.93,5.95,5.97,-0.02,-0.335,440089.84,261705.575,1.0,5.91980897423142,5.939707491791861,5.949656750572082,5.899910456670977
600930.SH,20260206,5.94,5.96,5.91,5.95,5.95,0.0,0.0,420302.38,249555.386,1.0,5.91980897423142,5.909859715451199,5.92975823301164,5.880011939110536
600930.SH,20260209,5.95,5.98,5.95,5.97,5.95,0.02,0.3361,439341.91,262154.582,1.0,5.939707491791861,5.91980897423142,5.949656750572082,5.91980897423142
600930.SH,20260210,5.97,5.97,5.94,5.95,5.97,-0.02,-0.335,401316.73,238811.695,1.0,5.91980897423142,5.939707491791861,5.939707491791861,5.909859715451199
600930.SH,20260211,5.93,5.94,5.92,5.92,5.92,0.0,0.0,278029.28,164911.108,1.0051,5.92,5.93,5.94,5.92
600930.SH,20260212,5.94,5.94,5.91,5.92,5.92,0.0,0.0,327756.51,194110.687,1.0051,5.92,5.94,5.94,5.91
600930.SH,20260213,5.92,5.92,5.89,5.89,5.92,-0.03,-0.5068,433138.38,255733.262,1.0051,5.89,5.92,5.92,5.89
600930.SH,20260224,5.91,5.94,5.91,5.93,5.89,0.04,0.6791,448535.19,265615.665,1.0051,5.93,5.91,5.94,5.91
600930.SH,20260225,5.93,5.96,5.92,5.95,5.93,0.02,0.3373,642352.63,382070.386,1.0051,5.95,5.93,5.96,5.92
600930.SH,20260226,5.95,5.96,5.92,5.93,5.95,-0.02,-0.3361,454597.0,269780.991,1.0051,5.93,5.95,5.96,5.92
600930.SH,20260227,5.94,6.03,5.92,6.02,5.93,0.09,1.5177,1060462.22,634462.147,1.0051,6.02,5.94,6.03,5.92
600930.SH,20260302,5.99,6.08,5.95,6.05,6.02,0.03,0.4983,1313268.79,791894.728,1.0051,6.05,5.99,6.08,5.95
600930.SH,20260303,6.05,6.07,5.97,5.98,6.05,-0.07,-1.157,1153075.53,693736.036,1.0051,5.98,6.05,6.07,5.97
600930.SH,20260304,5.95,5.99,5.91,5.97,5.98,-0.01,-0.1672,677452.17,403477.473,1.0051,5.97,5.95,5.99,5.91
600930.SH,20260305,5.99,6.08,5.99,6.06,5.97,0.09,1.5075,1331921.29,804729.502,1.0051,6.06,5.99,6.08,5.99
600930.SH,20260306,6.05,6.07,6.02,6.07,6.06,0.01,0.165,890398.12,538606.774,1.0051,6.07,6.05,6.07,6.02
600930.SH,20260309,6.07,6.2,6.04,6.16,6.07,0.09,1.4827,2001714.56,1230829.336,1.0051,6.16,6.07,6.2,6.04
600930.SH,20260310,6.16,6.22,6.08,6.16,6.16,0.0,0.0,1591254.01,978088.378,1.0051,6.16,6.16,6.22,6.08
600930.SH,20260311,6.19,6.38,6.12,6.37,6.16,0.21,3.4091,3887334.58,2451450.288,1.0051,6.37,6.19,6.38,6.12
600930.SH,20260312,6.35,6.48,6.3,6.42,6.37,0.05,0.7849,3652197.94,2334092.578,1.0051,6.42,6.35,6.48,6.3
600930.SH,20260313,6.42,7.05,6.33,6.76,6.42,0.34,5.296,7651376.13,5156097.635,1.0051,6.76,6.42,7.05,6.33
600930.SH,20260316,6.68,6.76,6.36,6.37,6.76,-0.39,-5.7692,5070418.68,3298806.876,1.0051,6.37,6.68,6.76,6.36
600930.SH,20260317,6.35,7.01,6.29,6.8,6.37,0.43,6.7504,8475538.82,5751688.611,1.0051,6.8,6.35,7.01,6.29
600930.SH,20260318,6.74,6.97,6.55,6.7,6.8,-0.1,-1.4706,6009375.89,4023082.009,1.0051,6.7,6.74,6.97,6.55
600930.SH,20260319,6.6,6.9,6.52,6.66,6.7,-0.04,-0.597,4481540.17,3008931.59,1.0051,6.66,6.6,6.9,6.52
