ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20091222,105.8,108.57,104.57,106.5,103.49,3.01,2.9085,22785.38,243006.2443,1.0,21.09913622315556,20.96045645455266,21.50923211030985,20.71677628972185
002304.SZ,20091223,106.6,109.99,106.6,109.17,106.5,2.67,2.507,20427.44,221944.1719,1.0,21.62810048339805,21.11894761867026,21.79055392661859,21.11894761867026
002304.SZ,20091224,108.89,113.66,108.7,113.5,109.17,4.33,3.9663,22043.49,247412.4838,1.0,22.485933909184563,21.57262857595689,22.51763214200808,21.53498692447896
002304.SZ,20091228,112.22,114.43,111.3,113.3,113.5,-0.2,-0.1762,12552.12,141738.2427,1.0,22.44631111815516,22.232348046596403,22.670179887471274,22.05008320786116
002304.SZ,20091229,113.32,113.98,111.81,113.0,113.3,-0.3,-0.2648,7444.02,83814.8529,1.0,22.386876931611063,22.4502733972581,22.581028607655124,22.15112132498613
002304.SZ,20091230,112.6,113.45,111.42,112.58,113.0,-0.42,-0.3717,9275.82,104270.3861,1.0,22.30366907044932,22.30763134955226,22.476028211427213,22.0738568824788
002304.SZ,20091231,113.01,115.0,112.3,113.99,112.58,1.41,1.2524,9018.79,102855.9099,1.0,22.583009747206592,22.38885807116253,22.783104841905065,22.24819716300816
002304.SZ,20100104,115.15,115.15,112.88,113.5,113.99,-0.49,-0.43,7671.42,87288.1685,1.0,22.485933909184563,22.81282193517712,22.81282193517712,22.363103256993423
002304.SZ,20100105,113.02,114.88,112.98,114.27,113.5,0.77,0.68,8418.45,95951.1958,1.0,22.63848165464775,22.390839210714,22.75933116728742,22.382914652508124
002304.SZ,20100106,113.88,114.49,110.11,110.32,114.27,-3.95,-3.46,10691.6,120204.7865,1.0,21.8559315318171,22.561217212140424,22.682066724780093,21.81432760123623
002304.SZ,20100107,110.32,110.32,106.1,106.6,110.32,-3.72,-3.37,16559.05,177771.4104,1.0,21.11894761867026,21.8559315318171,21.8559315318171,21.01989064109676
002304.SZ,20100108,106.31,107.41,106.04,107.21,106.6,0.61,0.57,8305.53,88602.7807,1.0,21.239797131309928,21.061494571677628,21.27941992233933,21.00800380378794
002304.SZ,20100111,107.2,109.45,106.3,109.32,107.21,2.11,1.97,10208.47,110613.4831,1.0,21.65781757667009,21.23781599175846,21.68357239083921,21.05951343212616
002304.SZ,20100112,109.3,115.1,108.52,113.99,109.32,4.67,4.27,17205.99,193732.1318,1.0,22.583009747206592,21.65385529756716,22.80291623741976,21.4993264125525
002304.SZ,20100113,111.98,114.98,111.58,113.65,113.99,-0.34,-0.3,14892.16,168539.6593,1.0,22.51565100245661,22.184800697361123,22.779142562802125,22.10555511530232
002304.SZ,20100114,113.6,116.95,112.6,115.4,113.65,1.75,1.54,17209.73,197890.1903,1.0,22.862350423963864,22.50574530469926,23.16942705444172,22.30763134955226
002304.SZ,20100115,116.4,116.4,113.2,113.81,115.4,-1.59,-1.38,11002.37,125926.5352,1.0,22.547349235280134,23.060464379110865,23.060464379110865,22.426499722640465
002304.SZ,20100118,113.83,114.5,112.61,113.2,113.81,-0.61,-0.54,8644.17,98128.7454,1.0,22.426499722640465,22.55131151438308,22.684047864331564,22.30961248910373
002304.SZ,20100119,113.95,113.95,112.2,112.86,113.2,-0.34,-0.3,8042.62,90749.2139,1.0,22.359140977890483,22.57508518900072,22.57508518900072,22.228385767493464
002304.SZ,20100120,112.86,113.17,106.28,107.3,112.86,-5.56,-4.93,18709.29,203776.1528,1.0,21.25762738727316,22.359140977890483,22.420556303986054,21.05555115302322
002304.SZ,20100121,107.3,109.0,106.75,108.5,107.3,1.2,1.12,6248.34,67409.859,1.0,21.49536413344956,21.25762738727316,21.59442111102306,21.14866471194231
002304.SZ,20100122,107.01,107.39,104.51,105.72,108.5,-2.78,-2.56,10214.05,108177.7704,1.0,20.94460733814089,21.20017434028053,21.27545764323639,20.704889452413028
002304.SZ,20100125,104.76,108.08,104.76,108.0,105.72,2.28,2.16,8383.05,89845.6755,1.0,21.39630715587606,20.75441794119978,21.41215627228782,20.75441794119978
002304.SZ,20100126,107.98,110.58,107.26,107.55,108.0,-0.45,-0.42,12242.59,133145.2308,1.0,21.30715587605991,21.39234487677312,21.90744116015532,21.24970282906728
002304.SZ,20100127,108.0,109.28,107.0,107.12,107.55,-0.43,-0.4,7566.58,81827.9741,1.0,21.2219668753467,21.39630715587606,21.64989301846422,21.19819320072905
002304.SZ,20100128,107.8,108.39,105.01,108.35,107.12,1.23,1.15,7577.34,80915.1045,1.0,21.465647040177508,21.356684364846657,21.47357159838339,20.803946429986528
002304.SZ,20100129,107.34,109.24,107.15,108.03,108.35,-0.32,-0.3,5055.57,54830.3884,1.0,21.40225057453047,21.26555194547904,21.64196846025834,21.22791029400111
002304.SZ,20100201,107.48,109.5,106.4,108.31,108.03,0.28,0.26,6298.43,68153.0027,1.0,21.45772248197163,21.29328789919962,21.69347808859656,21.07932482764086
002304.SZ,20100202,109.0,110.05,107.66,107.98,108.31,-0.33,-0.3,5863.66,64001.5891,1.0,21.39234487677312,21.59442111102306,21.80244076392741,21.32894841112608
002304.SZ,20100203,107.81,107.9,102.4,104.9,107.98,-3.08,-2.85,14408.17,150766.1841,1.0,20.78215389492036,21.35866550439813,21.37649576036136,20.286869007052857
002304.SZ,20100204,104.45,105.33,103.66,104.31,104.9,-0.59,-0.56,4881.41,50981.8581,1.0,20.66526666138363,20.69300261510421,20.867342895633566,20.53649259053808
002304.SZ,20100205,103.0,103.9,102.0,103.0,104.31,-1.31,-1.26,9800.31,100809.498,1.0,20.40573738014106,20.40573738014106,20.58403993977336,20.207623424994058
002304.SZ,20100208,101.99,102.99,100.2,101.96,103.0,-1.04,-1.01,40669.96,413699.1064,1.0,20.19969886678817,20.205642285442583,20.403756240589587,19.851018305729458
002304.SZ,20100209,103.0,106.77,103.0,106.2,101.96,4.24,4.16,24530.61,258305.7987,1.0,21.03970203661146,20.40573738014106,21.15262699104525,20.40573738014106
002304.SZ,20100210,106.3,106.87,104.78,106.8,106.2,0.6,0.57,9152.67,96941.8328,1.0,21.15857040969966,21.05951343212616,21.17243838655995,20.75838022030272
002304.SZ,20100211,105.7,107.02,105.7,106.85,106.8,0.05,0.05,9132.01,97308.849,1.0,21.168476107457007,20.94064505903796,21.202155479832,20.94064505903796
002304.SZ,20100212,106.9,109.68,106.3,109.6,106.85,2.75,2.57,12427.56,134605.8166,1.0,21.71328948411126,21.17838180521436,21.729138600523022,21.05951343212616
002304.SZ,20100222,108.8,108.82,105.8,106.65,109.6,-2.95,-2.69,10210.05,109069.0969,1.0,21.12885331642761,21.55479831999365,21.5587605990966,20.96045645455266
002304.SZ,20100223,106.39,106.94,104.71,106.0,106.65,-0.65,-0.61,8873.07,93487.8174,1.0,21.000079245582057,21.07734368808939,21.18630636342024,20.744512243442426
002304.SZ,20100224,106.0,109.99,105.23,109.86,106.0,3.86,3.64,14734.97,159262.7321,1.0,21.76479911244948,21.000079245582057,21.79055392661859,20.84753150011887
002304.SZ,20100225,109.79,112.6,109.3,110.9,109.86,1.04,0.95,11228.53,125045.8991,1.0,21.97083762580236,21.75093113558919,22.30763134955226,21.65385529756716
002304.SZ,20100226,110.88,113.0,110.08,112.28,110.9,1.38,1.24,10693.7,119660.2533,1.0,22.24423488390522,21.96687534669942,22.386876931611063,21.808384182581825
002304.SZ,20100301,112.28,114.99,112.1,112.9,112.28,0.62,0.55,17845.43,202482.6101,1.0,22.36706553609636,22.24423488390522,22.7811237023536,22.20857437197876
002304.SZ,20100302,112.75,112.8,109.78,110.9,112.9,-2.0,-1.77,16333.95,180849.9455,1.0,21.97083762580236,22.33734844282431,22.34725414058166,21.74894999603772
002304.SZ,20100303,110.88,117.33,110.85,114.35,110.9,3.45,3.11,31688.88,363610.2174,1.0,22.65433077105952,21.96687534669942,23.244710357397576,21.96093192804501
002304.SZ,20100304,114.35,115.0,111.5,113.2,114.35,-1.15,-1.01,26354.81,298268.1108,1.0,22.426499722640465,22.65433077105952,22.783104841905065,22.08970599889056
002304.SZ,20100305,106.0,111.1,104.5,108.92,113.2,-4.28,-3.78,48807.71,526177.0968,1.0,21.578571994611305,21.000079245582057,22.01046041683176,20.70290831286156
002304.SZ,20100308,107.59,109.98,106.0,106.64,108.92,-2.28,-2.09,21666.96,232886.8844,1.0,21.126872176876137,21.31508043426579,21.78857278706712,21.000079245582057
002304.SZ,20100309,106.64,107.5,105.78,105.95,106.64,-0.69,-0.65,15347.63,163396.3724,1.0,20.99017354782471,21.126872176876137,21.29725017830256,20.95649417544972
002304.SZ,20100310,106.28,109.11,105.0,108.83,105.95,2.88,2.72,25624.79,274908.5122,1.0,21.56074173864807,21.05555115302322,21.61621364608923,20.801965290435056
002304.SZ,20100311,108.2,110.88,107.55,109.5,108.83,0.67,0.62,13740.01,149740.5085,1.0,21.69347808859656,21.43592994690546,21.96687534669942,21.30715587605991
002304.SZ,20100312,109.8,109.87,106.01,106.01,109.5,-3.49,-3.19,12589.68,135777.7621,1.0,21.00206038513353,21.75291227514066,21.766780252000952,21.00206038513353
002304.SZ,20100315,106.07,107.46,105.0,106.95,106.01,0.94,0.89,9720.44,103035.3836,1.0,21.18828750297171,21.013947222442347,21.28932562009668,20.801965290435056
002304.SZ,20100316,106.95,107.45,105.0,105.94,106.95,-1.01,-0.94,3612.42,38251.0268,1.0,20.98819240827324,21.18828750297171,21.287344480545208,20.801965290435056
002304.SZ,20100317,106.48,107.15,105.51,106.99,105.94,1.05,0.99,7723.34,82408.1152,1.0,21.196212061177587,21.09517394405262,21.22791029400111,20.90300340756003
002304.SZ,20100318,106.05,107.18,106.05,106.26,106.99,-0.73,-0.68,6400.27,68229.3682,1.0,21.05158887392028,21.009984943339408,21.23385371265552,21.009984943339408
002304.SZ,20100319,106.2,106.7,105.8,106.4,106.26,0.14,0.13,5009.02,53246.77,1.0,21.07932482764086,21.03970203661146,21.13875901418496,20.96045645455266
002304.SZ,20100322,106.4,107.52,106.4,107.09,106.4,0.69,0.65,9741.73,104119.1404,1.0,21.21602345669229,21.07932482764086,21.30121245740549,21.07932482764086
002304.SZ,20100323,107.3,107.74,106.47,106.52,107.09,-0.57,-0.53,6962.27,74539.357,1.0,21.103098502258497,21.25762738727316,21.34479752753784,21.093192804501147
002304.SZ,20100324,106.5,108.58,106.39,107.74,106.52,1.22,1.15,8517.6,91678.7035,1.0,21.34479752753784,21.09913622315556,21.51121324986132,21.07734368808939
002304.SZ,20100325,107.49,109.92,107.04,108.86,107.74,1.12,1.04,14320.07,156101.0851,1.0,21.56668515730248,21.295269038751087,21.7766859497583,21.20611775893494
002304.SZ,20100326,108.88,108.92,106.0,108.1,108.86,-0.76,-0.7,8489.62,91461.627,1.0,21.41611855139076,21.57064743640542,21.578571994611305,21.000079245582057
002304.SZ,20100329,108.5,108.66,107.56,108.1,108.1,0.0,0.0,7863.71,84960.2129,1.0,21.41611855139076,21.49536413344956,21.52706236627308,21.30913701561138
002304.SZ,20100331,109.1,112.52,109.1,111.8,108.1,3.7,3.42,18033.58,200608.4997,1.0,22.14914018543466,21.61423250653776,22.291782233140506,21.61423250653776
002304.SZ,20100401,111.78,113.84,110.95,113.01,111.8,1.21,1.08,14819.04,166645.2765,1.0,22.38885807116253,22.14517790633172,22.553292653934545,21.98074332355971
002304.SZ,20100402,112.5,114.2,110.76,112.6,113.01,-0.41,-0.36,15188.36,170721.3058,1.0,22.30763134955226,22.287819954037563,22.624613677787465,21.94310167208178
002304.SZ,20100406,114.18,114.18,111.9,112.76,112.6,0.16,0.14,11884.89,134180.1329,1.0,22.339329582375782,22.62065139868453,22.62065139868453,22.16895158094936
002304.SZ,20100407,113.02,119.5,113.02,118.56,112.76,5.8,5.14,35986.05,418794.6027,1.0,23.488390522228386,22.390839210714,23.674617640066565,22.390839210714
002304.SZ,20100408,118.0,124.5,117.85,122.0,118.56,3.44,2.9,32202.47,393778.2738,1.0,24.169902527934067,23.377446707346063,24.66518741580157,23.34772961407401
002304.SZ,20100409,121.9,126.96,121.11,123.57,122.0,1.57,1.29,23626.14,294637.9989,1.0,24.480941437514858,24.15009113241937,25.15254774546319,23.99358110785324
002304.SZ,20100412,124.0,127.17,123.8,125.8,123.57,2.23,1.8,18509.39,232464.9643,1.0,24.92273555749267,24.56613043822807,25.19415167604406,24.526507647198667
002304.SZ,20100413,126.4,127.6,118.0,126.0,125.8,0.2,0.16,35444.47,438045.4196,1.0,24.96235834852207,25.04160393058087,25.27934067675727,23.377446707346063
002304.SZ,20100414,126.5,126.97,124.3,126.47,126.0,0.47,0.37,14190.35,178221.7428,1.0,25.05547190744116,25.06141532609557,25.15452888501466,24.625564624772167
002304.SZ,20100415,126.0,128.23,123.23,126.48,126.47,0.01,0.01,16138.79,203983.7429,1.0,25.05745304699263,24.96235834852207,25.40415246849988,24.41358269276488
002304.SZ,20100416,126.4,136.88,125.0,136.0,126.48,9.52,7.53,29435.36,388936.8314,1.0,26.943497899992074,25.04160393058087,27.117838180521435,24.76424439337507
002304.SZ,20100419,135.9,140.5,134.65,136.5,136.0,0.5,0.37,31609.9,438368.5569,1.0,27.04255487756557,26.923686504477377,27.83501069815357,26.676044060543624
002304.SZ,20100420,140.68,147.97,136.0,146.87,135.7,11.17,8.23,40171.91,571644.5066,1.006,29.271578571994613,28.03789523734052,29.49081147476028,27.10515888739203
002304.SZ,20100421,146.6,149.01,142.98,146.0,146.87,-0.87,-0.59,25820.21,376889.8632,1.006,29.09818527617085,29.217766859497583,29.69808621919328,28.496291306759645
002304.SZ,20100422,145.98,152.88,145.3,146.95,146.0,0.95,0.65,24529.21,363867.4661,1.006,29.28752278310484,29.094199223393293,30.469387431650684,28.95867342895633
002304.SZ,20100423,144.67,149.2,144.44,144.62,146.95,-2.33,-1.59,19621.92,286297.9119,1.006,28.823147634519373,28.833112766463262,29.73595372058008,28.787273159521355
002304.SZ,20100426,143.71,146.35,139.1,139.52,144.62,-5.1,-3.53,18368.11,260892.9707,1.006,27.80670417624217,28.641782233140503,29.16794119977811,27.72299706791346
002304.SZ,20100427,138.42,141.66,136.15,141.55,139.52,2.03,1.46,20298.93,281585.0141,1.006,28.21128853316428,27.587471273476503,28.233211823440843,27.13505428322372
002304.SZ,20100428,140.49,145.5,139.01,145.09,141.55,3.54,2.5,15908.68,226194.9452,1.006,28.916819874791983,28.00002773595372,28.998533956731908,27.70505983041445
002304.SZ,20100429,144.92,145.92,137.32,137.61,145.09,-7.48,-5.16,12610.02,179011.7762,1.006,27.42603613598542,28.882938426182736,29.08224106506061,27.368238370710827
002304.SZ,20100430,137.01,138.95,131.48,133.9,137.61,-3.71,-2.7,18909.93,253358.8813,1.006,26.68662334574848,27.306454552658685,27.693101672081777,26.204310959664
002304.SZ,20100504,133.0,136.97,131.22,133.88,133.9,-0.02,-0.01,9854.95,132533.7737,1.006,26.68263729297092,26.50725097075838,27.298482447103574,26.152492273555747
002304.SZ,20100505,132.66,143.97,132.6,142.26,133.88,8.38,6.26,16159.21,225404.3101,1.006,28.352793406767567,26.439488073539906,28.693600919248752,26.427529915207227
002304.SZ,20100506,141.51,143.0,138.66,140.93,142.26,-1.33,-0.93,13334.34,187233.2753,1.006,28.08772089705999,28.20331642760916,28.500277359537208,27.635303906807195
002304.SZ,20100507,138.01,144.2,137.25,140.0,140.93,-0.93,-0.66,13128.9,185356.838,1.006,27.90236944290356,27.505757191536567,28.73944052619066,27.35428718598938
002304.SZ,20100510,140.1,141.44,129.0,134.2,140.0,-5.8,-4.14,16920.77,227538.3104,1.006,26.74641413741184,27.922299706791343,28.189365242887707,25.71004041524685
002304.SZ,20100511,136.4,137.0,131.13,132.0,134.2,-2.2,-1.64,9294.24,125340.7377,1.006,26.307948331880496,27.18487994294318,27.30446152626991,26.13455503605674
002304.SZ,20100512,130.0,133.99,128.76,130.1,132.0,-1.9,-1.44,11876.83,155293.7212,1.006,25.92927331801252,25.909343054124733,26.70456058324749,25.662207781916155
002304.SZ,20100513,131.5,135.5,129.01,135.32,130.1,5.22,4.01,9546.83,126091.7386,1.006,26.969633092955068,26.20829701244155,27.005507567953085,25.712033441635626
002304.SZ,20100514,134.25,138.8,133.33,136.9,135.32,1.58,1.17,12535.58,171479.5736,1.006,27.284531262382124,26.756379269355733,27.6632062762501,26.57302084158809
002304.SZ,20100517,134.89,136.89,132.01,132.3,136.9,-4.6,-3.36,14437.75,193642.8241,1.006,26.367739123543863,26.883932958237573,27.28253823599334,26.30994135826928
002304.SZ,20100518,132.0,134.5,129.0,133.89,132.3,1.59,1.2,12296.5,161391.516,1.006,26.68463031935969,26.307948331880496,26.8062049290752,25.71004041524685
002304.SZ,20100519,133.0,141.58,131.53,138.9,133.89,5.01,3.74,15944.21,217243.0013,1.006,27.68313654013789,26.50725097075838,28.217267612330616,26.21427609160789
002304.SZ,20100520,137.36,143.5,137.36,138.35,138.9,-0.55,-0.4,17973.92,252978.5079,1.006,27.573520088755046,27.37621047626596,28.599928678976145,27.37621047626596
002304.SZ,20100521,135.5,148.91,134.99,147.9,138.35,9.55,6.9,21633.76,309917.5075,1.006,29.476860290038832,27.005507567953085,29.67815595530549,26.90386322212537
002304.SZ,20100524,148.59,152.99,146.69,149.75,147.9,1.85,1.25,23473.87,351600.6677,1.006,29.845570171962915,29.61437911086457,30.491310721927253,29.235704096996592
002304.SZ,20100525,148.0,150.99,143.81,144.0,149.75,-5.75,-3.84,18971.98,277948.1529,1.006,28.69957999841509,29.49679055392662,30.09270544417149,28.661712497028294
002304.SZ,20100526,144.68,146.0,141.5,142.25,144.0,-1.75,-1.22,11221.55,160929.2908,1.006,28.3508003803788,28.835105792852048,29.09818527617085,28.20132340122037
002304.SZ,20100528,146.8,148.8,143.7,146.0,142.25,3.75,2.64,15202.92,222835.3522,1.006,29.09818527617085,29.25762738727316,29.656232665028924,28.63978920675172
002304.SZ,20100531,146.01,150.9,145.0,146.49,146.0,0.49,0.34,16185.39,240742.4385,1.006,29.19584356922102,29.10017830255963,30.07476820667248,28.89888263729297
002304.SZ,20100601,145.25,153.5,145.25,151.69,146.49,5.2,3.55,21601.98,324883.9751,1.006,30.232217291386007,28.94870829701244,30.59295506775497,28.94870829701244
002304.SZ,20100602,151.01,153.88,147.55,152.0,151.69,0.31,0.2,15749.57,238276.7842,1.006,30.29400110943815,30.09669149694904,30.66869007052857,29.40710436643157
002304.SZ,20100603,153.0,153.31,150.27,151.3,152.0,-0.7,-0.46,10234.54,154861.1077,1.006,30.154489262223635,30.49330374831603,30.555087566368176,29.949207544179416
002304.SZ,20100604,150.12,150.5,146.03,149.0,151.3,-2.3,-1.52,10710.0,158413.6634,1.006,29.6960931928045,29.91931214834773,29.995047151121323,29.10416435533719
002304.SZ,20100607,146.4,149.65,145.6,148.8,149.0,-0.2,-0.13,10953.09,161281.3095,1.006,29.656232665028924,29.177906331722006,29.825639908075125,29.018464220619705
002304.SZ,20100608,148.9,153.4,147.0,152.35,148.8,3.55,2.39,11641.31,176438.0523,1.006,30.363757033045403,29.67616292891672,30.573024803867185,29.297487915048738
002304.SZ,20100609,153.88,167.54,153.83,165.0,152.35,12.65,8.3,22349.36,359529.4516,1.006,32.884935414850624,30.66869007052857,33.39116411760045,30.65872493858468
002304.SZ,20100610,164.0,167.38,163.5,165.48,165.0,0.48,0.29,8721.62,144040.6336,1.006,32.98060068151201,32.68563277597274,33.35927569537998,32.585981456533794
002304.SZ,20100611,165.8,166.58,160.95,161.5,165.48,-3.98,-2.41,10544.23,172000.6987,1.006,32.18737617877803,33.04437752595293,33.19983358427768,32.0777597273952
002304.SZ,20100617,162.11,163.79,158.15,159.59,161.5,-1.91,-1.18,9580.79,153908.1488,1.006,31.80670813852128,32.30895078849354,32.64377922180838,31.51971233853713
002304.SZ,20100618,158.35,160.99,146.0,147.25,159.59,-12.34,-7.73,18269.69,279116.0039,1.006,29.347313574768204,31.5595728663127,32.08573183295031,29.09818527617085
002304.SZ,20100621,145.98,151.8,145.55,150.38,147.25,3.13,2.13,11414.79,170070.018,1.006,29.971130834455977,29.094199223393293,30.25414058166257,29.00849908867581
002304.SZ,20100622,149.5,153.9,148.71,151.19,150.38,0.81,0.54,8011.38,121803.1149,1.006,30.132565971947063,29.79574451224344,30.672676123306125,29.638295427529915
002304.SZ,20100623,150.3,154.98,149.89,153.33,151.19,2.14,1.42,6592.34,100673.3063,1.006,30.55907361914573,29.95518662334576,30.88792297329424,29.87347254140581
002304.SZ,20100624,152.26,155.5,152.26,154.5,153.33,1.17,0.76,6252.32,96500.2166,1.006,30.792257706632853,30.3458197955464,30.99156034551073,30.3458197955464
002304.SZ,20100625,152.85,155.55,148.3,150.61,154.5,-3.89,-2.52,8770.17,132944.489,1.006,30.01697044139789,30.463408352484347,31.001525477454635,29.556581345589983
002304.SZ,20100628,149.02,151.0,147.9,148.2,150.61,-2.41,-1.6,5413.32,80789.5074,1.006,29.53665108170219,29.700079245582057,30.094698470560267,29.476860290038832
002304.SZ,20100629,148.01,149.5,142.42,143.0,148.2,-5.2,-3.51,11843.67,171481.9975,1.006,28.500277359537208,29.4987835803154,29.79574451224344,28.384681828988032
002304.SZ,20100630,141.5,147.4,141.38,146.9,143.0,3.9,2.73,8539.41,123846.1074,1.006,29.27755765116095,28.20132340122037,29.377208970599888,28.177407084555032
002304.SZ,20100701,146.5,151.0,145.01,150.2,146.9,3.3,2.25,7265.19,107199.5657,1.006,29.93525635945796,29.1978365956098,30.094698470560267,28.900875663681745
002304.SZ,20100702,149.9,149.9,143.51,147.0,150.2,-3.2,-2.13,7812.59,114546.3203,1.006,29.297487915048738,29.8754655677946,29.8754655677946,28.601921705364926
002304.SZ,20100705,146.0,152.55,145.01,151.84,147.0,4.84,3.29,7619.45,113481.5412,1.006,30.26211268721769,29.09818527617085,30.403617560820987,28.900875663681745
002304.SZ,20100706,150.8,155.0,150.2,152.45,151.84,0.61,0.4,8724.94,133442.7792,1.006,30.3836872969332,30.05483794278469,30.8919090260718,29.93525635945796
002304.SZ,20100707,153.4,153.8,151.3,152.8,152.45,0.35,0.23,6996.82,106420.3783,1.006,30.453443220540457,30.573024803867185,30.65274585941834,30.154489262223635
