ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20160425,82.0,82.49,78.68,81.75,82.49,-0.74,-0.9,16326.23,131758.6485,1.0,6.844211513345166,6.865141823783531,6.906165232242724,6.587187301162052
300502.SZ,20160426,80.93,83.9,80.93,83.63,81.75,1.88,2.3,20728.16,170910.85,1.0,7.001607447841666,6.775560095107331,7.0242121831151,6.775560095107331
300502.SZ,20160427,83.7,84.0,81.0,81.4,83.63,-2.23,-2.67,19066.85,157945.5576,1.0,6.814909078731456,7.007467934764409,7.0325843072904455,6.781420582030073
300502.SZ,20160428,80.42,81.44,78.5,81.44,81.4,0.04,0.05,19880.91,158750.9588,1.0,6.818257928401594,6.732862261813067,6.818257928401594,6.572117477646429
300502.SZ,20160429,80.49,82.19,80.03,81.12,81.44,-0.32,-0.39,12949.11,105349.4118,1.0,6.791467131040488,6.738722748735809,6.881048859716687,6.700210977529219
300502.SZ,20160503,81.3,84.18,80.05,83.9,81.12,2.78,3.43,19087.79,158221.0421,1.0,7.0242121831151,6.80653695455611,7.047654130806069,6.701885402364288
300502.SZ,20160504,83.2,85.1,83.0,84.5,83.9,0.6,0.72,21556.63,181902.9536,1.0,7.074444928167175,6.96560731388768,7.1246776732192485,6.9488630655369885
300502.SZ,20160505,84.49,85.84,83.0,85.27,84.5,0.77,0.91,17374.0,147448.0627,1.0,7.138910284317337,7.07360771574964,7.186631392116809,6.9488630655369885
300502.SZ,20160506,84.9,86.79,81.23,81.23,85.27,-4.04,-4.74,31416.57,263799.1258,1.0,6.800676467633369,7.107933424868558,7.266166571782593,6.800676467633369
300502.SZ,20160509,79.09,79.8,77.55,77.9,81.23,-3.33,-4.1,18289.03,143785.8417,1.0,6.521884732594354,6.621513010280969,6.680955091925923,6.492582297980643
300502.SZ,20160510,77.72,78.5,76.56,76.86,77.9,-1.04,-1.34,12629.18,97903.4838,1.0,6.434814641170758,6.506814909078732,6.572117477646429,6.40969826864472
300502.SZ,20160511,77.5,77.88,73.88,74.1,76.86,-2.76,-3.59,15073.49,114281.7533,1.0,6.203744013931214,6.488396235892971,6.520210307759284,6.185325340745454
300502.SZ,20160512,72.6,73.48,70.5,72.95,74.1,-1.15,-1.55,13468.85,96673.921,1.0,6.107464585914738,6.078162151301028,6.151836844044071,5.902347543618767
300502.SZ,20160513,72.13,73.9,71.71,72.31,72.95,-0.64,-0.88,10052.93,73298.7296,1.0,6.053882991192526,6.038813167676903,6.186999765580524,6.003650246140451
300502.SZ,20160516,71.01,73.99,71.01,73.96,72.31,1.65,2.28,10181.15,74666.854,1.0,6.19202304008573,5.945045376913031,6.194534677338334,5.945045376913031
300502.SZ,20160517,74.2,75.62,73.2,74.73,73.96,0.77,1.04,13862.99,102915.6904,1.0,6.256488396235893,6.212116138106561,6.331000301396471,6.128394896353103
300502.SZ,20160518,73.8,73.85,69.3,70.0,74.73,-4.73,-6.33,16010.3,113775.5659,1.0,5.860486922742038,6.1786276414051775,6.18281370349285,5.801882053514618
300502.SZ,20160519,70.09,72.5,70.06,70.51,70.0,0.51,0.73,11772.79,84226.4621,1.0,5.903184756036302,5.868021834499849,6.069790027125682,5.865510197247246
300502.SZ,20160520,70.0,75.25,69.33,75.25,70.51,4.74,6.72,23377.22,170799.0405,1.0,6.300023441947691,5.860486922742038,6.300023441947691,5.804393690767221
300502.SZ,20160523,75.82,80.08,75.22,78.5,75.25,3.25,4.32,26557.83,207354.8305,1.0,6.572117477646429,6.347744549747161,6.704397039616891,6.297511804695088
300502.SZ,20160524,77.8,77.8,75.5,77.03,78.5,-1.47,-1.87,18334.05,140316.068,1.0,6.449047252268846,6.513512608419008,6.513512608419008,6.320953752386055
300502.SZ,20160525,78.19,80.98,77.5,78.32,77.03,1.29,1.67,25420.99,201802.016,1.0,6.557047654130805,6.5461638927028565,6.779746157195004,6.488396235892971
300502.SZ,20160526,78.19,86.12,75.8,86.0,78.32,7.68,9.81,33019.63,266411.6382,1.0,7.200026790797361,6.5461638927028565,7.210073339807776,6.346070124912092
300502.SZ,20160527,85.8,86.43,83.16,83.67,86.0,-2.33,-2.71,27579.16,233823.8345,1.0,7.0049562975118045,7.183282542446669,7.236026924751348,6.962258464217541
300502.SZ,20160530,82.18,88.38,82.12,86.43,83.67,2.76,3.3,31825.54,274664.4391,1.0,7.236026924751348,6.880211647299153,7.3992833461705905,6.875188372793946
300502.SZ,20160531,86.38,92.3,85.38,89.63,86.43,3.2,3.7,37278.59,330093.7598,1.0,7.503934898362412,7.231840862663675,7.727470613844145,7.148119620910217
300502.SZ,20160601,89.2,91.98,88.5,89.2,89.63,-0.43,-0.48,33253.63,299167.6044,1.0,7.467934764408426,7.467934764408426,7.700679816483039,7.409329895181005
300502.SZ,20160602,88.89,92.0,88.24,92.0,89.2,2.8,3.14,31437.65,283665.9782,1.0,7.702354241318107,7.441981179464854,7.702354241318107,7.387562372325106
300502.SZ,20160603,91.6,97.66,91.09,93.25,92.0,1.25,1.36,41639.82,391075.6588,1.0,7.807005793509929,7.668865744616724,8.176216469642677,7.626167911322461
300502.SZ,20160606,93.6,95.0,89.01,92.2,93.25,-1.05,-1.13,29744.74,274718.7445,1.0,7.719098489668799,7.836308228123639,7.95351796657848,7.45202772847527
300502.SZ,20160607,92.0,98.02,91.58,97.7,92.2,5.5,5.97,36420.72,346977.8956,1.0,8.179565319312816,7.702354241318107,8.206356116673922,7.667191319781655
300502.SZ,20160608,96.03,96.03,91.31,92.6,97.7,-5.1,-5.22,35842.23,334556.696,1.0,7.752586986370181,8.039750845584543,8.039750845584543,7.644586584508222
300502.SZ,20160613,88.9,90.5,83.34,83.34,92.6,-9.26,-10.0,36654.77,317422.7223,1.0,6.977328287733164,7.442818391882389,7.576772378687921,6.977328287733164
300502.SZ,20160614,82.91,85.46,82.91,84.7,83.34,1.36,1.63,20336.43,171165.1423,1.0,7.091189176517866,6.941328153779176,7.154817320250493,6.941328153779176
300502.SZ,20160615,83.78,92.15,83.18,90.78,84.7,6.08,7.18,30898.73,276349.0592,1.0,7.600214326378889,7.014165634104685,7.714912427581126,6.963932889052611
300502.SZ,20160616,90.2,99.86,90.0,99.86,90.78,9.08,10.0,46920.37,452410.3095,1.0,8.360403201500285,7.551656006161884,8.360403201500285,7.534911757811192
300502.SZ,20160617,101.6,104.88,98.28,103.75,99.86,3.89,3.9,50680.74,515487.5324,1.0,8.686078831921234,8.5060781621513,8.780683835102641,8.228123639529821
300502.SZ,20160620,102.7,111.5,100.01,106.01,103.75,2.26,2.18,48188.84,511935.8291,1.0,8.87528883828405,8.598171528080105,9.334918455510532,8.372961387763304
300502.SZ,20160621,105.5,114.98,104.51,107.8,106.01,1.79,1.69,57159.29,626239.5003,1.0,9.025149861022738,8.832591004989785,9.626268376812565,8.749706975653863
300502.SZ,20160622,106.8,113.95,105.2,113.05,107.8,5.25,4.87,48307.13,533651.7861,1.0,9.464686380228391,8.941428619269281,9.540035497806503,8.80747463246375
300502.SZ,20160623,112.1,114.9,108.19,111.12,113.05,-1.93,-1.71,34424.56,382825.2406,1.0,9.303104383644218,9.385151200562609,9.61957067747229,9.057801145306588
300502.SZ,20160624,110.11,118.8,103.0,115.0,111.12,3.88,3.49,48619.38,538564.0899,1.0,9.627942801647634,9.218545929473226,9.946083520310774,8.623287900606142
300502.SZ,20160627,116.02,126.5,116.02,126.5,115.0,11.5,10.0,22350.16,274564.9527,1.0,10.590737081812398,9.71333846823616,10.590737081812398,9.71333846823616
300502.SZ,20160628,135.0,139.15,131.02,135.99,126.5,9.49,7.5,65904.96,895439.828,1.0,11.385251666052712,11.302367636716788,11.649810789993635,10.969157094538026
300502.SZ,20160629,135.99,149.59,133.55,146.0,135.99,10.01,7.36,58721.59,829333.6062,1.0,12.223301296004822,11.385251666052712,12.523860553899736,11.180971836174276
300502.SZ,20160704,133.3,144.19,133.3,141.0,146.0,-5.0,-3.42,54764.81,751822.7978,1.0,11.804695087237532,11.160041525735911,12.071765848431063,11.160041525735911
300502.SZ,20160705,140.5,145.19,136.58,141.02,141.0,0.02,0.01,46011.28,645438.4925,1.0,11.806369512072605,11.762834466360806,12.155487090184522,11.434647198687252
300502.SZ,20160706,138.0,138.74,127.27,129.51,141.02,-11.51,-8.16,55619.26,733262.4043,1.0,10.842738019490303,11.55353136197716,11.61548508087472,10.65520243796256
300502.SZ,20160707,130.0,131.78,126.53,130.91,129.51,1.4,1.08,30130.95,388965.8323,1.0,10.959947757945146,10.8837614279495,11.032785238270652,10.593248719065002
300502.SZ,20160708,130.73,131.66,124.99,125.3,130.91,-5.61,-4.29,28459.35,365649.6309,1.0,10.490271591708249,10.944877934429522,11.02273868926024,10.464318006764676
300502.SZ,20160711,124.0,124.1,117.0,119.5,125.3,-5.8,-4.63,34063.08,408739.8477,1.0,10.004688389538194,10.381433977428753,10.3898061016041,9.79538528515455
300502.SZ,20160712,119.5,123.4,115.2,123.24,119.5,3.74,3.13,29410.63,353711.0615,1.0,10.317805833696124,10.004688389538194,10.33120123237668,9.644687049998328
300502.SZ,20160713,121.74,129.75,121.16,125.15,123.24,1.91,1.55,35102.3,442036.2056,1.0,10.47771340544523,10.19222397106594,10.862831117511137,10.143665650848932
300502.SZ,20160714,125.0,127.58,122.8,127.09,125.15,1.94,1.55,22069.47,276603.53,1.0,10.640132614446935,10.465155219182211,10.681156022906132,10.280968487324603
300502.SZ,20160715,127.8,131.75,125.6,128.95,127.09,1.86,1.46,30461.39,392934.23,1.0,10.795854124108368,10.699574696091892,11.03027360101805,10.515387964234286
300502.SZ,20160718,128.0,128.4,119.0,119.35,128.95,-9.6,-7.44,29562.96,364315.0193,1.0,9.992130203275174,10.716318944442584,10.749807441143968,9.962827768661464
300502.SZ,20160719,118.5,119.89,116.09,118.96,119.35,-0.39,-0.33,20142.2,237549.8535,1.0,9.959478918991326,9.920967147784737,10.037339673822045,9.719198955158904
300502.SZ,20160720,119.1,120.89,118.66,119.01,118.96,0.05,0.04,19356.23,231404.5733,1.0,9.963664981079,9.97119989283681,10.1210609155755,9.93436254646529
300502.SZ,20160721,118.0,119.66,112.88,112.98,119.01,-6.03,-5.07,28030.46,323779.8232,1.0,9.458825893305647,9.879106526908007,10.018083788218746,9.450453769130304
300502.SZ,20160722,113.03,116.22,112.13,113.15,112.98,0.17,0.15,21812.21,249410.5031,1.0,9.473058504403738,9.463011955393323,9.730082716586852,9.38766283781521
300502.SZ,20160725,113.2,113.3,109.28,111.5,113.15,-1.65,-1.46,17390.0,193077.9516,1.0,9.334918455510532,9.477244566491413,9.485616690666756,9.149057298817857
300502.SZ,20160726,111.05,114.95,111.05,113.69,111.5,2.19,1.96,14207.8,161077.9363,1.0,9.518267974950604,9.297243896721476,9.623756739559962,9.297243896721476
300502.SZ,20160727,113.8,113.8,102.32,102.32,113.69,-11.37,-10.0,30903.87,327749.3275,1.0,8.56635745621379,9.527477311543484,9.527477311543484,8.56635745621379
300502.SZ,20160728,101.6,105.98,100.5,105.02,102.32,2.7,2.64,22585.9,233324.238,1.0,8.792404808948126,8.5060781621513,8.872777201031447,8.413984796222497
300502.SZ,20160729,105.3,108.5,102.3,105.05,105.02,0.03,0.03,20857.36,219915.5023,1.0,8.79491644620073,8.815846756639095,9.08375473025016,8.56468303137872
300502.SZ,20160801,102.4,103.2,95.01,101.0,105.05,-4.05,-3.86,19382.88,191705.3917,1.0,8.455845417099226,8.573055155554067,8.640032148956834,7.954355178996015
300502.SZ,20160802,100.81,103.29,100.48,102.07,101.0,1.07,1.06,11519.65,117388.2657,1.0,8.545427145775426,8.439938381166069,8.647567060714644,8.412310371387429
300502.SZ,20160803,101.6,108.37,101.0,107.55,102.07,5.48,5.37,27343.57,289308.607,1.0,9.004219550584374,8.5060781621513,9.07287096882221,8.455845417099226
300502.SZ,20160804,107.2,111.88,107.2,108.0,107.55,0.45,0.42,24460.86,266927.7515,1.0,9.04189410937343,8.974917115970664,9.366732527376843,8.974917115970664
300502.SZ,20160805,108.15,108.9,104.1,105.36,108.0,-2.64,-2.44,16630.09,177218.2867,1.0,8.820870031144302,9.05445229563645,9.117243226951542,8.715381266534944
300502.SZ,20160808,103.5,108.88,101.29,108.8,105.36,3.44,3.27,17433.84,182808.4014,1.0,9.108871102776195,8.665148521482871,9.115568802116472,8.48012457720773
300502.SZ,20160809,108.75,111.65,108.0,110.17,108.8,1.37,1.26,24694.27,270685.6599,1.0,9.223569203978434,9.104685040688524,9.347476641773552,9.04189410937343
300502.SZ,20160810,109.51,111.43,108.71,109.64,110.17,-0.53,-0.48,18720.07,205994.6351,1.0,9.1791969458491,9.168313184421152,9.32905796858779,9.101336191018383
300502.SZ,20160811,108.3,108.8,104.7,104.7,109.64,-4.94,-4.51,16976.21,181244.7518,1.0,8.76561401158702,9.067010481899468,9.108871102776195,8.76561401158702
300502.SZ,20160812,102.88,106.28,102.88,105.5,104.7,0.8,0.76,11186.11,117405.6526,1.0,8.832591004989785,8.613241351595727,8.897893573557484,8.613241351595727
300502.SZ,20160815,105.99,115.95,104.72,113.4,105.5,7.9,7.49,30455.42,336443.0264,1.0,9.493988814842105,8.87361441344898,9.70747798131342,8.767288436422088
300502.SZ,20160816,113.16,117.49,112.5,113.16,113.4,-0.24,-0.21,27291.26,313778.7332,1.0,9.473895716821271,9.473895716821271,9.836408693613745,9.41863969726399
300502.SZ,20160817,112.1,117.04,112.0,115.6,113.16,2.44,2.16,24365.54,280926.709,1.0,9.678175546699707,9.385151200562609,9.798734134824688,9.376779076387262
300502.SZ,20160818,115.89,118.8,112.95,113.98,115.6,-1.62,-1.4,27464.06,317598.3351,1.0,9.542547135059108,9.702454706808211,9.946083520310774,9.456314256053046
300502.SZ,20160819,110.2,113.48,109.32,109.97,113.98,-4.01,-3.52,27298.29,301143.4296,1.0,9.206824955627742,9.226080841231038,9.500686514182378,9.152406148487994
300502.SZ,20160822,109.97,109.97,103.59,103.68,109.97,-6.29,-5.72,22832.12,242237.8302,1.0,8.680218344998494,9.206824955627742,9.206824955627742,8.672683433240682
300502.SZ,20160823,104.0,106.69,103.68,104.6,103.68,0.92,0.89,14130.95,148671.0983,1.0,8.757241887411674,8.707009142359599,8.932219282676401,8.680218344998494
300502.SZ,20160824,104.61,105.99,104.5,104.9,104.6,0.3,0.29,9762.33,102619.4075,1.0,8.782358259937713,8.758079099829208,8.87361441344898,8.748869763236328
300502.SZ,20160825,103.86,106.2,100.5,105.99,104.9,1.09,1.04,16866.05,175021.7682,1.0,8.87361441344898,8.695288168514116,8.891195874217207,8.413984796222497
300502.SZ,20160826,106.44,107.34,104.05,104.37,105.99,-1.62,-1.53,11727.09,124249.4041,1.0,8.737986001808379,8.911288972238037,8.986638089816148,8.711195204447272
300502.SZ,20160829,103.3,104.95,101.35,102.0,104.37,-2.37,-2.27,12403.48,127348.9431,1.0,8.539566658852683,8.64840427313218,8.786544322025385,8.485147851712936
300502.SZ,20160830,102.11,103.6,101.66,102.35,102.0,0.35,0.34,8471.1,86861.8317,1.0,8.568869093466393,8.548775995445565,8.673520645658217,8.511101436656508
300502.SZ,20160831,102.51,105.28,101.15,104.9,102.35,2.55,2.49,14611.5,151261.613,1.0,8.782358259937713,8.582264492146948,8.814172331804025,8.468403603362246
300502.SZ,20160901,104.24,104.9,102.0,102.08,104.9,-2.82,-2.69,10901.83,112670.4327,1.0,8.54626435819296,8.727102240380429,8.782358259937713,8.539566658852683
300502.SZ,20160902,101.55,104.79,101.55,103.2,102.08,1.12,1.1,11173.56,115660.1003,1.0,8.640032148956834,8.501892100063628,8.77314892334483,8.501892100063628
300502.SZ,20160905,103.45,105.19,102.9,103.06,103.2,-0.14,-0.14,11026.7,114735.9904,1.0,8.62831117511135,8.660962459395199,8.806637420046213,8.614915776430797
300502.SZ,20160906,103.2,109.95,101.05,109.74,103.06,6.68,6.48,28761.21,304725.572,1.0,9.187569070024448,8.640032148956834,9.205150530792674,8.460031479186899
300502.SZ,20160907,109.28,113.48,107.28,107.62,109.74,-2.12,-1.93,28299.43,313129.6446,1.0,9.010080037507116,9.149057298817857,9.500686514182378,8.981614815310941
300502.SZ,20160908,106.81,110.4,106.32,109.95,107.62,2.33,2.17,19923.98,216348.4302,1.0,9.205150530792674,8.942265831686816,9.242825089581729,8.90124242322762
300502.SZ,20160909,109.74,110.29,106.35,106.9,109.95,-3.05,-2.77,17067.56,184722.7795,1.0,8.949800743444627,9.187569070024448,9.233615752988849,8.903754060480225
300502.SZ,20160912,103.0,105.95,102.03,102.13,106.9,-4.77,-4.46,15960.95,165342.9143,1.0,8.550450420280633,8.623287900606142,8.870265563778842,8.542078296105288
300502.SZ,20160913,103.68,103.97,101.7,102.46,102.13,0.33,0.32,9146.45,93912.1114,1.0,8.578078430059275,8.680218344998494,8.704497505106996,8.514450286326648
300502.SZ,20160914,102.2,105.7,101.8,104.42,102.46,1.96,1.91,14206.8,148136.2011,1.0,8.742172063896051,8.556310907203375,8.849335253340477,8.522822410501993
300502.SZ,20160919,104.42,110.7,104.0,110.7,104.42,6.28,6.01,22703.4,245967.6201,1.0,9.267941462107766,8.742172063896051,9.267941462107766,8.707009142359599
300502.SZ,20160920,110.55,112.43,108.88,110.95,110.7,0.25,0.23,18152.75,200655.0963,1.0,9.28887177254613,9.255383275844746,9.412779210341249,9.115568802116472
300502.SZ,20160921,110.09,121.95,110.0,116.98,110.95,6.03,5.43,38255.05,447249.67,1.0,9.79371086031948,9.216871504638156,10.209805431834166,9.209336592880346
300502.SZ,20160922,118.88,126.38,116.8,126.0,116.98,9.02,7.71,41741.36,513020.0457,1.0,10.548876460935668,9.95278121965105,10.580690532801984,9.778641036803858
300502.SZ,20160923,124.44,127.15,123.1,123.88,126.0,-2.12,-1.68,33674.95,419875.8535,1.0,10.371387428418338,10.418271323800274,10.645155888952145,10.30608485985064
300502.SZ,20160926,123.57,125.9,115.1,116.38,123.88,-7.5,-6.05,40698.07,489288.8926,1.0,9.743478115267406,10.345433843474764,10.540504336760325,9.63631492582298
300502.SZ,20160927,115.81,128.02,113.0,128.02,116.38,11.64,10.0,45941.26,548429.9058,1.0,10.717993369277654,9.695757007467934,10.717993369277654,9.46050031814072
300502.SZ,20160928,128.85,131.66,126.1,128.65,128.02,0.63,0.49,46712.48,602229.3835,1.0,10.770737751582333,10.787481999933023,11.02273868926024,10.557248585111012
300502.SZ,20160929,127.0,130.68,123.53,123.55,128.65,-5.1,-3.96,39390.33,498945.7544,1.0,10.343759418639698,10.632597702689129,10.940691872341851,10.342084993804628
300502.SZ,20160930,122.0,132.0,121.2,129.22,123.55,5.67,4.59,38135.6,484981.5405,1.0,10.818458859381805,10.21399149392184,11.051203911456415,10.147014500519072
300502.SZ,20161010,130.0,136.0,128.26,133.38,129.22,4.16,3.22,39760.07,525672.4511,1.0,11.166739225076189,10.8837614279495,11.386088878470243,10.738086467298482
300502.SZ,20161011,132.39,134.0,130.0,130.47,133.38,-2.91,-2.18,30492.11,400100.5743,1.0,10.923110411573624,11.083855195740265,11.218646394963333,10.8837614279495
300502.SZ,20161012,129.3,134.3,128.55,130.43,130.47,-0.04,-0.03,31363.08,412498.4957,1.0,10.919761561903488,10.82515655872208,11.243762767489368,10.762365627406986
300502.SZ,20161013,130.31,132.79,127.8,128.07,130.43,-2.36,-1.81,31355.66,406840.4344,1.0,10.722179431365326,10.909715012893072,11.117343692441644,10.699574696091892
300502.SZ,20161014,126.98,131.23,125.58,128.5,128.07,0.43,0.34,29124.74,375630.0907,1.0,10.758179565319312,10.630923277854055,10.986738555306252,10.513713539399216
300502.SZ,20161017,129.3,131.5,123.8,125.96,128.5,-2.54,-1.98,25708.51,327956.2856,1.0,10.54552761126553,10.82515655872208,11.009343290579686,10.364689729078062
300502.SZ,20161018,126.31,137.8,125.27,135.0,125.96,9.04,7.18,41410.12,544396.4459,1.0,11.302367636716788,10.57483004587924,11.53678711362647,10.487759954455644
300502.SZ,20161019,134.18,135.9,133.05,134.8,135.0,-0.2,-0.15,26886.82,361276.5833,1.0,11.285623388366098,11.233716218478952,11.3777167542949,11.139111215297548
300502.SZ,20161020,134.72,137.38,130.5,131.0,134.8,-3.8,-2.82,28476.67,379746.4262,1.0,10.967482669702957,11.27892568902582,11.501624192090016,10.925622048826227
300502.SZ,20161021,130.31,134.88,130.0,132.75,131.0,1.75,1.34,28417.27,377028.75,1.0,11.113994842771508,10.909715012893072,11.292321087706371,10.8837614279495
300502.SZ,20161024,132.61,132.87,128.36,131.4,132.75,-1.35,-1.02,21357.69,278505.3234,1.0,11.00097116640434,11.102273868926025,11.124041391781924,10.74645859147383
300502.SZ,20161025,131.69,133.0,129.2,129.2,131.4,-2.2,-1.67,23118.96,302878.3884,1.0,10.816784434546731,11.025250326512843,11.134925153209872,10.816784434546731
300502.SZ,20161026,128.5,129.49,121.88,124.5,129.2,-4.7,-3.64,28843.4,361322.364,1.0,10.423294598305482,10.758179565319312,10.841063594655235,10.203944944911422
300502.SZ,20161027,125.4,127.16,124.36,125.7,124.5,1.2,0.96,17903.31,225166.4325,1.0,10.523760088409633,10.498643715883594,10.64599310136968,10.411573624459995
300502.SZ,20161028,126.0,129.6,124.55,125.5,125.7,-0.2,-0.16,26835.59,342346.236,1.0,10.50701584005894,10.548876460935668,10.850272931248115,10.427480660393154
300502.SZ,20161031,125.45,127.84,123.51,126.39,125.5,0.89,0.71,16617.39,209400.509,1.0,10.581527745219518,10.502829777971268,10.702923545762031,10.34041056896956
