ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688499.SH,20220303,221.35,221.35,205.66,209.0,218.85,-9.85,-4.5008,5542.03,116817.571,1.001,148.37517730496452,157.1428014184397,157.1428014184397,146.00401418439714
688499.SH,20220304,206.79,209.9,201.01,201.19,209.0,-7.81,-3.7368,4468.94,91371.584,1.001,142.83063120567374,146.80623404255317,149.0141134751773,142.70284397163118
688499.SH,20220307,200.96,204.08,185.0,186.0,201.19,-15.19,-7.5501,7654.19,145490.755,1.001,132.0468085106383,142.6673475177305,144.88232624113476,131.3368794326241
688499.SH,20220308,189.16,190.0,175.0,176.85,186.0,-9.15,-4.9194,8817.16,159371.23,1.001,125.5509574468085,134.2901843971631,134.886524822695,124.23758865248226
688499.SH,20220309,178.4,178.6,165.17,174.31,176.85,-2.54,-1.4362,9267.44,159836.616,1.001,123.74773758865248,126.6513475177305,126.79333333333332,117.25898581560284
688499.SH,20220310,180.7,186.66,177.03,178.99,174.31,4.68,2.6849,9920.7,181276.549,1.001,127.07020567375886,128.2841843971631,132.51536170212765,125.67874468085104
688499.SH,20220311,176.0,180.79,172.2,180.0,178.99,1.01,0.5643,5355.86,94880.117,1.001,127.78723404255318,124.94751773049646,128.34807801418438,122.24978723404251
688499.SH,20220314,178.9,179.49,172.2,176.64,180.0,-3.36,-1.8667,5059.31,89131.879,1.001,125.40187234042553,127.00631205673758,127.42517021276596,122.24978723404251
688499.SH,20220315,174.47,183.49,170.93,171.89,176.64,-4.75,-2.6891,6912.87,122814.574,1.001,122.02970921985816,123.86132624113476,130.26488652482269,121.34817730496452
688499.SH,20220316,176.77,180.0,164.21,177.58,171.89,5.69,3.3103,10762.89,186171.224,1.001,126.06920567375886,125.49416312056738,127.78723404255318,116.57745390070922
688499.SH,20220317,181.24,197.5,180.66,192.49,177.58,14.91,8.3962,12093.83,229707.088,1.001,136.65424822695036,128.66754609929075,140.21099290780143,128.25578723404254
688499.SH,20220318,190.0,190.05,183.05,187.5,192.49,-4.99,-2.5923,7868.94,147066.301,1.001,133.11170212765956,134.886524822695,134.92202127659576,129.95251773049645
688499.SH,20220321,188.2,204.5,187.6,201.26,187.5,13.76,7.3387,8914.11,176817.008,1.001,142.88032624113475,133.6086524822695,145.1804964539007,133.18269503546097
688499.SH,20220322,201.0,209.0,198.01,204.59,201.26,3.33,1.6546,6488.94,132800.257,1.001,145.24439007092198,142.69574468085105,148.37517730496452,140.57305673758864
688499.SH,20220323,205.88,209.0,200.64,204.95,204.59,0.36,0.176,3363.98,68914.042,1.001,145.49996453900707,146.16019858156028,148.37517730496452,142.4401702127659
688499.SH,20220324,203.83,207.87,198.6,204.78,204.95,-0.17,-0.0829,3755.94,76124.84,1.001,145.37927659574467,144.70484397163122,147.57295744680852,140.991914893617
688499.SH,20220325,204.78,207.61,194.61,195.42,204.78,-9.36,-4.5708,6552.95,130026.302,1.001,138.7343404255319,145.37927659574467,147.38837588652484,138.15929787234043
688499.SH,20220328,190.13,194.5,184.3,186.9,195.42,-8.52,-4.3598,6282.33,118423.334,1.001,132.68574468085106,134.97881560283687,138.08120567375886,130.8399290780142
688499.SH,20220329,187.0,189.79,179.33,181.45,186.9,-5.45,-2.916,3987.39,72834.555,1.001,128.81663120567376,132.75673758865247,134.73743971631205,127.3115815602837
688499.SH,20220330,182.66,194.6,182.66,193.17,181.45,11.72,6.4591,5056.86,96277.565,1.001,137.13699999999997,129.6756453900709,138.15219858156027,129.6756453900709
688499.SH,20220331,192.0,193.44,184.75,187.59,193.17,-5.58,-2.8886,3357.13,62890.744,1.001,133.17559574468083,136.3063829787234,137.32868085106384,131.15939716312056
688499.SH,20220401,181.11,188.41,181.11,184.46,187.59,-3.13,-1.6685,3813.08,70661.331,1.001,130.95351773049646,128.57525531914894,133.75773758865247,128.57525531914894
688499.SH,20220406,184.86,186.24,178.08,181.8,184.46,-2.66,-1.442,4237.44,76555.362,1.001,129.0651063829787,131.23748936170213,132.21719148936168,126.42417021276596
688499.SH,20220407,179.06,184.03,174.63,174.68,181.8,-7.12,-3.9164,4204.5,75186.429,1.001,124.01041134751772,127.11990070921986,130.64824822695036,123.974914893617
688499.SH,20220408,174.54,178.66,169.33,170.52,174.68,-4.16,-2.3815,3854.91,66565.009,1.001,121.05710638297872,123.91102127659572,126.83592907801416,120.21229078014184
688499.SH,20220411,170.26,170.26,158.3,163.0,170.52,-7.52,-4.41,7591.99,122760.53,1.001,115.71843971631203,120.87252482269504,120.87252482269504,112.3817730496454
688499.SH,20220412,162.4,167.53,158.72,162.03,163.0,-0.97,-0.5951,4433.3,71604.884,1.001,115.02980851063828,115.29248226950357,118.9344184397163,112.67994326241134
688499.SH,20220413,160.0,163.8,156.04,158.69,162.03,-3.34,-2.0613,5886.87,93968.545,1.001,112.65864539007092,113.58865248226948,116.2863829787234,110.77733333333332
688499.SH,20220414,159.42,165.44,155.09,161.77,158.69,3.08,1.9409,6503.09,104731.453,1.001,114.8452269503546,113.17689361702126,117.45066666666666,110.10290070921984
688499.SH,20220415,161.45,166.65,156.5,164.34,161.77,2.57,1.5887,4505.68,72776.094,1.001,116.66974468085104,114.61804964539004,118.30968085106382,111.10390070921986
688499.SH,20220418,164.55,168.99,158.0,167.7,164.34,3.36,2.0445,4377.68,72195.408,1.001,119.05510638297868,116.81882978723404,119.97091489361702,112.16879432624113
688499.SH,20220419,168.35,169.01,163.0,163.08,167.7,-4.62,-2.7549,2663.49,43892.001,1.001,115.7752340425532,119.51656028368792,119.9851134751773,115.71843971631203
688499.SH,20220420,164.68,164.68,159.11,159.63,163.08,-3.45,-2.1155,2004.11,32232.055,1.001,113.32597872340423,116.91112056737587,116.91112056737587,112.95681560283688
688499.SH,20220421,158.05,161.16,146.36,149.98,159.63,-9.65,-6.0452,6808.14,102852.647,1.001,106.47516312056736,112.20429078014185,114.41217021276596,103.90521985815604
688499.SH,20220422,148.73,150.24,143.17,143.18,149.98,-6.8,-4.5339,3627.74,52955.554,1.001,101.6476453900709,105.58775177304962,106.65974468085108,101.64054609929076
688499.SH,20220425,137.84,140.0,131.01,131.01,143.18,-12.17,-8.4998,4673.93,63607.709,1.001,93.00780851063828,97.85662411347518,99.3900709219858,93.00780851063828
688499.SH,20220426,131.5,133.12,126.81,128.1,131.01,-2.91,-2.2212,4108.07,53306.307,1.001,90.941914893617,93.35567375886524,94.50575886524824,90.02610638297872
688499.SH,20220427,125.78,144.66,125.0,141.16,128.1,13.06,10.1952,5356.75,72029.709,1.001,100.21358865248226,89.29487943262411,102.69834042553192,88.74113475177305
688499.SH,20220428,144.8,155.0,138.59,152.4,141.16,11.24,7.9626,10417.77,154619.122,1.001,108.1931914893617,102.7977304964539,110.03900709219856,98.38907092198582
688499.SH,20220429,154.69,159.46,145.8,158.0,152.4,5.6,3.6745,6693.44,102290.794,1.001,112.16879432624113,109.81892907801418,113.20529078014184,103.50765957446808
688499.SH,20220505,156.02,159.0,150.33,157.96,158.0,-0.04,-0.0253,7265.97,112911.652,1.001,112.14039716312055,110.76313475177304,112.87872340425533,106.72363829787236
688499.SH,20220506,154.05,154.86,150.1,154.61,157.96,-3.35,-2.1208,2195.37,33594.317,1.001,109.76213475177306,109.36457446808512,109.9396170212766,106.56035460992906
688499.SH,20220509,155.87,157.5,149.0,149.71,154.61,-4.9,-3.1693,4364.07,66334.247,1.001,106.28348226950354,110.65664539007092,111.81382978723404,105.77943262411348
688499.SH,20220510,149.38,157.48,147.0,153.34,149.71,3.63,2.4247,5255.5,80786.822,1.001,108.86052482269504,106.04920567375883,111.79963120567376,104.3595744680851
688499.SH,20220511,156.0,167.34,153.1,161.09,153.34,7.75,5.0541,5693.09,91814.084,1.001,114.36247517730496,110.74893617021276,118.7995319148936,108.69014184397165
688499.SH,20220512,158.26,165.89,158.26,162.65,161.09,1.56,0.9684,4134.66,67307.279,1.001,115.4699645390071,112.35337588652482,117.77013475177304,112.35337588652482
688499.SH,20220513,162.08,165.58,160.32,160.45,162.65,-2.2,-1.3526,4003.74,65179.025,1.001,113.90812056737586,115.065304964539,117.55005673758863,113.81582978723404
688499.SH,20220516,161.09,166.96,156.46,158.3,160.45,-2.15,-1.34,4775.51,76752.95,1.001,112.3817730496454,114.36247517730496,118.52975886524824,111.07550354609928
688499.SH,20220517,159.56,167.47,154.22,165.84,158.3,7.54,4.7631,5108.48,83093.249,1.001,117.73463829787234,113.27628368794323,118.89182269503546,109.4852624113475
688499.SH,20220518,164.6,173.49,163.29,170.0,165.84,4.16,2.5084,4442.71,75588.999,1.001,120.68794326241137,116.85432624113474,123.16559574468086,115.92431914893616
688499.SH,20220519,169.0,175.97,166.16,174.07,170.0,4.07,2.3941,4679.62,80357.135,1.001,123.57735460992906,119.97801418439715,124.92621985815602,117.96181560283688
688499.SH,20220520,175.3,179.88,172.0,177.55,174.07,3.48,1.9992,5017.83,88571.09,1.001,126.04790780141845,124.45056737588654,127.70204255319148,122.1078014184397
688499.SH,20220523,177.55,177.99,173.02,175.7,177.55,-1.85,-1.042,3287.76,57422.164,1.001,124.73453900709218,126.04790780141845,126.3602765957447,122.83192907801418
688499.SH,20220524,175.66,176.84,165.0,165.9,175.7,-9.8,-5.5777,3473.06,59267.113,1.001,117.7772340425532,124.70614184397164,125.54385815602836,117.13829787234044
688499.SH,20220525,166.03,171.33,160.11,166.0,165.9,0.1,0.0603,5113.55,84189.379,1.001,117.8482269503546,117.86952482269504,121.6321489361702,113.66674468085108
688499.SH,20220526,166.75,168.18,161.27,165.9,166.0,-0.1,-0.0602,2522.36,41729.628,1.001,117.7772340425532,118.38067375886524,119.39587234042553,114.49026241134752
688499.SH,20220527,167.0,171.0,164.1,166.0,165.9,0.1,0.0603,2826.0,47186.58,1.001,117.8482269503546,118.55815602836878,121.39787234042554,116.49936170212766
688499.SH,20220530,165.96,168.0,163.0,165.85,166.0,-0.15,-0.0904,2809.51,46276.259,1.001,117.74173758865248,117.81982978723404,119.26808510638296,115.71843971631203
688499.SH,20220531,166.02,173.0,162.11,171.4,165.85,5.55,3.3464,3454.43,58105.346,1.001,121.6818439716312,117.8624255319149,122.81773049645388,115.08660283687944
688499.SH,20220601,171.39,178.0,169.5,175.5,171.4,4.1,2.3921,3285.94,57279.035,1.001,124.59255319148934,121.67474468085103,126.3673758865248,120.33297872340424
688499.SH,20220602,173.25,187.8,172.95,187.15,175.5,11.65,6.6382,5800.69,106513.973,1.001,132.8632269503546,122.99521276595743,133.32468085106385,122.78223404255318
688499.SH,20220606,189.88,213.8,187.5,204.77,187.15,17.62,9.4149,12473.36,254436.621,1.001,145.37217730496454,134.80133333333333,151.7828368794326,133.11170212765956
688499.SH,20220607,204.76,206.99,198.91,201.5,204.77,-3.27,-1.5969,4720.16,95437.569,1.001,143.05070921985816,145.36507801418438,146.94821985815602,141.2119929078014
688499.SH,20220608,206.64,209.4,201.03,206.99,201.5,5.49,2.7246,12108.69,248902.427,1.001,146.94821985815602,146.69974468085104,148.65914893617023,142.71704255319148
688499.SH,20220609,209.87,209.88,201.5,208.0,206.99,1.01,0.4879,6950.14,142783.474,1.001,147.66524822695035,148.99281560283686,148.99991489361702,143.05070921985816
688499.SH,20220610,207.0,225.14,203.8,222.0,207.73,14.27,6.8695,9284.4,201118.714,1.0023,157.80893617021275,147.14617021276598,160.0410085106383,144.87144680851063
688499.SH,20220613,221.98,243.0,216.0,242.6,222.0,20.6,9.2793,11575.97,273517.109,1.0023,172.45246808510635,157.79471914893617,172.7368085106383,153.54382978723405
688499.SH,20220614,238.94,238.94,223.86,234.45,242.6,-8.15,-3.3594,9602.61,222263.868,1.0023,166.6590319148936,169.85075319148936,169.85075319148936,159.13111914893616
688499.SH,20220615,232.0,242.5,228.91,233.0,234.45,-1.45,-0.6185,9184.67,214476.853,1.0023,165.62829787234045,164.91744680851062,172.38138297872342,162.7209170212766
688499.SH,20220616,229.0,237.98,226.0,232.79,233.0,-0.21,-0.0901,6086.03,141676.952,1.0023,165.47901914893615,162.78489361702128,169.16833617021277,160.65234042553192
688499.SH,20220617,228.68,242.88,226.8,239.5,232.79,6.71,2.8824,6974.41,164650.655,1.0023,170.24882978723406,162.55742127659576,172.6515063829787,161.22102127659576
688499.SH,20220620,238.59,243.59,227.0,235.09,239.5,-4.41,-1.8413,6679.06,156745.374,1.0023,167.1139765957447,169.60195531914894,173.15621063829786,161.3631914893617
688499.SH,20220621,235.09,237.11,226.67,230.0,235.09,-5.09,-2.1651,6725.92,155305.916,1.0023,163.49574468085106,167.1139765957447,168.54989574468087,161.12861063829789
688499.SH,20220622,235.0,236.6,228.26,232.06,230.0,2.06,0.8957,5814.46,135071.327,1.0023,164.96009787234044,167.04999999999998,168.18736170212765,162.25886382978723
688499.SH,20220623,232.1,239.39,229.34,236.8,232.06,4.74,2.0426,6382.17,150202.201,1.0023,168.32953191489364,164.98853191489363,170.17063617021276,163.0265829787234
688499.SH,20220624,236.88,242.79,231.65,237.5,236.8,0.7,0.2956,7568.55,178214.007,1.0023,168.82712765957447,168.3864,172.58752978723405,164.66864893617023
688499.SH,20220627,237.96,237.96,232.01,236.67,237.5,-0.83,-0.3495,4886.13,114601.2,1.0023,168.23712127659576,169.1541191489362,169.1541191489362,164.92455531914894
688499.SH,20220628,238.03,238.99,220.25,233.01,236.67,-3.66,-1.5465,8732.39,199371.454,1.0023,165.63540638297872,169.20387872340427,169.8862957446809,156.56494680851063
688499.SH,20220629,232.9,233.01,223.06,223.21,233.01,-9.8,-4.2058,6160.24,140735.68,1.0023,158.66906595744683,165.55721276595744,165.63540638297872,158.56243829787235
688499.SH,20220630,222.5,231.28,216.5,221.3,223.21,-1.91,-0.8557,10990.85,243276.995,1.0023,157.3113404255319,158.16436170212768,164.40563404255315,153.89925531914895
688499.SH,20220701,219.0,225.5,212.3,219.51,221.3,-1.79,-0.8089,8531.35,186190.473,1.0023,156.0389170212766,155.6763829787234,160.296914893617,150.91368085106384
688499.SH,20220704,219.98,224.89,218.56,223.0,219.51,3.49,1.5899,5455.36,121421.863,1.0023,158.51978723404255,156.3730170212766,159.86329574468084,155.3636085106383
688499.SH,20220705,226.85,226.85,212.5,217.38,223.0,-5.62,-2.5202,4501.07,97628.422,1.0023,154.52480425531914,161.25656382978724,161.25656382978724,151.05585106382978
688499.SH,20220706,215.0,231.8,215.0,220.0,217.38,2.62,1.2053,7788.71,175716.416,1.0023,156.3872340425532,152.83297872340427,164.7752765957447,152.83297872340427
688499.SH,20220707,225.0,225.0,214.13,217.01,220.0,-2.99,-1.3591,5550.09,121443.248,1.0023,154.2617893617021,159.94148936170214,159.94148936170214,152.21453829787234
688499.SH,20220708,218.9,229.2,214.06,215.53,217.01,-1.48,-0.682,6010.86,132127.683,1.0023,153.20972978723404,155.60529787234043,162.92706382978722,152.16477872340425
688499.SH,20220711,215.0,217.99,205.72,214.8,215.53,-0.73,-0.3387,8627.59,182436.267,1.0023,152.6908085106383,152.83297872340427,154.95842340425534,146.23628085106384
688499.SH,20220712,215.3,215.3,205.0,205.0,214.8,-9.8,-4.5624,5298.81,111022.345,1.0023,145.7244680851064,153.04623404255318,153.04623404255318,145.7244680851064
688499.SH,20220713,210.55,210.55,195.05,206.24,205.0,1.24,0.6049,6826.05,137902.277,1.0023,146.60592340425532,149.66969148936172,149.66969148936172,138.6515
688499.SH,20220714,205.24,215.99,200.38,210.0,206.24,3.76,1.8231,8433.45,177360.045,1.0023,149.27872340425532,145.89507234042554,153.53672127659576,142.44033617021276
688499.SH,20220715,209.94,214.89,207.66,209.38,210.0,-0.62,-0.2952,6858.16,145096.415,1.0023,148.83799574468085,149.23607234042552,152.75478510638297,147.61533191489363
688499.SH,20220718,207.0,211.33,201.61,208.94,209.38,-0.44,-0.2101,7294.86,150788.315,1.0023,148.52522127659574,147.14617021276598,150.2241553191489,143.3146829787234
688499.SH,20220719,208.01,214.56,203.39,204.1,208.94,-4.84,-2.3165,9443.12,197805.158,1.0023,145.08470212765957,147.86412978723405,152.52020425531916,144.5799978723404
688499.SH,20220720,205.78,208.96,199.11,207.72,204.1,3.62,1.7736,6016.45,123439.506,1.0023,147.65798297872342,146.2789319148936,148.53943829787235,141.53755531914896
688499.SH,20220721,206.88,214.8,203.1,209.0,207.72,1.28,0.6162,5193.5,109386.293,1.0023,148.56787234042554,147.0608680851064,152.6908085106383,144.3738510638298
688499.SH,20220722,213.0,215.95,204.89,207.42,209.0,-1.58,-0.756,7772.88,162626.385,1.0023,147.44472765957445,151.41127659574468,153.50828723404254,145.6462744680851
688499.SH,20220725,207.68,213.9,202.03,205.0,207.42,-2.42,-1.1667,5386.72,111520.065,1.0023,145.7244680851064,147.62954893617024,152.05104255319148,143.61324042553193
688499.SH,20220726,203.0,208.9,201.01,208.1,205.0,3.1,1.5122,5220.22,107443.598,1.0023,147.9281063829787,144.3027659574468,148.49678723404256,142.88817234042554
688499.SH,20220727,207.0,211.38,205.12,211.11,208.1,3.01,1.4464,4475.01,93503.324,1.0023,150.0677680851064,147.14617021276598,150.25969787234044,145.80977021276598
688499.SH,20220728,213.19,221.01,212.46,213.6,211.11,2.49,1.1795,5932.41,128212.302,1.0023,151.83778723404254,151.54633829787232,157.10519361702129,151.0274170212766
688499.SH,20220729,212.41,215.99,202.2,206.72,213.6,-6.88,-3.221,8910.89,185226.922,1.0023,146.94713191489362,150.99187446808511,153.53672127659576,143.73408510638296
688499.SH,20220801,203.21,223.32,203.21,221.52,206.72,14.8,7.1594,12104.35,261387.686,1.0023,157.46772765957448,144.45204468085106,158.74725957446807,144.45204468085106
688499.SH,20220802,219.0,220.89,209.18,215.63,221.52,-5.89,-2.6589,9903.42,214058.462,1.0023,153.28081489361702,155.6763829787234,157.0198914893617,148.6958255319149
688499.SH,20220803,218.84,223.0,215.36,216.13,215.63,0.5,0.2319,8327.59,182456.393,1.0023,153.63624042553192,155.56264680851066,158.51978723404255,153.088885106383
688499.SH,20220804,219.95,219.95,210.23,212.3,216.13,-3.83,-1.7721,5778.71,123853.639,1.0023,150.91368085106384,156.3516914893617,156.3516914893617,149.44221914893618
688499.SH,20220805,210.01,219.54,209.83,215.29,212.3,2.99,1.4084,4989.96,107184.277,1.0023,153.0391255319149,149.28583191489363,156.0602425531915,149.15787872340428
688499.SH,20220808,214.4,218.21,207.97,217.43,215.29,2.14,0.994,7427.26,159322.111,1.0023,154.56034680851064,152.4064680851064,155.11481063829788,147.83569574468086
688499.SH,20220809,217.13,225.76,213.0,221.39,217.43,3.96,1.8213,7940.89,174772.092,1.0023,157.3753170212766,154.3470914893617,160.48173617021277,151.41127659574468
688499.SH,20220810,220.0,230.18,217.93,227.53,221.39,6.14,2.7734,7271.87,164329.965,1.0023,161.7399425531915,156.3872340425532,163.62369787234044,154.91577234042555
688499.SH,20220811,228.97,232.0,222.05,224.2,227.53,-3.33,-1.4635,5798.77,130165.532,1.0023,159.3728085106383,162.7635680851064,164.91744680851062,157.84447872340428
688499.SH,20220812,224.2,224.5,210.16,210.8,224.2,-13.4,-5.9768,7244.79,155523.269,1.0023,149.84740425531916,159.3728085106383,159.58606382978724,149.3924595744681
688499.SH,20220815,207.66,216.81,207.0,215.4,210.8,4.6,2.1822,6965.28,147890.258,1.0023,153.1173191489362,147.61533191489363,154.11961914893618,147.14617021276598
688499.SH,20220816,215.71,227.0,214.0,221.6,215.4,6.2,2.8784,5984.66,133325.689,1.0023,157.52459574468085,153.33768297872342,161.3631914893617,152.1221276595745
688499.SH,20220817,228.51,228.51,217.15,222.7,221.6,1.1,0.4964,5248.07,116593.529,1.0023,158.3065319148936,162.43657659574467,162.43657659574467,154.3613085106383
688499.SH,20220818,222.7,226.8,220.01,224.33,222.7,1.63,0.7319,3524.66,78826.7,1.0023,159.46521914893617,158.3065319148936,161.22102127659576,156.39434255319148
688499.SH,20220819,226.0,226.85,213.0,213.57,224.33,-10.76,-4.7965,4172.48,90904.499,1.0023,151.81646170212767,160.65234042553192,161.25656382978724,151.41127659574468
688499.SH,20220822,217.0,256.28,207.11,256.28,213.57,42.71,19.9981,20080.71,485903.403,1.0023,182.17691063829787,154.25468085106382,182.17691063829787,147.22436382978725
688499.SH,20220823,265.13,286.0,260.02,279.48,256.28,23.2,9.0526,23985.43,657811.741,1.0023,198.66865531914897,188.4679425531915,203.3034042553192,184.83549361702129
688499.SH,20220824,277.16,284.0,261.03,269.0,279.48,-10.48,-3.7498,18244.15,496516.062,1.0023,191.2189361702128,197.01948085106383,201.8817021276596,185.55345319148933
688499.SH,20220825,270.84,270.85,242.98,248.5,269.0,-20.5,-7.6208,14128.37,355280.817,1.0023,176.64648936170215,192.52690212765955,192.5340106382979,172.7225914893617
688499.SH,20220826,251.36,256.0,245.0,248.1,248.5,-0.4,-0.161,9137.32,228355.692,1.0023,176.36214893617023,178.67952340425532,181.9778723404256,174.15851063829788
688499.SH,20220829,243.01,255.99,240.1,250.39,248.1,2.29,0.923,7658.95,191276.7,1.0023,177.9899978723404,172.7439170212766,181.97076382978724,170.6753404255319
688499.SH,20220830,242.63,253.99,237.56,237.56,250.39,-12.83,-5.124,8886.07,218006.061,1.0023,168.86977872340424,172.47379361702127,180.5490617021277,168.86977872340424
688499.SH,20220831,237.49,248.98,231.96,238.0,237.56,0.44,0.1852,12258.39,292908.241,1.0023,169.18255319148935,168.82001914893618,176.98769787234042,164.88901276595746
688499.SH,20220901,242.36,242.36,225.69,230.56,238.0,-7.44,-3.1261,9138.54,211303.096,1.0023,163.89382127659576,172.28186382978726,172.28186382978726,160.4319765957447
688499.SH,20220902,230.86,244.41,230.86,242.33,230.56,11.77,5.105,8271.61,197100.542,1.0023,172.26053829787236,164.1070765957447,173.7391085106383,164.1070765957447
688499.SH,20220905,242.33,266.29,236.3,255.2,242.33,12.87,5.3109,10113.05,258411.519,1.0023,181.4091914893617,172.26053829787236,189.2925297872341,167.97410638297873
688499.SH,20220906,260.3,260.3,247.02,255.21,255.2,0.01,0.0039,5292.14,134329.699,1.0023,181.4163,185.0345319148936,185.0345319148936,175.59442978723405
688499.SH,20220907,257.92,269.98,257.39,266.66,255.21,11.45,4.4865,5148.69,136632.955,1.0023,189.55554468085109,183.34270638297875,191.915570212766,182.9659553191489
688499.SH,20220908,265.0,269.88,259.23,260.2,266.66,-6.46,-2.4226,3631.01,95373.733,1.0023,184.96344680851064,188.3755319148936,191.844485106383,184.27392127659576
688499.SH,20220909,256.03,261.79,250.33,254.38,260.2,-5.82,-2.2367,2489.26,63252.845,1.0023,180.8262936170213,181.9991978723404,186.0937,177.94734680851067
688499.SH,20220913,258.54,262.99,248.15,254.21,254.38,-0.17,-0.0668,6876.87,174602.557,1.0023,180.70544893617023,183.7834340425532,186.94672127659567,176.3976914893617
688499.SH,20220914,248.01,254.0,242.35,245.8,254.21,-8.41,-3.3083,6358.78,156879.956,1.0023,174.7271914893617,176.29817234042554,180.55617021276595,172.27475531914894
688499.SH,20220915,247.22,247.22,228.0,233.3,245.8,-12.5,-5.0854,8816.79,206091.003,1.0023,165.84155319148937,175.7366,175.7366,162.07404255319148
688499.SH,20220916,231.13,239.5,228.02,232.79,233.3,-0.51,-0.2186,4277.23,100429.088,1.0023,165.47901914893615,164.29900638297872,170.24882978723406,162.08825957446808
688499.SH,20220919,234.24,239.98,229.0,234.0,232.79,1.21,0.5198,6424.57,150366.896,1.0023,166.3391489361702,166.50975319148938,170.59003829787233,162.78489361702128
688499.SH,20220920,235.21,241.8,230.41,232.02,234.0,-1.98,-0.8462,5394.57,127894.584,1.0023,164.93166382978723,167.19927872340426,171.88378723404256,163.78719361702127
688499.SH,20220921,232.02,233.28,223.21,226.23,232.02,-5.79,-2.4955,3961.92,89927.796,1.0023,160.81583617021278,164.93166382978723,165.82733617021276,158.66906595744683
688499.SH,20220922,224.02,237.0,219.07,232.5,226.23,6.27,2.7715,5522.8,127536.213,1.0023,165.27287234042555,159.24485531914894,168.47170212765957,155.7261425531915
688499.SH,20220923,228.68,233.61,220.71,225.39,232.5,-7.11,-3.0581,4175.07,94385.899,1.0023,160.21872127659574,162.55742127659576,166.0619170212766,156.89193829787234
688499.SH,20220926,226.0,237.0,221.89,230.5,225.39,5.11,2.2672,5595.88,130184.083,1.0023,163.85117021276596,160.65234042553192,168.47170212765957,157.73074255319148
688499.SH,20220927,233.0,234.0,224.59,228.13,230.5,-2.37,-1.0282,3195.63,72842.791,1.0023,162.16645319148935,165.62829787234045,166.3391489361702,159.65004042553193
688499.SH,20220928,228.13,231.9,216.0,221.49,228.13,-6.64,-2.9106,5501.99,120944.563,1.0023,157.44640212765958,162.16645319148935,164.84636170212767,153.54382978723405
688499.SH,20220929,223.96,224.55,211.0,218.0,221.49,-3.49,-1.5757,5273.02,113874.04,1.0023,154.96553191489363,159.20220425531917,159.62160638297874,149.98957446808512
688499.SH,20220930,216.61,219.48,207.08,208.35,218.0,-9.65,-4.4266,4057.66,86031.149,1.0023,148.10581914893618,153.97744893617022,156.0175914893617,147.20303829787235
688499.SH,20221010,209.74,211.9,197.21,198.88,208.35,-9.47,-4.5452,4755.0,96436.102,1.0023,141.3740595744681,149.0939021276596,150.62934042553192,140.18693829787233
688499.SH,20221011,201.51,202.8,195.0,195.15,198.88,-3.73,-1.8755,3195.29,63471.875,1.0023,138.722585106383,143.24359787234042,144.16059574468088,138.61595744680852
688499.SH,20221012,196.59,205.01,185.39,203.6,195.15,8.45,4.33,8819.6,172922.535,1.0023,144.7292765957447,139.7462106382979,145.73157659574468,131.78467872340423
688499.SH,20221013,202.0,209.0,200.01,200.66,203.6,-2.94,-1.444,3186.67,64935.096,1.0023,142.6393744680851,143.59191489361703,148.56787234042554,142.17732127659576
688499.SH,20221014,205.0,206.6,197.16,205.22,200.66,4.56,2.2725,4772.36,96638.339,1.0023,145.88085531914894,145.7244680851064,146.86182978723403,140.15139574468083
688499.SH,20221017,209.0,215.0,205.22,212.28,205.22,7.06,3.4402,5451.67,114653.535,1.0023,150.89946382978724,148.56787234042554,152.83297872340427,145.88085531914894
688499.SH,20221018,214.96,216.17,208.28,210.07,212.28,-2.21,-1.0411,3480.03,73261.933,1.0023,149.3284829787234,152.80454468085108,153.6646744680851,148.0560595744681
688499.SH,20221019,208.5,216.58,207.28,209.64,210.07,-0.43,-0.2047,5376.62,113502.96,1.0023,149.02281702127658,148.21244680851063,153.95612340425532,147.34520851063832
688499.SH,20221020,210.9,210.9,201.33,207.31,209.64,-2.33,-1.1114,5987.74,123629.885,1.0023,147.36653404255318,149.91848936170214,149.91848936170214,143.11564468085106
688499.SH,20221021,203.01,208.92,201.2,207.99,207.31,0.68,0.328,6325.47,129963.549,1.0023,147.84991276595747,144.3098744680851,148.51100425531914,143.02323404255318
688499.SH,20221024,203.5,205.14,198.89,199.2,207.99,-8.79,-4.2262,6545.99,131768.189,1.0023,141.6015319148936,144.6581914893617,145.82398723404256,141.3811680851064
688499.SH,20221025,199.01,204.98,194.94,200.07,199.2,0.87,0.4367,5033.49,100452.6,1.0023,142.21997234042553,141.46647021276596,145.7102510638298,138.57330638297873
688499.SH,20221026,199.1,201.92,196.16,199.3,200.07,-0.77,-0.3849,6303.11,125488.026,1.0023,141.6726170212766,141.53044680851065,143.53504680851063,139.44054468085108
688499.SH,20221027,201.88,208.57,192.95,195.99,199.3,-3.31,-1.6608,9341.79,186419.771,1.0023,139.3197,143.50661276595744,148.26220638297872,137.15871276595743
688499.SH,20221028,202.0,202.0,188.08,190.0,195.99,-5.99,-3.0563,10942.99,210380.121,1.0023,135.06170212765957,143.59191489361703,143.59191489361703,133.6968680851064
688499.SH,20221031,186.1,194.86,183.51,187.17,190.0,-2.83,-1.4895,9225.67,172958.626,1.0023,133.04999361702127,132.2893829787234,138.51643829787236,130.44827872340426
