ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688181.SH,20200320,49.48,50.22,49.02,49.4,49.39,0.01,0.0202,8327.53,41237.348,1.0,34.40590611505781,34.46162418164089,34.97701629753448,34.141245298788135
688181.SH,20200323,48.0,48.7,45.02,45.38,49.4,-4.02,-8.1377,12546.97,59032.809,1.0,31.60607326925756,33.43083994985374,33.918373032455776,31.355341969633656
688181.SH,20200324,46.3,46.9,44.3,46.17,45.38,0.79,1.7409,8045.74,36815.813,1.0,32.15628917676557,32.24683103496309,32.66471653433626,30.853879370385847
688181.SH,20200325,47.22,47.78,47.0,47.09,46.17,0.92,1.9926,8098.98,38342.345,1.0,32.7970469424711,32.88758880066862,33.277615266750246,32.73436411756512
688181.SH,20200326,46.88,46.99,45.54,45.69,47.09,-1.4,-2.973,6588.18,30407.779,1.0,31.82198077726703,32.65078701769049,32.727399359242234,31.717509402423737
688181.SH,20200327,46.4,46.67,45.2,45.32,45.69,-0.37,-0.8098,5088.61,23317.866,1.0,31.56428471932024,32.31647861819195,32.504527092909875,31.480707619445607
688181.SH,20200330,45.01,45.01,43.15,43.46,45.32,-1.86,-4.1041,8229.42,35940.947,1.0,30.268839671263407,31.348377211310765,31.348377211310765,30.05293216325393
688181.SH,20200331,44.22,44.55,43.48,43.82,43.46,0.36,0.8283,5097.78,22459.109,1.0,30.51957097088731,30.79816130380276,31.027998328458,30.28276918790917
688181.SH,20200401,43.11,44.88,43.11,44.02,43.82,0.2,0.4564,4615.74,20471.384,1.0,30.65886613734504,30.02507312996239,31.25783535311325,30.02507312996239
688181.SH,20200402,44.0,45.5,43.58,45.5,44.02,1.48,3.3621,6917.03,30973.835,1.0,31.689650369132192,30.644936620699266,31.689650369132192,30.35241677113804
688181.SH,20200403,45.4,45.4,44.38,44.75,45.5,-0.75,-1.6484,5258.65,23569.648,1.0,31.16729349491573,31.620002785903328,31.620002785903328,30.90959743696894
688181.SH,20200407,45.65,46.0,45.43,45.67,44.75,0.92,2.0559,6721.31,30685.317,1.0,31.80805126062126,31.794121743975484,32.0378882852765,31.64089706087199
688181.SH,20200408,45.55,46.01,45.41,45.68,45.67,0.01,0.0219,4959.43,22688.658,1.0,31.815016018944146,31.72447416074662,32.04485304359939,31.62696754422621
688181.SH,20200409,45.98,46.0,45.25,45.32,45.68,-0.36,-0.7881,4597.44,20921.902,1.0,31.56428471932024,32.02395876863073,32.0378882852765,31.51553141106004
688181.SH,20200410,45.23,47.0,43.93,46.21,45.32,0.89,1.9638,13514.3,61545.391,1.0,32.18414821005711,31.50160189441426,32.73436411756512,30.59618331243906
688181.SH,20200413,45.98,45.98,44.7,44.94,46.21,-1.27,-2.7483,3939.1,17780.995,1.0,31.299623903050563,32.02395876863073,32.02395876863073,31.132469703301297
688181.SH,20200414,45.08,45.78,45.07,45.69,44.94,0.75,1.6689,4072.1,18503.51,1.0,31.82198077726703,31.39713051957097,31.884663602173006,31.390165761248085
688181.SH,20200415,45.7,46.2,45.31,45.52,45.69,-0.17,-0.3721,4885.54,22373.489,1.0,31.70357988577797,31.82894553558992,32.17718345173423,31.557319960997354
688181.SH,20200416,45.21,45.47,44.6,45.15,45.52,-0.37,-0.8128,3841.47,17285.997,1.0,31.44588382783117,31.487672377768494,31.66875609416353,31.06282212007244
688181.SH,20200417,45.29,45.92,44.83,45.14,45.15,-0.01,-0.0221,5449.11,24761.228,1.0,31.43891906950829,31.54339044435158,31.98217021869341,31.22301156149881
688181.SH,20200420,45.09,45.45,44.87,45.25,45.14,0.11,0.2437,3696.66,16680.165,1.0,31.51553141106004,31.40409527789386,31.654826577517763,31.25087059479036
688181.SH,20200421,45.25,45.25,44.13,44.45,45.25,-0.8,-1.768,3668.09,16339.207,1.0,30.958350745229144,31.51553141106004,31.51553141106004,30.735478478896784
688181.SH,20200422,44.08,45.21,43.99,45.15,44.45,0.7,1.5748,4242.13,19020.645,1.0,31.44588382783117,30.700654687282352,31.487672377768494,30.63797186237638
688181.SH,20200423,45.25,46.19,45.14,45.75,45.15,0.6,1.3289,7747.58,35517.208,1.0,31.86376932720435,31.51553141106004,32.170218693411336,31.43891906950829
688181.SH,20200424,45.8,47.29,45.53,46.5,45.75,0.75,1.6393,11813.79,55037.219,1.0,32.38612620142081,31.898593118818777,32.93634210892882,31.71054464410085
688181.SH,20200427,46.78,48.99,46.52,47.23,46.5,0.73,1.5699,16463.34,79232.618,1.0,32.894553558991504,32.581139434461626,34.120351023819474,32.40005571806659
688181.SH,20200428,47.7,47.7,43.1,45.19,47.23,-2.04,-4.3193,15294.41,69020.464,1.0,31.47374286112272,33.22189720016716,33.22189720016716,30.018108371639507
688181.SH,20200429,45.6,47.66,45.36,47.27,45.19,2.08,4.6028,16450.46,76504.474,1.0,32.92241259228305,31.759297952361056,33.19403816687561,31.592143752611783
688181.SH,20200430,47.37,50.96,47.37,49.96,47.27,2.69,5.6907,21621.6,106809.516,1.0,34.79593258113944,32.99206017551191,35.49240841342805,32.99206017551191
688181.SH,20200506,49.01,54.54,49.01,54.3,49.96,4.34,8.6869,26788.84,140320.843,1.0,37.818637693272045,34.13428054046525,37.98579189302132,34.13428054046525
688181.SH,20200507,54.0,54.0,52.02,53.27,54.3,-1.03,-1.8969,20033.69,105909.619,1.0,37.10126758601477,37.60969494358546,37.60969494358546,36.230672795654
688181.SH,20200508,53.33,54.88,52.9,53.11,53.27,-0.16,-0.3004,14803.48,79587.232,1.0,36.98983145284858,37.14305613595208,38.22259367599945,36.843571528067976
688181.SH,20200511,53.3,53.8,51.45,52.11,53.11,-1.0,-1.8829,12976.32,68425.123,1.0,36.29335562055997,37.12216186098343,37.47039977712773,35.83368157124948
688181.SH,20200512,52.21,52.49,50.6,52.18,52.11,0.07,0.1343,11344.82,58524.198,1.0,36.34210892882017,36.36300320378883,36.55801643682965,35.24167711380415
688181.SH,20200513,51.49,52.5,51.0,52.29,52.18,0.11,0.2108,10769.39,56139.07,1.0,36.41872127037192,35.86154060454103,36.56498119515253,35.5202674467196
688181.SH,20200514,52.28,56.13,51.8,55.2,52.29,2.91,5.5651,31527.85,172547.712,1.0,38.4454659423318,36.41175651204903,39.09318846636022,36.07744811255049
688181.SH,20200515,55.11,56.29,54.3,55.1,55.2,-0.1,-0.1812,18857.39,104436.911,1.0,38.375818359102944,38.382783117425824,39.2046245995264,37.818637693272045
688181.SH,20200518,55.58,55.58,52.5,52.87,55.1,-2.23,-4.0472,15319.42,82301.707,1.0,36.822677253099314,38.71012675860148,38.71012675860148,36.56498119515253
688181.SH,20200519,53.8,54.3,52.86,54.29,52.87,1.42,2.6858,10478.64,56229.253,1.0,37.81167293494916,37.47039977712773,37.818637693272045,36.815712494776434
688181.SH,20200520,54.34,57.5,54.01,54.81,54.29,0.52,0.9578,18588.53,103996.913,1.0,38.173840367739245,37.84649672656359,40.047360356595625,37.61665970190835
688181.SH,20200521,55.5,55.75,52.68,53.57,54.81,-1.24,-2.2624,13366.71,72238.358,1.0,37.31021033570135,38.65440869201839,38.82852765009054,36.69034684496448
688181.SH,20200522,53.09,54.15,51.29,52.07,53.57,-1.5,-2.8001,10480.34,54870.474,1.0,36.26549658726842,36.97590193620282,37.71416631842875,35.7222454380833
688181.SH,20200525,52.68,52.68,49.88,50.78,52.07,-1.29,-2.4774,8951.29,45632.381,1.0,35.367042763616105,36.69034684496448,36.69034684496448,34.74021451455635
688181.SH,20200526,51.05,53.55,51.05,53.29,50.78,2.51,4.9429,9666.15,50508.211,1.0,37.11519710266054,35.55509123833403,37.296280819055575,35.55509123833403
688181.SH,20200527,53.38,53.49,51.67,52.17,53.29,-1.12,-2.1017,7846.18,41193.127,1.0,36.33514417049729,37.17787992756652,37.254492269118266,35.986906254352974
688181.SH,20200528,52.0,52.68,50.11,51.44,52.17,-0.73,-1.3993,8558.23,43859.876,1.0,35.82671681292659,36.21674327900822,36.69034684496448,34.900403955982725
688181.SH,20200529,51.5,54.34,51.24,53.8,51.44,2.36,4.5879,11888.78,63499.282,1.0,37.47039977712773,35.86850536286391,37.84649672656359,35.68742164646887
688181.SH,20200601,53.66,56.59,53.66,55.95,53.8,2.15,3.9963,17209.07,95764.457,1.0,38.96782281654827,37.372893160607326,39.41356734921298,37.372893160607326
688181.SH,20200602,55.52,59.68,55.38,58.36,55.95,2.41,4.3074,26369.42,151957.325,1.0,40.64632957236384,38.66833820866416,41.56567767098482,38.57083159214376
688181.SH,20200603,58.4,58.98,56.8,57.14,58.36,-1.22,-2.0905,16543.08,95307.082,1.0,39.796629056971724,40.67418860565538,41.078144588382784,39.55982727399359
688181.SH,20200604,57.48,59.01,57.11,58.3,57.14,1.16,2.0301,16271.37,94661.747,1.0,40.60454102242653,40.03343083994985,41.09903886335144,39.77573478200306
688181.SH,20200605,58.11,61.36,57.62,60.0,58.3,1.7,2.916,23243.43,139515.669,1.0,41.78854993731718,40.47221061429168,42.7357570692297,40.13093745647026
688181.SH,20200608,61.67,72.0,61.67,67.91,60.0,7.91,13.1833,62047.67,424451.358,1.0,47.29767377072015,42.95166457723917,50.14625992478061,42.95166457723917
688181.SH,20200609,65.0,65.7,62.06,63.28,67.91,-4.63,-6.8178,38664.34,245798.179,1.0,44.07299066722385,45.27092909876028,45.75846218136231,43.22329015183173
688181.SH,20200610,63.26,67.95,60.21,66.39,63.28,3.11,4.9147,38469.07,244493.808,1.0,46.23903050564146,44.05906115057808,47.3255328040117,41.93480986209779
688181.SH,20200611,64.51,66.49,62.12,63.2,66.03,-2.83,-4.2859,24774.03,160100.854,1.0055,44.25936759994429,45.17676904861402,46.56337581835911,43.50303663462878
688181.SH,20200612,63.0,63.0,60.78,61.02,63.2,-2.18,-3.4494,20881.65,128981.708,1.0055,42.73269954032595,44.119306310071046,44.119306310071046,42.564625992478064
688181.SH,20200615,59.21,61.19,57.8,57.83,61.02,-3.19,-5.2278,22147.72,130934.898,1.0055,40.49872196684776,41.46514486697312,42.851751636718205,40.47771277336676
688181.SH,20200616,59.07,60.95,58.59,59.94,57.83,2.11,3.6486,18791.36,112431.823,1.0055,41.97636857501045,41.36710196406185,42.68367808887032,41.03095486836608
688181.SH,20200617,60.5,60.5,58.43,59.68,59.94,-0.26,-0.4338,15072.66,89165.67,1.0055,41.79428889817523,42.36854018665553,42.36854018665553,40.918905836467474
688181.SH,20200618,59.5,63.29,59.08,61.52,59.68,1.84,3.0831,21766.74,134129.556,1.0055,43.08285276500906,41.66823373728932,44.32239518038724,41.37410502855551
688181.SH,20200619,61.48,62.31,60.01,61.44,61.52,-0.08,-0.13,15002.46,91855.762,1.0055,43.02682824905976,43.054840507034406,43.63609486000836,42.02539002646608
688181.SH,20200622,60.85,62.88,60.85,62.0,61.44,0.56,0.9115,16598.34,102858.118,1.0055,43.41899986070484,42.6136474439337,44.0352695361471,42.6136474439337
688181.SH,20200623,62.6,63.68,61.73,62.99,62.0,0.99,1.5968,16264.39,101794.446,1.0055,44.11230324557738,43.83918373032456,44.59551469564007,43.22991711937596
688181.SH,20200624,62.88,62.9,60.75,61.6,62.99,-1.39,-2.2067,15707.68,96652.542,1.0055,43.138877280958354,44.0352695361471,44.04927566513442,42.54361679899708
688181.SH,20200629,60.8,62.45,60.2,60.68,61.6,-0.92,-1.4935,12373.66,75648.732,1.0055,42.49459534754145,42.57863212146538,43.73413776291963,42.15844825184567
688181.SH,20200630,61.14,62.71,60.8,62.22,60.68,1.54,2.5379,14446.68,89214.654,1.0055,43.5730672795654,42.8167363142499,43.916217439754845,42.57863212146538
688181.SH,20200701,62.5,63.0,59.5,60.54,62.22,-1.68,-2.7001,19305.27,118458.036,1.0055,42.396552444630174,43.76915308538794,44.119306310071046,41.66823373728932
688181.SH,20200702,60.8,61.61,59.85,61.36,60.54,0.82,1.3545,14899.65,90421.901,1.0055,42.97080373311047,42.57863212146538,43.145880345452014,41.9133409945675
688181.SH,20200703,61.5,61.5,59.7,60.55,61.36,-0.81,-1.3201,12707.82,76746.874,1.0055,42.40355550912384,43.06884663602173,43.06884663602173,41.80829502716256
688181.SH,20200706,60.49,64.97,60.0,64.77,60.55,4.22,6.9694,29440.05,186084.097,1.0055,45.35884872544922,42.36153712216186,45.49891001532247,42.018386961972425
688181.SH,20200707,65.8,69.33,65.1,65.1,64.77,0.33,0.5095,34013.74,229697.324,1.0055,45.58994985374007,46.08016436829642,48.552246134559134,45.58994985374007
688181.SH,20200708,64.9,67.67,64.71,66.27,65.1,1.17,1.7972,23725.42,157671.163,1.0055,46.409308399498535,45.44988856386684,47.389737428611234,45.31683033848726
688181.SH,20200709,66.73,69.68,65.5,69.34,66.27,3.07,4.6326,29354.38,198491.446,1.0055,48.5592491990528,46.731449366207,48.79735339183731,45.87007243348656
688181.SH,20200710,69.3,76.98,68.0,72.31,69.34,2.97,4.2832,39980.24,292807.481,1.0055,50.63915935367043,48.53123694107815,53.90959047221062,47.620838556902086
688181.SH,20200713,74.7,84.68,74.7,83.0,72.31,10.69,14.7836,47428.36,375345.581,1.0055,58.12543529739519,52.31289176765567,59.301950132330425,52.31289176765567
688181.SH,20200714,84.42,94.37,79.48,90.6,83.0,7.6,9.1566,46888.1,394047.177,1.0055,63.44776431257835,59.1198704554952,66.08791962668896,55.66035659562613
688181.SH,20200715,88.8,88.89,79.9,79.9,90.6,-10.7,-11.8102,38669.15,322821.27,1.0055,55.95448530435995,62.187212703719176,62.25024028416214,55.95448530435995
688181.SH,20200716,78.5,79.01,70.0,71.77,79.9,-8.13,-10.1752,30485.38,228303.154,1.0055,50.26099387101268,54.97405627524726,55.33121256442402,49.02145145563449
688181.SH,20200717,72.3,75.77,71.12,74.26,71.77,2.49,3.4694,22185.74,162969.694,1.0055,52.004756929934544,50.63215628917676,53.0622196684775,49.80579467892465
688181.SH,20200720,75.82,77.3,73.14,76.93,74.26,2.67,3.5955,17948.12,136115.158,1.0055,53.87457514974232,53.097234990945815,54.1336885360078,51.22041370664438
688181.SH,20200721,76.02,82.6,76.0,79.5,76.93,2.57,3.3407,23798.43,190370.077,1.0055,55.67436272461346,53.23729628081905,57.845312717648696,53.22329015183174
688181.SH,20200722,78.98,81.93,77.68,78.22,79.5,-1.28,-1.6101,21238.97,167954.039,1.0055,54.77797046942472,55.31020337094304,57.37610739657335,54.39980498676697
688181.SH,20200723,78.89,80.9,71.11,75.8,78.22,-2.42,-3.0938,22352.16,170348.36,1.0055,53.08322886195849,55.24717579050007,56.65479175372616,49.79879161443099
688181.SH,20200724,73.1,74.73,67.8,68.24,75.8,-7.56,-9.9736,26061.99,184587.713,1.0055,47.78891210474996,51.19240144866973,52.333900961136656,47.480777267028834
688181.SH,20200727,68.11,72.14,67.29,71.3,68.24,3.06,4.4842,16102.61,112127.219,1.0055,49.93184983981056,47.69787226633236,50.52010725727818,47.12362097785208
688181.SH,20200728,71.87,72.51,69.41,69.82,71.3,-1.48,-2.0757,11367.63,80473.733,1.0055,48.89539629474857,50.3310245159493,50.77922064354368,48.60827065050842
688181.SH,20200729,70.1,73.6,69.0,73.45,69.82,3.63,5.1991,16859.52,120437.686,1.0055,51.43750870594791,49.09148210057111,51.54255467335284,48.32114500626829
688181.SH,20200730,73.25,73.77,71.92,72.33,73.45,-1.12,-1.5248,12989.8,94500.457,1.0055,50.65316548265776,51.29744741607467,51.66160676974509,50.36603983841761
688181.SH,20200731,71.69,76.69,71.54,76.65,72.33,4.32,5.9726,20180.09,150578.26,1.0055,53.67848934391977,50.204969355063376,53.706501601894416,50.09992338765846
688181.SH,20200803,77.47,80.7,77.46,78.98,76.65,2.33,3.0398,20132.95,159416.099,1.0055,55.31020337094304,54.252740632400055,56.51473046385291,54.2457375679064
688181.SH,20200804,78.66,80.2,75.61,76.5,78.98,-2.48,-3.14,14917.43,116263.774,1.0055,53.57344337651484,55.08610530714584,56.16457723916981,52.95017063657892
688181.SH,20200805,75.4,79.7,75.4,78.67,76.5,2.17,2.8366,15569.16,120933.269,1.0055,55.09310837163951,52.80310628221202,55.8144240144867,52.80310628221202
688181.SH,20200806,78.5,84.01,77.66,82.6,78.67,3.93,4.9956,23605.26,192881.2,1.0055,57.845312717648696,54.97405627524726,58.83274481125506,54.38579885777964
688181.SH,20200807,82.0,82.0,76.65,78.35,82.6,-4.25,-5.1453,19250.35,151752.192,1.0055,54.86901030784232,57.42512884802898,57.42512884802898,53.67848934391977
688181.SH,20200810,77.67,78.58,75.3,78.3,78.35,-0.05,-0.0638,12373.94,94929.074,1.0055,54.833994985374005,54.39280192227331,55.03008079119655,52.73307563727539
688181.SH,20200811,78.08,78.5,74.16,74.4,78.3,-3.9,-4.9808,11046.76,84097.065,1.0055,52.10279983284581,54.67992756651344,54.97405627524726,51.93472628499792
688181.SH,20200812,74.41,74.98,69.55,71.84,74.4,-2.56,-3.4409,13011.67,93171.734,1.0055,50.31001532246832,52.10980289733946,52.508977573478205,48.7063135534197
688181.SH,20200813,72.68,78.48,71.12,78.3,71.84,6.46,8.9922,19046.84,145220.146,1.0055,54.833994985374005,50.89827273993593,54.96005014625993,49.80579467892465
688181.SH,20200814,77.88,83.0,76.61,82.0,78.3,3.7,4.7254,20646.11,165540.88,1.0055,57.42512884802898,54.53986627664021,58.12543529739519,53.65047708594512
688181.SH,20200817,83.3,85.0,80.02,83.7,82.0,1.7,2.0732,20669.96,170376.247,1.0055,58.615649811951535,58.335527232205045,59.5260481961276,56.03852207828388
688181.SH,20200818,80.45,82.95,76.03,77.25,83.7,-6.45,-7.7061,33599.16,260851.964,1.0055,54.09867321353949,56.33965385151136,58.09041997492688,53.24429934531272
688181.SH,20200819,77.6,79.9,75.41,75.6,77.25,-1.65,-2.1359,17631.4,136590.848,1.0055,52.94316757208525,54.34378047081766,55.95448530435995,52.81010934670567
688181.SH,20200820,75.0,77.28,74.25,75.3,75.6,-0.3,-0.3968,10448.3,79116.231,1.0055,52.73307563727539,52.52298370246553,54.11968240702048,51.99775386544088
688181.SH,20200821,75.6,77.27,75.0,75.8,75.3,0.5,0.664,9850.41,75022.274,1.0055,53.08322886195849,52.94316757208525,54.11267934252682,52.52298370246553
688181.SH,20200824,75.8,78.35,75.48,76.28,75.8,0.48,0.6332,12299.03,94714.941,1.0055,53.41937595765427,53.08322886195849,54.86901030784232,52.85913079816132
688181.SH,20200825,76.25,76.68,73.0,73.35,76.28,-2.93,-3.8411,14111.0,105042.372,1.0055,51.36747806101128,53.39836676417329,53.69949853740076,51.12237080373311
688181.SH,20200826,74.0,74.07,67.62,67.83,73.35,-5.52,-7.5256,21803.72,152569.532,1.0055,47.50178646050983,51.82267725309933,51.87169870455495,47.35472210614292
688181.SH,20200827,67.82,69.44,66.68,68.87,67.83,1.04,1.5332,11514.36,78542.744,1.0055,48.23010516785069,47.49478339601616,48.629279843989416,46.69643404373869
688181.SH,20200828,68.87,70.35,67.5,70.1,68.87,1.23,1.786,9091.99,62831.254,1.0055,49.09148210057111,48.23010516785069,49.26655871291266,47.270685332218974
688181.SH,20200831,71.2,72.6,70.1,70.99,70.1,0.89,1.2696,9150.58,65617.116,1.0055,49.71475484050704,49.86181919487395,50.84224822398663,49.09148210057111
688181.SH,20200901,71.9,71.99,69.2,70.4,70.99,-0.59,-0.8311,5571.02,39095.435,1.0055,49.30157403538098,50.352033709430295,50.41506128987324,48.461206296141526
