ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688187.SH,20211117,65.64,72.5,65.4,71.58,65.4,6.18,9.4495,75923.89,534395.686,1.0,66.7039418507129,61.16857701984904,67.56127108377598,60.94492591557172
688187.SH,20211118,71.44,75.49,70.39,72.7,71.58,1.12,1.5647,79125.63,577520.909,1.0,67.74764700400709,66.57347870655111,70.34759109123101,65.5950051253378
688187.SH,20211119,72.3,73.9,70.88,72.35,72.7,-0.35,-0.4814,32680.19,235647.821,1.0,67.42148914360264,67.37489516354488,68.86590252539372,66.05162612990402
688187.SH,20211122,73.57,86.82,73.57,86.82,72.35,14.47,20.0,134017.01,1086653.205,1.0,80.90578697232317,68.5583822570124,80.90578697232317,68.5583822570124
688187.SH,20211123,87.85,92.6,86.4,88.0,86.82,1.18,1.3591,134807.8,1198786.006,1.0,82.0054049016867,81.86562296151337,86.29205106700215,80.51439753983786
688187.SH,20211124,86.9,89.99,84.0,85.8,88.0,-2.2,-2.5,87295.72,754904.741,1.0,79.95526977914453,80.98033734041563,83.8598453079862,78.27788649706459
688187.SH,20211125,84.96,85.57,80.7,84.5,85.8,-1.3,-1.5152,88280.76,737926.069,1.0,78.74382629764234,79.17249091417389,79.74093747087876,75.20268381325134
688187.SH,20211126,85.32,89.01,85.08,85.8,84.5,1.3,1.5385,70412.13,611429.043,1.0,79.95526977914453,79.50796757058988,82.9466032988538,79.28431646631256
688187.SH,20211129,85.8,89.37,83.33,87.09,85.8,1.29,1.5035,55578.62,482470.02,1.0,81.15739446463517,79.95526977914453,83.2820799552698,77.65352716429038
688187.SH,20211130,88.0,89.74,85.81,88.06,87.09,0.97,1.1138,55003.82,482871.346,1.0,82.06131767775604,82.0054049016867,83.62687540769733,79.9645885751561
688187.SH,20211201,87.5,89.0,82.9,84.74,88.06,-3.32,-3.7702,56873.28,483060.915,1.0,78.96747740191967,81.53946510110895,82.93728450284223,77.2528189357935
688187.SH,20211202,85.66,87.3,81.76,84.21,84.74,-0.53,-0.6254,57591.33,483676.899,1.0,78.47358121330724,79.82480663498276,81.35308918087783,76.1904761904762
688187.SH,20211203,83.5,86.6,82.4,83.0,84.21,-1.21,-1.4369,51399.44,433174.917,1.0,77.34600689590906,77.81194669648681,80.70077346006896,76.78687913521574
688187.SH,20211206,82.99,85.5,78.02,78.69,83.0,-4.31,-5.1928,78769.95,636775.47,1.0,73.32960581492871,77.33668809989749,79.67570589879789,72.70524648215451
688187.SH,20211207,78.69,80.07,72.68,75.9,78.69,-2.79,-3.5456,101054.53,759718.492,1.0,70.7296617277048,73.32960581492871,74.61559966452334,67.72900941198398
688187.SH,20211208,76.06,78.63,75.7,77.83,75.9,1.93,2.5428,55187.49,427295.803,1.0,72.52818935793496,70.87876246388967,73.27369303885938,70.54328580747368
688187.SH,20211209,79.55,82.15,76.41,78.15,77.83,0.32,0.4112,77525.78,614365.553,1.0,72.82639083030473,74.13102227192248,76.55390923492686,71.20492032429411
688187.SH,20211210,77.08,81.66,76.4,79.88,78.15,1.73,2.2137,53451.05,425767.915,1.0,74.43854254030379,71.82927965706831,76.09728823036063,71.19560152828255
688187.SH,20211213,79.88,82.48,78.06,80.62,79.88,0.74,0.9264,36275.86,292601.567,1.0,75.1281334451589,74.43854254030379,76.86142950330819,72.74252166620073
688187.SH,20211214,80.01,80.88,77.36,79.81,80.62,-0.81,-1.0047,40876.31,322355.971,1.0,74.37331096822291,74.55968688845402,75.37042214145933,72.09020594539186
688187.SH,20211215,79.0,81.55,77.99,80.22,79.81,0.41,0.5137,44084.75,354877.897,1.0,74.75538160469668,73.61848849128693,75.99478147423353,72.67729009411984
688187.SH,20211216,80.5,82.31,78.03,78.43,80.22,-1.79,-2.2314,40171.89,318463.854,1.0,73.08731711862828,75.01630789302023,76.70300997111174,72.71456527816606
688187.SH,20211217,78.71,78.8,74.0,77.16,77.98,-0.82,-1.0516,57988.15,441331.91,1.006,72.33525300531171,73.78833286739354,73.87270524648216,69.37284502842233
688187.SH,20211220,77.5,78.0,74.0,75.28,77.16,-1.88,-2.4365,40133.25,303360.185,1.006,70.57280775323828,72.65399310409096,73.12272854347219,69.37284502842233
688187.SH,20211221,74.34,82.98,74.16,82.19,75.28,6.91,9.1791,67124.69,532582.688,1.006,77.05073152548691,69.69158512720156,77.79133351970926,69.52284036902432
688187.SH,20211222,82.18,82.9,78.64,78.96,82.19,-3.23,-3.9299,41472.52,333283.745,1.006,74.02270058708415,77.04135681669929,77.71633584940827,73.72270990588017
688187.SH,20211223,78.71,83.93,77.0,82.55,78.96,3.59,4.5466,63662.19,521161.564,1.006,77.38822104184139,73.78833286739354,78.6819308545336,72.18525766470972
688187.SH,20211224,81.8,84.88,79.85,80.03,82.55,-2.52,-3.0527,49407.83,405403.659,1.006,75.02579442736,76.68511788276956,79.57252818935794,74.85704966918274
688187.SH,20211227,79.7,83.99,79.7,82.24,80.03,2.21,2.7615,50504.32,416030.68,1.006,77.09760506942503,74.71642903736839,78.73817910725934,74.71642903736839
688187.SH,20211228,82.74,83.37,79.97,80.4,82.24,-1.84,-2.2374,40329.25,327099.685,1.006,75.37265865250211,77.56634050880626,78.15694716242662,74.96954617463425
688187.SH,20211229,79.92,82.46,78.4,79.6,80.4,-0.8,-0.995,29474.53,235777.734,1.006,74.62268194949212,74.92267263069611,77.30384866275277,73.49771689497717
688187.SH,20211230,79.84,81.81,78.21,80.46,79.6,0.86,1.0804,42680.51,343507.185,1.006,75.42890690522785,74.84767496039512,76.69449259155718,73.3195974280123
688187.SH,20211231,79.81,83.55,79.81,82.0,80.46,1.54,1.914,50018.28,410000.867,1.006,76.87261205852205,74.81955083403224,78.32569192060386,74.81955083403224
688187.SH,20220104,82.77,83.5,71.29,74.5,82.0,-7.5,-9.1463,100243.88,751201.093,1.006,69.84158046780357,77.59446463516915,78.27881837666574,66.83229894697607
688187.SH,20220105,72.21,74.89,67.96,68.8,74.5,-5.7,-7.651,89304.65,626691.942,1.006,64.49799645885751,67.69477215543752,70.20719411052093,63.71052092069704
688187.SH,20220106,68.8,70.2,66.33,68.5,68.8,-0.3,-0.436,60581.34,413632.282,1.006,64.21675519522879,64.49799645885751,65.81045568912496,62.18244338831423
688187.SH,20220107,68.5,68.77,64.64,66.62,68.5,-1.88,-2.7445,56806.96,378781.189,1.006,62.45430994315535,64.21675519522879,64.46987233249465,60.59811760320567
688187.SH,20220110,66.34,68.3,65.67,67.23,66.62,0.61,0.9156,39471.16,264110.368,1.006,63.026167179200456,62.19181809710186,64.0292610194763,61.56371260833101
688187.SH,20220111,66.5,67.85,61.89,62.63,67.23,-4.6,-6.8422,76225.4,487325.236,1.006,58.71380113689312,62.341813437703856,63.60739912403317,58.0200726866089
688187.SH,20220112,63.82,66.5,62.59,65.6,62.63,2.97,4.7421,87376.2,563720.349,1.006,61.49808964681763,59.82939148262045,62.341813437703856,58.67630230174262
688187.SH,20220113,65.8,67.35,64.13,65.18,65.6,-0.42,-0.6402,52703.52,347061.476,1.006,61.10435187773741,61.68558382257013,63.13866368465194,60.12000745503681
688187.SH,20220114,64.57,72.09,64.5,69.98,65.18,4.8,7.3642,82516.62,572044.719,1.006,65.60421209579724,60.532494641692296,67.58227564998603,60.466871680178926
688187.SH,20220117,70.73,74.0,69.38,72.28,69.98,2.3,3.2867,76772.6,555516.873,1.006,67.76039511695089,66.30731525486908,69.37284502842233,65.04172956853975
688187.SH,20220118,71.33,73.8,69.0,71.29,72.28,-0.99,-1.3697,39453.3,281509.954,1.006,66.83229894697607,66.86979778212655,69.18535085266984,64.68549063461002
688187.SH,20220119,70.64,71.28,68.5,69.56,71.29,-1.73,-2.4267,27090.25,188248.704,1.006,65.21047432671699,66.22294287578045,66.82292423818842,64.21675519522879
688187.SH,20220120,69.52,70.72,66.4,67.09,69.56,-2.47,-3.5509,45634.06,308423.25,1.006,62.89492125617371,65.17297549156649,66.29794054608145,62.2480663498276
688187.SH,20220121,66.45,69.6,65.76,66.5,67.09,-0.59,-0.8794,45169.11,303897.791,1.006,62.341813437703856,62.294939893765736,65.24797316186749,61.64808498741963
688187.SH,20220124,65.93,68.62,64.9,66.48,66.5,-0.02,-0.0301,50771.64,338769.109,1.006,62.32306402012861,61.80745503680925,64.32925170068029,60.84186003168391
688187.SH,20220125,65.93,68.14,65.51,65.86,66.48,-0.62,-0.9326,43179.42,287513.441,1.006,61.74183207529588,61.80745503680925,63.87926567887429,61.41371726772902
688187.SH,20220126,66.1,68.88,65.22,67.36,65.86,1.5,2.2776,41326.81,276141.857,1.006,63.14803839343958,61.96682508619887,64.57299412915852,61.1418507128879
688187.SH,20220127,67.2,68.35,64.88,65.52,67.36,-1.84,-2.7316,41557.01,275980.648,1.006,61.42309197651663,62.99804305283758,64.0761345634144,60.82311061410866
688187.SH,20220128,65.15,66.28,62.55,63.72,65.52,-1.8,-2.7473,42276.13,273122.689,1.006,59.735644394744206,61.07622775137453,62.13556984437611,58.63880346659212
688187.SH,20220207,65.15,66.44,63.34,65.4,63.72,1.68,2.6365,36782.66,238665.547,1.006,61.31059547106514,61.07622775137453,62.2855651849781,59.37940546081447
688187.SH,20220208,64.97,64.97,55.55,58.79,65.4,-6.61,-10.107,127695.22,747386.309,1.006,55.113912962445255,60.90748299319728,60.90748299319728,52.07650731525487
688187.SH,20220209,58.86,61.79,58.0,60.68,58.79,1.89,3.2148,55358.55,332137.648,1.006,56.88573292330632,55.17953592395863,57.926325598732646,54.37331096822291
688187.SH,20220210,60.68,60.98,55.77,56.83,60.68,-3.85,-6.3448,100174.16,572216.235,1.006,53.276470040070826,56.88573292330632,57.16697418693504,52.28275090858262
688187.SH,20220211,56.98,57.08,54.45,55.0,56.83,-1.83,-3.2201,50020.45,277891.118,1.006,51.56089833193551,53.4170906718852,53.51083775976144,51.045289348616166
688187.SH,20220214,54.02,56.29,53.7,54.63,55.0,-0.37,-0.6727,42514.03,233362.392,1.006,51.214034106793406,50.64217687074831,52.7702357655391,50.34218618954432
688187.SH,20220215,55.0,59.19,54.83,58.98,54.63,4.35,7.9627,53259.74,307540.929,1.006,55.29203242941012,51.56089833193551,55.48890131395024,51.4015282825459
688187.SH,20220216,59.6,60.13,57.12,57.33,58.98,-1.65,-2.7976,42120.31,245230.357,1.006,53.74520547945206,55.87326437424285,56.37012393998696,53.54833659491194
688187.SH,20220217,57.55,60.33,55.8,59.44,57.33,2.11,3.6804,59067.92,344432.632,1.006,55.72326903364085,53.9514490727798,56.55761811573945,52.31087503494549
688187.SH,20220218,58.42,59.58,57.49,58.71,59.44,-0.73,-1.2281,26316.89,154455.049,1.006,55.03891529214426,54.76704873730315,55.8545149566676,53.89520082005406
688187.SH,20220221,58.45,59.48,55.52,56.2,58.71,-2.51,-4.2753,62391.48,353393.656,1.006,52.68586338645048,54.795172863666025,55.76076786879135,52.048383188892
688187.SH,20220222,55.38,59.2,53.8,57.1,56.2,0.9,1.6014,93825.11,531054.473,1.006,53.52958717733669,51.91713726586525,55.49827602273787,50.43593327742056
688187.SH,20220223,57.8,64.48,57.13,62.23,57.1,5.13,8.9842,109570.79,676287.122,1.006,58.33881278538813,54.18581679247041,60.44812226260368,53.55771130369956
688187.SH,20220224,62.85,65.35,61.81,63.77,62.23,1.54,2.4747,100953.46,642137.768,1.006,59.782517938682325,58.92004473022086,61.263721927127015,57.9450750163079
688187.SH,20220225,65.7,68.88,65.7,67.12,63.77,3.35,5.2533,109688.61,739791.409,1.006,62.923045382536586,61.59183673469388,64.57299412915852,61.59183673469388
688187.SH,20220228,65.5,67.11,63.85,65.84,67.12,-1.28,-1.907,110858.44,724489.368,1.006,61.723082657720624,61.40434255894139,62.91367067374895,59.85751560898333
688187.SH,20220301,65.73,67.8,65.05,67.31,65.84,1.47,2.2327,49385.91,329104.508,1.006,63.10116484950144,61.619960861056754,63.56052558009505,60.98248066349827
688187.SH,20220302,66.48,66.8,64.33,65.58,67.31,-1.73,-2.5702,51301.98,334152.697,1.006,61.47934022924238,62.32306402012861,62.62305470133259,60.3075016307893
688187.SH,20220303,65.46,65.58,61.65,62.15,65.58,-3.43,-5.2303,63955.91,400749.617,1.006,58.263815115087134,61.36684372379088,61.47934022924238,57.7950796757059
688187.SH,20220304,60.22,64.0,59.81,62.2,62.15,0.05,0.0805,62085.54,386694.578,1.006,58.31068865902526,56.45449631907557,59.99813624079769,56.07013325878297
688187.SH,20220307,60.9,62.5,56.75,57.3,62.2,-4.9,-7.8778,140678.31,831919.021,1.006,53.71708135308919,57.091976516634055,58.591929922654,53.201472369769824
688187.SH,20220308,58.0,61.9,57.85,59.36,57.3,2.06,3.5951,94210.11,561418.332,1.006,55.64827136333986,54.37331096822291,58.02944739539652,54.23269033640854
688187.SH,20220309,60.03,64.16,59.71,62.8,59.36,3.44,5.7951,110746.01,686412.234,1.006,58.87317118628273,56.27637685211071,60.14813158139969,55.97638617090672
688187.SH,20220310,66.0,68.68,63.58,64.68,62.8,1.88,2.9936,131786.39,869623.587,1.006,60.63561643835617,61.87307799832262,64.38549995340604,59.60439847171746
688187.SH,20220311,63.12,66.85,63.1,65.74,64.68,1.06,1.6388,76356.53,497479.682,1.006,61.62933556984438,59.17316186748672,62.66992824527071,59.15441244991148
688187.SH,20220314,64.71,66.48,63.69,63.98,65.74,-1.76,-2.6772,46036.38,297699.799,1.006,59.97938682322244,60.66374056471904,62.32306402012861,59.70752026838133
688187.SH,20220315,63.0,68.65,61.97,65.0,63.98,1.02,1.5942,66302.73,436309.391,1.006,60.93560711956016,59.06066536203523,64.35737582704316,58.095070356909886
688187.SH,20220316,67.38,70.45,63.74,70.2,65.0,5.2,8.0,86646.2,582820.614,1.006,65.81045568912496,63.166787811014814,66.04482340881559,59.75439381231945
688187.SH,20220317,73.06,74.7,67.7,68.18,70.2,-2.02,-2.8775,101079.63,721839.219,1.006,63.9167645140248,68.49162240238562,70.02907464355606,63.46677849221881
688187.SH,20220318,67.51,71.09,67.01,68.36,68.18,0.18,0.264,76176.86,524275.357,1.006,64.08550927220205,63.28865902525395,66.64480477122356,62.81992358587272
688187.SH,20220321,67.69,69.98,66.0,69.08,68.36,0.72,1.0532,54840.23,374015.201,1.006,64.76048830491101,63.457403783431175,65.60421209579724,61.87307799832262
688187.SH,20220322,67.93,68.8,65.6,65.93,69.08,-3.15,-4.5599,41527.56,278240.849,1.006,61.80745503680925,63.68239679433418,64.49799645885751,61.49808964681763
688187.SH,20220323,66.6,66.88,63.7,66.66,65.93,0.73,1.1072,41642.63,273365.557,1.006,62.49180877830585,62.4355605255801,62.69805237163359,59.71689497716896
688187.SH,20220324,65.9,65.9,61.6,63.3,66.66,-3.36,-5.0405,85163.87,535088.07,1.006,59.34190662566397,61.779330910446376,61.779330910446376,57.74820613176778
688187.SH,20220325,63.53,66.38,60.44,60.72,63.3,-2.58,-4.0758,50621.04,316830.398,1.006,56.92323175845681,59.55752492777933,62.22931693225235,56.66073991240332
688187.SH,20220328,58.72,61.46,58.5,60.64,60.72,-0.08,-0.1318,49887.69,299728.463,1.006,56.84823408815582,55.04829000093188,57.61696020874104,54.84204640760414
688187.SH,20220329,60.95,61.75,57.18,57.42,60.64,-3.22,-5.31,51756.51,302642.885,1.006,53.82957785854068,57.138850060572175,57.88882676358215,53.60458484763769
688187.SH,20220330,58.25,60.02,56.58,59.87,57.42,2.45,4.2668,61173.9,360772.782,1.006,56.12638151150871,54.60767868791353,56.26700214332309,53.04210232038021
688187.SH,20220331,59.04,59.49,54.12,54.75,59.87,-5.12,-8.5519,95011.0,526061.894,1.006,51.3265306122449,55.348280682135865,55.77014257757898,50.73592395862455
688187.SH,20220401,54.48,55.5,52.2,54.31,54.75,-0.44,-0.8037,50509.99,273758.309,1.006,50.91404342558942,51.07341347497904,52.029633771316746,48.93597987140062
688187.SH,20220406,53.94,53.94,49.5,50.41,54.31,-3.9,-7.181,87284.37,443909.252,1.006,47.257906998415805,50.5671792004473,50.5671792004473,46.40480849874197
688187.SH,20220407,49.8,50.39,47.74,48.91,50.41,-1.5,-2.9756,83447.66,407325.24,1.006,45.85170068027211,46.6860497623707,47.23915758084056,44.754859752120026
688187.SH,20220408,48.9,50.67,47.99,49.1,48.91,0.19,0.3885,66235.3,327012.691,1.006,46.02982014723698,45.842325971484485,47.50164942689405,44.98922747181064
688187.SH,20220411,48.0,48.66,45.42,46.0,49.1,-3.1,-6.3136,77980.43,362398.924,1.006,43.12366042307335,44.99860218059827,45.61733296058149,42.57992731339112
688187.SH,20220412,45.63,46.6,44.44,45.7,46.0,-0.3,-0.6522,74436.62,336397.981,1.006,42.8424191594446,42.77679619793123,43.686142950330826,41.6612058522039
688187.SH,20220413,45.75,46.0,42.66,42.85,45.7,-2.85,-6.2363,71761.83,313269.046,1.006,40.170627154971584,42.88929270338273,43.12366042307335,39.99250768800671
688187.SH,20220414,43.22,44.95,41.16,44.79,42.85,1.94,4.5274,148870.78,639638.891,1.006,41.98932065977076,40.51749138011369,42.13931600037276,38.586301369863016
688187.SH,20220415,43.29,44.88,42.7,43.58,44.79,-1.21,-2.7015,90929.31,396813.377,1.006,40.85498089646818,40.583114341627066,42.07369303885939,40.03000652315721
688187.SH,20220418,43.08,47.15,43.01,46.94,43.58,3.36,7.71,93479.96,428065.228,1.006,44.004883049110056,40.38624545708694,44.20175193365017,40.32062249557357
688187.SH,20220419,46.48,47.34,43.58,44.48,46.94,-2.46,-5.2407,83167.15,373705.043,1.006,41.69870468735439,43.57364644487932,44.379871400615045,40.85498089646818
688187.SH,20220420,44.5,44.88,43.27,43.46,44.48,-1.02,-2.2932,65797.7,288571.602,1.006,40.74248439101668,41.71745410492965,42.07369303885939,40.564364924051816
688187.SH,20220421,43.53,45.2,42.0,42.78,43.46,-0.68,-1.5647,71402.64,310599.089,1.006,40.10500419345821,40.80810735253006,42.373683720063376,39.37377690802349
688187.SH,20220422,42.03,43.3,40.8,40.88,42.78,-1.9,-4.4413,72625.71,302180.81,1.006,38.32380952380953,39.40190103438636,40.592489050414684,38.24881185350852
688187.SH,20220425,39.48,40.55,37.57,37.57,40.88,-3.31,-8.0969,75678.2,296936.073,1.006,35.22078091510577,37.01135029354207,38.01444413381791,35.22078091510577
688187.SH,20220426,38.18,39.14,36.67,36.84,37.57,-0.73,-1.943,66593.86,253160.193,1.006,34.53642717360918,35.792638151150875,36.69261019476284,34.377057124219554
688187.SH,20220427,38.5,44.21,38.07,44.21,36.84,7.37,20.0054,143793.88,599355.456,1.006,41.44558755008853,36.09262883235486,41.44558755008853,35.689516354487004
688187.SH,20220428,45.04,46.6,43.5,45.49,44.21,1.28,2.8953,137706.21,624786.269,1.006,42.64555027490449,42.22368837946138,43.686142950330826,40.77998322616718
688187.SH,20220429,45.4,50.79,44.5,49.2,45.49,3.71,8.1556,137863.92,648635.128,1.006,46.12356723511323,42.56117789581586,47.61414593234554,41.71745410492965
688187.SH,20220505,48.38,49.98,46.59,48.61,49.2,-0.59,-1.1992,87204.13,420414.144,1.006,45.570459416643374,45.35484111452801,46.85479452054795,43.67676824154319
688187.SH,20220506,46.56,50.59,46.3,48.69,48.61,0.08,0.1646,76820.66,376892.419,1.006,45.64545708694437,43.64864411518032,47.42665175659305,43.40490168670208
688187.SH,20220509,47.35,49.47,47.34,47.82,48.69,-0.87,-1.7868,68225.19,327798.762,1.006,44.82985742242103,44.38924610940267,46.37668437237909,44.379871400615045
688187.SH,20220510,47.06,53.0,47.06,52.57,47.82,4.75,9.9331,92285.05,472064.232,1.006,49.28284409654273,44.11737955456155,49.68595657441059,44.11737955456155
688187.SH,20220511,52.0,55.45,50.53,50.53,52.57,-2.04,-3.8805,111439.79,588314.494,1.006,47.3704035038673,48.74848569564812,51.98276022737864,47.3704035038673
688187.SH,20220512,49.9,51.98,49.55,51.18,50.53,0.65,1.2864,54542.29,277282.185,1.006,47.9797595750629,46.77979685024695,48.72973627807288,46.45168204268008
688187.SH,20220513,51.4,52.95,49.63,52.85,51.18,1.67,3.263,87140.62,450432.953,1.006,49.54533594259623,48.18600316839064,49.63908303047247,46.52667971298109
