ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920425.BJ,20180824,1.6,1.6,1.6,1.6,1.56,0.04,2.5641,20.0,3.2,1.2328,0.6537018625306555,0.6537018625306555,0.6537018625306555,0.6537018625306555
920425.BJ,20180827,1.62,1.62,1.62,1.62,1.6,0.02,1.25,10.0,1.62,1.2328,0.6618731358122888,0.6618731358122888,0.6618731358122888,0.6618731358122888
920425.BJ,20180829,1.63,1.63,1.63,1.63,1.62,0.01,0.6173,10.0,1.63,1.2328,0.6659587724531053,0.6659587724531053,0.6659587724531053,0.6659587724531053
920425.BJ,20180831,1.63,1.78,1.63,1.72,1.63,0.09,5.5215,80.0,13.51,1.2328,0.7027295022204546,0.6659587724531053,0.7272433220653542,0.6659587724531053
920425.BJ,20180903,1.73,1.73,1.73,1.73,1.72,0.01,0.5814,20.0,3.46,1.2328,0.7068151388612712,0.7068151388612712,0.7068151388612712,0.7068151388612712
920425.BJ,20180914,1.78,1.78,1.78,1.78,1.73,0.05,2.8902,10.0,1.78,1.2328,0.7272433220653542,0.7272433220653542,0.7272433220653542,0.7272433220653542
920425.BJ,20181008,1.8,1.81,1.8,1.81,1.78,0.03,1.6854,20.0,3.61,1.2328,0.739500231987804,0.7354145953469874,0.739500231987804,0.7354145953469874
920425.BJ,20181009,1.77,1.77,1.77,1.77,1.81,-0.04,-2.2099,10.0,1.77,1.2328,0.7231576854245376,0.7231576854245376,0.7231576854245376,0.7231576854245376
920425.BJ,20181022,1.8,1.81,1.8,1.81,1.77,0.04,2.2599,20.0,3.61,1.2328,0.739500231987804,0.7354145953469874,0.739500231987804,0.7354145953469874
920425.BJ,20181024,1.74,1.74,1.74,1.74,1.81,-0.07,-3.8674,10.0,1.74,1.2328,0.7109007755020879,0.7109007755020879,0.7109007755020879,0.7109007755020879
920425.BJ,20181026,1.8,1.8,1.8,1.8,1.74,0.06,3.4483,10.0,1.8,1.2328,0.7354145953469874,0.7354145953469874,0.7354145953469874,0.7354145953469874
920425.BJ,20181029,1.8,1.8,1.8,1.8,1.8,0.0,0.0,10.0,1.8,1.2328,0.7354145953469874,0.7354145953469874,0.7354145953469874,0.7354145953469874
920425.BJ,20181108,1.83,1.87,1.83,1.87,1.8,0.07,3.8889,50.0,9.25,1.2328,0.7640140518327037,0.7476715052694373,0.7640140518327037,0.7476715052694373
920425.BJ,20181109,1.81,1.81,1.81,1.81,1.87,-0.06,-3.2086,20.0,3.62,1.2328,0.739500231987804,0.739500231987804,0.739500231987804,0.739500231987804
920425.BJ,20181112,1.76,1.76,1.74,1.75,1.81,-0.06,-3.3149,20.0,3.5,1.2328,0.7149864121429045,0.719072048783721,0.719072048783721,0.7109007755020879
920425.BJ,20181128,1.71,1.71,1.71,1.71,1.75,-0.04,-2.2857,20.0,3.42,1.2328,0.6986438655796381,0.6986438655796381,0.6986438655796381,0.6986438655796381
920425.BJ,20181203,1.75,1.75,1.75,1.75,1.71,0.04,2.3392,20.0,3.5,1.2328,0.7149864121429045,0.7149864121429045,0.7149864121429045,0.7149864121429045
920425.BJ,20181204,1.78,1.78,1.78,1.78,1.75,0.03,1.7143,20.0,3.56,1.2328,0.7272433220653542,0.7272433220653542,0.7272433220653542,0.7272433220653542
920425.BJ,20181217,1.78,1.78,1.78,1.78,1.78,0.0,0.0,10.0,1.78,1.2328,0.7272433220653542,0.7272433220653542,0.7272433220653542,0.7272433220653542
920425.BJ,20181221,1.82,1.82,1.82,1.82,1.78,0.04,2.2472,20.0,3.64,1.2328,0.7435858686286206,0.7435858686286206,0.7435858686286206,0.7435858686286206
920425.BJ,20181224,1.86,1.86,1.86,1.86,1.82,0.04,2.1978,20.0,3.72,1.2328,0.759928415191887,0.759928415191887,0.759928415191887,0.759928415191887
920425.BJ,20190225,1.87,1.87,1.87,1.87,1.86,0.01,0.5376,10.0,1.87,1.2328,0.7640140518327037,0.7640140518327037,0.7640140518327037,0.7640140518327037
920425.BJ,20190305,1.9,1.9,1.9,1.9,1.87,0.03,1.6043,20.0,3.8,1.2328,0.7762709617551533,0.7762709617551533,0.7762709617551533,0.7762709617551533
920425.BJ,20190327,1.89,1.9,1.89,1.9,1.9,0.0,0.0,20.0,3.79,1.2328,0.7762709617551533,0.7721853251143368,0.7762709617551533,0.7721853251143368
920425.BJ,20190404,1.94,1.96,1.94,1.95,1.9,0.05,2.6316,20.0,3.9,1.2328,0.7966991449592363,0.7926135083184197,0.800784781600053,0.7926135083184197
920425.BJ,20190415,1.98,1.98,1.98,1.98,1.95,0.03,1.5385,20.0,3.96,1.2328,0.8089560548816861,0.8089560548816861,0.8089560548816861,0.8089560548816861
920425.BJ,20190425,1.91,1.91,1.91,1.91,1.98,-0.07,-3.5354,10.0,1.91,1.2328,0.7803565983959699,0.7803565983959699,0.7803565983959699,0.7803565983959699
920425.BJ,20190515,1.9,1.9,1.89,1.9,1.91,-0.01,-0.5236,20.0,3.79,1.2328,0.7762709617551533,0.7762709617551533,0.7762709617551533,0.7721853251143368
920425.BJ,20190520,1.87,1.87,1.87,1.87,1.9,-0.03,-1.5789,10.0,1.87,1.2328,0.7640140518327037,0.7640140518327037,0.7640140518327037,0.7640140518327037
920425.BJ,20190522,1.84,1.84,1.81,1.82,1.87,-0.05,-2.6738,30.0,5.48,1.2328,0.7435858686286206,0.7517571419102538,0.7517571419102538,0.739500231987804
920425.BJ,20190528,1.78,1.78,1.71,1.73,1.82,-0.09,-4.9451,40.0,7.0,1.2328,0.7068151388612712,0.7272433220653542,0.7272433220653542,0.6986438655796381
920425.BJ,20190606,1.75,1.75,1.75,1.75,1.73,0.02,1.1561,10.0,1.75,1.2328,0.7149864121429045,0.7149864121429045,0.7149864121429045,0.7149864121429045
920425.BJ,20190610,1.79,1.79,1.79,1.79,1.75,0.04,2.2857,10.0,1.79,1.2328,0.7313289587061709,0.7313289587061709,0.7313289587061709,0.7313289587061709
920425.BJ,20190613,1.69,1.69,1.69,1.69,1.69,0.0,0.0,10.0,1.69,1.3057,0.7313027772254259,0.7313027772254259,0.7313027772254259,0.7313027772254259
920425.BJ,20190618,1.75,1.75,1.75,1.75,1.69,0.06,3.5503,10.0,1.75,1.3057,0.7572661894346127,0.7572661894346127,0.7572661894346127,0.7572661894346127
920425.BJ,20190619,1.71,1.71,1.49,1.57,1.75,-0.18,-10.2857,600.0,93.45,1.3057,0.6793759528070525,0.7399572479618216,0.7399572479618216,0.6447580698614702
920425.BJ,20190620,1.53,1.54,1.53,1.54,1.57,-0.03,-1.9108,20.0,3.07,1.3057,0.6663942467024592,0.6620670113342614,0.6663942467024592,0.6620670113342614
920425.BJ,20190624,1.61,1.63,1.61,1.63,1.54,0.09,5.8442,80.0,12.99,1.3057,0.7053393650162392,0.6966848942798437,0.7053393650162392,0.6966848942798437
920425.BJ,20190625,1.64,1.64,1.64,1.64,1.63,0.01,0.6135,10.0,1.64,1.3057,0.7096666003844369,0.7096666003844369,0.7096666003844369,0.7096666003844369
920425.BJ,20190626,1.66,1.69,1.66,1.68,1.64,0.04,2.439,20.0,3.35,1.3057,0.7269755418572281,0.7183210711208325,0.7313027772254259,0.7183210711208325
920425.BJ,20190702,1.73,1.73,1.7,1.7,1.68,0.02,1.1905,30.0,5.16,1.3057,0.7356300125936237,0.7486117186982171,0.7486117186982171,0.7356300125936237
920425.BJ,20191106,1.7,1.7,1.7,1.7,1.7,0.0,0.0,10.0,1.7,1.3057,0.7356300125936237,0.7356300125936237,0.7356300125936237,0.7356300125936237
920425.BJ,20191111,1.7,1.7,1.7,1.7,1.7,0.0,0.0,10.0,1.7,1.3057,0.7356300125936237,0.7356300125936237,0.7356300125936237,0.7356300125936237
920425.BJ,20200218,1.65,1.65,1.65,1.65,1.7,-0.05,-2.9412,20.0,3.3,1.3057,0.7139938357526348,0.7139938357526348,0.7139938357526348,0.7139938357526348
920425.BJ,20200302,1.62,1.62,1.62,1.62,1.65,-0.03,-1.8182,10.0,1.62,1.3057,0.7010121296480414,0.7010121296480414,0.7010121296480414,0.7010121296480414
920425.BJ,20200415,1.5,1.5,1.5,1.5,1.62,-0.12,-7.4074,20.0,3.0,1.3057,0.649085305229668,0.649085305229668,0.649085305229668,0.649085305229668
920425.BJ,20200429,2.35,2.35,2.35,2.35,1.5,0.85,56.6667,60.0,14.1,1.3057,1.01690031152648,1.01690031152648,1.01690031152648,1.01690031152648
920425.BJ,20200430,2.35,2.35,2.35,2.35,2.35,0.0,0.0,90.0,21.15,1.3057,1.01690031152648,1.01690031152648,1.01690031152648,1.01690031152648
920425.BJ,20200507,3.49,3.49,3.49,3.49,2.35,1.14,48.5106,1.0,0.349,1.3057,1.5102051435010275,1.5102051435010275,1.5102051435010275,1.5102051435010275
920425.BJ,20200908,2.08,2.08,2.08,2.08,3.34,-1.26,-37.7246,9.0,1.872,1.3643,0.9404599986743556,0.9404599986743556,0.9404599986743556,0.9404599986743556
920425.BJ,20200916,3.0,3.0,3.0,3.0,2.08,0.92,44.2308,1.0,0.3,1.3643,1.3564326903957051,1.3564326903957051,1.3564326903957051,1.3564326903957051
920425.BJ,20200918,3.5,3.5,3.5,3.5,3.0,0.5,16.6667,1.0,0.35,1.3643,1.582504805461656,1.582504805461656,1.582504805461656,1.582504805461656
920425.BJ,20200923,6.99,6.99,6.99,6.99,3.5,3.49,99.7143,1.0,0.699,1.3643,3.1604881686219928,3.1604881686219928,3.1604881686219928,3.1604881686219928
920425.BJ,20201016,4.98,4.98,4.98,4.98,6.99,-2.01,-28.7554,1.0,0.498,1.3643,2.251678266056871,2.251678266056871,2.251678266056871,2.251678266056871
920425.BJ,20201022,3.0,3.0,3.0,3.0,4.98,-1.98,-39.759,20.0,6.0,1.3643,1.3564326903957051,1.3564326903957051,1.3564326903957051,1.3564326903957051
920425.BJ,20201116,5.49,5.55,5.49,5.55,3.0,2.55,85.0,267.0,148.074,1.3643,2.509400477232054,2.4822718234241403,2.509400477232054,2.4822718234241403
920425.BJ,20201118,5.5,5.5,5.5,5.5,5.55,-0.05,-0.9009,10.0,5.5,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20201119,5.47,5.47,5.47,5.47,5.5,-0.03,-0.5455,50.0,27.35,1.3643,2.473228938821502,2.473228938821502,2.473228938821502,2.473228938821502
920425.BJ,20201120,5.5,5.5,5.5,5.5,5.47,0.03,0.5484,220.0,121.0,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20201123,5.5,5.5,5.0,5.0,5.5,-0.5,-9.0909,302.0,156.0,1.3643,2.260721150659508,2.4867932657254594,2.4867932657254594,2.260721150659508
920425.BJ,20201124,5.0,5.0,5.0,5.0,5.0,0.0,0.0,61.0,30.5,1.3643,2.260721150659508,2.260721150659508,2.260721150659508,2.260721150659508
920425.BJ,20201126,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,20.0,9.0,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20201216,4.5,4.5,4.5,4.5,4.5,0.0,0.0,200.0,90.0,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20201218,4.5,4.5,4.5,4.5,4.5,0.0,0.0,200.0,90.0,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20201221,4.5,4.5,4.5,4.5,4.5,0.0,0.0,94.61,42.574,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20201223,4.5,4.5,4.5,4.5,4.5,0.0,0.0,149.38,67.221,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20210105,5.0,5.0,5.0,5.0,4.5,0.5,11.1111,160.0,80.0,1.3643,2.260721150659508,2.260721150659508,2.260721150659508,2.260721150659508
920425.BJ,20210106,5.5,5.5,5.5,5.5,5.0,0.5,10.0,10.0,5.5,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20210108,4.51,4.51,4.51,4.51,5.5,-0.99,-18.0,38.0,17.138,1.3643,2.0391704778948765,2.0391704778948765,2.0391704778948765,2.0391704778948765
920425.BJ,20210114,5.0,5.0,4.52,4.52,4.51,0.01,0.2217,90.0,42.12,1.3643,2.043691920196195,2.260721150659508,2.260721150659508,2.043691920196195
920425.BJ,20210115,4.52,4.52,4.52,4.52,4.52,0.0,0.0,10.0,4.52,1.3643,2.043691920196195,2.043691920196195,2.043691920196195,2.043691920196195
920425.BJ,20210118,4.52,4.52,4.52,4.52,4.52,0.0,0.0,10.0,4.52,1.3643,2.043691920196195,2.043691920196195,2.043691920196195,2.043691920196195
920425.BJ,20210119,5.0,5.0,5.0,5.0,4.52,0.48,10.6195,52.76,26.38,1.3643,2.260721150659508,2.260721150659508,2.260721150659508,2.260721150659508
920425.BJ,20210126,4.5,4.53,4.5,4.53,5.0,-0.47,-9.4,22.0,9.96,1.3643,2.0482133624975147,2.0346490355935574,2.0482133624975147,2.0346490355935574
920425.BJ,20210127,4.5,4.5,4.5,4.5,4.53,-0.03,-0.6623,50.0,22.5,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20210219,4.5,4.5,4.5,4.5,4.5,0.0,0.0,20.0,9.0,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20210225,4.5,4.5,4.5,4.5,4.5,0.0,0.0,5.93,2.668,1.3643,2.0346490355935574,2.0346490355935574,2.0346490355935574,2.0346490355935574
920425.BJ,20210305,5.0,5.0,5.0,5.0,4.5,0.5,11.1111,20.0,10.0,1.3643,2.260721150659508,2.260721150659508,2.260721150659508,2.260721150659508
920425.BJ,20210308,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0,1.3643,2.260721150659508,2.260721150659508,2.260721150659508,2.260721150659508
920425.BJ,20210318,4.8,4.8,4.8,4.8,5.0,-0.2,-4.0,100.0,48.0,1.3643,2.170292304633128,2.170292304633128,2.170292304633128,2.170292304633128
920425.BJ,20210329,4.8,5.0,4.75,4.75,4.8,-0.05,-1.0417,295.35,142.218,1.3643,2.1476850931265328,2.170292304633128,2.260721150659508,2.1476850931265328
920425.BJ,20210330,4.76,4.76,4.75,4.75,4.75,0.0,0.0,264.65,125.808,1.3643,2.1476850931265328,2.152206535427852,2.152206535427852,2.1476850931265328
920425.BJ,20210401,4.97,5.0,4.97,5.0,4.75,0.25,5.2632,246.92,123.319,1.3643,2.260721150659508,2.247156823755552,2.260721150659508,2.247156823755552
920425.BJ,20210402,4.81,4.81,4.81,4.81,5.0,-0.19,-3.8,50.0,24.05,1.3643,2.174813746934447,2.174813746934447,2.174813746934447,2.174813746934447
920425.BJ,20210407,4.85,4.85,4.85,4.85,4.81,0.04,0.8316,50.0,24.25,1.3643,2.192899516139723,2.192899516139723,2.192899516139723,2.192899516139723
920425.BJ,20210409,5.0,5.0,5.0,5.0,4.85,0.15,3.0928,120.0,60.0,1.3643,2.260721150659508,2.260721150659508,2.260721150659508,2.260721150659508
920425.BJ,20210412,5.0,5.5,5.0,5.5,5.0,0.5,10.0,140.0,71.56,1.3643,2.4867932657254594,2.260721150659508,2.4867932657254594,2.260721150659508
920425.BJ,20210513,5.5,5.5,5.5,5.5,5.5,0.0,0.0,190.0,104.5,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20210514,5.51,5.51,5.51,5.51,5.5,0.01,0.1818,35.35,19.477,1.3643,2.491314708026778,2.491314708026778,2.491314708026778,2.491314708026778
920425.BJ,20210517,5.22,5.22,5.22,5.22,5.51,-0.29,-5.2632,4.07,2.124,1.3643,2.3601928812885267,2.3601928812885267,2.3601928812885267,2.3601928812885267
920425.BJ,20210519,5.55,5.55,5.5,5.5,5.22,0.28,5.364,13.99,7.714,1.3643,2.4867932657254594,2.509400477232054,2.509400477232054,2.4867932657254594
920425.BJ,20210601,5.6,5.6,5.46,5.46,5.5,-0.04,-0.7273,118.19,64.646,1.3643,2.468707496520183,2.5320076887386493,2.5320076887386493,2.468707496520183
920425.BJ,20210607,5.55,5.55,5.55,5.55,5.46,0.09,1.6484,4.99,2.769,1.3643,2.509400477232054,2.509400477232054,2.509400477232054,2.509400477232054
920425.BJ,20210610,5.55,5.55,5.55,5.55,5.55,0.0,0.0,110.0,61.05,1.3643,2.509400477232054,2.509400477232054,2.509400477232054,2.509400477232054
920425.BJ,20210617,5.75,5.75,5.75,5.75,5.55,0.2,3.6036,19.0,10.925,1.3643,2.599829323258435,2.599829323258435,2.599829323258435,2.599829323258435
920425.BJ,20210622,5.4,5.4,5.4,5.4,5.75,-0.35,-6.087,2.23,1.204,1.3643,2.441578842712269,2.441578842712269,2.441578842712269,2.441578842712269
920425.BJ,20210625,5.5,5.5,5.5,5.5,5.4,0.1,1.8519,8.35,4.592,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20210629,5.5,5.5,5.5,5.5,5.5,0.0,0.0,40.0,22.0,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20210630,5.5,5.5,5.5,5.5,5.5,0.0,0.0,20.0,11.0,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20210719,5.5,5.5,5.5,5.5,5.5,0.0,0.0,33.67,18.518,1.3643,2.4867932657254594,2.4867932657254594,2.4867932657254594,2.4867932657254594
920425.BJ,20210723,8.0,8.0,8.0,8.0,5.5,2.5,45.4545,5.0,4.0,1.3643,3.6171538410552135,3.6171538410552135,3.6171538410552135,3.6171538410552135
920425.BJ,20210816,7.99,7.99,7.99,7.99,7.75,0.24,3.0968,5.0,3.995,1.4084,3.7294080996884738,3.7294080996884738,3.7294080996884738,3.7294080996884738
920425.BJ,20210817,7.99,7.99,7.98,7.98,7.99,-0.01,-0.1252,25.0,19.97,1.4084,3.7247405050705913,3.7294080996884738,3.7294080996884738,3.7247405050705913
920425.BJ,20210818,7.98,7.98,7.98,7.98,7.98,0.0,0.0,25.0,19.95,1.4084,3.7247405050705913,3.7247405050705913,3.7247405050705913,3.7247405050705913
920425.BJ,20210830,8.8,8.8,8.8,8.8,7.98,0.82,10.2757,10.0,8.8,1.4084,4.1074832637369925,4.1074832637369925,4.1074832637369925,4.1074832637369925
920425.BJ,20210831,9.06,9.06,9.06,9.06,8.8,0.26,2.9545,5.04,4.566,1.4084,4.22884072380195,4.22884072380195,4.22884072380195,4.22884072380195
920425.BJ,20210903,9.07,9.12,9.07,9.12,9.06,0.06,0.6623,70.0,63.79,1.4084,4.256846291509246,4.233508318419832,4.256846291509246,4.233508318419832
920425.BJ,20210906,10.68,11.0,10.68,11.0,9.12,1.88,20.614,144.99,158.571,1.4084,5.134354079671241,4.984991051898986,5.134354079671241,4.984991051898986
920425.BJ,20210908,11.0,13.5,11.0,13.5,11.0,2.5,22.7273,79.76,91.578,1.4084,6.301252734141977,5.134354079671241,6.301252734141977,5.134354079671241
920425.BJ,20210909,13.51,14.04,13.51,14.04,13.5,0.54,4.0,61.11,85.474,1.4084,6.553302843507655,6.30592032875986,6.553302843507655,6.30592032875986
920425.BJ,20210910,14.26,17.8,14.26,17.8,14.04,3.76,26.7806,97.0,159.58,1.4084,8.308318419831645,6.655989925101081,8.308318419831645,6.655989925101081
920425.BJ,20210922,16.0,16.0,16.0,16.0,17.8,-1.8,-10.1124,6.8,10.88,1.4084,7.468151388612714,7.468151388612714,7.468151388612714,7.468151388612714
920425.BJ,20210923,18.0,18.0,18.0,18.0,16.0,2.0,12.5,20.0,36.0,1.4084,8.401670312189303,8.401670312189303,8.401670312189303,8.401670312189303
920425.BJ,20210924,16.0,16.01,16.0,16.01,18.0,-1.99,-11.0556,16.34,26.144,1.4084,7.472818983230597,7.468151388612714,7.472818983230597,7.468151388612714
920425.BJ,20210927,17.99,20.0,17.99,20.0,16.01,3.99,24.9219,136.97,251.04,1.4084,9.335189235765892,8.39700271757142,9.335189235765892,8.39700271757142
920425.BJ,20210928,20.0,20.0,20.0,20.0,20.0,0.0,0.0,30.0,60.0,1.4084,9.335189235765892,9.335189235765892,9.335189235765892,9.335189235765892
920425.BJ,20211008,20.0,20.0,19.99,19.99,20.0,-0.01,-0.05,21.0,41.999,1.4084,9.330521641148009,9.335189235765892,9.335189235765892,9.330521641148009
920425.BJ,20211011,20.01,20.01,20.01,20.01,19.99,0.02,0.1001,114.99,230.094,1.4084,9.339856830383775,9.339856830383775,9.339856830383775,9.339856830383775
920425.BJ,20211014,20.0,20.0,20.0,20.0,20.01,-0.01,-0.05,94.99,189.98,1.4084,9.335189235765892,9.335189235765892,9.335189235765892,9.335189235765892
920425.BJ,20211015,19.95,19.95,19.95,19.95,20.0,-0.05,-0.25,148.0,295.26,1.4084,9.311851262676475,9.311851262676475,9.311851262676475,9.311851262676475
920425.BJ,20211018,20.01,20.5,20.01,20.49,19.95,0.54,2.7068,169.0,343.93,1.4084,9.563901372042157,9.339856830383775,9.56856896666004,9.339856830383775
920425.BJ,20211021,20.02,21.01,20.02,21.01,20.49,0.52,2.5378,6.03,12.171,1.4084,9.80661629217207,9.344524425001657,9.80661629217207,9.344524425001657
920425.BJ,20211022,22.63,23.1,22.63,23.1,21.01,2.09,9.9476,37.8,86.199,1.4084,10.782143567309609,10.562766620269109,10.782143567309609,10.562766620269109
920425.BJ,20211025,24.0,25.58,24.0,25.58,23.1,2.48,10.7359,53.4,134.945,1.4084,11.939707032544575,11.20222708291907,11.939707032544575,11.20222708291907
920425.BJ,20211104,22.0,25.8,22.0,25.8,25.58,0.22,0.86,15.0,34.9,1.4084,12.042394114138002,10.268708159342482,12.042394114138002,10.268708159342482
920425.BJ,20211105,23.0,23.0,23.0,23.0,25.8,-2.8,-10.8527,20.0,46.0,1.4084,10.735467621130775,10.735467621130775,10.735467621130775,10.735467621130775
920425.BJ,20211108,23.0,23.09,23.0,23.09,23.0,0.09,0.3913,29.0,66.79,1.4084,10.777475972691722,10.735467621130775,10.777475972691722,10.735467621130775
920425.BJ,20211109,23.11,24.0,23.11,24.0,23.09,0.91,3.9411,49.11,116.351,1.4084,11.20222708291907,10.786811161927488,11.20222708291907,10.786811161927488
920425.BJ,20211111,24.0,24.0,24.0,24.0,24.0,0.0,0.0,28.6,68.64,1.4084,11.20222708291907,11.20222708291907,11.20222708291907,11.20222708291907
920425.BJ,20211117,23.0,23.0,23.0,23.0,24.0,-1.0,-4.1667,40.0,92.0,1.4084,10.735467621130775,10.735467621130775,10.735467621130775,10.735467621130775
920425.BJ,20211118,23.58,23.58,23.11,23.11,23.0,0.11,0.4783,6.5,15.115,1.4084,10.786811161927488,11.006188108967985,11.006188108967985,10.786811161927488
920425.BJ,20211119,23.11,23.11,23.11,23.11,23.11,0.0,0.0,14.0,32.354,1.4084,10.786811161927488,10.786811161927488,10.786811161927488,10.786811161927488
920425.BJ,20211123,23.11,23.11,23.11,23.11,23.11,0.0,0.0,44.6,103.07,1.4084,10.786811161927488,10.786811161927488,10.786811161927488,10.786811161927488
920425.BJ,20211125,22.0,22.0,22.0,22.0,23.11,-1.11,-4.8031,26.98,59.356,1.4084,10.268708159342482,10.268708159342482,10.268708159342482,10.268708159342482
920425.BJ,20211126,21.02,21.02,21.02,21.02,22.0,-0.98,-4.4545,15.02,31.572,1.4084,9.811283886789951,9.811283886789951,9.811283886789951,9.811283886789951
920425.BJ,20211129,21.5,21.5,21.5,21.5,21.02,0.48,2.2835,50.18,107.887,1.4084,10.035328428448334,10.035328428448334,10.035328428448334,10.035328428448334
920425.BJ,20211203,21.5,21.5,21.5,21.5,21.5,0.0,0.0,10.0,21.5,1.4084,10.035328428448334,10.035328428448334,10.035328428448334,10.035328428448334
920425.BJ,20211214,21.5,21.5,21.5,21.5,21.5,0.0,0.0,20.0,43.0,1.4084,10.035328428448334,10.035328428448334,10.035328428448334,10.035328428448334
920425.BJ,20211215,22.0,23.0,22.0,23.0,21.5,1.5,6.9767,60.0,136.0,1.4084,10.735467621130775,10.268708159342482,10.735467621130775,10.268708159342482
920425.BJ,20211216,23.5,24.5,23.5,24.5,23.0,1.5,6.5217,100.0,243.0,1.4084,11.435606813813218,10.968847352024923,11.435606813813218,10.968847352024923
920425.BJ,20211217,24.5,24.5,24.5,24.5,24.5,0.0,0.0,50.0,122.5,1.4084,11.435606813813218,11.435606813813218,11.435606813813218,11.435606813813218
920425.BJ,20211221,23.33,23.33,23.33,23.33,24.5,-1.17,-4.7755,20.0,46.66,1.4084,10.889498243520912,10.889498243520912,10.889498243520912,10.889498243520912
920425.BJ,20211224,24.3,24.3,24.3,24.3,23.33,0.97,4.1577,47.01,114.234,1.4084,11.34225492145556,11.34225492145556,11.34225492145556,11.34225492145556
920425.BJ,20211227,24.18,24.18,24.18,24.18,24.3,-0.12,-0.4938,15.0,36.27,1.4084,11.286243786040965,11.286243786040965,11.286243786040965,11.286243786040965
920425.BJ,20211228,24.48,24.48,24.48,24.48,24.18,0.3,1.2407,22.5,55.08,1.4084,11.426271624577453,11.426271624577453,11.426271624577453,11.426271624577453
920425.BJ,20211230,24.48,24.48,24.48,24.48,24.48,0.0,0.0,11.0,26.928,1.4084,11.426271624577453,11.426271624577453,11.426271624577453,11.426271624577453
920425.BJ,20211231,24.48,24.48,24.48,24.48,24.48,0.0,0.0,12.62,30.893,1.4084,11.426271624577453,11.426271624577453,11.426271624577453,11.426271624577453
920425.BJ,20220104,24.48,24.5,24.48,24.5,24.48,0.02,0.0817,19.36,47.428,1.4084,11.435606813813218,11.426271624577453,11.435606813813218,11.426271624577453
920425.BJ,20220105,24.7,24.7,24.7,24.7,24.5,0.2,0.8163,15.12,37.346,1.4084,11.528958706170878,11.528958706170878,11.528958706170878,11.528958706170878
920425.BJ,20220107,24.7,24.7,24.7,24.7,24.7,0.0,0.0,15.0,37.05,1.4084,11.528958706170878,11.528958706170878,11.528958706170878,11.528958706170878
920425.BJ,20220111,24.6,24.6,24.6,24.6,24.7,-0.1,-0.4049,30.0,73.8,1.4084,11.482282759992048,11.482282759992048,11.482282759992048,11.482282759992048
920425.BJ,20220112,24.71,24.71,24.71,24.71,24.6,0.11,0.4472,5.0,12.355,1.4084,11.53362630078876,11.53362630078876,11.53362630078876,11.53362630078876
920425.BJ,20220114,24.7,24.7,24.7,24.7,24.71,-0.01,-0.0405,10.0,24.7,1.4084,11.528958706170878,11.528958706170878,11.528958706170878,11.528958706170878
920425.BJ,20220117,24.7,24.75,24.7,24.75,24.7,0.05,0.2024,112.6,278.465,1.4084,11.55229667926029,11.528958706170878,11.55229667926029,11.528958706170878
920425.BJ,20220119,22.31,23.5,22.31,23.5,24.75,-1.25,-5.0505,101.0,225.45,1.4084,10.968847352024923,10.413403592496852,10.968847352024923,10.413403592496852
920425.BJ,20220120,23.2,23.5,23.2,23.5,23.5,0.0,0.0,18.0,42.15,1.4084,10.968847352024923,10.828819513488437,10.968847352024923,10.828819513488437
920425.BJ,20220124,24.5,24.5,24.5,24.5,23.5,1.0,4.2553,1.98,4.851,1.4084,11.435606813813218,11.435606813813218,11.435606813813218,11.435606813813218
920425.BJ,20220126,24.0,24.0,24.0,24.0,24.5,-0.5,-2.0408,11.0,26.4,1.4084,11.20222708291907,11.20222708291907,11.20222708291907,11.20222708291907
920425.BJ,20220127,24.0,24.0,24.0,24.0,24.0,0.0,0.0,10.22,24.528,1.4084,11.20222708291907,11.20222708291907,11.20222708291907,11.20222708291907
920425.BJ,20220128,24.5,24.5,24.5,24.5,24.0,0.5,2.0833,5.0,12.25,1.4084,11.435606813813218,11.435606813813218,11.435606813813218,11.435606813813218
