ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600941.SH,20220125,57.9,58.03,57.59,57.59,58.19,-0.6,-1.0311,184368.17,1063494.095,1.0,47.563594317806405,47.81962338949455,47.92699041955731,47.563594317806405
600941.SH,20220126,57.59,58.0,57.58,57.63,57.59,0.04,0.0695,188212.05,1086086.079,1.0,47.59663032705649,47.563594317806405,47.90221341261975,47.555335315493885
600941.SH,20220127,57.6,57.66,57.58,57.58,57.63,-0.05,-0.0868,339783.77,1956625.176,1.0,47.555335315493885,47.571853320118926,47.62140733399405,47.555335315493885
600941.SH,20220128,57.59,57.61,57.58,57.58,57.58,0.0,0.0,290080.49,1670419.33,1.0,47.555335315493885,47.563594317806405,47.58011232243145,47.555335315493885
600941.SH,20220207,57.7,58.41,57.7,58.15,57.58,0.57,0.9899,247549.31,1437546.474,1.0,48.02609844730756,47.65444334324413,48.2408325074331,47.65444334324413
600941.SH,20220208,58.22,62.5,58.22,61.3,58.15,3.15,5.417,393452.89,2383895.933,1.0,50.62768417575156,48.083911463495205,51.618764453254045,48.083911463495205
600941.SH,20220209,60.8,67.43,60.7,67.43,61.3,6.13,10.0,512442.9,3334124.379,1.0,55.690452593326725,50.21473406012553,55.690452593326725,50.13214403700033
600941.SH,20220210,68.0,68.4,64.46,66.0,67.43,-1.43,-2.1207,421814.36,2792374.407,1.0,54.50941526263627,56.1612157251404,56.49157581764123,53.23752890650808
600941.SH,20220211,65.51,67.47,64.9,66.61,66.0,0.61,0.9242,275673.57,1823478.191,1.0,55.013214403700026,54.10472414932276,55.7234886025768,53.60092500825901
600941.SH,20220214,66.48,67.61,63.8,64.01,66.61,-2.6,-3.9033,227587.54,1488716.256,1.0,52.86587380244467,54.90584737363727,55.83911463495209,52.69243475388173
600941.SH,20220215,63.93,64.65,62.5,62.9,64.01,-1.11,-1.7341,159994.25,1014408.908,1.0,51.94912454575487,52.799801783944496,53.39444995044599,51.618764453254045
600941.SH,20220216,63.28,64.35,62.76,63.5,62.9,0.6,0.9539,158605.82,1006268.766,1.0,52.44466468450611,52.262966633630654,53.14667988107036,51.83349851337958
600941.SH,20220217,63.6,64.57,61.44,61.88,63.5,-1.62,-2.5512,182827.27,1145192.284,1.0,51.106706309877765,52.52725470763132,53.32837793194581,50.74331020812685
600941.SH,20220218,61.47,63.05,61.3,62.8,61.88,0.92,1.4867,123453.53,769923.003,1.0,51.86653452262966,50.76808721506441,52.07300958044267,50.62768417575156
600941.SH,20220221,62.98,64.1,62.68,63.53,62.8,0.73,1.1624,142663.67,904737.562,1.0,52.46944169144367,52.01519656425503,52.94020482325734,51.767426494879416
600941.SH,20220222,62.8,63.73,61.49,62.3,63.53,-1.23,-1.9361,133920.42,836344.412,1.0,51.453584407003625,51.86653452262966,52.63462173769408,50.78460521968946
600941.SH,20220223,62.1,63.79,62.1,63.09,62.3,0.79,1.2681,92214.75,582529.011,1.0,52.10604558969276,51.28840436075322,52.68417575156921,51.28840436075322
600941.SH,20220224,62.8,63.0,60.94,61.72,63.09,-1.37,-2.1715,94449.93,585586.572,1.0,50.97456227287743,51.86653452262966,52.03171456888008,50.33036009250082
600941.SH,20220225,62.2,62.34,60.94,61.06,61.72,-0.66,-1.0693,95556.78,585932.194,1.0,50.42946812025107,51.370994383878426,51.486620416253714,50.33036009250082
600941.SH,20220228,60.98,61.18,59.22,60.54,61.06,-0.52,-0.8516,80029.98,483160.722,1.0,49.99999999999999,50.3633961017509,50.528576148001314,48.90981169474727
600941.SH,20220301,60.54,60.65,59.9,60.37,60.54,-0.17,-0.2808,70043.1,422036.803,1.0,49.85959696068714,49.99999999999999,50.09084902543772,49.47142385199867
600941.SH,20220302,60.01,60.95,59.96,60.48,60.37,0.11,0.1822,51472.46,311265.059,1.0,49.95044598612487,49.5622728774364,50.33861909481335,49.5209778658738
600941.SH,20220303,60.39,62.95,60.23,62.05,60.48,1.57,2.5959,136458.59,845440.142,1.0,51.24710934919061,49.87611496531218,51.99041955731747,49.74397092831185
600941.SH,20220304,61.44,63.2,61.1,61.71,62.05,-0.34,-0.5479,77698.47,482899.212,1.0,50.966303270564914,50.74331020812685,52.19689461513049,50.46250412950116
600941.SH,20220307,61.5,61.93,60.68,61.48,61.71,-0.23,-0.3727,86065.39,527895.399,1.0,50.77634621737693,50.79286422200198,51.14800132144037,50.11562603237528
600941.SH,20220308,61.47,61.87,59.86,61.05,61.48,-0.43,-0.6994,81054.48,495002.923,1.0,50.42120911793855,50.76808721506441,51.09844730756524,49.43838784274859
600941.SH,20220309,60.9,61.4,58.7,60.24,61.05,-0.81,-1.3268,85241.72,513019.428,1.0,49.75222993062438,50.297324083250736,50.71027419887677,48.4803435744962
600941.SH,20220310,60.72,61.15,59.81,59.87,60.24,-0.37,-0.6142,71707.05,433033.664,1.0,49.44664684506111,50.14866204162536,50.50379914106375,49.397092831186
600941.SH,20220311,59.28,60.35,58.55,60.1,59.87,0.23,0.3842,80643.43,478591.842,1.0,49.63660389824909,48.95936570862239,49.84307895606211,48.35645853980839
600941.SH,20220314,59.6,63.3,59.46,60.56,60.1,0.46,0.7654,122222.21,750411.512,1.0,50.01651800462504,49.22365378262305,52.279484638255695,49.10802775024776
600941.SH,20220315,60.49,60.49,59.0,59.13,60.56,-1.43,-2.3613,100372.19,599339.608,1.0,48.83548067393459,49.9587049884374,49.9587049884374,48.728113643871815
600941.SH,20220316,59.69,61.86,59.38,61.21,59.13,2.08,3.5177,103660.99,625681.072,1.0,50.55335315493888,49.29798480343574,51.09018830525272,49.041955731747606
600941.SH,20220317,61.91,62.2,60.42,61.03,61.21,-0.18,-0.2941,78459.07,478480.354,1.0,50.40469111331351,51.13148331681532,51.370994383878426,49.90089197224975
600941.SH,20220318,60.83,61.84,60.54,61.78,61.03,0.75,1.2289,53972.23,331340.976,1.0,51.02411628675256,50.23951106706309,51.07367030062768,49.99999999999999
600941.SH,20220321,61.58,63.84,61.33,62.71,61.78,0.93,1.5053,71683.8,449238.818,1.0,51.79220350181698,50.85893624050214,52.72547076313181,50.65246118268912
600941.SH,20220322,62.3,64.53,62.3,64.26,62.71,1.55,2.4717,79835.22,507305.508,1.0,53.07234886025768,51.453584407003625,53.29534192269573,51.453584407003625
600941.SH,20220323,64.08,65.46,63.6,64.55,64.26,0.29,0.4513,75872.36,491168.888,1.0,53.311859927320775,52.92368681863231,54.06342913776015,52.52725470763132
600941.SH,20220324,65.02,69.62,64.65,66.75,64.55,2.2,3.4082,165288.77,1110230.501,1.0,55.12884043607532,53.700033036009245,57.49917409976874,53.39444995044599
600941.SH,20220325,66.75,68.0,65.2,66.0,66.75,-0.75,-1.1236,87531.22,581316.25,1.0,54.50941526263627,55.12884043607532,56.1612157251404,53.848695077634616
600941.SH,20220328,64.8,68.45,64.4,68.2,66.0,2.2,3.3333,98257.3,656602.267,1.0,56.326395771390814,53.51833498513379,56.53287082920383,53.18797489263297
600941.SH,20220329,68.2,69.18,67.45,68.0,68.2,-0.2,-0.2933,78341.88,535917.007,1.0,56.1612157251404,56.326395771390814,57.13577799801784,55.706970597951766
600941.SH,20220330,67.88,69.06,66.89,67.36,68.0,-0.64,-0.9412,81491.39,550487.792,1.0,55.632639577139074,56.06210769739015,57.03666997026759,55.24446646845061
600941.SH,20220331,67.0,67.55,65.96,66.86,67.36,-0.5,-0.7423,60236.85,401503.278,1.0,55.21968946151304,55.33531549388833,55.789560621076966,54.476379253386185
600941.SH,20220401,66.68,68.68,66.46,68.38,66.86,1.52,2.2734,57820.59,393442.113,1.0,56.47505781301618,55.07102741988768,56.722827882391805,54.889329369012216
600941.SH,20220406,67.98,68.26,65.88,67.38,68.38,-1.0,-1.4624,70605.01,472502.582,1.0,55.64915758176412,56.14469772051536,56.37594978526594,54.41030723488602
600941.SH,20220407,66.73,68.2,66.59,67.38,67.38,0.0,0.0,53632.26,361754.941,1.0,55.64915758176412,55.11232243145028,56.326395771390814,54.99669639907499
600941.SH,20220408,67.1,69.68,66.78,69.56,67.38,2.18,3.2354,109975.08,756037.148,1.0,57.44962008589362,55.41790551701354,57.54872811364388,55.15361744301288
600941.SH,20220411,69.18,70.8,68.01,68.86,69.56,-0.7,-1.0063,105137.54,730170.876,1.0,56.871489924017176,57.13577799801784,58.47373637264618,56.16947472745292
600941.SH,20220412,68.62,69.4,67.75,68.95,68.86,0.09,0.1307,61212.75,420727.233,1.0,56.94582094482986,56.67327386851668,57.31747604889329,55.954740667327385
600941.SH,20220413,68.7,71.28,68.28,70.21,68.95,1.26,1.8274,73427.99,514255.426,1.0,57.986455236207455,56.739345887016846,58.87016848364717,56.39246778989098
600941.SH,20220414,70.21,70.99,64.88,67.65,70.21,-2.56,-3.6462,205095.46,1374994.506,1.0,55.87215064420218,57.986455236207455,58.630657416584064,53.58440700363396
600941.SH,20220415,66.31,66.58,64.6,64.69,67.65,-2.96,-4.3755,118012.29,772750.535,1.0,53.427485959696064,54.765444334324414,54.988437396762464,53.35315493888337
600941.SH,20220418,64.6,66.27,64.4,65.63,64.69,0.94,1.4531,60064.9,394331.957,1.0,54.20383217707301,53.35315493888337,54.73240832507432,53.18797489263297
600941.SH,20220419,65.33,66.49,65.33,66.02,65.63,0.39,0.5942,33346.59,220083.045,1.0,54.52593326726131,53.956062107697385,54.91410637594978,53.956062107697385
600941.SH,20220420,66.0,66.7,65.8,66.03,66.02,0.01,0.0151,66796.02,442051.298,1.0,54.53419226957383,54.50941526263627,55.08754542451272,54.344235216385854
600941.SH,20220421,65.8,66.3,63.92,64.55,66.03,-1.48,-2.2414,55958.41,363118.129,1.0,53.311859927320775,54.344235216385854,54.757185332011886,52.791542781631975
600941.SH,20220422,64.0,66.31,63.17,65.8,64.55,1.25,1.9365,59252.42,384955.859,1.0,54.344235216385854,52.85761480013214,54.765444334324414,52.17211760819293
600941.SH,20220425,65.0,67.0,64.89,65.82,65.8,0.02,0.0304,88661.39,588904.215,1.0,54.36075322101089,53.68351503138421,55.33531549388833,53.59266600594648
600941.SH,20220426,65.49,65.82,63.88,64.08,65.82,-1.74,-2.6436,61932.13,401071.402,1.0,52.92368681863231,54.08820614469772,54.36075322101089,52.75850677238189
600941.SH,20220427,63.8,64.53,62.2,64.0,64.08,-0.08,-0.1248,84088.18,534108.189,1.0,52.85761480013214,52.69243475388173,53.29534192269573,51.370994383878426
600941.SH,20220428,63.99,65.0,63.7,64.77,64.0,0.77,1.2031,42162.71,272157.76,1.0,53.49355797819623,52.84935579781962,53.68351503138421,52.60984473075652
600941.SH,20220429,64.29,66.42,64.22,64.96,64.77,0.19,0.2933,61070.38,397439.367,1.0,53.650479022134114,53.097125867195246,54.85629335976214,53.0393128510076
600941.SH,20220505,64.96,65.29,64.24,64.56,64.96,-0.4,-0.6158,38460.98,248840.297,1.0,53.320118929633296,53.650479022134114,53.92302609844731,53.05583085563263
600941.SH,20220506,63.77,64.5,63.28,63.99,64.56,-0.57,-0.8829,41887.14,268183.172,1.0,52.84935579781962,52.667657746944165,53.27056491575817,52.262966633630654
600941.SH,20220509,63.83,64.9,63.62,64.64,63.99,0.65,1.0158,36737.89,236766.875,1.0,53.38619094813346,52.71721176081929,53.60092500825901,52.54377271225636
600941.SH,20220510,63.9,64.39,63.37,63.65,64.64,-0.99,-1.5316,42195.32,268941.187,1.0,52.56854971919392,52.77502477700693,53.179715890320445,52.33729765444334
600941.SH,20220511,63.46,63.6,62.0,62.49,63.65,-1.16,-1.8225,98651.38,617032.04,1.0,51.61050545094152,52.411628675256026,52.52725470763132,51.20581433762801
600941.SH,20220512,62.17,63.3,62.03,63.16,62.49,0.67,1.0722,55237.86,346957.271,1.0,52.1638586058804,51.346217376940864,52.279484638255695,51.230591344565575
600941.SH,20220513,63.01,64.68,63.01,64.38,63.16,1.22,1.9316,50849.14,325931.626,1.0,53.17145688800792,52.0399735711926,53.41922695738355,52.0399735711926
600941.SH,20220516,64.4,65.27,64.08,65.07,64.38,0.69,1.0718,36044.67,233654.481,1.0,53.74132804757184,53.18797489263297,53.90650809382226,52.92368681863231
600941.SH,20220517,64.95,65.8,64.76,65.08,65.07,0.01,0.0154,31048.68,202016.63,1.0,53.74958704988437,53.6422200198216,54.344235216385854,53.48529897588372
600941.SH,20220518,65.08,66.58,64.91,66.39,65.08,1.31,2.0129,42952.17,282699.91,1.0,54.83151635282457,53.74958704988437,54.988437396762464,53.60918401057152
600941.SH,20220519,65.75,66.44,64.48,64.75,66.39,-1.64,-2.4703,53224.58,348591.763,1.0,53.47703997357119,54.30294020482325,54.872811364387175,53.25404691113314
600941.SH,20220520,64.8,66.06,64.77,66.0,64.75,1.25,1.9305,39720.97,260784.786,1.0,54.50941526263627,53.51833498513379,54.5589692765114,53.49355797819623
600941.SH,20220523,65.88,66.66,65.41,66.49,66.0,0.49,0.7424,36399.18,240601.171,1.0,54.91410637594978,54.41030723488602,55.05450941526263,54.02213412619755
600941.SH,20220524,66.51,67.15,65.95,65.99,66.49,-0.5,-0.752,31865.61,212020.941,1.0,54.50115626032375,54.93062438057483,55.45920052857615,54.46812025107367
600941.SH,20220525,65.99,67.75,65.88,67.36,65.99,1.37,2.0761,42027.38,282751.085,1.0,55.632639577139074,54.50115626032375,55.954740667327385,54.41030723488602
600941.SH,20220526,67.38,67.81,67.01,67.4,67.36,0.04,0.0594,24020.05,161849.801,1.0,55.66567558638916,55.64915758176412,56.00429468120251,55.34357449620086
600941.SH,20220527,67.3,67.32,66.8,66.99,67.4,-0.41,-0.6083,22685.51,152047.921,1.0,55.32705649157581,55.58308556326395,55.59960356788899,55.17013544763792
600941.SH,20220530,67.0,67.52,66.23,66.88,66.99,-0.11,-0.1642,26270.26,175242.533,1.0,55.23620746613808,55.33531549388833,55.76478361413941,54.69937231582425
600941.SH,20220531,66.77,67.2,65.9,66.26,66.88,-0.62,-0.927,46780.89,310783.884,1.0,54.72414932276181,55.14535844070036,55.50049554013875,54.42682523951107
600941.SH,20220601,64.64,64.64,63.3,63.79,64.17,-0.38,-0.5922,37965.05,242031.531,1.0326,54.40167988107036,55.12658077304261,55.12658077304261,53.98379583746283
600941.SH,20220602,63.63,64.16,63.31,63.74,63.79,-0.05,-0.0784,31601.83,201376.771,1.0326,54.35903865213082,54.265227948463824,54.71722497522299,53.99232408325074
600941.SH,20220606,63.42,63.77,63.0,63.52,63.74,-0.22,-0.3452,52560.4,332779.512,1.0326,54.17141724479682,54.08613478691774,54.38462338949454,53.72794846382556
600941.SH,20220607,63.52,64.5,63.08,64.26,63.52,0.74,1.165,57641.33,368578.999,1.0326,54.80250743310208,54.17141724479682,55.007185332011886,53.79617443012883
600941.SH,20220608,64.27,65.11,63.8,65.01,64.26,0.75,1.1671,37950.29,244700.939,1.0326,55.44212586719525,54.81103567888998,55.527408325074326,54.41020812685827
600941.SH,20220609,64.82,66.2,64.7,65.73,65.01,0.72,1.1075,54968.09,361656.189,1.0326,56.05615956392467,55.28008919722496,56.45698711595639,55.177750247770064
600941.SH,20220610,65.46,66.66,65.38,65.5,65.73,-0.23,-0.3499,67483.44,443544.421,1.0326,55.86000991080277,55.82589692765113,56.84928642220019,55.75767096134786
600941.SH,20220613,65.47,65.86,64.21,64.43,65.5,-1.07,-1.6336,35639.58,230239.218,1.0326,54.94748761149653,55.83442517343904,56.16702675916749,54.75986620416252
600941.SH,20220614,63.9,64.35,63.69,64.19,64.43,-0.24,-0.3725,45095.13,288644.99,1.0326,54.74280971258671,54.49549058473736,54.879261645193246,54.31639742319128
600941.SH,20220615,64.27,64.48,63.6,63.66,64.19,-0.53,-0.8257,59406.77,380567.29,1.0326,54.29081268582755,54.81103567888998,54.99012884043607,54.239643211100095
600941.SH,20220616,63.63,63.79,62.54,63.45,63.66,-0.21,-0.3299,56462.16,356007.007,1.0326,54.111719524281455,54.265227948463824,54.40167988107036,53.33564915758176
600941.SH,20220617,62.95,63.43,62.6,62.8,63.45,-0.65,-1.0244,60197.31,378562.191,1.0326,53.557383548067385,53.685307234886025,54.09466303270564,53.386818632309215
600941.SH,20220620,62.75,62.85,62.32,62.55,62.8,-0.25,-0.3981,53971.41,337351.723,1.0326,53.34417740336966,53.51474231912784,53.60002477700694,53.14802775024776
600941.SH,20220621,62.61,63.48,62.5,63.19,62.55,0.64,1.0232,56038.08,352987.67,1.0326,53.88998513379583,53.39534687809712,54.137304261645184,53.30153617443012
600941.SH,20220622,63.11,63.14,61.0,61.35,63.19,-1.84,-2.9119,103243.15,635379.237,1.0326,52.320787908820606,53.82175916749256,53.84734390485629,52.0222993062438
600941.SH,20220623,61.06,61.6,60.72,60.96,61.35,-0.39,-0.6357,61614.37,375718.05,1.0326,51.988186323092165,52.07346878097125,52.53399405351833,51.78350842418235
600941.SH,20220624,60.93,61.09,59.8,60.54,60.96,-0.42,-0.689,136057.39,818049.819,1.0326,51.62999999999999,51.96260158572844,52.099053518334976,50.99890981169474
600941.SH,20220627,60.44,60.6,59.82,60.32,60.54,-0.22,-0.3634,110088.64,661751.573,1.0326,51.442378592666,51.54471754212091,51.68116947472745,51.01596630327056
600941.SH,20220628,60.24,60.44,59.88,60.1,60.32,-0.22,-0.3647,125028.35,750612.82,1.0326,51.25475718533201,51.37415262636273,51.54471754212091,51.06713577799801
600941.SH,20220629,60.0,61.29,59.89,61.0,60.1,0.9,1.4975,110502.91,670420.546,1.0326,52.0222993062438,51.16947472745292,52.269618434093154,51.07566402378592
600941.SH,20220630,60.66,60.72,60.01,60.5,61.0,-0.5,-0.8197,90545.43,545191.415,1.0326,51.59588701684836,51.73233894945489,51.78350842418235,51.17800297324082
600941.SH,20220701,60.43,60.88,60.2,60.84,60.5,0.34,0.562,66309.88,401389.97,1.0326,51.88584737363726,51.53618929633299,51.9199603567889,51.3400396432111
600941.SH,20220704,60.85,60.96,60.2,60.32,60.84,-0.52,-0.8547,53506.3,323208.588,1.0326,51.442378592666,51.89437561942517,51.988186323092165,51.3400396432111
600941.SH,20220705,59.8,59.8,57.59,58.42,60.32,-1.9,-3.1499,425552.52,2478887.815,1.0326,49.82201189296333,50.99890981169474,50.99890981169474,49.1141674925669
600941.SH,20220706,58.1,59.18,57.91,58.9,58.42,0.48,0.8216,175800.4,1028573.216,1.0326,50.23136769078295,49.54910802775024,50.4701585728444,49.387071357779966
600941.SH,20220707,58.75,59.2,58.22,58.92,58.9,0.02,0.034,91273.99,536696.36,1.0326,50.24842418235877,50.10344400396432,50.48721506442021,49.65144697720515
600941.SH,20220708,58.81,59.44,58.39,58.92,58.92,0.0,0.0,77559.32,456526.752,1.0326,50.24842418235877,50.15461347869177,50.69189296333002,49.7964271555996
600941.SH,20220711,58.93,59.76,58.57,59.58,58.92,0.66,1.1202,69345.44,411873.717,1.0326,50.811288404360745,50.25695242814668,50.9647968285431,49.94993557978196
600941.SH,20220712,59.5,60.23,59.27,59.58,59.58,0.0,0.0,73158.11,436279.675,1.0326,50.811288404360745,50.74306243805747,51.365624380574815,50.54691278493558
600941.SH,20220713,59.57,61.6,59.5,60.7,59.58,1.12,1.8798,90276.94,546101.646,1.0326,51.766451932606536,50.80276015857284,52.53399405351833,50.74306243805747
600941.SH,20220714,60.71,61.1,60.0,60.16,60.7,-0.54,-0.8896,53249.33,321799.363,1.0326,51.305926660059455,51.77498017839444,52.10758176412288,51.16947472745292
600941.SH,20220715,60.28,60.28,58.68,58.79,60.16,-1.37,-2.2773,79822.86,472811.173,1.0326,50.13755698711595,51.408265609514366,51.408265609514366,50.04374628344896
600941.SH,20220718,58.79,59.58,57.92,59.49,58.79,0.7,1.1907,66358.58,390908.78,1.0326,50.73453419226957,50.13755698711595,50.811288404360745,49.39559960356788
600941.SH,20220719,59.32,59.6,59.2,59.48,59.49,-0.01,-0.0168,37767.72,224524.046,1.0326,50.726005946481656,50.58955401387512,50.82834489593657,50.48721506442021
600941.SH,20220720,59.48,60.84,59.38,60.36,59.48,0.88,1.4795,65925.09,397868.963,1.0326,51.47649157581763,50.726005946481656,51.88584737363726,50.64072348860257
600941.SH,20220721,60.31,60.85,59.72,60.45,60.36,0.09,0.1491,57753.11,348738.982,1.0326,51.553245787908814,51.43385034687809,51.89437561942517,50.93068384539147
600941.SH,20220722,60.35,61.0,60.08,60.58,60.45,0.13,0.2151,43438.15,262730.42,1.0326,51.66411298315163,51.46796333002973,52.0222993062438,51.23770069375619
600941.SH,20220725,60.43,60.67,59.83,60.54,60.58,-0.04,-0.066,37976.69,229216.646,1.0326,51.62999999999999,51.53618929633299,51.74086719524281,51.02449454905847
600941.SH,20220726,60.45,60.75,59.72,60.49,60.54,-0.05,-0.0826,58177.63,350270.872,1.0326,51.58735877106045,51.553245787908814,51.80909316154608,50.93068384539147
600941.SH,20220727,60.35,60.55,59.36,59.37,60.49,-1.12,-1.8515,54598.08,326272.059,1.0326,50.63219524281466,51.46796333002973,51.638528245787896,50.62366699702675
600941.SH,20220728,59.52,59.62,58.9,58.9,59.37,-0.47,-0.7916,64460.95,381407.694,1.0326,50.23136769078295,50.76011892963329,50.845401387512375,50.23136769078295
600941.SH,20220729,58.8,59.06,58.2,58.2,58.9,-0.7,-1.1885,44742.86,262425.669,1.0326,49.63439048562933,50.14608523290386,50.36781962338949,49.63439048562933
600941.SH,20220801,58.23,58.98,57.92,58.9,58.2,0.7,1.2027,75623.68,441050.135,1.0326,50.23136769078295,49.659975222993054,50.29959365708621,49.39559960356788
600941.SH,20220802,58.47,58.88,57.62,58.81,58.9,-0.09,-0.1528,80170.47,466339.479,1.0326,50.15461347869177,49.86465312190287,50.21431119920714,49.139752229930615
600941.SH,20220803,58.55,58.77,58.06,58.11,58.81,-0.7,-1.1903,41679.41,243558.047,1.0326,49.55763627353815,49.932879088206136,50.120500495540135,49.51499504459861
600941.SH,20220804,58.3,60.48,58.05,60.45,58.11,2.34,4.0268,110382.26,657023.073,1.0326,51.553245787908814,49.719672943508414,51.57883052527254,49.50646679881069
600941.SH,20220805,60.38,61.75,60.16,61.15,60.45,0.7,1.158,88384.44,540318.228,1.0326,52.15022299306243,51.493548067393455,52.66191774033696,51.305926660059455
600941.SH,20220808,60.9,61.69,59.35,59.9,61.15,-1.25,-2.0442,74083.41,445973.875,1.0326,51.08419226957383,51.93701684836471,52.61074826560951,50.615138751238845
600941.SH,20220809,59.99,61.2,59.8,60.8,59.9,0.9,1.5025,62276.73,377714.3,1.0326,51.85173439048562,51.16094648166501,52.19286422200198,50.99890981169474
600941.SH,20220810,60.57,61.3,60.25,60.76,60.8,-0.04,-0.0658,39849.23,241635.39,1.0326,51.81762140733399,51.65558473736372,52.27814667988106,51.38268087215064
600941.SH,20220811,60.79,61.46,60.78,61.35,60.76,0.59,0.971,54746.4,335180.539,1.0326,52.320787908820606,51.84320614469771,52.4145986124876,51.83467789890981
600941.SH,20220812,62.03,63.88,61.97,63.17,61.35,1.82,2.9666,150211.33,949053.779,1.0326,53.87292864222002,52.900708622398405,54.47843409316154,52.84953914767095
600941.SH,20220815,63.16,63.99,62.83,63.18,63.17,0.01,0.0158,80849.89,511685.59,1.0326,53.88145688800792,53.8644003964321,54.57224479682854,53.58296828543112
600941.SH,20220816,63.0,63.5,62.1,62.16,63.18,-1.02,-1.6144,47726.51,298457.615,1.0326,53.01157581764122,53.72794846382556,54.154360753221006,52.96040634291377
600941.SH,20220817,62.18,62.47,61.65,62.25,62.16,0.09,0.1448,37718.86,234247.41,1.0326,53.0883300297324,53.02863230921704,53.27595143706639,52.57663528245787
600941.SH,20220818,62.0,63.12,61.79,62.7,62.25,0.45,0.7229,43415.54,271894.502,1.0326,53.4721010901883,52.87512388503468,53.83028741328047,52.6960307234886
600941.SH,20220819,62.3,64.15,62.3,63.62,62.7,0.92,1.4673,64659.01,411344.244,1.0326,54.25669970267591,53.13097125867195,54.70869672943508,53.13097125867195
600941.SH,20220822,63.62,65.7,63.3,65.2,63.62,1.58,2.4835,93978.39,609430.802,1.0326,55.6041625371655,54.25669970267591,56.030574826560944,53.98379583746283
600941.SH,20220823,65.01,65.18,64.3,64.92,65.2,-0.28,-0.4294,52825.66,342694.449,1.0326,55.36537165510406,55.44212586719525,55.587106045589685,54.83662041625372
600941.SH,20220824,64.88,65.3,63.6,64.21,64.92,-0.71,-1.0937,55829.33,358974.539,1.0326,54.75986620416252,55.33125867195242,55.68944499504458,54.239643211100095
600941.SH,20220825,64.06,65.9,64.06,65.26,64.21,1.05,1.6353,70024.08,456656.766,1.0326,55.655332011892966,54.63194251734391,56.20113974231913,54.63194251734391
600941.SH,20220826,65.0,65.55,64.63,65.17,65.26,-0.09,-0.1379,49473.88,321703.814,1.0326,55.57857779980177,55.43359762140733,55.902651139742304,55.1180525272547
600941.SH,20220829,64.7,65.18,63.81,63.82,65.17,-1.35,-2.0715,54855.01,353359.381,1.0326,54.42726461843409,55.177750247770064,55.587106045589685,54.41873637264619
600941.SH,20220830,64.15,64.34,62.93,64.1,63.82,0.28,0.4387,50283.78,320374.132,1.0326,54.66605550049552,54.70869672943508,54.87073339940535,53.6682507433102
600941.SH,20220831,64.08,65.77,63.91,64.02,64.1,-0.08,-0.1248,98415.75,636923.181,1.0326,54.597829534192265,54.64899900891971,56.09027254707631,54.50401883052527
