ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688118.SH,20210412,21.04,21.3,20.89,21.0,21.04,-0.04,-0.1901,3433.24,7229.56,1.004,19.88681380871533,19.92469345406527,20.17091114883984,19.78264478400302
688118.SH,20210413,21.01,21.3,20.62,20.85,21.0,-0.15,-0.7143,3924.93,8158.344,1.004,19.744765138653086,19.89628372005282,20.17091114883984,19.526957177890964
688118.SH,20210414,20.69,20.92,20.57,20.92,20.85,0.07,0.3357,1524.72,3169.17,1.004,19.81105451801547,19.593246557253348,19.81105451801547,19.47960762120355
688118.SH,20210415,20.84,20.97,20.58,20.84,20.92,-0.08,-0.3824,2720.57,5646.655,1.004,19.7352952273156,19.7352952273156,19.85840407470289,19.489077532541028
688118.SH,20210416,20.85,21.44,20.85,21.32,20.84,0.48,2.3033,5841.73,12400.314,1.004,20.189850971514808,19.744765138653086,20.30348990756461,19.744765138653086
688118.SH,20210419,21.32,22.1,21.13,22.03,21.32,0.71,3.3302,10211.19,22139.934,1.004,20.86221467647613,20.189850971514808,20.928504055838523,20.00992265610262
688118.SH,20210420,22.01,22.18,21.63,21.64,22.03,-0.39,-1.7703,6916.45,15145.422,1.004,20.49288813431428,20.84327485380117,21.004263346538387,20.483418222976795
688118.SH,20210421,21.6,21.6,21.23,21.35,21.64,-0.29,-1.3401,5302.08,11359.018,1.004,20.21826070552726,20.45500848896435,20.45500848896435,20.104621769477458
688118.SH,20210422,21.2,21.82,21.2,21.47,21.35,0.12,0.5621,7110.37,15301.984,1.004,20.33189964157706,20.076212035465005,20.663346538388986,20.076212035465005
688118.SH,20210423,21.43,21.6,21.0,21.06,21.47,-0.41,-1.9096,7794.45,16572.94,1.004,19.94363327674024,20.294019996227124,20.45500848896435,19.88681380871533
688118.SH,20210426,21.06,21.58,20.92,21.31,21.06,0.25,1.1871,8085.1,17271.348,1.004,20.18038106017732,19.94363327674024,20.436068666289376,19.81105451801547
688118.SH,20210427,21.11,21.49,20.8,20.92,21.31,-0.39,-1.8301,5135.83,10786.741,1.004,19.81105451801547,19.99098283342765,20.350839464252022,19.697415581965668
688118.SH,20210428,20.68,20.97,20.33,20.36,20.92,-0.56,-2.6769,5961.94,12256.668,1.004,19.280739483116392,19.58377664591586,19.85840407470289,19.252329749103943
688118.SH,20210429,20.37,20.45,20.25,20.36,20.36,0.0,0.0,5214.93,10619.277,1.004,19.280739483116392,19.290209394453875,19.365968685153742,19.176570458404072
688118.SH,20210430,20.27,20.27,19.66,19.89,20.36,-0.47,-2.3084,6855.4,13648.846,1.004,18.83565365025467,19.19551028107904,19.19551028107904,18.617845689492547
688118.SH,20210506,20.08,20.08,19.48,19.73,19.89,-0.16,-0.8044,5647.7,11125.724,1.004,18.68413506885493,19.01558196566685,19.01558196566685,18.447387285417843
688118.SH,20210507,19.93,19.99,19.59,19.69,19.73,-0.04,-0.2027,3471.69,6860.135,1.004,18.646255423505,18.8735332956046,18.9303527636295,18.551556310130163
688118.SH,20210510,19.95,20.04,19.56,19.85,19.69,0.16,0.8126,6818.76,13497.643,1.004,18.79777400490473,18.892473118279568,18.97770232031692,18.52314657611772
688118.SH,20210511,19.88,20.19,19.74,20.18,19.85,0.33,1.6625,5091.14,10190.896,1.004,19.110281079041687,18.826183738917184,19.11975099037917,18.69360498019241
688118.SH,20210512,20.11,20.8,19.97,20.69,20.18,0.51,2.5273,8838.12,18145.997,1.004,19.593246557253348,19.043991699679303,19.697415581965668,18.91141294095453
688118.SH,20210513,20.93,21.24,20.55,21.2,20.69,0.51,2.465,9209.39,19222.679,1.004,20.076212035465005,19.82052442935295,20.114091680814937,19.46066779852858
688118.SH,20210514,21.33,21.68,21.11,21.22,21.2,0.02,0.0943,10059.95,21461.589,1.004,20.09515185813997,20.19932088285229,20.530767779664213,19.99098283342765
688118.SH,20210517,21.38,21.38,20.89,20.92,21.22,-0.3,-1.4138,5951.0,12506.533,1.004,19.81105451801547,20.246670439539702,20.246670439539702,19.78264478400302
688118.SH,20210518,21.24,21.6,20.67,21.36,20.92,0.44,2.1033,5343.62,11335.528,1.004,20.22773061686474,20.114091680814937,20.45500848896435,19.574306734578386
688118.SH,20210519,21.6,21.6,20.8,21.05,21.36,-0.31,-1.4513,6931.23,14638.647,1.004,19.93416336540276,20.45500848896435,20.45500848896435,19.697415581965668
688118.SH,20210520,21.06,21.17,20.89,20.9,21.05,-0.15,-0.7126,4398.11,9235.97,1.004,19.7921146953405,19.94363327674024,20.04780230145256,19.78264478400302
688118.SH,20210521,21.0,21.27,20.85,20.92,20.9,0.02,0.0957,3483.55,7321.358,1.004,19.81105451801547,19.88681380871533,20.1425014148274,19.744765138653086
688118.SH,20210524,20.99,22.7,20.87,22.17,20.92,1.25,5.9751,11915.34,26066.254,1.004,20.994793435200908,19.87734389737785,21.49669873608753,19.76370496132805
688118.SH,20210525,23.4,23.9,22.58,23.21,22.17,1.04,4.691,20103.6,46761.768,1.004,21.979664214299188,22.15959252971137,22.63308809658555,21.383059800037724
688118.SH,20210526,23.2,24.74,22.8,23.72,23.21,0.51,2.1973,19126.43,45931.405,1.004,22.462629692510845,21.970194302961705,23.42856064893416,21.591397849462368
688118.SH,20210527,23.8,23.83,23.16,23.3,23.72,-0.42,-1.7707,9593.56,22529.796,1.004,22.06489341633653,22.538388983210712,22.566798717223165,21.93231465761177
688118.SH,20210528,23.29,24.03,23.13,23.33,23.3,0.03,0.1288,7820.22,18350.451,1.004,22.093303150348987,22.05542350499905,22.756196943972835,21.90390492359932
688118.SH,20210531,23.66,24.9,23.44,23.91,23.33,0.58,2.4861,11030.01,26606.361,1.004,22.642558007923032,22.405810224485947,23.580079230333897,22.19747217506131
688118.SH,20210601,24.15,25.1,24.0,24.8,23.91,0.89,3.7223,13678.1,33755.784,1.004,23.485380116959064,22.869835880022634,23.76947745708357,22.727787209960383
688118.SH,20210602,24.98,27.2,24.33,26.05,24.8,1.25,5.0403,25027.31,64932.556,1.004,24.6691190341445,23.65583852103377,25.7581588379551,23.04029428409734
688118.SH,20210603,26.0,26.01,24.48,24.5,26.05,-1.55,-5.9501,18614.7,46629.13,1.004,23.20128277683456,24.62176947745708,24.63123938879457,23.18234295415959
688118.SH,20210604,24.21,24.9,23.79,23.97,24.5,-0.53,-2.1633,10143.7,24569.585,1.004,22.699377475947934,22.92665534804754,23.580079230333897,22.52891907187323
688118.SH,20210607,24.17,24.76,23.62,24.54,23.97,0.57,2.378,7924.82,19345.542,1.004,23.23916242218449,22.888775702697604,23.44750047160913,22.36793057913601
688118.SH,20210608,24.5,25.3,24.18,24.36,24.54,-0.18,-0.7335,9748.59,24050.906,1.004,23.068704018109788,23.20128277683456,23.95887568383324,22.898245614035087
688118.SH,20210609,24.48,24.6,23.68,24.54,24.36,0.18,0.7389,9448.06,22819.946,1.004,23.23916242218449,23.18234295415959,23.2959818902094,22.42475004716091
688118.SH,20210610,24.52,29.45,24.52,29.45,24.54,4.91,20.0081,59941.1,168233.065,1.004,27.88888888888889,23.22022259950953,27.88888888888889,23.22022259950953
688118.SH,20210611,29.71,29.86,28.0,28.35,29.45,-1.1,-3.7351,53991.89,156271.677,1.004,26.847198641765704,28.135106583663458,28.27715525372572,26.515751744953786
688118.SH,20210615,27.97,28.25,26.85,26.92,28.35,-1.43,-5.0441,30306.12,82798.754,1.004,25.493001320505563,26.48734201094133,26.752499528390867,25.42671194114318
688118.SH,20210616,27.09,27.1,26.05,26.1,26.92,-0.82,-3.0461,19283.01,51054.95,1.004,24.71646859083192,25.653989813242784,25.663459724580267,24.6691190341445
688118.SH,20210617,26.03,26.75,25.35,26.46,26.1,0.36,1.3793,18900.83,49310.879,1.004,25.057385398981324,24.65017921146953,25.332012827768345,24.00622524052066
688118.SH,20210618,26.3,26.68,25.6,25.7,26.46,-0.76,-2.8723,13858.04,35858.882,1.004,24.33767213733257,24.90586681758159,25.26572344840596,24.242973023957745
688118.SH,20210621,25.7,26.88,25.61,26.16,25.7,0.46,1.7899,13642.74,35843.018,1.004,24.773288058856817,24.33767213733257,25.45512167515563,24.252442935295228
688118.SH,20210622,26.08,26.7,25.73,25.82,26.16,-0.34,-1.2997,12083.3,31577.158,1.004,24.45131107338238,24.69752876815695,25.284663271080927,24.36608187134503
688118.SH,20210623,25.63,25.68,24.88,25.0,25.52,-0.52,-2.0376,12348.98,30981.244,1.016,23.957743821920392,24.561478966232784,24.609394453876625,23.84274665157517
688118.SH,20210624,24.92,26.08,24.92,25.08,25.0,0.08,0.32,13707.07,34956.394,1.016,24.03440860215053,23.88107904169025,24.99271835502736,23.88107904169025
688118.SH,20210625,25.09,25.2,24.4,24.54,25.08,-0.54,-2.1531,9711.8,23989.138,1.016,23.51692133559705,24.043991699679307,24.149405772495754,23.3827579701943
688118.SH,20210628,24.75,25.27,24.67,24.96,24.54,0.42,1.7115,8137.69,20317.594,1.016,23.91941143180532,23.71816638370119,24.21648745519713,23.64150160347104
688118.SH,20210629,25.12,25.94,24.94,25.31,24.96,0.35,1.4022,11766.32,29927.275,1.016,24.2548198453122,24.07274099226561,24.8585549896246,23.900245236747782
688118.SH,20210630,25.78,26.45,25.62,25.9,25.31,0.59,2.3311,17542.71,45541.88,1.016,24.820222599509524,24.705225429164308,25.347292963591777,24.55189586870402
688118.SH,20210701,25.8,25.8,24.51,24.51,25.9,-1.39,-5.3668,13692.86,34548.592,1.016,23.48817204301076,24.724391624221845,24.724391624221845,23.48817204301076
688118.SH,20210702,24.28,24.65,23.57,23.79,24.51,-0.72,-2.9376,10462.63,25079.204,1.016,22.798189020939443,23.26776079984909,23.622335408413505,22.587360875306548
688118.SH,20210705,23.96,24.78,23.96,24.53,23.79,0.74,3.1106,9175.57,22416.682,1.016,23.50733823806829,22.961101678928504,23.746915676287493,22.961101678928504
688118.SH,20210706,24.75,24.91,24.06,24.45,24.53,-0.08,-0.3261,7140.21,17519.607,1.016,23.430673457838143,23.71816638370119,23.87149594416148,23.056932654216183
688118.SH,20210707,24.43,24.43,23.9,24.43,24.45,-0.02,-0.0818,5115.24,12367.078,1.016,23.411507262780606,23.411507262780606,23.411507262780606,22.90360309375589
688118.SH,20210708,24.34,24.84,24.17,24.55,24.43,0.12,0.4912,8276.35,20252.151,1.016,23.526504433125822,23.32525938502169,23.8044142614601,23.16234672703264
688118.SH,20210709,24.6,24.9,23.95,24.2,24.55,-0.35,-1.4257,9577.54,23163.363,1.016,23.19109601961894,23.574419920769667,23.86191284663271,22.95151858139973
688118.SH,20210712,24.21,25.04,24.08,24.85,24.2,0.65,2.686,12074.8,29806.982,1.016,23.81399735898887,23.200679117147708,23.99607621203546,23.07609884927372
688118.SH,20210713,25.0,25.45,24.67,25.11,24.85,0.26,1.0463,8489.15,21225.404,1.016,24.06315789473684,23.957743821920392,24.38898321071496,23.64150160347104
688118.SH,20210714,25.27,25.27,24.1,24.1,25.11,-1.01,-4.0223,8398.95,20567.969,1.016,23.09526504433126,24.21648745519713,24.21648745519713,23.09526504433126
688118.SH,20210715,24.19,24.31,23.07,23.51,24.1,-0.59,-2.4481,11279.87,26426.401,1.016,22.52986229013393,23.18151292209017,23.296510092435387,22.108205998868137
688118.SH,20210716,23.95,24.46,23.51,23.57,23.51,0.06,0.2552,8064.09,19338.586,1.016,22.587360875306548,22.95151858139973,23.44025655536691,22.52986229013393
688118.SH,20210719,23.26,24.12,22.77,23.92,23.57,0.35,1.4849,6989.15,16326.339,1.016,22.92276928881343,22.29028485191473,23.1144312393888,21.82071307300509
688118.SH,20210720,23.4,23.72,23.23,23.51,23.92,-0.41,-1.714,4789.74,11256.226,1.016,22.52986229013393,22.424448217317487,22.731107338238065,22.26153555932843
688118.SH,20210721,23.51,24.28,23.51,24.0,23.51,0.49,2.0842,6180.89,14821.556,1.016,22.999434069043577,22.52986229013393,23.26776079984909,22.52986229013393
688118.SH,20210722,24.18,24.2,23.72,23.87,24.0,-0.13,-0.5417,6410.29,15293.615,1.016,22.8748538011696,23.171929824561403,23.19109601961894,22.731107338238065
688118.SH,20210723,23.84,23.96,23.16,23.4,23.87,-0.47,-1.969,6459.38,15150.529,1.016,22.424448217317487,22.846104508583288,22.961101678928504,22.19445387662705
688118.SH,20210726,23.4,23.58,22.51,22.79,23.4,-0.61,-2.6068,7278.04,16643.827,1.016,21.839879268062628,22.424448217317487,22.596943972835312,21.571552537257123
688118.SH,20210727,23.0,23.78,22.6,22.93,22.79,0.14,0.6143,9076.29,21081.152,1.016,21.974042633465384,22.04112431616676,22.788605923410675,21.65780041501604
688118.SH,20210728,22.9,23.02,22.08,22.18,22.93,-0.75,-3.2708,9483.89,21187.552,1.016,21.255310318807773,21.94529334087908,22.0602905112243,21.15947934352009
688118.SH,20210729,22.47,22.77,22.2,22.44,22.18,0.26,1.1722,9551.15,21569.688,1.016,21.504470854555745,21.53322014714205,21.82071307300509,21.274476513865302
688118.SH,20210730,22.55,22.98,22.24,22.67,22.44,0.23,1.025,6563.35,14910.487,1.016,21.72488209771741,21.6098849273722,22.021958121109225,21.31280890398038
688118.SH,20210802,22.91,23.84,22.66,23.76,22.67,1.09,4.8081,9702.13,22645.232,1.016,22.76943972835314,21.954876438407847,22.846104508583288,21.715299000188644
688118.SH,20210803,23.8,24.7,23.69,24.01,23.76,0.25,1.0522,12909.82,31285.418,1.016,23.009017166572345,22.80777211846821,23.670250896057347,22.702358045651764
688118.SH,20210804,23.82,26.31,23.66,25.51,24.01,1.5,6.2474,28149.13,71399.566,1.016,24.446481795887568,22.826938313525748,25.21312959818902,22.67360875306546
688118.SH,20210805,25.58,25.62,24.55,25.21,25.51,-0.3,-1.176,15128.66,37875.593,1.016,24.158988870024523,24.513563478588942,24.55189586870402,23.526504433125822
688118.SH,20210806,25.0,25.0,24.13,24.42,25.21,-0.79,-3.1337,11382.05,27853.776,1.016,23.40192416525184,23.957743821920392,23.957743821920392,23.12401433691756
688118.SH,20210809,24.5,25.17,24.3,25.01,24.42,0.59,2.4161,9918.81,24648.698,1.016,23.96732691944916,23.478588945481984,24.12065647990945,23.286926994906626
688118.SH,20210810,25.0,25.3,24.7,24.9,25.01,-0.11,-0.4398,8916.97,22304.773,1.016,23.86191284663271,23.957743821920392,24.24523674778344,23.670250896057347
688118.SH,20210811,24.91,25.0,24.55,24.6,24.9,-0.3,-1.2048,7342.17,18141.964,1.016,23.574419920769667,23.87149594416148,23.957743821920392,23.526504433125822
688118.SH,20210812,24.77,26.08,24.6,25.44,24.6,0.84,3.4146,18668.93,47626.953,1.016,24.3794001131862,23.73733257875872,24.99271835502736,23.574419920769667
688118.SH,20210813,25.59,25.77,24.99,25.13,25.44,-0.31,-1.2186,10261.54,25943.077,1.016,24.08232408979438,24.52314657611772,24.69564233163554,23.948160724391624
688118.SH,20210816,25.0,25.21,24.59,24.7,25.13,-0.43,-1.7111,5838.35,14510.443,1.016,23.670250896057347,23.957743821920392,24.158988870024523,23.5648368232409
688118.SH,20210817,24.7,24.93,23.71,23.75,24.7,-0.95,-3.8462,7748.26,18750.879,1.016,22.75985663082437,23.670250896057347,23.890662139219017,22.721524240709304
688118.SH,20210818,23.88,24.28,23.49,24.12,23.75,0.37,1.5579,4282.72,10207.564,1.016,23.1144312393888,22.88443689869836,23.26776079984909,22.5106960950764
688118.SH,20210819,24.18,24.29,23.39,23.4,24.12,-0.72,-2.9851,6399.74,15194.566,1.016,22.424448217317487,23.171929824561403,23.27734389737785,22.41486511978872
688118.SH,20210820,23.32,23.67,22.8,23.16,23.4,-0.24,-1.0256,8897.25,20511.781,1.016,22.19445387662705,22.34778343708734,22.68319185059423,21.8494623655914
688118.SH,20210823,23.0,23.88,23.0,23.81,23.16,0.65,2.8066,7988.6,18883.26,1.016,22.817355215996983,22.04112431616676,22.88443689869836,22.04112431616676
688118.SH,20210824,23.88,23.98,23.7,23.75,23.81,-0.06,-0.252,5209.86,12397.421,1.016,22.75985663082437,22.88443689869836,22.98026787398604,22.71194114318053
688118.SH,20210825,23.61,23.85,23.45,23.54,23.75,-0.21,-0.8842,4948.45,11688.07,1.016,22.558611582720243,22.62569326542162,22.855687606112053,22.472363704961325
688118.SH,20210826,23.44,23.5,22.96,22.96,23.54,-0.58,-2.4639,6200.59,14391.292,1.016,22.00279192605169,22.462780607432563,22.52027919260517,22.00279192605169
688118.SH,20210827,22.91,23.46,22.89,23.3,22.96,0.34,1.4808,6699.34,15580.932,1.016,22.328617242029807,21.954876438407847,22.481946802490096,21.93571024335031
688118.SH,20210830,23.57,24.0,23.38,23.49,23.3,0.19,0.8155,9171.88,21701.851,1.016,22.5106960950764,22.587360875306548,22.999434069043577,22.40528202225995
688118.SH,20210831,23.42,23.75,22.9,23.03,23.49,-0.46,-1.9583,7714.18,17885.753,1.016,22.069873608753067,22.443614412375023,22.75985663082437,21.94529334087908
688118.SH,20210901,23.38,23.56,22.8,23.38,23.03,0.35,1.5198,6132.89,14275.901,1.016,22.40528202225995,22.40528202225995,22.577777777777776,21.8494623655914
688118.SH,20210902,23.37,23.89,23.36,23.74,23.38,0.36,1.5398,6645.11,15733.934,1.016,22.750273533295605,22.395698924731185,22.89401999622713,22.386115827202413
688118.SH,20210903,23.81,24.04,23.56,23.79,23.74,0.05,0.2106,5184.47,12343.415,1.016,22.798189020939443,22.817355215996983,23.03776645915865,22.577777777777776
688118.SH,20210906,23.89,24.54,23.61,24.43,23.79,0.64,2.6902,8843.5,21386.204,1.016,23.411507262780606,22.89401999622713,23.51692133559705,22.62569326542162
688118.SH,20210907,24.67,24.68,24.32,24.43,24.43,0.0,0.0,5675.0,13889.945,1.016,23.411507262780606,23.64150160347104,23.65108470099981,23.30609318996416
688118.SH,20210908,24.63,24.93,24.18,24.9,24.43,0.47,1.9239,8282.56,20361.346,1.016,23.86191284663271,23.60316921335597,23.890662139219017,23.171929824561403
688118.SH,20210909,24.88,25.03,24.6,24.86,24.9,-0.04,-0.1606,5631.46,13968.529,1.016,23.82358045651764,23.84274665157517,23.9864931145067,23.574419920769667
688118.SH,20210910,24.8,24.92,24.42,24.71,24.86,-0.15,-0.6034,5978.03,14727.623,1.016,23.679833993586115,23.76608187134503,23.88107904169025,23.40192416525184
688118.SH,20210913,24.88,24.88,24.08,24.47,24.71,-0.24,-0.9713,4960.66,12088.45,1.016,23.44983965289568,23.84274665157517,23.84274665157517,23.07609884927372
688118.SH,20210914,24.2,24.8,24.18,24.4,24.47,-0.07,-0.2861,6289.37,15424.267,1.016,23.3827579701943,23.19109601961894,23.76608187134503,23.171929824561403
688118.SH,20210915,24.1,24.53,24.04,24.32,24.4,-0.08,-0.3279,4346.89,10569.261,1.016,23.30609318996416,23.09526504433126,23.50733823806829,23.03776645915865
688118.SH,20210916,24.69,24.72,23.68,23.72,24.32,-0.6,-2.4671,6615.63,15896.067,1.016,22.731107338238065,23.660667798528586,23.689417091114883,22.692774948122995
688118.SH,20210917,23.73,23.86,23.36,23.78,23.72,0.06,0.253,4797.04,11321.594,1.016,22.788605923410675,22.74069043576684,22.86527070364082,22.386115827202413
688118.SH,20210922,23.69,23.69,23.18,23.21,23.78,-0.57,-2.397,3927.55,9168.15,1.016,22.242369364270893,22.702358045651764,22.702358045651764,22.213620071684588
688118.SH,20210923,23.49,26.9,23.15,25.17,23.21,1.96,8.4446,36270.16,91293.641,1.016,24.12065647990945,22.5106960950764,25.77853235238634,22.184870779098283
688118.SH,20210924,25.12,26.49,24.78,25.31,25.17,0.14,0.5562,34275.3,87531.379,1.016,24.2548198453122,24.07274099226561,25.38562535370685,23.746915676287493
688118.SH,20210927,25.9,27.74,25.53,26.2,25.31,0.89,3.5164,36917.52,97828.075,1.016,25.10771552537257,24.820222599509524,26.583512544802865,24.465647990945104
688118.SH,20210928,25.49,25.91,24.7,25.17,26.2,-1.03,-3.9313,23952.22,60537.386,1.016,24.12065647990945,24.42731560083003,24.829805697038296,23.670250896057347
688118.SH,20210929,25.04,25.27,23.9,23.9,25.17,-1.27,-5.0457,15087.89,36824.128,1.016,22.90360309375589,23.99607621203546,24.21648745519713,22.90360309375589
688118.SH,20210930,23.0,23.0,21.3,22.18,23.9,-1.72,-7.1967,30148.21,66516.152,1.016,21.255310318807773,22.04112431616676,22.04112431616676,20.411997736276177
688118.SH,20211008,22.2,23.5,22.18,23.21,22.18,1.03,4.6438,14390.44,33102.621,1.016,22.242369364270893,21.274476513865302,22.52027919260517,21.255310318807773
688118.SH,20211011,23.21,23.69,22.85,23.23,23.21,0.02,0.0862,9299.96,21698.599,1.016,22.26153555932843,22.242369364270893,22.702358045651764,21.89737785323524
688118.SH,20211012,23.41,23.5,22.36,22.53,23.23,-0.7,-3.0133,8315.23,18898.588,1.016,21.590718732314656,22.43403131484625,22.52027919260517,21.4278060743256
688118.SH,20211013,22.26,22.74,22.26,22.61,22.53,0.08,0.3551,3690.23,8332.744,1.016,21.6673835125448,21.33197509903792,21.791963780418783,21.33197509903792
688118.SH,20211014,22.43,22.88,22.28,22.68,22.61,0.07,0.3096,5720.07,12932.483,1.016,21.73446519524618,21.494887757026973,21.926127145821543,21.351141294095456
688118.SH,20211015,22.95,23.01,22.33,22.4,22.68,-0.28,-1.2346,6053.1,13761.725,1.016,21.466138464440668,21.99320882852292,22.05070741369553,21.39905678173929
688118.SH,20211018,22.8,22.8,22.09,22.32,22.4,-0.08,-0.3571,3485.94,7763.307,1.016,21.38947368421053,21.8494623655914,21.8494623655914,21.16906244104885
688118.SH,20211019,22.33,22.66,22.24,22.6,22.32,0.28,1.2545,4703.96,10570.752,1.016,21.65780041501604,21.39905678173929,21.715299000188644,21.31280890398038
688118.SH,20211020,23.4,24.25,22.85,22.85,22.6,0.25,1.1062,11442.3,26699.459,1.016,21.89737785323524,22.424448217317487,23.23901150726278,21.89737785323524
688118.SH,20211021,23.4,23.53,22.84,22.84,22.85,-0.01,-0.0438,8823.96,20466.842,1.016,21.88779475570647,22.424448217317487,22.549028485191474,21.88779475570647
688118.SH,20211022,23.22,23.46,22.91,22.92,22.84,0.08,0.3503,7025.06,16241.924,1.016,21.964459535936616,22.251952461799657,22.481946802490096,21.954876438407847
688118.SH,20211025,23.16,23.16,22.42,22.7,22.92,-0.22,-0.9599,6847.6,15527.264,1.016,21.75363139030372,22.19445387662705,22.19445387662705,21.48530465949821
688118.SH,20211026,22.89,22.89,22.33,22.35,22.7,-0.35,-1.5419,6868.17,15468.583,1.016,21.41822297679684,21.93571024335031,21.93571024335031,21.39905678173929
688118.SH,20211027,22.65,22.65,21.42,21.51,22.35,-0.84,-3.7584,7071.08,15472.049,1.016,20.613242784380304,21.705715902659875,21.705715902659875,20.5269949066214
688118.SH,20211028,21.8,21.8,21.47,21.52,21.51,0.01,0.0465,4759.9,10278.492,1.016,20.62282588190908,20.89115261271458,20.89115261271458,20.57491039426523
688118.SH,20211029,21.53,21.97,21.25,21.89,21.52,0.37,1.7193,4096.16,8912.578,1.016,20.977400490473496,20.632408979437844,21.05406527070364,20.36408224863233
688118.SH,20211101,21.84,22.54,21.76,22.43,21.89,0.54,2.4669,4511.17,10050.449,1.016,21.494887757026973,20.92948500282965,21.600301829843424,20.85282022259951
688118.SH,20211102,22.34,22.68,22.1,22.16,22.43,-0.27,-1.2037,4161.54,9279.981,1.016,21.23614412375024,21.408639879268065,21.73446519524618,21.178645538577623
688118.SH,20211103,22.03,22.48,22.03,22.3,22.16,0.14,0.6318,4826.63,10772.487,1.016,21.37030748915299,21.11156385587625,21.54280324467081,21.11156385587625
688118.SH,20211104,22.3,23.19,22.3,22.96,22.3,0.66,2.9596,7919.64,18123.368,1.016,22.00279192605169,21.37030748915299,22.22320316921336,21.37030748915299
688118.SH,20211105,23.4,24.29,22.98,23.75,22.96,0.79,3.4408,12673.49,29914.496,1.016,22.75985663082437,22.424448217317487,23.27734389737785,22.021958121109225
688118.SH,20211108,23.52,24.31,23.45,24.04,23.75,0.29,1.2211,9115.6,21761.546,1.016,23.03776645915865,22.539445387662703,23.296510092435387,22.472363704961325
688118.SH,20211109,24.04,24.76,23.8,24.62,24.04,0.58,2.4126,11635.75,28546.35,1.016,23.593586115827204,23.03776645915865,23.72774948122996,22.80777211846821
688118.SH,20211110,24.6,25.45,24.5,25.26,24.62,0.64,2.5995,13565.33,34030.414,1.016,24.206904357668368,23.574419920769667,24.38898321071496,23.478588945481984
688118.SH,20211111,25.65,25.87,25.15,25.56,25.26,0.3,1.1876,13891.37,35480.513,1.016,24.49439728353141,24.58064516129032,24.791473306923223,24.10149028485192
688118.SH,20211112,25.55,25.93,25.39,25.57,25.56,0.01,0.0391,11599.33,29698.341,1.016,24.503980381060178,24.48481418600264,24.84897189209583,24.331484625542352
688118.SH,20211115,25.73,26.3,25.59,26.0,25.57,0.43,1.6817,12482.95,32489.421,1.016,24.916053574797207,24.657309941520467,25.20354650066025,24.52314657611772
688118.SH,20211116,25.99,26.09,25.38,25.46,26.0,-0.54,-2.0769,9811.93,25180.355,1.016,24.39856630824373,24.90647047726844,25.00230145255612,24.32190152801358
688118.SH,20211117,25.71,26.3,25.49,26.15,25.46,0.69,2.7101,11467.75,29771.012,1.016,25.05980003772873,24.638143746462934,25.20354650066025,24.42731560083003
688118.SH,20211118,26.15,26.3,25.02,25.13,26.15,-1.02,-3.9006,10183.03,25912.571,1.016,24.08232408979438,25.05980003772873,25.20354650066025,23.97691001697793
688118.SH,20211119,25.07,25.57,25.0,25.16,25.13,0.03,0.1194,6843.56,17333.985,1.016,24.111073382380685,24.024825504621766,24.503980381060178,23.957743821920392
688118.SH,20211122,25.01,25.49,25.01,25.17,25.16,0.01,0.0397,5702.36,14406.504,1.016,24.12065647990945,23.96732691944916,24.42731560083003,23.96732691944916
688118.SH,20211123,25.28,25.73,25.1,25.52,25.17,0.35,1.3905,6660.13,16964.476,1.016,24.456064893416336,24.2260705527259,24.657309941520467,24.053574797208075
688118.SH,20211124,25.54,25.86,25.25,25.65,25.52,0.13,0.5094,6861.82,17558.184,1.016,24.58064516129032,24.47523108847388,24.78189020939445,24.1973212601396
688118.SH,20211125,25.65,25.72,25.15,25.15,25.65,-0.5,-1.9493,6033.34,15315.524,1.016,24.10149028485192,24.58064516129032,24.6477268439917,24.10149028485192
688118.SH,20211126,25.01,25.36,24.65,25.07,25.15,-0.08,-0.3181,6740.97,16817.381,1.016,24.024825504621766,23.96732691944916,24.302735332956047,23.622335408413505
688118.SH,20211129,24.92,25.22,24.59,24.72,25.07,-0.35,-1.3961,5925.49,14700.978,1.016,23.689417091114883,23.88107904169025,24.16857196755329,23.5648368232409
688118.SH,20211130,24.62,25.82,24.62,25.21,24.72,0.49,1.9822,9977.25,25254.2,1.016,24.158988870024523,23.593586115827204,24.74355781927938,23.593586115827204
688118.SH,20211201,25.2,26.16,24.94,26.09,25.21,0.88,3.4907,10210.37,26417.793,1.016,25.00230145255612,24.149405772495754,25.069383135257496,23.900245236747782
688118.SH,20211202,26.26,26.26,25.22,25.4,26.09,-0.69,-2.6447,7276.37,18587.98,1.016,24.34106772307112,25.16521411054518,25.16521411054518,24.16857196755329
688118.SH,20211203,25.55,25.77,24.89,24.93,25.4,-0.47,-1.8504,5456.99,13692.925,1.016,23.890662139219017,24.48481418600264,24.69564233163554,23.852329749103944
688118.SH,20211206,24.97,25.2,24.06,24.16,24.93,-0.77,-3.0886,6593.38,16061.31,1.016,23.152763629503863,23.928994529334084,24.149405772495754,23.056932654216183
688118.SH,20211207,24.03,24.33,23.52,23.73,24.16,-0.43,-1.7798,5688.3,13564.684,1.016,22.74069043576684,23.02818336162988,23.315676287492924,22.539445387662703
688118.SH,20211208,23.93,24.19,23.62,24.0,23.73,0.27,1.1378,4068.92,9754.978,1.016,22.999434069043577,22.9323523863422,23.18151292209017,22.635276362950385
