ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20150120,46.25,49.99,46.01,48.78,46.46,2.32,4.99,31215.83,149054.834,1.0,12.716371220020855,12.056830031282589,13.0318039624609,11.994264859228362
300405.SZ,20150121,48.4,48.65,47.0,47.72,48.78,-1.06,-2.17,19265.6,91942.9942,1.0,12.440041710114704,12.617309697601668,12.68248175182482,12.252346193952034
300405.SZ,20150122,47.72,49.0,47.4,48.11,47.72,0.39,0.82,14375.14,69366.5853,1.0,12.541710114702816,12.440041710114704,12.773722627737229,12.356621480709071
300405.SZ,20150123,48.2,49.79,47.98,47.99,48.11,-0.12,-0.25,15295.48,74301.4053,1.0,12.510427528675704,12.56517205422315,12.979666319082378,12.507820646506778
300405.SZ,20150126,47.51,48.17,47.2,47.78,47.99,-0.21,-0.44,8677.14,41303.5761,1.0,12.45568300312826,12.385297184567255,12.557351407716371,12.304483837330556
300405.SZ,20150127,47.9,47.93,46.5,47.21,47.78,-0.57,-1.19,8334.69,39347.9575,1.0,12.30709071949948,12.48696558915537,12.494786235662149,12.122002085505736
300405.SZ,20150128,47.23,47.89,46.91,46.96,47.21,-0.25,-0.53,6836.25,32470.5141,1.0,12.24191866527633,12.31230448383733,12.484358706986445,12.2288842544317
300405.SZ,20150129,46.75,46.86,45.8,46.2,46.96,-0.76,-1.62,6759.99,31367.8693,1.0,12.043795620437958,12.187174139728883,12.21584984358707,11.939520333680916
300405.SZ,20150130,45.0,45.28,43.4,43.4,46.2,-2.8,-6.06,17049.46,75341.113,1.0,11.313868613138686,11.73096976016684,11.803962460896768,11.313868613138686
300405.SZ,20150202,42.68,43.89,42.45,43.25,43.4,-0.15,-0.35,5258.97,22734.9236,1.0,11.274765380604798,11.126173096976016,11.44160583941606,11.06621480709072
300405.SZ,20150203,43.25,44.53,43.25,44.15,43.25,0.9,2.08,5942.23,26223.8562,1.0,11.509384775808131,11.274765380604798,11.60844629822732,11.274765380604798
300405.SZ,20150204,44.11,44.3,43.21,43.35,44.15,-0.8,-1.81,5845.86,25590.4839,1.0,11.300834202294055,11.498957247132427,11.548488008342025,11.264337851929094
300405.SZ,20150205,43.7,43.97,42.5,42.6,43.35,-0.75,-1.73,6670.52,28845.9347,1.0,11.10531803962461,11.392075078206464,11.462460896767466,11.07924921793535
300405.SZ,20150206,42.73,42.73,41.3,41.4,42.6,-1.2,-2.82,6768.53,28272.9957,1.0,10.792492179353491,11.139207507820649,11.139207507820649,10.766423357664234
300405.SZ,20150209,41.44,41.99,41.3,41.43,41.4,0.03,0.07,4357.44,18162.1462,1.0,10.80031282586027,10.802919708029195,10.946298227320126,10.766423357664234
300405.SZ,20150210,41.46,42.3,41.3,42.29,41.43,0.86,2.08,4865.72,20252.8109,1.0,11.024504692387904,10.80813347236705,11.02711157455683,10.766423357664234
300405.SZ,20150211,42.27,42.49,41.98,42.25,42.29,-0.04,-0.09,4264.98,17986.7544,1.0,11.0140771637122,11.019290928050053,11.076642335766424,10.9436913451512
300405.SZ,20150212,42.27,43.09,42.27,42.52,42.25,0.27,0.64,4226.16,18017.605,1.0,11.084462982273202,11.019290928050053,11.233055265901983,11.019290928050053
300405.SZ,20150213,42.6,43.56,42.6,43.44,42.52,0.92,2.16,6821.53,29516.0488,1.0,11.32429614181439,11.10531803962461,11.355578727841502,11.10531803962461
300405.SZ,20150216,43.44,43.76,43.27,43.63,43.44,0.19,0.44,6388.53,27822.2193,1.0,11.373826903023984,11.32429614181439,11.40771637122002,11.279979144942647
300405.SZ,20150217,43.73,43.84,43.03,43.38,43.63,-0.25,-0.57,4433.27,19224.1929,1.0,11.308654848800836,11.399895724713245,11.42857142857143,11.217413972888426
300405.SZ,20150225,43.38,43.48,42.6,42.65,43.38,-0.73,-1.68,4173.85,17886.1868,1.0,11.11835245046924,11.308654848800836,11.334723670490094,11.10531803962461
300405.SZ,20150226,42.67,43.08,42.64,43.02,42.65,0.37,0.87,3477.9,14920.3235,1.0,11.2148070907195,11.123566214807092,11.230448383733057,11.115745568300314
300405.SZ,20150227,43.02,43.66,42.82,43.54,43.02,0.52,1.21,4891.65,21233.6832,1.0,11.35036496350365,11.2148070907195,11.38164754953076,11.16266944734098
300405.SZ,20150302,43.87,44.45,43.38,44.44,43.54,0.9,2.07,8125.76,35864.226,1.0,11.584984358706986,11.436392075078206,11.587591240875913,11.308654848800836
300405.SZ,20150303,44.43,44.44,43.5,43.5,44.44,-0.94,-2.12,6131.0,26889.034,1.0,11.339937434827949,11.582377476538062,11.584984358706986,11.339937434827949
300405.SZ,20150304,43.48,44.28,43.32,43.98,43.5,0.48,1.1,4208.52,18451.9629,1.0,11.465067778936392,11.334723670490094,11.543274244004172,11.29301355578728
300405.SZ,20150305,44.23,44.44,43.4,44.39,43.98,0.41,0.93,9418.96,41402.5328,1.0,11.571949947862358,11.53023983315954,11.584984358706986,11.313868613138686
300405.SZ,20150306,44.39,44.43,43.5,43.66,44.39,-0.73,-1.64,7184.07,31447.3671,1.0,11.38164754953076,11.571949947862358,11.582377476538062,11.339937434827949
300405.SZ,20150309,43.4,43.69,43.03,43.47,43.66,-0.19,-0.44,4591.98,19920.3225,1.0,11.332116788321168,11.313868613138686,11.38946819603754,11.217413972888426
300405.SZ,20150310,43.45,44.3,43.25,44.0,43.47,0.53,1.22,6698.45,29419.2422,1.0,11.470281543274243,11.326903023983316,11.548488008342025,11.274765380604798
300405.SZ,20150311,44.01,44.18,43.2,43.28,44.0,-0.72,-1.64,5844.47,25402.4111,1.0,11.282586027111575,11.47288842544317,11.517205422314913,11.261730969760167
300405.SZ,20150312,43.28,43.59,42.5,42.86,43.28,-0.42,-0.97,7149.73,30805.6729,1.0,11.173096976016684,11.282586027111575,11.363399374348282,11.07924921793535
300405.SZ,20150313,43.15,43.88,42.99,43.83,42.86,0.97,2.26,5062.84,22046.5743,1.0,11.425964546402502,11.248696558915537,11.438998957247131,11.206986444212722
300405.SZ,20150316,43.98,46.38,43.91,46.25,43.83,2.42,5.52,20288.15,92009.7341,1.0,12.056830031282589,11.465067778936392,12.090719499478626,11.44681960375391
300405.SZ,20150317,46.43,46.7,45.55,46.34,46.25,0.09,0.19,16490.47,76030.8214,1.0,12.08029197080292,12.103753910323254,12.174139728884256,11.874348279457768
300405.SZ,20150318,46.05,48.7,45.81,48.27,46.34,1.93,4.16,18789.7,89408.6935,1.0,12.583420229405633,12.004692387904068,12.695516162669447,11.942127215849844
300405.SZ,20150319,48.03,51.5,47.56,49.36,48.27,1.09,2.26,18523.48,90343.0144,1.0,12.867570385818562,12.520855057351408,13.425443169968718,12.398331595411888
300405.SZ,20150320,49.08,49.69,48.3,48.65,49.36,-0.71,-1.44,13053.23,63728.7782,1.0,12.68248175182482,12.794577685088631,12.953597497393115,12.591240875912408
300405.SZ,20150323,48.65,48.98,47.22,48.96,48.65,0.31,0.64,23198.91,111162.2788,1.0,12.763295099061525,12.68248175182482,12.768508863399374,12.309697601668404
300405.SZ,20150324,48.7,48.7,46.87,47.9,48.96,-1.06,-2.17,16592.76,79310.6238,1.0,12.48696558915537,12.695516162669447,12.695516162669447,12.218456725755996
300405.SZ,20150325,47.7,50.4,47.42,50.1,47.9,2.2,4.59,25318.18,124431.0686,1.0,13.060479666319084,12.434827945776853,13.138686131386862,12.361835245046924
300405.SZ,20150326,49.77,49.77,47.8,48.58,50.1,-1.52,-3.03,15755.89,76796.0367,1.0,12.664233576642337,12.974452554744529,12.974452554744529,12.46089676746611
300405.SZ,20150327,48.2,49.69,48.19,49.1,48.58,0.52,1.07,11767.31,57700.5893,1.0,12.799791449426486,12.56517205422315,12.953597497393115,12.562565172054224
300405.SZ,20150330,49.1,49.47,48.02,48.14,49.1,-0.96,-1.96,9998.19,48441.8254,1.0,12.549530761209594,12.799791449426486,12.896246089676747,12.518248175182483
300405.SZ,20150331,48.19,48.69,47.8,48.3,48.14,0.16,0.33,7006.04,33814.0868,1.0,12.591240875912408,12.562565172054224,12.69290928050052,12.46089676746611
300405.SZ,20150401,48.29,50.25,48.03,50.22,48.3,1.92,3.98,15548.99,76535.9805,1.0,13.091762252346197,12.588633993743484,13.099582898852972,12.520855057351408
300405.SZ,20150402,50.33,50.66,49.6,50.43,50.22,0.21,0.42,17624.57,88536.3281,1.0,13.14650677789364,13.12043795620438,13.206465067778936,12.930135557872784
300405.SZ,20150403,50.43,52.19,50.1,52.01,50.43,1.58,3.13,23164.22,118893.573,1.0,13.558394160583942,13.14650677789364,13.605318039624608,13.060479666319084
300405.SZ,20150407,52.15,54.2,51.61,53.3,52.01,1.29,2.48,18127.36,96233.7418,1.0,13.89468196037539,13.594890510948906,14.129301355578727,13.454118873826904
300405.SZ,20150408,53.5,53.75,50.56,51.5,53.3,-1.8,-3.38,17094.61,88739.3733,1.0,13.425443169968718,13.94681960375391,14.01199165797706,13.180396246089678
300405.SZ,20150409,51.4,51.46,48.66,51.28,51.5,-0.22,-0.43,16239.71,81529.6668,1.0,13.368091762252346,13.39937434827946,13.415015641293014,12.685088633993743
300405.SZ,20150410,49.41,51.86,49.39,51.26,51.28,-0.02,-0.04,18967.62,96292.3427,1.0,13.362877997914492,12.88060479666319,13.519290928050053,12.87539103232534
300405.SZ,20150413,51.99,54.26,51.03,54.26,51.26,3.0,5.85,22657.45,119950.8947,1.0,14.144942648592284,13.553180396246091,14.144942648592284,13.302919708029195
300405.SZ,20150414,54.8,57.25,53.3,55.68,54.26,1.42,2.62,29615.91,164717.4568,1.0,14.51511991657977,14.285714285714285,14.924400417101149,13.89468196037539
300405.SZ,20150415,52.0,52.84,50.11,50.11,55.68,-5.57,-10.0,35874.38,182111.7015,1.0,13.063086548488007,13.555787278415016,13.774765380604798,13.063086548488007
300405.SZ,20150416,48.52,50.58,48.52,49.45,50.11,-0.66,-1.32,16188.88,80238.5485,1.0,12.891032325338896,12.648592283628782,13.18561001042753,12.648592283628782
300405.SZ,20150417,49.6,50.27,49.01,49.6,49.45,0.15,0.3,15755.0,78242.5095,1.0,12.930135557872784,12.930135557872784,13.104796663190823,12.776329509906152
300405.SZ,20150420,49.6,49.75,46.88,46.97,49.6,-2.63,-5.3,18555.25,89409.3015,1.0,12.244525547445257,12.930135557872784,12.969238790406674,12.221063607924924
300405.SZ,20150421,47.0,48.7,46.96,48.7,46.97,1.73,3.68,11669.69,56015.0723,1.0,12.695516162669447,12.252346193952034,12.695516162669447,12.24191866527633
300405.SZ,20150422,48.93,50.1,48.93,49.92,48.7,1.22,2.51,15521.58,76810.2342,1.0,13.013555787278417,12.755474452554743,13.060479666319084,12.755474452554743
300405.SZ,20150423,49.9,50.8,49.18,50.04,49.92,0.12,0.24,17384.72,86813.0747,1.0,13.044838373305527,13.008342022940564,13.2429614181439,12.820646506777894
300405.SZ,20150424,49.94,49.94,48.15,49.09,50.04,-0.95,-1.9,12669.53,62274.8349,1.0,12.79718456725756,13.018769551616266,13.018769551616266,12.55213764337852
300405.SZ,20150427,49.24,50.42,49.24,49.86,49.09,0.77,1.57,13509.08,67339.6171,1.0,12.99791449426486,12.836287799791451,13.143899895724717,12.836287799791451
300405.SZ,20150428,49.98,50.39,47.52,48.01,49.86,-1.85,-3.71,12726.8,62105.8789,1.0,12.515641293013555,13.02919708029197,13.136079249217936,12.387904066736183
300405.SZ,20150429,48.01,49.17,47.53,48.73,48.01,0.72,1.5,7083.96,34513.1696,1.0,12.703336809176225,12.515641293013555,12.818039624608968,12.39051094890511
300405.SZ,20150430,48.76,49.45,48.61,48.62,48.73,-0.11,-0.23,9169.45,45015.3706,1.0,12.67466110531804,12.711157455683002,12.891032325338896,12.672054223149114
300405.SZ,20150504,48.67,48.7,47.31,48.19,48.62,-0.43,-0.88,6545.46,31437.7496,1.0,12.562565172054224,12.68769551616267,12.695516162669447,12.333159541188738
300405.SZ,20150505,48.19,48.53,46.92,47.0,48.19,-1.19,-2.47,9086.07,43228.667,1.0,12.252346193952034,12.562565172054224,12.651199165797706,12.231491136600626
300405.SZ,20150506,47.39,48.0,47.0,47.2,47.0,0.2,0.43,11189.65,53373.7262,1.0,12.304483837330556,12.354014598540148,12.51303441084463,12.252346193952034
300405.SZ,20150507,47.2,47.65,44.11,44.23,47.2,-2.97,-6.29,11631.84,52905.6713,1.0,11.53023983315954,12.304483837330556,12.42179353493222,11.498957247132427
300405.SZ,20150508,44.63,45.96,44.63,45.92,44.23,1.69,3.82,9551.58,43392.3387,1.0,11.97080291970803,11.63451511991658,11.981230448383734,11.63451511991658
300405.SZ,20150511,46.43,50.34,46.06,49.68,45.92,3.76,8.19,21033.04,101765.4912,1.0,12.950990615224192,12.103753910323254,13.123044838373309,12.007299270072991
300405.SZ,20150512,50.0,51.07,49.0,50.65,49.68,0.97,1.95,24110.42,121180.7415,1.0,13.203858185610011,13.034410844629823,13.3133472367049,12.773722627737229
300405.SZ,20150513,50.0,54.2,49.0,54.14,50.65,3.49,6.89,38308.44,198910.5224,1.0,14.113660062565172,13.034410844629823,14.129301355578727,12.773722627737229
300405.SZ,20150514,53.0,58.9,53.0,58.45,54.14,4.31,7.96,41973.75,239407.3871,1.0,15.237226277372264,13.816475495307612,15.354535974973931,13.816475495307612
300405.SZ,20150515,58.8,59.96,54.1,58.5,58.45,0.05,0.09,30245.61,174372.5407,1.0,15.250260688216892,15.328467153284672,15.630865484880085,14.10323253388947
300405.SZ,20150518,57.8,64.1,57.06,63.6,58.5,5.1,8.72,29010.52,179168.6974,1.0,16.579770594369137,15.067778936392076,16.71011470281543,14.874869655891557
300405.SZ,20150519,63.45,66.39,59.0,61.31,63.6,-2.29,-3.6,22085.31,136442.2223,1.0,15.98279457768509,16.540667361835247,17.30709071949948,15.380604796663192
300405.SZ,20150520,61.0,63.0,58.95,59.01,61.31,-2.3,-3.75,25671.57,156628.7436,1.0,15.383211678832115,15.901981230448383,16.423357664233578,15.367570385818562
300405.SZ,20150521,58.6,61.19,57.06,61.0,59.01,1.99,3.37,28127.02,165801.2987,1.0,15.901981230448383,15.276329509906152,15.951511991657975,14.874869655891557
300405.SZ,20150522,61.26,61.9,58.43,60.32,61.0,-0.68,-1.11,21282.05,127895.6791,1.0,15.72471324296142,15.96976016684046,16.13660062565172,15.23201251303441
300405.SZ,20150525,58.7,62.88,58.01,62.0,60.12,1.88,3.13,23544.11,143381.8387,1.003,16.211157455683,15.348305526590195,16.441251303441085,15.167891032325338
300405.SZ,20150526,61.99,68.2,61.99,68.2,62.0,6.2,10.0,35468.76,234645.7828,1.003,17.832273201251304,16.20854275286757,17.832273201251304,16.20854275286757
300405.SZ,20150527,70.88,75.02,69.18,75.02,68.2,6.82,10.0,42566.74,309449.4763,1.003,19.61550052137643,18.53301355578728,19.61550052137643,18.088514077163712
300405.SZ,20150528,78.79,82.52,72.0,72.0,75.02,-3.02,-4.03,53497.92,435156.3209,1.003,18.825860271115744,20.60124348279458,21.576527632950988,18.825860271115744
300405.SZ,20150529,68.23,75.5,64.85,69.98,72.0,-2.02,-2.81,38348.44,271003.3546,1.003,18.29769030239833,17.840117309697604,19.741006256517203,16.956347758081332
300405.SZ,20150601,70.0,71.5,66.26,71.09,69.98,1.11,1.59,29960.51,207456.2367,1.003,18.587922314911367,18.3029197080292,18.695125130344103,17.325020855057353
300405.SZ,20150602,70.64,70.64,66.99,69.29,71.09,-1.8,-2.53,25478.19,175659.562,1.003,18.11727580813347,18.470260688216893,18.470260688216893,17.51589416058394
300405.SZ,20150603,69.29,71.91,68.0,71.45,69.29,2.16,3.12,24107.44,169654.1041,1.003,18.682051616266943,18.11727580813347,18.80232794577685,17.779979144942647
300405.SZ,20150604,71.28,71.28,64.31,64.77,71.45,-6.68,-9.35,24260.4,160762.4121,1.003,16.93543013555787,18.637601668404585,18.637601668404585,16.815153806047967
300405.SZ,20150605,67.0,67.5,63.06,65.0,64.77,0.23,0.36,21312.58,139231.6896,1.003,16.995568300312826,17.518508863399372,17.64924400417101,16.488315954118875
300405.SZ,20150608,65.04,65.1,60.21,61.1,65.0,-3.9,-6.0,22377.37,138845.7453,1.003,15.975834202294056,17.006027111574557,17.02171532846715,15.743125651720542
300405.SZ,20150609,61.01,62.97,60.01,62.29,61.1,1.19,1.95,15527.96,96024.2049,1.003,16.286983837330553,15.95230187695516,16.464783628779976,15.690831595411886
300405.SZ,20150610,62.28,65.5,61.1,64.55,62.29,2.26,3.63,17826.1,114192.4106,1.003,16.87790667361835,16.28436913451512,17.12630344108446,15.975834202294056
300405.SZ,20150611,64.01,65.6,63.5,65.42,64.55,0.87,1.35,20833.65,135241.009,1.003,17.105385818561,16.736712721584983,17.15245046923879,16.603362877997913
300405.SZ,20150612,66.0,67.45,65.57,65.63,65.42,0.21,0.32,27035.59,179333.5012,1.003,17.160294577685086,17.2570385818561,17.636170490093846,17.14460636079249
300405.SZ,20150615,65.5,65.5,61.51,61.82,65.63,-3.81,-5.81,20347.7,128025.4242,1.003,16.16409280500521,17.12630344108446,17.12630344108446,16.0830370177268
300405.SZ,20150616,61.66,61.66,57.8,59.27,61.82,-2.55,-4.12,15672.4,93264.128,1.003,15.497343587069864,16.12225755995829,16.12225755995829,15.112982273201249
300405.SZ,20150617,59.29,61.46,58.0,61.05,59.27,1.78,3.0,16583.23,99492.3203,1.003,15.96276068821689,15.502572992700728,16.06996350364963,15.165276329509904
300405.SZ,20150618,61.08,62.49,56.55,56.99,61.05,-4.06,-6.65,13761.99,83182.6177,1.003,14.9011913451512,15.970604796663189,16.339277893639206,14.786144421272155
300405.SZ,20150619,55.34,57.0,52.99,53.28,56.99,-3.71,-6.51,13767.47,75677.193,1.003,13.931136600625653,14.469765380604796,14.903806047966633,13.855310218978104
300405.SZ,20150623,53.58,55.57,51.82,55.49,53.28,2.21,4.15,12762.11,69144.3007,1.003,14.508985922836288,14.009577685088631,14.52990354535975,13.549389989572472
300405.SZ,20150624,56.1,57.79,55.32,56.78,55.49,1.29,2.32,15820.8,89183.8503,1.003,14.846282586027112,14.668482794577685,15.110367570385815,14.464535974973929
