ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688636.SH,20210527,97.0,99.2,94.22,95.63,97.59,-1.96,-2.0084,9935.96,95816.48,1.0,28.54882526793444,28.957817117950864,29.61459235155387,28.127892050034333
688636.SH,20210528,96.02,105.12,95.3,104.96,95.63,9.33,9.7564,16083.47,162721.095,1.0,31.334149326805385,28.66525360480043,31.38191479834015,28.45030898289399
688636.SH,20210531,104.0,113.7,103.99,113.7,104.96,8.74,8.327,13049.67,141858.479,1.0,33.94333820939189,31.0475564975968,33.94333820939189,31.04457115562588
688636.SH,20210601,112.05,116.59,110.56,112.97,113.7,-0.73,-0.642,11991.23,135555.053,1.0,33.72540824551452,33.45075678418963,34.80610203898857,33.005940830522135
688636.SH,20210602,111.03,116.59,103.88,106.0,112.97,-6.97,-6.1698,13305.2,146220.129,1.0,31.644624891781355,33.14625190315551,34.80610203898857,31.011732393945724
688636.SH,20210603,107.3,110.38,102.12,103.0,106.0,-3.0,-2.8302,11885.19,126323.964,1.0,30.749022300504524,32.032719348001315,32.95220467504553,30.48631220706332
688636.SH,20210604,102.5,106.5,100.64,101.97,103.0,-1.03,-1.0,10457.01,107446.19,1.0,30.44153207749948,30.599755201958384,31.79389199032749,30.04448159536675
688636.SH,20210607,103.02,106.86,99.57,103.96,101.81,2.15,2.1118,9531.5,98854.634,1.002,31.09768635997253,30.81650297041526,31.965167029883272,29.78450010448697
688636.SH,20210608,103.05,103.99,97.03,99.88,103.96,-4.08,-3.9246,12597.78,125296.076,1.002,29.87723079678777,30.82547690837986,31.10666029793713,29.024706690151355
688636.SH,20210609,99.88,104.44,99.02,102.95,99.88,3.07,3.0737,10538.15,108096.242,1.002,30.79556378183121,29.87723079678777,31.24126936740604,29.619977908469416
688636.SH,20210610,102.56,107.18,101.0,104.9,102.95,1.95,1.8941,7481.8,77691.602,1.002,31.37886974952981,30.67890258829149,32.060889034838944,30.21225781413261
688636.SH,20210611,106.0,106.64,97.5,97.59,104.9,-7.31,-6.9685,9648.52,97487.42,1.002,29.192220198823776,31.70791414156492,31.899358151476253,29.16529838493
688636.SH,20210615,97.04,99.88,95.0,98.0,97.59,0.41,0.4201,6982.36,67866.335,1.002,29.314864017673223,29.027698002806225,29.87723079678777,28.41747022121384
688636.SH,20210616,97.28,99.91,93.75,94.01,98.0,-3.99,-4.0714,5727.07,54835.1,1.002,28.121330268382245,29.09948950652297,29.886204734752365,28.043556139355765
688636.SH,20210617,94.1,97.47,92.8,96.3,94.01,2.29,2.4359,6908.27,65826.729,1.002,28.80634086634624,28.148252082276024,29.1563244469654,27.759381437143624
688636.SH,20210618,95.9,99.85,95.55,96.52,96.3,0.22,0.2285,6891.91,67179.869,1.002,28.87214974475326,28.68668836015166,29.86825685882318,28.5819924172314
688636.SH,20210621,96.27,104.23,95.57,102.48,96.52,5.96,6.1749,8076.68,81299.636,1.002,30.65497208705257,28.79736692838165,31.17845180165388,28.587975042541125
688636.SH,20210622,102.66,104.28,99.1,100.4,102.48,-2.08,-2.0297,6843.13,69331.059,1.002,30.03277905484073,30.70881571484013,31.193408364928207,29.64390840970833
688636.SH,20210623,104.01,106.65,99.34,99.51,100.4,-0.89,-0.8865,10282.12,105308.027,1.002,29.766552228557785,31.112642923246863,31.90234946413112,29.715699913425084
688636.SH,20210624,101.0,106.32,100.51,105.19,99.51,5.68,5.708,12525.42,129825.683,1.002,31.465617816520883,30.21225781413261,31.80363614652058,30.065683494044244
688636.SH,20210625,105.0,109.66,104.63,108.81,105.19,3.62,3.4414,8717.39,93384.487,1.002,32.548472997581875,31.40878287607845,32.80273457324537,31.298104307848465
688636.SH,20210628,108.88,112.68,107.0,109.5,108.81,0.69,0.6341,6806.19,74801.035,1.002,32.75487357076753,32.56941218616593,33.706110995014484,32.00704540705138
688636.SH,20210629,109.8,110.88,102.13,104.1,109.5,-5.4,-4.9315,7537.62,79798.265,1.002,31.13956473714064,32.84461295041347,33.16767471713885,30.55027614413231
688636.SH,20210630,103.9,109.64,103.01,106.3,104.1,2.2,2.1134,7002.62,74876.107,1.002,31.79765352121085,31.07973848404335,32.79675194793564,30.8135116577604
688636.SH,20210701,106.3,107.85,101.99,102.5,106.3,-3.8,-3.5748,6052.35,62890.87,1.002,30.6609547123623,31.79765352121085,32.26130698271487,30.508397766964205
688636.SH,20210702,106.48,123.0,104.8,116.75,102.5,14.25,13.9024,18936.92,222855.041,1.002,34.92357524554438,31.85149714899842,36.79314565483476,31.34895662298116
688636.SH,20210705,120.0,125.0,118.0,123.4,116.75,6.65,5.6959,11222.48,136513.529,1.002,36.91279816102934,35.89575185837538,37.39140818580768,35.29748932740246
688636.SH,20210706,123.04,126.68,116.72,119.2,123.4,-4.2,-3.4036,10868.06,131875.876,1.002,35.65644684598621,36.80511090545423,37.89394871182494,34.91460130757979
688636.SH,20210707,120.45,120.84,115.11,119.94,119.2,0.74,0.6208,7192.19,84823.083,1.002,35.87780398244619,36.030360927844285,36.147022121384005,34.43299997014658
688636.SH,20210708,119.94,128.55,118.3,124.9,119.94,4.96,4.1354,8555.87,106958.197,1.002,37.36149505925904,35.87780398244619,38.45332417828463,35.38722870704839
688636.SH,20210709,122.3,124.7,114.17,115.52,124.9,-9.38,-7.51,10202.47,119682.091,1.002,34.55564378899603,36.58375376899424,37.30166880616174,34.15181658058931
688636.SH,20210712,115.8,123.6,115.8,123.08,115.52,7.56,6.5443,8637.24,103867.911,1.002,36.81707615607368,34.63940054333224,36.97262441412664,34.63940054333224
688636.SH,20210713,123.57,123.8,114.78,115.99,123.08,-7.09,-5.7605,8485.13,99753.609,1.002,34.69623548377467,36.96365047616205,37.032450667223934,34.33428665253605
688636.SH,20210714,115.98,116.02,111.12,115.19,115.99,-0.8,-0.6897,5854.4,66488.457,1.002,34.4569304713855,34.6932441711198,34.70520942173926,33.239466220855604
688636.SH,20210715,113.13,114.69,109.31,112.31,115.19,-2.88,-2.5002,5423.32,60694.58,1.002,33.59543242678449,33.840720064483385,34.30736483864227,32.69803863032511
688636.SH,20210716,112.4,118.68,111.59,114.85,112.31,2.54,2.2616,7317.7,84291.848,1.002,34.355225841120095,33.62235424067827,35.50089858793325,33.38005791563424
688636.SH,20210719,113.98,124.87,113.85,122.01,114.85,7.16,6.2342,10358.78,124244.765,1.002,36.49700570200317,34.09498164014688,37.35252112129445,34.05609457563364
688636.SH,20210720,120.97,126.77,119.0,124.71,122.01,2.7,2.2129,7995.58,98478.167,1.002,37.30466011881661,36.185909185897245,37.92087052571872,35.59662059288892
688636.SH,20210721,124.14,130.49,124.14,128.3,124.71,3.59,2.8787,6985.21,89330.704,1.002,38.37854136191301,37.13415529748933,39.03363883332836,37.13415529748933
688636.SH,20210722,127.0,128.4,124.67,127.2,128.3,-1.1,-0.8574,3930.82,49645.919,1.002,38.0494969698779,37.98967071678061,38.40845448846166,37.29269486819715
688636.SH,20210723,128.18,132.53,123.24,127.1,127.2,-0.1,-0.0786,8229.37,104914.502,1.002,38.01958384332925,38.34264561005463,39.64386661492074,36.86493715855151
688636.SH,20210726,127.2,130.87,122.09,123.77,127.1,-3.33,-2.62,9257.38,116266.872,1.002,37.023476729259336,38.0494969698779,39.14730871421322,36.52093620324209
688636.SH,20210727,125.24,140.6,123.98,134.49,123.77,10.72,8.6612,13684.63,183632.867,1.002,40.23016389527421,37.46319968952443,42.05785592739649,37.0862942950115
688636.SH,20210728,132.0,134.99,124.6,126.54,134.49,-7.95,-5.9112,7443.06,95393.644,1.002,37.85207033465684,39.48532704421292,40.37972952801744,37.2717556796131
688636.SH,20210729,127.29,140.0,127.29,139.26,126.54,12.72,10.0522,9639.89,130460.923,1.002,41.65702003164462,38.076418783771686,41.878377168104606,38.076418783771686
688636.SH,20210730,138.0,143.0,136.3,139.98,139.26,0.72,0.517,6440.09,89548.576,1.002,41.87239454279487,41.28011463713169,42.77577096456399,40.77159148580471
688636.SH,20210802,141.59,141.59,135.01,139.0,139.98,-0.98,-0.7001,5118.89,70601.757,1.002,41.57924590261814,42.35399588022808,42.35399588022808,40.38571215332716
688636.SH,20210803,139.0,141.68,133.0,133.45,139.0,-5.55,-3.9928,4720.68,64438.446,1.002,39.91906737916828,41.57924590261814,42.38091769412186,39.784458309699374
688636.SH,20210804,136.31,142.88,134.6,140.12,133.45,6.67,4.9981,5715.18,80551.47,1.002,41.91427291996298,40.77458279845956,42.73987521270562,40.26306833447772
688636.SH,20210805,139.58,147.8,137.4,147.38,140.12,7.26,5.1813,6319.39,91269.075,1.002,44.08596590739469,41.752742036600296,44.21160103889901,41.10063587783981
688636.SH,20210806,145.9,146.46,141.02,142.21,147.38,-5.17,-3.5079,4730.19,67643.23,1.002,42.53945726482969,43.64325163447473,43.81076514314715,42.1834910589008
688636.SH,20210809,142.21,145.5,140.5,142.5,142.21,0.29,0.2039,3236.03,46059.44,1.002,42.62620533182076,42.53945726482969,43.52359912828015,42.02794280084784
688636.SH,20210810,144.86,146.95,140.68,141.67,142.5,-0.83,-0.5825,3941.19,56445.38,1.002,42.377926381467,43.33215511836881,43.95733946323551,42.08178642863541
688636.SH,20210811,142.0,142.0,134.0,136.59,141.67,-5.08,-3.5858,4542.49,61989.719,1.002,40.858339552795776,42.47663969907753,42.47663969907753,40.08358957518584
688636.SH,20210812,136.01,140.43,134.1,139.85,136.59,3.26,2.3867,3548.58,48762.935,1.002,41.83350747828163,40.68484341881362,42.00700361226379,40.11350270173448
688636.SH,20210813,140.0,140.5,135.12,137.61,139.85,-2.24,-1.6017,2391.68,32874.769,1.002,41.16345344359197,41.878377168104606,42.02794280084784,40.41861659253068
688636.SH,20210816,137.47,138.74,129.0,134.88,137.61,-2.73,-1.9839,4724.45,62829.379,1.002,40.34682508881392,41.12157506642386,41.50147177359167,38.58793324775353
688636.SH,20210817,134.99,135.46,126.01,127.3,134.88,-7.58,-5.6198,5131.36,66403.772,1.002,38.07941009642654,40.37972952801744,40.52032122279607,37.69353076394901
688636.SH,20210818,129.21,132.5,126.58,131.6,127.3,4.3,3.3778,3006.86,39230.12,1.002,39.36567453801833,38.65075081350569,39.63489267695614,37.86403558527629
688636.SH,20210819,130.51,140.5,130.32,139.77,131.6,8.17,6.2082,4582.27,62860.521,1.002,41.80957697704272,39.03962145863809,42.02794280084784,38.98278651819566
688636.SH,20210820,145.0,162.8,141.36,161.9,139.77,22.13,15.8332,12167.63,188330.089,1.002,48.42935188225812,43.374033495536914,48.698570021195934,42.2851956891662
688636.SH,20210823,162.55,172.96,161.69,170.98,161.9,9.08,5.6084,9109.7,153287.855,1.002,51.14546377287518,48.62378720482432,51.73774367853838,48.36653431650596
688636.SH,20210824,164.0,175.8,163.8,175.19,170.98,4.21,2.4623,5257.21,88484.114,1.002,52.40480640057319,49.05752753977968,52.58727647251993,48.99770128668239
688636.SH,20210825,172.73,180.0,168.56,172.5,175.19,-2.69,-1.5355,3745.69,64635.246,1.002,51.60014329641461,51.66894348747649,53.84362778756307,50.42156611039795
688636.SH,20210826,172.19,182.63,170.82,175.0,172.5,2.5,1.4493,4232.13,74604.378,1.002,52.34797146013076,51.5074126041138,54.63034301579246,51.09760277039735
688636.SH,20210827,170.74,174.98,168.23,172.58,175.0,-2.42,-1.3829,2663.39,45651.01,1.002,51.62407379765352,51.07367226915844,52.34198883482103,50.32285279278741
688636.SH,20210830,172.47,182.83,170.0,178.0,172.58,5.42,3.1406,3377.34,59925.434,1.002,53.24536525659014,51.59116935845002,54.69016926888976,50.85231513269845
688636.SH,20210831,178.6,180.58,174.48,175.35,178.0,-2.65,-1.4888,1876.08,33121.21,1.002,52.45266740305102,53.42484401588202,54.01712392154522,52.1924232020778
688636.SH,20210901,175.35,176.99,161.92,163.73,175.35,-11.62,-6.6267,6766.85,113962.021,1.002,48.976762098098334,52.45266740305102,52.943242678448826,48.43533450756784
688636.SH,20210902,162.67,170.96,161.17,165.0,163.73,1.27,0.7757,3268.89,54645.254,1.002,49.35665880526615,48.65968295668269,51.139481147565455,48.210986058453
688636.SH,20210903,166.66,170.79,151.49,163.0,165.0,-2.0,-1.2121,7028.26,111148.406,1.002,48.75839627429322,49.85321670597367,51.088628832432754,45.31539540854405
688636.SH,20210906,159.2,167.69,154.37,166.34,163.0,3.34,2.0491,4500.81,73068.423,1.002,49.757494701018,47.62169746544466,50.16132190942472,46.17689345314506
688636.SH,20210907,167.38,178.87,163.1,169.6,166.34,3.26,1.9598,3339.81,57214.782,1.002,50.73266262650387,50.06859121712392,53.50560945756337,48.78830940084187
688636.SH,20210908,167.0,168.88,158.28,161.0,169.6,-8.6,-5.0708,2749.29,44805.785,1.002,48.1601337433203,49.95492133623907,50.517288115353615,47.346496701197125
688636.SH,20210909,160.01,162.97,151.0,156.41,161.0,-4.59,-2.8509,4321.29,67211.811,1.002,46.78712123473744,47.8639937904887,48.74942233632863,45.16882108845568
688636.SH,20210910,157.6,158.88,154.0,156.47,156.41,0.06,0.0384,1896.17,29621.254,1.002,46.80506911066663,47.14308744066633,47.52597546048899,46.06621488491507
688636.SH,20210913,156.46,156.46,147.31,150.38,156.47,-6.09,-3.8921,3902.78,58593.23,1.002,44.98335970385408,46.802077798011766,46.802077798011766,44.06502671881064
688636.SH,20210914,152.64,155.0,147.01,148.51,150.38,-1.87,-1.2435,4009.63,60687.89,1.002,44.42398423739439,45.65939636385348,46.36534615040153,43.97528733916469
688636.SH,20210915,149.0,151.64,142.8,150.32,148.51,1.81,1.2188,5134.99,75480.286,1.002,44.96541182792488,44.57055855748276,45.360265098367016,42.7159447114667
688636.SH,20210916,150.19,155.46,144.57,146.7,150.32,-3.62,-2.4082,5645.36,84197.623,1.002,43.8825566468639,44.92652476341165,46.50294653252531,43.24540705137773
688636.SH,20210917,152.0,152.8,139.0,146.0,146.7,-0.7,-0.4772,4268.24,61536.619,1.002,43.67316476102338,45.46795235394215,45.70725736633132,41.57924590261814
688636.SH,20210922,142.22,149.27,139.02,146.1,146.0,0.1,0.0685,5788.28,82874.161,1.002,43.70307788757202,42.54244857748455,44.65132399916411,41.58522852792788
688636.SH,20210923,146.1,172.68,146.1,168.7,146.1,22.6,15.4689,8571.97,137652.699,1.002,50.46344448756605,43.70307788757202,51.65398692420217,43.70307788757202
688636.SH,20210924,165.0,166.99,158.1,159.0,168.7,-9.7,-5.7499,4132.04,66848.044,1.002,47.56187121234738,49.35665880526615,49.95193002358421,47.29265307340956
688636.SH,20210927,160.0,160.0,140.99,144.0,159.0,-15.0,-9.434,5221.09,77359.145,1.002,43.074902230050455,47.86100247783384,47.86100247783384,42.17451712093621
688636.SH,20210928,146.16,147.59,141.5,144.19,144.0,0.19,0.1319,2658.57,38434.453,1.002,43.13173717049288,43.7210257635012,44.14878347314685,42.3270740663343
688636.SH,20210929,144.19,144.19,127.08,130.0,144.19,-14.19,-9.8412,6369.04,84683.706,1.002,38.88706451323999,43.13173717049288,43.13173717049288,38.01360121801952
688636.SH,20210930,130.0,142.48,130.0,141.2,130.0,11.2,8.6154,4418.4,61005.337,1.002,42.23733468668836,38.88706451323999,42.62022270651103,38.88706451323999
688636.SH,20211008,145.0,145.0,130.1,130.52,141.2,-10.68,-7.5637,5269.22,70306.756,1.002,39.04261277129296,43.374033495536914,43.374033495536914,38.91697763978864
688636.SH,20211011,130.29,137.3,127.78,132.15,130.52,1.63,1.2489,5748.34,76525.123,1.002,39.53019673403588,38.97381258023107,41.07072275129117,38.22299310386005
688636.SH,20211012,129.0,133.86,125.0,131.0,132.15,-1.15,-0.8702,3895.03,50115.092,1.002,39.18619577872646,38.58793324775353,40.04171119801774,37.39140818580768
688636.SH,20211013,129.57,129.57,123.23,128.0,131.0,-3.0,-2.2901,4077.79,51746.7,1.002,38.28880198226707,38.75843806908081,38.75843806908081,36.86194584589665
688636.SH,20211014,127.35,138.8,127.11,135.5,128.0,7.5,5.8594,4203.3,56449.328,1.002,40.532286473415525,38.09436665970087,41.519419649520856,38.02257515598412
688636.SH,20211015,134.08,139.35,131.88,132.53,135.5,-2.97,-2.1919,2617.64,35371.015,1.002,39.64386661492074,40.10752007642476,41.6839418455384,39.44943129235454
688636.SH,20211018,131.5,133.69,128.0,130.76,132.53,-1.77,-1.3355,2396.46,31303.394,1.002,39.1144042750097,39.33576141146969,39.99085888288504,38.28880198226707
688636.SH,20211019,129.95,132.27,128.0,129.0,130.76,-1.76,-1.346,1723.37,22347.356,1.002,38.58793324775353,38.87210794996566,39.566092485894266,38.28880198226707
688636.SH,20211020,129.0,133.91,127.0,132.81,129.0,3.81,2.9535,3371.72,44007.725,1.002,39.72762336925695,38.58793324775353,40.05666776129205,37.98967071678061
688636.SH,20211021,133.4,133.98,128.5,128.61,132.81,-4.2,-3.1624,1948.95,25192.137,1.002,38.47127205421381,39.90411081589396,40.077606949876106,38.4383676150103
688636.SH,20211022,128.23,128.23,120.14,122.01,128.61,-6.6,-5.1318,3403.93,42015.629,1.002,36.49700570200317,38.35760217332896,38.35760217332896,35.93763023554348
688636.SH,20211025,122.27,139.8,121.01,139.8,122.01,17.79,14.5808,6611.35,87983.595,1.002,41.818550915007314,36.574779831029645,41.818550915007314,36.19787443651671
688636.SH,20211026,129.5,147.6,124.01,142.0,139.8,2.2,1.5737,12550.39,172110.929,1.002,42.47663969907753,38.73749888049676,44.15177478580171,37.09526823297609
688636.SH,20211027,144.84,148.49,140.5,143.27,142.0,1.27,0.8944,5883.54,85050.22,1.002,42.85653640624534,43.32617249305908,44.418001612084666,42.02794280084784
688636.SH,20211028,146.07,146.07,134.31,134.49,143.27,-8.78,-6.1283,4080.53,56452.543,1.002,40.23016389527421,43.694103949607424,43.694103949607424,40.176320267486645
688636.SH,20211029,132.0,138.68,131.64,133.81,134.49,-0.68,-0.5056,2963.84,39924.53,1.002,40.02675463474341,39.48532704421292,41.48352389766248,39.37763978863779
688636.SH,20211101,140.0,146.5,134.57,144.8,133.81,10.99,8.2131,4839.79,69489.148,1.002,43.31420724243963,41.878377168104606,43.82273039376661,40.25409439651312
688636.SH,20211102,155.0,158.6,142.41,143.53,144.8,-1.27,-0.8771,5405.7,80126.356,1.002,42.93431053527181,46.36534615040153,47.4422187061528,42.59928351792698
688636.SH,20211103,143.58,147.88,138.84,140.6,143.53,-2.93,-2.0414,4099.72,58509.641,1.002,42.05785592739649,42.949267098546144,44.23553154013792,41.53138490014032
688636.SH,20211104,141.2,146.94,138.13,139.68,140.6,-0.92,-0.6543,4273.32,60640.983,1.002,41.78265516314894,42.23733468668836,43.95434815058065,41.31900170164493
688636.SH,20211105,139.86,145.49,137.32,137.32,139.68,-2.36,-1.6896,3401.56,47972.768,1.002,41.07670537660089,41.83649879093651,43.52060781562528,41.07670537660089
688636.SH,20211108,136.11,139.97,134.69,138.72,137.32,1.4,1.0195,2840.02,39181.171,1.002,41.49548914828194,40.71475654536228,41.869403230140016,40.2899901483715
688636.SH,20211109,137.0,147.32,136.86,146.99,138.72,8.27,5.9616,5562.17,80414.7,1.002,43.969304713854974,40.98098337164522,44.0680180314655,40.93910499447712
688636.SH,20211110,146.39,150.33,144.75,148.4,146.99,1.41,0.9592,4030.38,59767.328,1.002,44.39107979819088,43.78982595456309,44.96840314057976,43.2992506791653
688636.SH,20211111,147.24,161.18,147.24,157.77,148.4,9.37,6.314,6009.1,93736.501,1.002,47.19393975579903,44.04408753022659,48.213977371107866,44.04408753022659
688636.SH,20211112,160.24,161.99,157.0,160.6,157.77,2.83,1.7938,3858.13,61606.4,1.002,48.04048123712571,47.93279398155059,48.456273696151904,46.96360868137445
688636.SH,20211115,156.91,165.0,156.91,159.24,160.6,-1.36,-0.8468,3098.27,49874.96,1.002,47.63366271606413,46.93668686748067,49.35665880526615,46.93668686748067
688636.SH,20211116,158.75,162.42,156.0,156.56,159.24,-2.68,-1.683,3071.83,48713.478,1.002,46.83199092456041,47.48708839597576,48.58490014031107,46.664477415888
688636.SH,20211117,156.26,157.88,153.11,154.29,156.56,-2.27,-1.4499,3273.31,50730.758,1.002,46.15296295190614,46.74225154491448,47.22684419500254,45.79998805863213
688636.SH,20211118,153.7,168.78,152.81,166.06,154.29,11.77,7.6285,5636.26,91807.43,1.002,49.6737379466818,45.97647550526913,50.487374988804966,45.71024867898618
688636.SH,20211119,164.21,168.2,163.11,163.9,166.06,-2.16,-1.3007,2497.24,41139.63,1.002,49.02761441323104,49.12034510553184,50.31387885482282,48.79130071349674
688636.SH,20211122,162.82,165.68,160.71,162.05,163.9,-1.85,-1.1287,2846.06,46167.672,1.002,48.474221572081085,48.70455264650565,49.56006806579694,48.07338567632922
688636.SH,20211123,164.63,166.87,159.55,159.99,162.05,-2.06,-1.2712,3055.81,49581.253,1.002,47.85801116517897,49.24598023703616,49.91603427172583,47.72639340836493
688636.SH,20211124,157.78,161.88,154.01,156.24,159.99,-3.75,-2.3439,2702.6,42547.365,1.002,46.73626891960474,47.19693106845389,48.423369256948384,46.06920619756993
688636.SH,20211125,153.04,158.8,152.23,153.0,156.24,-3.24,-2.0737,2684.9,41470.279,1.002,45.76708361942861,45.77904887004807,47.502044959250085,45.53675254500403
688636.SH,20211126,152.67,159.62,152.67,157.0,153.0,4.0,2.6144,3300.15,52144.189,1.002,46.96360868137445,45.66837030181807,47.747332596948986,45.66837030181807
688636.SH,20211129,155.03,161.4,153.23,160.0,157.0,3.0,1.9108,3443.44,54477.407,1.002,47.86100247783384,46.37432008836612,48.279786249514885,45.835883810490486
688636.SH,20211130,159.88,163.88,158.01,161.0,160.0,1.0,0.625,3398.85,54754.37,1.002,48.1601337433203,47.82510672597546,49.02163178792131,47.26573125951578
688636.SH,20211201,160.96,161.17,154.98,157.95,161.0,-3.05,-1.8944,2516.93,39569.294,1.002,47.24778338358659,48.14816849270085,48.210986058453,46.359363525091794
688636.SH,20211202,156.51,157.02,152.0,152.56,157.95,-5.39,-3.4125,2440.56,37658.076,1.002,45.63546586261456,46.81703436128608,46.96959130668419,45.46795235394215
688636.SH,20211203,152.55,155.6,151.0,151.77,152.56,-0.79,-0.5178,3394.5,51701.537,1.002,45.39915216288026,45.6324745499597,46.54482490969341,45.16882108845568
