ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688568.SH,20200812,74.28,76.57,71.63,75.16,74.76,0.4,0.535,37082.38,274325.451,1.0,22.37903826112848,22.11701652523448,22.79886854250409,21.32797379782641
688568.SH,20200813,75.17,75.6,72.5,72.86,75.16,-2.3,-3.0601,24587.06,181226.955,1.0,21.6942087241328,22.382015780854548,22.51004912907548,21.587018013994346
688568.SH,20200814,73.5,74.49,72.79,74.19,72.86,1.33,1.8254,21520.8,158541.225,1.0,22.090218847699862,21.884769986601164,22.179544439481912,21.67336608605032
688568.SH,20200817,74.19,77.96,73.36,76.12,74.19,1.93,2.6014,33161.32,252576.803,1.0,22.664880154831028,22.090218847699862,23.21274378442757,21.84308471043621
688568.SH,20200818,75.62,75.98,73.25,73.54,76.12,-2.58,-3.3894,31677.34,235224.933,1.0,21.89668006550544,22.51600416852762,22.62319487866608,21.81033199344946
688568.SH,20200819,73.39,74.81,71.32,71.82,73.54,-1.72,-2.3389,30858.24,224405.256,1.0,21.384546672621703,21.85201726961441,22.27482507071609,21.235670686318297
688568.SH,20200820,70.83,71.79,70.0,70.63,71.82,-1.19,-1.6569,17777.81,126037.387,1.0,21.03022182521959,21.08977221974096,21.375614113443504,20.842638082477297
688568.SH,20200821,70.96,72.29,70.28,70.72,70.63,0.09,0.1274,16836.79,119723.801,1.0,21.057019502754205,21.128479976179843,21.52449009974692,20.926008634807207
688568.SH,20200824,71.2,71.2,67.0,68.92,70.72,-1.8,-2.5452,27101.64,186009.914,1.0,20.52106595206193,21.19994044960548,21.19994044960548,19.949382164656843
688568.SH,20200825,68.8,69.99,68.1,68.58,68.92,-0.34,-0.4933,15421.66,106032.645,1.0,20.419830281375614,20.48533571534912,20.839660562751227,20.27690933452434
688568.SH,20200826,68.76,68.76,64.0,64.68,68.58,-3.9,-5.6868,34025.97,224904.925,1.0,19.258597588209025,20.473425636444844,20.473425636444844,19.056126246836385
688568.SH,20200827,63.53,65.96,62.24,64.66,64.68,-0.02,-0.0309,21957.34,140772.495,1.0,19.252642548756885,18.91618281971118,19.63972011314575,18.532082775048387
688568.SH,20200828,64.41,67.46,63.68,65.81,64.66,1.15,1.7785,23170.27,152068.537,1.0,19.595057317254728,19.17820455560518,20.086348072055976,18.960845615602203
688568.SH,20200831,66.17,67.7,66.17,66.6,65.81,0.79,1.2004,17566.34,117512.334,1.0,19.83028137561412,19.702248027393185,20.15780854548161,19.702248027393185
688568.SH,20200901,66.5,68.08,64.81,67.07,66.6,0.47,0.7057,18240.88,121475.453,1.0,19.97022480273932,19.80050617835344,20.270954295072205,19.29730534464791
688568.SH,20200902,67.0,67.46,64.8,65.36,67.07,-1.71,-2.5496,17066.15,111815.009,1.0,19.46106892958166,19.949382164656843,20.086348072055976,19.29432782492184
688568.SH,20200903,65.35,68.1,63.85,66.57,65.36,1.21,1.8513,25022.83,165939.781,1.0,19.821348816435908,19.45809140985559,20.27690933452434,19.011463450945364
688568.SH,20200904,65.6,67.87,65.22,66.02,66.57,-0.55,-0.8262,16114.08,107091.288,1.0,19.65758523150216,19.53252940300729,20.20842638082477,19.419383653416705
688568.SH,20200907,66.7,66.7,63.03,63.2,66.02,-2.82,-4.2714,18652.05,120135.887,1.0,18.817924668750933,19.8600565728748,19.8600565728748,18.767306833407773
688568.SH,20200908,63.5,64.61,62.35,62.85,63.2,-0.35,-0.5538,13731.33,86861.85,1.0,18.713711478338546,18.907250260532976,19.237754950126547,18.564835492035137
688568.SH,20200909,62.35,62.9,58.23,58.61,62.85,-4.24,-6.7462,23307.37,140889.28,1.0,17.451243114485635,18.564835492035137,18.728599076968887,17.33809736489504
688568.SH,20200910,59.2,60.29,56.7,57.18,58.61,-1.43,-2.4399,15208.62,89107.392,1.0,17.025457793657885,17.626916778323658,17.95146642846509,16.882536846806612
688568.SH,20200911,57.58,59.55,56.6,59.39,57.18,2.21,3.865,12910.99,74757.096,1.0,17.683489653118954,17.14455858270061,17.73112996873604,16.85276164954593
688568.SH,20200914,60.0,61.45,59.63,60.74,59.39,1.35,2.2731,14175.12,85934.392,1.0,18.08545481613816,17.865118356409113,18.296858716689,17.75495012654459
688568.SH,20200915,61.09,61.43,60.11,60.88,60.74,0.14,0.2305,8907.55,54221.851,1.0,18.12714009230311,18.189668006550544,18.290903677236862,17.897871073395862
688568.SH,20200916,60.81,61.0,58.85,59.18,60.88,-1.7,-2.7924,10435.6,62287.016,1.0,17.62096173887152,18.10629745422064,18.16287032901593,17.52270358791127
688568.SH,20200917,58.9,63.88,58.9,63.04,59.18,3.86,6.5225,29241.31,181865.953,1.0,18.77028435313384,17.53759118654161,19.02039601012357,17.53759118654161
688568.SH,20200918,63.01,64.46,62.31,63.25,63.04,0.21,0.3331,16918.02,107139.463,1.0,18.83281226738127,18.76135179395564,19.19309215423552,18.552925413130865
688568.SH,20200921,63.38,64.44,63.0,63.64,63.25,0.39,0.6166,11718.88,74493.727,1.0,18.94893553669793,18.87152002382016,19.187137114783383,18.758374274229567
688568.SH,20200922,63.0,63.4,61.5,62.21,63.64,-1.43,-2.247,10933.38,68052.198,1.0,18.52315021587018,18.758374274229567,18.877475063272296,18.31174631531934
688568.SH,20200923,62.33,63.44,62.2,62.8,62.21,0.59,0.9484,9588.88,60196.79,1.0,18.698823879708204,18.558880452583,18.889385142176568,18.520172696144115
688568.SH,20200924,62.63,62.63,60.82,61.7,62.8,-1.1,-1.7516,9237.9,56878.488,1.0,18.371296709840703,18.648206044365047,18.648206044365047,18.109274973946704
688568.SH,20200925,61.95,61.95,60.0,60.15,61.7,-1.55,-2.5122,6894.21,41897.465,1.0,17.909781152300134,18.44573470299241,18.44573470299241,17.865118356409113
688568.SH,20200928,59.51,60.28,58.6,59.37,60.15,-0.78,-1.2968,7647.4,45425.133,1.0,17.677534613666815,17.71921988983177,17.948488908739023,17.448265594759565
688568.SH,20200929,59.68,61.4,59.68,60.09,59.37,0.72,1.2127,7118.77,43199.211,1.0,17.891916033943726,17.76983772517493,18.281971118058657,17.76983772517493
688568.SH,20200930,60.28,60.59,59.0,59.3,60.09,-0.79,-1.3147,6366.07,38041.417,1.0,17.656691975584337,17.948488908739023,18.04079202024713,17.567366383802295
688568.SH,20201009,60.09,61.17,59.99,60.82,59.3,1.52,2.5632,7133.83,43441.336,1.0,18.109274973946704,17.891916033943726,18.21348816435909,17.862140836683043
688568.SH,20201012,61.68,64.59,61.68,64.06,60.82,3.24,5.3272,15969.48,101639.494,1.0,19.0739913651928,18.365341670388567,19.23179991067441,18.365341670388567
688568.SH,20201013,64.0,66.35,63.58,64.19,64.06,0.13,0.2029,17008.19,109985.42,1.0,19.11269912163168,19.056126246836385,19.75584338246241,18.931070418341523
688568.SH,20201014,64.37,64.98,63.39,63.55,64.19,-0.64,-0.997,8537.36,54616.448,1.0,18.92213785916332,19.166294476700912,19.34792317999107,18.874497543546227
688568.SH,20201015,63.79,64.47,63.1,63.62,63.55,0.07,0.1101,9035.84,57687.14,1.0,18.942980497245795,18.99359833258896,19.196069673961592,18.78814947149025
688568.SH,20201016,63.88,63.9,62.3,62.42,63.62,-1.2,-1.8862,7678.07,48285.872,1.0,18.58567813011761,19.02039601012357,19.026351049575705,18.549947893404795
688568.SH,20201019,62.83,64.75,62.83,63.51,62.42,1.09,1.7462,11404.05,72634.236,1.0,18.91022778025905,18.70775643888641,19.2794402262915,18.70775643888641
688568.SH,20201020,63.26,64.15,62.53,64.05,63.51,0.54,0.8503,7771.14,49363.982,1.0,19.071013845466727,18.83578978710734,19.10078904272741,18.618430847104364
688568.SH,20201021,63.99,64.5,61.2,61.6,64.05,-2.45,-3.8251,10955.62,68614.084,1.0,18.341521512580023,19.05314872711032,19.2050022331398,18.222420723537294
688568.SH,20201022,61.41,61.6,59.58,59.8,61.6,-1.8,-2.9221,9717.16,58994.811,1.0,17.805567961887746,18.284948637784726,18.341521512580023,17.740062527914247
688568.SH,20201023,60.05,60.45,58.0,58.25,59.8,-1.55,-2.592,9963.7,58908.503,1.0,17.34405240434718,17.88000595503945,17.99910674408218,17.269614411195477
688568.SH,20201026,58.09,58.73,57.45,58.12,58.25,-0.13,-0.2232,6322.95,36749.672,1.0,17.305344647908292,17.29641208873009,17.48697335119845,17.105850826261726
688568.SH,20201027,58.12,59.3,57.79,59.16,58.12,1.04,1.7894,6118.81,35918.477,1.0,17.615006699419382,17.305344647908292,17.656691975584337,17.207086496948044
688568.SH,20201028,59.8,60.27,58.8,59.23,59.16,0.07,0.1183,9358.87,55689.991,1.0,17.63584933750186,17.805567961887746,17.945511389012953,17.507815989280928
688568.SH,20201029,58.0,58.92,57.9,58.09,59.23,-1.14,-1.9247,8682.03,50622.977,1.0,17.29641208873009,17.269614411195477,17.543546225993747,17.239839213934793
688568.SH,20201030,58.19,58.28,53.54,54.0,58.09,-4.09,-7.0408,22250.47,125264.39,1.0,16.0786065207682,17.32618728599077,17.352984963525383,15.941640613369064
688568.SH,20201102,53.53,54.71,51.8,53.35,54.0,-0.65,-1.2037,15349.16,81747.749,1.0,15.885067738573769,15.938663093642996,16.290010421319042,15.4235521810332
688568.SH,20201103,53.55,56.36,53.55,55.97,53.35,2.62,4.911,13631.68,75171.138,1.0,16.665177906803635,15.944618133095132,16.78130117612029,15.944618133095132
688568.SH,20201104,56.8,57.35,55.23,55.78,55.97,-0.19,-0.3395,9658.11,54101.524,1.0,16.608605032008338,16.912312044067292,17.076075629001043,16.444841447074587
688568.SH,20201105,56.0,56.78,55.58,56.18,55.78,0.4,0.7171,7727.91,43351.01,1.0,16.727705821051064,16.674110465981837,16.906357004615156,16.549054637486975
688568.SH,20201106,56.28,56.5,54.13,55.0,56.18,-1.18,-2.1004,8972.04,49516.203,1.0,16.37635849337502,16.757481018311747,16.822986452285246,16.11731427720709
688568.SH,20201109,55.98,58.48,55.55,58.16,55.0,3.16,5.7455,17372.71,99576.866,1.0,17.317254726812564,16.6681554265297,17.412535358046746,16.54012207830877
688568.SH,20201110,58.0,58.7,57.1,57.33,58.16,-0.83,-1.4271,9845.34,56920.065,1.0,17.070120589548907,17.269614411195477,17.47804079202025,17.001637635849338
688568.SH,20201111,57.33,57.67,55.58,55.89,57.33,-1.44,-2.5118,8897.12,49982.255,1.0,16.641357748995087,17.070120589548907,17.171356260235225,16.549054637486975
688568.SH,20201112,55.9,56.43,55.5,55.88,55.89,-0.01,-0.0179,5078.64,28411.159,1.0,16.63838022926902,16.644335268721157,16.80214381420277,16.525234479678428
688568.SH,20201113,55.67,56.39,55.05,56.01,55.88,0.13,0.2326,5250.99,29319.021,1.0,16.677087985707907,16.57585231502159,16.790233735298496,16.39124609200536
688568.SH,20201116,56.05,56.62,54.7,55.15,56.01,-0.86,-1.5354,8543.74,47184.966,1.0,16.42102128926604,16.68899806461218,16.858716688998065,16.287032901592976
688568.SH,20201117,55.0,55.35,53.26,53.56,55.15,-1.59,-2.883,9444.22,50953.306,1.0,15.9475956528212,16.37635849337502,16.480571683787407,15.858270061039155
688568.SH,20201118,53.57,54.68,53.29,54.18,53.56,0.62,1.1576,9564.43,51434.844,1.0,16.132201875837428,15.95057317254727,16.281077862140837,15.86720262021736
688568.SH,20201119,54.18,55.39,53.8,55.0,54.18,0.82,1.5135,7653.53,41851.031,1.0,16.37635849337502,16.132201875837428,16.49248176269168,16.019056126246838
688568.SH,20201120,54.65,56.0,54.65,55.3,55.0,0.3,0.5455,8995.96,49724.155,1.0,16.465684085157065,16.27214530296263,16.674110465981837,16.27214530296263
688568.SH,20201123,55.55,56.29,54.7,55.21,55.3,-0.09,-0.1627,9150.86,50664.812,1.0,16.43888640762245,16.54012207830877,16.760458538037817,16.287032901592976
688568.SH,20201124,55.23,56.33,54.9,55.95,55.21,0.74,1.3403,8967.43,50015.232,1.0,16.6592228673515,16.444841447074587,16.77236861694209,16.346583296114336
688568.SH,20201125,55.95,57.59,55.4,56.98,55.95,1.03,1.8409,14803.21,83907.467,1.0,16.96590739913652,16.6592228673515,17.14753610242668,16.495459282417748
688568.SH,20201126,57.3,57.75,55.58,55.61,56.98,-1.37,-2.4044,11265.87,63799.055,1.0,16.557987196665177,17.0611880303707,17.195176418043772,16.549054637486975
688568.SH,20201127,55.55,56.25,54.22,54.78,55.61,-0.83,-1.4925,8075.53,44484.829,1.0,16.31085305940152,16.54012207830877,16.74854845913354,16.1441119547417
688568.SH,20201130,54.96,55.86,54.18,55.01,54.78,0.23,0.4199,7010.5,38747.246,1.0,16.37933601310109,16.364448414470747,16.632425189816882,16.132201875837428
688568.SH,20201201,55.0,56.78,54.67,56.7,55.01,1.69,3.0722,9567.62,53735.241,1.0,16.882536846806612,16.37635849337502,16.906357004615156,16.27810034241477
688568.SH,20201202,57.04,57.38,56.11,56.64,56.7,-0.06,-0.1058,7724.27,43783.745,1.0,16.8646717284502,16.98377251749293,17.08500818817925,16.706863182968586
688568.SH,20201203,56.68,57.35,56.38,56.74,56.64,0.1,0.1766,7137.6,40573.863,1.0,16.894446925710884,16.876581807354473,17.076075629001043,16.78725621557243
688568.SH,20201204,56.9,57.7,55.5,55.91,56.74,-0.83,-1.4628,6942.44,38904.483,1.0,16.647312788447223,16.942087241327975,17.18028881941343,16.525234479678428
688568.SH,20201207,55.91,57.28,55.68,56.86,55.91,0.95,1.6992,7711.7,43604.64,1.0,16.930177162423703,16.647312788447223,17.055232990918565,16.578829834747655
688568.SH,20201208,56.7,56.83,55.61,55.85,56.86,-1.01,-1.7763,5920.01,33188.335,1.0,16.629447670090816,16.882536846806612,16.921244603245498,16.557987196665177
688568.SH,20201209,55.81,57.0,55.2,55.42,55.85,-0.43,-0.7699,7292.45,40954.508,1.0,16.501414321869884,16.617537591186544,16.971862438588655,16.435908887896385
688568.SH,20201210,55.02,55.08,53.09,53.44,55.42,-1.98,-3.5727,12459.77,67379.72,1.0,15.911865416108382,16.38231353282716,16.400178651183566,15.807652225695998
688568.SH,20201211,53.2,53.5,51.8,52.55,53.44,-0.89,-1.6654,10785.9,56431.281,1.0,15.646866160488312,15.840404942682747,15.929730534464792,15.4235521810332
688568.SH,20201214,51.9,52.7,51.9,52.68,52.55,0.13,0.2474,3244.37,17001.932,1.0,15.6855739169272,15.45332737829388,15.691528956379338,15.45332737829388
688568.SH,20201215,52.66,53.9,52.16,53.1,52.68,0.42,0.7973,4629.66,24624.869,1.0,15.810629745422064,15.679618877475065,16.048831323507518,15.530742891171654
688568.SH,20201216,53.13,53.13,51.45,51.62,53.1,-1.48,-2.7872,8353.76,43353.844,1.0,15.369956825963971,15.81956230460027,15.81956230460027,15.319338990620814
688568.SH,20201217,51.32,51.84,49.2,50.24,51.62,-1.38,-2.6734,13047.61,65406.361,1.0,14.959059103766563,15.280631234181929,15.435462259937474,14.649397052255472
688568.SH,20201218,50.2,51.0,49.23,49.5,50.24,-0.74,-1.4729,8344.91,41618.094,1.0,14.738722644037518,14.947149024862291,15.185350602947745,14.658329611433675
688568.SH,20201221,49.5,50.18,49.02,49.85,49.5,0.35,0.7071,6696.89,33328.721,1.0,14.842935834449904,14.738722644037518,14.941193985410154,14.595801697186246
688568.SH,20201222,49.66,49.8,47.85,48.07,49.85,-1.78,-3.5707,10795.05,52448.084,1.0,14.312937323209766,14.786362959654609,14.828048235819562,14.247431889236267
688568.SH,20201223,47.95,47.95,43.77,44.5,48.07,-3.57,-7.4267,36410.42,164937.318,1.0,13.249962781003426,14.277207086496947,14.277207086496947,13.032603841000448
688568.SH,20201224,44.44,45.97,43.67,43.67,44.5,-0.83,-1.8652,17179.85,76865.692,1.0,13.002828643739766,13.232097662647016,13.687658180735449,13.002828643739766
688568.SH,20201225,43.8,43.95,43.08,43.45,43.67,-0.22,-0.5038,11370.48,49381.865,1.0,12.937323209766266,13.041536400178652,13.086199196069677,12.827154979901742
688568.SH,20201228,43.58,43.58,41.26,41.48,43.45,-1.97,-4.5339,15408.83,64826.787,1.0,12.350751823730832,12.976030966205151,12.976030966205151,12.285246389757331
688568.SH,20201229,41.94,42.76,41.48,42.05,41.48,0.57,1.3742,8619.57,36372.699,1.0,12.520470448116718,12.487717731129967,12.73187434866756,12.350751823730832
688568.SH,20201230,42.01,42.49,41.6,42.36,42.05,0.31,0.7372,6983.19,29437.165,1.0,12.612773559624832,12.508560369212448,12.65148131606372,12.386482060443653
688568.SH,20201231,42.45,45.36,42.2,44.49,42.36,2.13,5.0283,15259.84,66778.882,1.0,13.246985261277358,12.639571237159448,13.506029477445288,12.565133244007743
688568.SH,20210104,44.76,53.39,44.76,53.39,44.49,8.9,20.0045,50791.63,259931.392,1.0,15.896977817478042,13.327378293881196,15.896977817478042,13.327378293881196
688568.SH,20210105,55.0,61.85,52.99,57.68,53.39,4.29,8.0352,86837.98,507467.301,1.0,17.174333779961295,16.37635849337502,18.415959505731728,15.777877028435316
688568.SH,20210106,59.0,61.27,57.2,57.57,57.68,-0.11,-0.1907,52713.0,312013.107,1.0,17.14158106297454,17.567366383802295,18.24326336161977,17.03141283311002
688568.SH,20210107,57.46,58.41,54.68,56.25,57.57,-1.32,-2.2929,42880.62,240455.647,1.0,16.74854845913354,17.108828345987792,17.39169271996427,16.281077862140837
688568.SH,20210108,56.4,56.4,51.46,51.62,56.25,-4.63,-8.2311,52611.76,279116.741,1.0,15.369956825963971,16.793211255024566,16.793211255024566,15.322316510346882
688568.SH,20210111,52.62,52.68,50.0,50.4,51.62,-1.22,-2.3634,25129.95,129430.046,1.0,15.006699419383654,15.667708798570793,15.6855739169272,14.887598630340928
688568.SH,20210112,50.1,53.33,50.1,51.09,50.4,0.69,1.369,28055.67,145009.672,1.0,15.21214828048236,14.91737382760161,15.879112699121633,14.91737382760161
688568.SH,20210113,51.54,51.54,48.5,49.35,51.09,-1.74,-3.4058,27306.59,134753.134,1.0,14.694059848146496,15.346136668155427,15.346136668155427,14.4409706714307
688568.SH,20210114,48.87,51.59,48.86,49.75,49.35,0.4,0.8105,21419.03,108313.849,1.0,14.813160637189222,14.55113890129522,15.361024266785767,14.548161381569154
688568.SH,20210115,49.8,52.78,49.36,52.35,49.75,2.6,5.2261,27377.22,140509.827,1.0,15.58731576596695,14.828048235819562,15.715349114187882,14.697037367872564
688568.SH,20210118,52.2,55.5,52.07,53.75,52.35,1.4,2.6743,31375.95,169281.897,1.0,16.004168527616496,15.54265297007593,16.525234479678428,15.503945213637042
688568.SH,20210119,55.76,58.3,54.71,55.08,53.75,1.33,2.4744,34647.56,195099.79,1.0,16.400178651183566,16.602649992556202,17.35894000297752,16.290010421319042
688568.SH,20210120,54.5,56.08,54.0,54.57,55.08,-0.51,-0.9259,19143.05,104722.51,1.0,16.248325145154087,16.22748250707161,16.697930623790384,16.0786065207682
688568.SH,20210121,54.15,59.5,54.15,57.26,54.57,2.69,4.9294,38021.19,217767.165,1.0,17.04927795146643,16.123269316659222,17.716242370105704,16.123269316659222
688568.SH,20210122,57.13,58.6,56.6,58.15,57.26,0.89,1.5543,26732.29,153853.072,1.0,17.314277207086498,17.010570195027544,17.448265594759565,16.85276164954593
688568.SH,20210125,58.18,58.18,55.4,55.7,58.15,-2.45,-4.2132,29204.79,164546.641,1.0,16.584784874199794,17.323209766264704,17.323209766264704,16.495459282417748
688568.SH,20210126,55.1,56.68,54.1,54.59,55.7,-1.11,-1.9928,12892.75,71259.998,1.0,16.254280184606223,16.406133690635702,16.876581807354473,16.108381718028884
688568.SH,20210127,54.12,54.8,52.31,52.75,54.59,-1.84,-3.3706,13717.07,73167.019,1.0,15.706416555009678,16.11433675748102,16.316808098853656,15.57540568706268
688568.SH,20210128,52.28,55.32,52.24,52.78,52.75,0.03,0.0569,14055.2,75579.23,1.0,15.715349114187882,15.566473127884471,16.4716391246092,15.5545630489802
688568.SH,20210129,53.15,53.79,50.74,51.55,52.78,-1.23,-2.3304,13217.38,68273.004,1.0,15.349114187881495,15.825517344052404,16.016078606520768,15.107935090069972
688568.SH,20210201,51.54,53.13,50.85,50.94,51.55,-0.61,-1.1833,10382.5,53793.439,1.0,15.167485484591335,15.346136668155427,15.81956230460027,15.140687807056723
688568.SH,20210202,51.0,53.25,50.13,52.32,50.94,1.38,2.7091,12858.82,67197.029,1.0,15.578383206788748,15.185350602947745,15.855292541313087,14.926306386779814
688568.SH,20210203,52.28,52.29,50.5,50.93,52.32,-1.39,-2.6567,10967.49,56050.003,1.0,15.164507964865267,15.566473127884471,15.56945064761054,15.036474616644336
688568.SH,20210204,50.0,50.41,44.88,46.15,50.93,-4.78,-9.3854,22085.7,104221.15,1.0,13.741253535804676,14.887598630340928,15.009676939109722,13.363108530594015
688568.SH,20210205,46.15,49.79,46.15,47.8,46.15,1.65,3.5753,20230.36,98796.825,1.0,14.232544290605926,13.741253535804676,14.825070716093494,13.741253535804676
688568.SH,20210208,48.72,49.34,46.71,46.88,47.8,-0.92,-1.9247,8107.97,38564.389,1.0,13.958612475807652,14.506476105404198,14.691082328420428,13.907994640464494
688568.SH,20210209,47.8,48.18,46.56,47.63,46.88,0.75,1.5998,7385.1,34967.89,1.0,14.181926455262769,14.232544290605926,14.345690040196518,13.863331844573471
688568.SH,20210210,48.18,48.38,46.7,46.95,47.63,-0.68,-1.4277,10289.63,48726.187,1.0,13.97945511389013,14.345690040196518,14.405240434717882,13.905017120738426
688568.SH,20210218,47.36,49.79,47.36,48.41,46.95,1.46,3.1097,10105.86,49271.174,1.0,14.414172993896084,14.101533422658926,14.825070716093494,14.101533422658926
688568.SH,20210219,48.9,49.49,48.2,49.14,48.41,0.73,1.508,7767.21,37928.389,1.0,14.631531933899064,14.560071460473424,14.73574512431145,14.351645079648652
688568.SH,20210222,49.14,51.46,48.89,50.28,49.14,1.14,2.3199,14537.93,73635.939,1.0,14.970969182670837,14.631531933899064,15.322316510346882,14.55709394074736
688568.SH,20210223,50.07,51.3,48.9,49.61,50.28,-0.67,-1.3325,9963.87,49676.865,1.0,14.771475361024269,14.908441268423404,15.27467619472979,14.560071460473424
688568.SH,20210224,49.64,51.55,49.1,49.88,49.61,0.27,0.5442,8702.84,43790.35,1.0,14.85186839362811,14.780407920202473,15.349114187881495,14.61962185499479
688568.SH,20210225,50.02,51.18,47.5,47.55,49.88,-2.33,-4.6712,9730.61,47138.224,1.0,14.15810629745422,14.893553669793064,15.238945958016972,14.14321869882388
688568.SH,20210226,47.54,48.4,47.0,47.96,47.55,0.41,0.8623,8151.67,39100.311,1.0,14.280184606223017,14.155128777728152,14.411195474170016,13.99434271252047
688568.SH,20210301,48.16,50.04,48.16,49.85,47.96,1.89,3.9408,7082.18,35081.277,1.0,14.842935834449904,14.33973500074438,14.8995087092452,14.33973500074438
688568.SH,20210302,50.8,50.85,49.11,49.45,49.85,-0.4,-0.8024,6501.64,32241.057,1.0,14.723835045407178,15.12580020842638,15.140687807056723,14.622599374720858
688568.SH,20210303,49.47,50.36,48.87,50.17,49.45,0.72,1.456,7379.31,36750.369,1.0,14.938216465684086,14.729790084859312,14.99478934047938,14.55113890129522
688568.SH,20210304,49.99,50.6,47.73,47.99,50.17,-2.18,-4.3452,10661.65,51977.827,1.0,14.289117165401224,14.88462111061486,15.06624981390502,14.211701652523448
688568.SH,20210305,47.19,48.3,47.0,48.09,47.99,0.1,0.2084,5359.93,25632.916,1.0,14.318892362661904,14.050915587315766,14.381420276909337,13.99434271252047
