ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920475.BJ,20210715,17.99,18.0,17.66,17.85,17.85,0.0,0.0,2687.52,4766.94,3.5587,9.22961060661097,9.301999709407918,9.3071703596077,9.131368252815111
920475.BJ,20210716,17.86,17.86,17.58,17.62,17.85,-0.23,-1.2885,1403.38,2481.316,3.5587,9.110685652015984,9.23478125681075,9.23478125681075,9.090003051216852
920475.BJ,20210719,17.7,17.86,16.62,16.64,17.62,-0.98,-5.5619,3941.67,6837.551,3.5587,8.603961932437342,9.152050853614238,9.23478125681075,8.593620632037776
920475.BJ,20210720,16.88,16.88,16.36,16.8,16.64,0.16,0.9615,2510.77,4137.641,3.5587,8.686692335633854,8.72805753723211,8.72805753723211,8.459183726843444
920475.BJ,20210721,16.88,16.88,16.52,16.85,16.8,0.05,0.2976,1151.4,1924.767,3.5587,8.712545586632764,8.72805753723211,8.72805753723211,8.541914130039956
920475.BJ,20210722,16.83,17.49,16.62,16.8,16.85,-0.05,-0.2967,947.72,1593.767,3.5587,8.686692335633854,8.702204286233199,9.043467199418815,8.593620632037776
920475.BJ,20210723,16.64,16.87,16.6,16.82,16.8,0.02,0.119,736.15,1231.1,3.5587,8.697033636033417,8.603961932437342,8.72288688703233,8.583279331638213
920475.BJ,20210726,17.18,17.37,16.89,17.1,16.82,0.28,1.6647,1185.46,2022.526,3.5587,8.841811841627315,8.883177043225572,8.981419397021432,8.733228187431893
920475.BJ,20210727,17.27,17.27,16.78,17.13,17.1,0.03,0.1754,951.36,1621.841,3.5587,8.85732379222666,8.92971289502361,8.92971289502361,8.67635103523429
920475.BJ,20210728,16.9,17.0,16.2,16.71,17.13,-0.42,-2.4518,1089.19,1806.288,3.5587,8.640156483835815,8.738398837631673,8.790105339629495,8.37645332364693
920475.BJ,20210729,16.8,16.88,16.5,16.82,16.71,0.11,0.6583,200.46,333.065,3.5587,8.697033636033417,8.686692335633854,8.72805753723211,8.531572829640393
920475.BJ,20210730,16.51,17.18,16.51,16.86,16.82,0.04,0.2378,463.1,779.006,3.5587,8.717716236832546,8.536743479840174,8.883177043225572,8.536743479840174
920475.BJ,20210802,16.7,16.95,16.6,16.79,16.86,-0.07,-0.4152,330.96,552.286,3.5587,8.68152168543407,8.634985833636033,8.764252088630585,8.583279331638213
920475.BJ,20210803,16.6,16.95,16.05,16.65,16.79,-0.14,-0.8338,698.88,1158.688,3.5587,8.609132582637121,8.583279331638213,8.764252088630585,8.2988935706502
920475.BJ,20210804,16.75,16.8,16.42,16.74,16.65,0.09,0.5405,1093.73,1823.764,3.5587,8.65566843443516,8.660839084634944,8.686692335633854,8.490207628042135
920475.BJ,20210805,16.77,16.77,16.54,16.75,16.74,0.01,0.0597,668.87,1111.255,3.5587,8.660839084634944,8.671180385034507,8.671180385034507,8.55225543043952
920475.BJ,20210806,16.6,16.93,16.6,16.91,16.75,0.16,0.9552,494.66,828.722,3.5587,8.743569487831456,8.583279331638213,8.75391078823102,8.583279331638213
920475.BJ,20210809,16.9,17.09,16.42,17.09,16.91,0.18,1.0645,2754.51,4660.394,3.5587,8.836641191427534,8.738398837631673,8.836641191427534,8.490207628042135
920475.BJ,20210810,17.1,17.42,16.92,17.4,17.09,0.31,1.8139,2174.07,3758.151,3.5587,8.996931347620777,8.841811841627315,9.007272648020342,8.74874013803124
920475.BJ,20210811,17.34,17.54,17.18,17.38,17.4,-0.02,-0.1149,4122.61,7132.663,3.5587,8.986590047221211,8.965907446422085,9.069320450417726,8.883177043225572
920475.BJ,20210812,17.8,18.46,17.5,18.31,17.38,0.93,5.351,5670.51,10260.968,3.5587,9.467460515800944,9.20375735561206,9.545020268797677,9.048637849618595
920475.BJ,20210813,18.77,20.49,18.75,20.48,18.31,2.17,11.8514,6683.73,13230.179,3.5587,10.58949160915365,9.705310424990918,10.59466225935343,9.694969124591353
920475.BJ,20210816,20.45,21.6,20.0,20.7,20.48,0.22,1.0742,6791.02,14160.872,3.5587,10.703245913548852,10.573979658554304,11.16860443152924,10.341300399564112
920475.BJ,20210817,20.75,21.18,20.5,20.69,20.7,-0.01,-0.0483,4629.53,9584.802,3.5587,10.698075263349072,10.729099164547764,10.951437123138394,10.599832909553214
920475.BJ,20210818,21.17,21.18,20.53,20.87,20.69,0.18,0.87,2381.46,4932.198,3.5587,10.791146966945153,10.946266472938612,10.951437123138394,10.61534486015256
920475.BJ,20210819,20.62,22.43,20.62,22.3,20.87,1.43,6.8519,4038.76,8668.751,3.5587,11.530549945513984,10.6618807119506,11.597768398111151,10.6618807119506
920475.BJ,20210820,22.0,23.7,21.8,23.7,22.3,1.4,6.278,3102.05,7023.046,3.5587,12.254440973483472,11.375430439520525,12.254440973483472,11.272017435524882
920475.BJ,20210823,23.6,23.6,22.4,23.47,23.7,-0.23,-0.9705,6048.14,13828.708,3.5587,12.135516018888485,12.202734471485652,12.202734471485652,11.582256447511805
920475.BJ,20210824,23.47,23.47,22.49,23.31,23.47,-0.16,-0.6817,3065.76,6992.509,3.5587,12.05278561569197,12.135516018888485,12.135516018888485,11.628792299309843
920475.BJ,20210825,23.0,23.36,22.66,22.88,23.31,-0.43,-1.8447,1848.27,4212.415,3.5587,11.830447657101343,11.892495459498727,12.078638866690882,11.716693352706136
920475.BJ,20210826,22.6,22.6,21.31,21.9,22.88,-0.98,-4.2832,5753.8,12648.043,3.5587,11.323723937522702,11.685669451507446,11.685669451507446,11.01865557573556
920475.BJ,20210827,21.99,22.86,21.5,21.95,21.9,0.05,0.2283,5439.78,12026.957,3.5587,11.34957718852161,11.37025978932074,11.82010635670178,11.11689792953142
920475.BJ,20210830,22.05,22.5,21.79,22.46,21.95,0.51,2.3235,2156.95,4783.483,3.5587,11.613280348710498,11.401283690519431,11.633962949509623,11.266846785325098
920475.BJ,20210831,22.38,22.66,21.5,22.28,22.46,-0.18,-0.8014,2456.82,5451.757,3.5587,11.52020864511442,11.57191514711224,11.716693352706136,11.11689792953142
920475.BJ,20210901,22.88,23.47,22.15,23.4,22.28,1.12,5.0269,2030.6,4603.931,3.5587,12.09932146749001,11.830447657101343,12.135516018888485,11.452990192517252
920475.BJ,20210902,23.45,26.48,23.39,26.48,23.4,3.08,13.1624,7113.05,17852.55,3.5587,13.691881729022883,12.12517471848892,13.691881729022883,12.09415081729023
920475.BJ,20210903,28.85,28.85,24.22,26.85,26.48,0.37,1.3973,11099.29,28954.084,3.5587,13.88319578641482,14.917325826371233,14.917325826371233,12.523314783872138
920475.BJ,20210906,26.5,30.95,26.5,30.0,26.85,3.15,11.7318,12191.05,35532.943,3.5587,15.511950599346166,13.702223029422449,16.003162368325462,13.702223029422449
920475.BJ,20210907,31.0,31.9,28.61,28.97,30.0,-1.03,-3.4333,6462.04,19081.947,3.5587,14.979373628768617,16.029015619324372,16.494374137304757,14.793230221576462
920475.BJ,20210908,15.98,15.99,14.96,15.18,15.98,-0.8,-5.0063,11742.02,17898.69,6.4516,14.229609589538684,14.979523138394478,14.988897057755176,14.023383363603342
920475.BJ,20210909,15.37,15.96,14.9,15.88,15.18,0.7,4.6113,11405.77,17720.891,6.4516,14.885783944787503,14.407714057391935,14.960775299673085,13.967139847439157
920475.BJ,20210910,15.88,16.95,15.62,16.27,15.88,0.39,2.4559,6705.57,10888.321,6.4516,15.251366799854702,14.885783944787503,15.888793316382127,14.64206204140937
920475.BJ,20210913,16.0,16.7,15.28,15.85,16.27,-0.42,-2.5814,6830.54,10737.364,6.4516,14.857662186705412,14.998270977115872,15.654445332364691,14.323348783145658
920475.BJ,20210914,15.22,15.56,14.9,15.02,15.85,-0.83,-5.2366,5051.83,7705.192,6.4516,14.079626879767526,14.267105266981474,14.585818525245188,13.967139847439157
920475.BJ,20210915,14.65,14.98,13.71,13.88,15.02,-1.14,-7.5899,8707.59,12393.546,6.4516,13.01100007264802,13.73279186342172,14.042131202324738,12.851643443516164
920475.BJ,20210916,14.09,14.09,13.0,13.36,13.88,-0.52,-3.7464,8394.68,11324.505,6.4516,12.523556265891754,13.207852379222665,13.207852379222665,12.186095168906649
920475.BJ,20210917,13.48,13.75,13.34,13.61,13.36,0.25,1.8713,2461.57,3337.297,6.4516,12.757904249909188,12.636043298220123,12.889139120958957,12.50480842717036
920475.BJ,20210922,14.21,14.97,14.0,14.39,13.61,0.78,5.7311,7321.61,10501.103,6.4516,13.489069960043588,13.320339411551036,14.03275728296404,13.12348710497639
920475.BJ,20210923,14.38,14.58,14.01,14.32,14.39,-0.07,-0.4864,2867.68,4108.805,6.4516,13.423452524518703,13.479696040682892,13.66717442789684,13.132861024337084
920475.BJ,20210924,14.45,14.57,14.2,14.32,14.32,0.0,0.0,2548.88,3663.565,6.4516,13.423452524518703,13.545313476207772,13.657800508536145,13.310965492190336
920475.BJ,20210927,14.32,14.32,13.21,13.43,14.32,-0.89,-6.2151,5432.87,7364.555,6.4516,12.589173701416636,13.423452524518703,13.423452524518703,12.382947475481291
920475.BJ,20210928,13.43,13.73,13.3,13.44,13.43,0.01,0.0745,1695.12,2279.264,6.4516,12.598547620777332,12.589173701416636,12.870391282237556,12.46731274972757
920475.BJ,20210929,13.58,13.6,13.33,13.46,13.44,0.02,0.1488,2119.31,2847.308,6.4516,12.61729545949873,12.729782491827098,12.748530330548492,12.49543450780966
920475.BJ,20210930,13.36,14.01,13.1,14.0,13.46,0.54,4.0119,4046.0,5545.436,6.4516,13.12348710497639,12.523556265891754,13.132861024337084,12.27983436251362
920475.BJ,20211008,13.53,13.96,13.52,13.73,14.0,-0.27,-1.9286,924.12,1262.435,6.4516,12.870391282237556,12.68291289502361,13.0859914275336,12.673538975662913
920475.BJ,20211011,13.85,13.85,13.5,13.6,13.73,-0.13,-0.9468,766.47,1040.595,6.4516,12.748530330548492,12.982878314565928,12.982878314565928,12.654791136941515
920475.BJ,20211012,14.09,14.09,13.31,13.5,13.6,-0.1,-0.7353,1488.51,2014.7,6.4516,12.654791136941515,13.207852379222665,13.207852379222665,12.476686669088268
920475.BJ,20211013,13.7,13.7,13.32,13.62,13.5,0.12,0.8889,1136.68,1543.027,6.4516,12.767278169269886,12.842269524155464,12.842269524155464,12.486060588448964
920475.BJ,20211014,13.86,13.86,13.45,13.46,13.62,-0.16,-1.1747,1270.25,1714.139,6.4516,12.61729545949873,12.992252233926624,12.992252233926624,12.60792154013803
920475.BJ,20211015,13.32,13.66,13.32,13.52,13.46,0.06,0.4458,1366.99,1834.823,6.4516,12.673538975662913,12.486060588448964,12.804773846712676,12.486060588448964
920475.BJ,20211018,13.64,13.64,13.35,13.55,13.52,0.03,0.2219,699.09,943.733,6.4516,12.701660733745006,12.786026007991282,12.786026007991282,12.514182346531056
920475.BJ,20211019,13.57,13.64,13.43,13.62,13.55,0.07,0.5166,1175.45,1592.943,6.4516,12.767278169269886,12.7204085724664,12.786026007991282,12.589173701416636
920475.BJ,20211020,13.45,14.29,13.45,13.69,13.62,0.07,0.514,1313.56,1792.325,6.4516,12.832895604794768,12.60792154013803,13.395330766436611,12.60792154013803
920475.BJ,20211021,14.0,14.3,13.69,14.3,13.69,0.61,4.4558,5025.99,7049.434,6.4516,13.404704685797311,13.12348710497639,13.404704685797311,12.832895604794768
920475.BJ,20211022,13.95,14.8,13.95,14.37,14.3,0.07,0.4895,2272.78,3236.414,6.4516,13.470322121322193,13.076617508172902,13.873400653832183,13.076617508172902
920475.BJ,20211025,14.56,14.77,14.07,14.07,14.37,-0.3,-2.0877,2132.64,3038.362,6.4516,13.18910454050127,13.648426589175443,13.84527889575009,13.18910454050127
920475.BJ,20211026,14.18,14.18,13.16,13.3,14.07,-0.77,-5.4726,3224.39,4324.442,6.4516,12.46731274972757,13.292217653468942,13.292217653468942,12.336077878677806
920475.BJ,20211027,13.0,13.0,11.6,12.18,13.3,-1.12,-8.4211,8855.06,10764.939,6.4516,11.41743378132946,12.186095168906649,12.186095168906649,10.873746458409007
920475.BJ,20211028,11.89,12.3,10.72,10.92,12.18,-1.26,-10.3448,8089.37,8979.761,6.4516,10.236319941881582,11.145590119869231,11.529920813657828,10.048841554667636
920475.BJ,20211029,11.23,11.23,10.63,11.0,10.92,0.08,0.7326,3411.16,3755.525,6.4516,10.311311296767164,10.526911442063204,10.526911442063204,9.96447628042136
920475.BJ,20211101,11.88,11.9,11.5,11.7,11.0,0.7,6.3636,6330.87,7423.857,6.4516,10.96748565201598,11.136216200508535,11.154964039229933,10.780007264802034
920475.BJ,20211102,11.79,11.79,11.2,11.51,11.7,-0.19,-1.6239,1462.81,1687.971,6.4516,10.78938118416273,11.051850926262258,11.051850926262258,10.49878968398111
920475.BJ,20211103,11.5,12.04,11.5,11.99,11.51,0.48,4.1703,2878.97,3399.472,6.4516,11.239329313476208,10.780007264802034,11.286198910279694,10.780007264802034
920475.BJ,20211104,12.0,13.29,12.0,13.1,11.99,1.11,9.2577,7070.35,9076.795,6.4516,12.27983436251362,11.248703232836906,12.45793883036687,11.248703232836906
920475.BJ,20211105,13.28,13.91,13.13,13.65,13.1,0.55,4.1985,6435.2,8743.416,6.4516,12.79539992735198,12.448564911006171,13.039121830730112,12.307956120595714
920475.BJ,20211108,13.68,14.65,13.68,14.4,13.65,0.75,5.4945,7583.82,10911.332,6.4516,13.498443879404286,12.82352168543407,13.73279186342172,12.82352168543407
920475.BJ,20211109,14.56,14.56,13.71,14.32,14.4,-0.08,-0.5556,6137.32,8633.073,6.4516,13.423452524518703,13.648426589175443,13.648426589175443,12.851643443516164
920475.BJ,20211110,14.04,14.38,13.83,14.33,14.32,0.01,0.0698,2459.74,3491.412,6.4516,13.432826443879405,13.160982782419175,13.479696040682892,12.964130475844533
920475.BJ,20211111,14.79,14.79,14.12,14.42,14.33,0.09,0.6281,3222.89,4623.277,6.4516,13.51719171812568,13.864026734471484,13.864026734471484,13.235974137304758
920475.BJ,20211112,14.49,15.19,14.17,14.96,14.42,0.54,3.7448,7429.96,10791.269,6.4516,14.023383363603342,13.582809153650562,14.238983508899382,13.282843734108246
920475.BJ,20211115,15.2,16.03,13.84,14.0,14.96,-0.96,-6.4171,29572.21,44539.008,6.4516,13.12348710497639,14.248357428260078,15.026392735197966,12.97350439520523
920475.BJ,20211116,14.03,14.03,12.58,12.68,14.0,-1.32,-9.4286,13465.57,17574.366,6.4516,11.88612974936433,13.15160886305848,13.15160886305848,11.792390555757356
920475.BJ,20211117,13.18,13.29,12.78,13.05,12.68,0.37,2.918,9034.92,11743.048,6.4516,12.232964765710134,12.3548257173992,12.45793883036687,11.979868942971304
920475.BJ,20211118,13.1,13.14,12.5,12.6,13.05,-0.45,-3.4483,7055.27,8998.297,6.4516,11.81113839447875,12.27983436251362,12.31733003995641,11.717399200871776
920475.BJ,20211119,12.73,12.74,12.0,12.2,12.6,-0.4,-3.1746,8330.9,10171.175,6.4516,11.436181620050853,11.932999346167817,11.942373265528513,11.248703232836906
920475.BJ,20211122,12.35,12.35,12.17,12.26,12.2,0.06,0.4918,3228.71,3951.325,6.4516,11.492425136215036,11.576790410461316,11.576790410461316,11.40805986196876
920475.BJ,20211123,12.28,12.79,12.11,12.64,12.26,0.38,3.0995,5701.03,7148.117,6.4516,11.84863407192154,11.511172974936432,11.989242862332,11.351816345804576
920475.BJ,20211124,12.55,12.74,12.32,12.39,12.64,-0.25,-1.9778,4577.99,5717.877,6.4516,11.614286087904103,11.764268797675262,11.942373265528513,11.548668652379222
920475.BJ,20211125,12.4,12.4,11.85,12.11,12.39,-0.28,-2.2599,6552.32,7898.613,6.4516,11.351816345804576,11.623660007264805,11.623660007264805,11.108094442426443
920475.BJ,20211126,12.11,12.21,11.72,11.93,12.11,-0.18,-1.4864,5913.59,7018.451,6.4516,11.18308579731202,11.351816345804576,11.445555539411552,10.986233490737376
920475.BJ,20211129,11.55,11.93,11.01,11.63,11.93,-0.3,-2.5147,4759.69,5547.998,6.4516,10.9018682164911,10.826876861605522,11.18308579731202,10.32068521612786
920475.BJ,20211130,11.63,11.89,11.54,11.6,11.63,-0.03,-0.258,2679.84,3129.894,6.4516,10.873746458409007,10.9018682164911,11.145590119869231,10.817502942244824
920475.BJ,20211201,11.6,11.6,11.3,11.48,11.6,-0.12,-1.0345,4711.58,5393.488,6.4516,10.761259426080638,10.873746458409007,10.873746458409007,10.592528877588084
920475.BJ,20211202,11.6,11.64,11.4,11.5,11.48,0.02,0.1742,2251.78,2590.158,6.4516,10.780007264802034,10.873746458409007,10.9112421358518,10.68626807119506
920475.BJ,20211203,11.61,11.65,11.37,11.41,11.5,-0.09,-0.7826,2374.7,2719.41,6.4516,10.695641990555757,10.883120377769703,10.920616055212497,10.658146313112969
920475.BJ,20211206,11.41,11.41,10.91,10.94,11.41,-0.47,-4.1192,7696.41,8527.328,6.4516,10.255067780602976,10.695641990555757,10.695641990555757,10.226946022520886
920475.BJ,20211207,10.73,11.01,10.63,10.75,10.94,-0.19,-1.7367,3841.9,4112.378,6.4516,10.076963312749726,10.058215474028332,10.32068521612786,9.96447628042136
920475.BJ,20211208,10.75,10.84,10.75,10.82,10.75,0.07,0.6512,1875.63,2026.038,6.4516,10.142580748274607,10.076963312749726,10.161328586996005,10.076963312749726
920475.BJ,20211209,10.72,10.85,10.72,10.85,10.82,0.03,0.2773,2931.82,3163.768,6.4516,10.1707025063567,10.048841554667636,10.1707025063567,10.048841554667636
920475.BJ,20211210,10.71,10.83,10.67,10.79,10.85,-0.06,-0.553,3050.65,3268.664,6.4516,10.114458990192515,10.039467635306938,10.151954667635309,10.001971957864148
920475.BJ,20211213,11.0,11.0,10.54,10.89,10.79,0.1,0.9268,3672.58,3972.41,6.4516,10.20819818379949,10.311311296767164,10.311311296767164,9.88011100617508
920475.BJ,20211214,10.91,11.39,10.91,11.33,10.89,0.44,4.0404,5951.23,6681.072,6.4516,10.620650635670176,10.226946022520886,10.676894151834365,10.226946022520886
920475.BJ,20211215,11.25,11.33,11.11,11.15,11.33,-0.18,-1.5887,2524.17,2814.761,6.4516,10.451920087177625,10.545659280784598,10.620650635670176,10.414424409734831
920475.BJ,20211216,11.16,11.18,10.93,11.03,11.15,-0.12,-1.0762,2699.92,2980.842,6.4516,10.339433054849254,10.46129400653832,10.480041845259716,10.24569386124228
920475.BJ,20211217,11.12,11.12,10.83,10.9,11.03,-0.13,-1.1786,2345.58,2563.205,6.4516,10.217572103160188,10.423798329095533,10.423798329095533,10.151954667635309
920475.BJ,20211220,10.8,10.99,10.8,10.95,10.9,0.05,0.4587,2587.76,2821.426,6.4516,10.264441699963676,10.123832909553215,10.301937377406466,10.123832909553215
920475.BJ,20211221,10.97,11.0,10.88,10.92,10.95,-0.03,-0.274,2430.83,2665.284,6.4516,10.236319941881582,10.28318953868507,10.311311296767164,10.198824264438796
920475.BJ,20211222,10.92,10.98,10.7,10.84,10.92,-0.08,-0.7326,2026.48,2201.125,6.4516,10.161328586996005,10.236319941881582,10.29256345804577,10.030093715946238
920475.BJ,20211223,10.88,10.88,10.7,10.76,10.84,-0.08,-0.738,1120.38,1206.491,6.4516,10.086337232110424,10.198824264438796,10.198824264438796,10.030093715946238
920475.BJ,20211224,10.82,10.82,10.01,10.43,10.76,-0.33,-3.0669,3004.99,3154.711,6.4516,9.77699789320741,10.142580748274607,10.142580748274607,9.38329328005812
920475.BJ,20211227,10.53,10.6,10.42,10.51,10.43,0.08,0.767,1832.96,1921.83,6.4516,9.851989248092988,9.870737086814383,9.936354522339268,9.767623973846712
920475.BJ,20211228,10.47,10.63,10.42,10.62,10.51,0.11,1.0466,1761.2,1855.148,6.4516,9.95510236106066,9.8144935706502,9.96447628042136,9.767623973846712
920475.BJ,20211229,10.65,10.65,10.51,10.59,10.62,-0.03,-0.2825,1931.52,2041.338,6.4516,9.926980602978569,9.983224119142754,9.983224119142754,9.851989248092988
920475.BJ,20211230,10.67,11.16,10.59,11.11,10.59,0.52,4.9103,7736.19,8488.072,6.4516,10.414424409734831,10.001971957864148,10.46129400653832,9.926980602978569
920475.BJ,20211231,11.26,11.68,11.11,11.53,11.11,0.42,3.7804,11821.06,13597.935,6.4516,10.808129022884124,10.555033200145296,10.948737813294589,10.414424409734831
920475.BJ,20220104,11.69,11.69,11.35,11.54,11.53,0.01,0.0867,6248.51,7220.186,6.4516,10.817502942244824,10.958111732655285,10.958111732655285,10.639398474391571
920475.BJ,20220105,11.41,11.62,11.33,11.44,11.54,-0.1,-0.8666,3025.11,3462.678,6.4516,10.723763748637849,10.695641990555757,10.892494297130405,10.620650635670176
920475.BJ,20220106,11.3,11.44,11.15,11.28,11.44,-0.16,-1.3986,3282.26,3695.327,6.4516,10.57378103886669,10.592528877588084,10.723763748637849,10.451920087177625
920475.BJ,20220107,11.32,11.33,11.0,11.15,11.28,-0.13,-1.1525,2708.94,3008.444,6.4516,10.451920087177625,10.61127671630948,10.620650635670176,10.311311296767164
920475.BJ,20220110,11.27,11.27,11.1,11.17,11.15,0.02,0.1794,1115.59,1247.962,6.4516,10.47066792589902,10.564407119505992,10.564407119505992,10.405050490374135
920475.BJ,20220111,11.19,11.19,11.02,11.08,11.17,-0.09,-0.8057,1338.64,1483.968,6.4516,10.38630265165274,10.489415764620414,10.489415764620414,10.330059135488558
920475.BJ,20220112,11.25,11.25,10.96,11.1,11.08,0.02,0.1805,2651.88,2922.918,6.4516,10.405050490374135,10.545659280784598,10.545659280784598,10.273815619324372
920475.BJ,20220113,11.21,11.21,10.99,11.0,11.1,-0.1,-0.9009,2140.98,2361.294,6.4516,10.311311296767164,10.50816360334181,10.50816360334181,10.301937377406466
920475.BJ,20220114,10.99,11.12,10.7,10.7,11.0,-0.3,-2.7273,2361.35,2573.813,6.4516,10.030093715946238,10.301937377406466,10.423798329095533,10.030093715946238
920475.BJ,20220117,10.7,10.95,10.52,10.93,10.7,0.23,2.1495,1686.14,1817.221,6.4516,10.24569386124228,10.030093715946238,10.264441699963676,9.861363167453684
920475.BJ,20220118,10.99,10.99,10.73,10.84,10.93,-0.09,-0.8234,1087.0,1182.88,6.4516,10.161328586996005,10.301937377406466,10.301937377406466,10.058215474028332
920475.BJ,20220119,10.72,10.88,10.67,10.78,10.84,-0.06,-0.5535,2292.97,2463.166,6.4516,10.10508507083182,10.048841554667636,10.198824264438796,10.001971957864148
920475.BJ,20220120,10.61,11.27,10.6,10.99,10.78,0.21,1.9481,4442.41,4831.697,6.4516,10.301937377406466,9.945728441699965,10.564407119505992,9.936354522339268
920475.BJ,20220121,10.98,10.98,10.8,10.9,10.99,-0.09,-0.8189,1634.03,1774.21,6.4516,10.217572103160188,10.29256345804577,10.29256345804577,10.123832909553215
920475.BJ,20220124,10.71,10.79,10.63,10.75,10.9,-0.15,-1.3761,1793.87,1920.571,6.4516,10.076963312749726,10.039467635306938,10.114458990192515,9.96447628042136
920475.BJ,20220125,10.61,10.79,10.3,10.3,10.75,-0.45,-4.186,2382.97,2496.326,6.4516,9.655136941518345,9.945728441699965,10.114458990192515,9.655136941518345
920475.BJ,20220126,10.35,10.54,10.25,10.53,10.3,0.23,2.233,622.27,643.722,6.4516,9.870737086814383,9.702006538321829,9.88011100617508,9.608267344714855
920475.BJ,20220127,10.25,10.69,10.25,10.41,10.53,-0.12,-1.1396,1349.93,1401.603,6.4516,9.758250054486016,9.608267344714855,10.020719796585542,9.608267344714855
920475.BJ,20220128,10.41,10.57,10.28,10.55,10.41,0.14,1.3449,247.78,258.323,6.4516,9.88948492553578,9.758250054486016,9.908232764257171,9.636389102796947
920475.BJ,20220207,10.74,10.74,10.5,10.71,10.55,0.16,1.5166,959.25,1014.981,6.4516,10.039467635306938,10.06758939338903,10.06758939338903,9.842615328732292
920475.BJ,20220208,10.74,10.74,10.56,10.69,10.71,-0.02,-0.1867,839.38,889.962,6.4516,10.020719796585542,10.06758939338903,10.06758939338903,9.898858844896475
920475.BJ,20220209,10.72,10.72,10.36,10.63,10.69,-0.06,-0.5613,1220.13,1284.238,6.4516,9.96447628042136,10.048841554667636,10.048841554667636,9.711380457682528
920475.BJ,20220210,10.63,10.63,10.43,10.54,10.63,-0.09,-0.8467,1002.49,1054.102,6.4516,9.88011100617508,9.96447628042136,9.96447628042136,9.77699789320741
920475.BJ,20220211,10.33,10.39,10.2,10.29,10.54,-0.25,-2.3719,1540.72,1588.051,6.4516,9.645763022157643,9.683258699600437,9.739502215764622,9.56139774791137
920475.BJ,20220214,10.1,10.21,10.01,10.05,10.29,-0.24,-2.3324,1967.67,1981.676,6.4516,9.420788957500909,9.467658554304396,9.570771667272068,9.38329328005812
920475.BJ,20220215,10.0,10.08,9.9,9.92,10.05,-0.13,-1.2935,1647.98,1645.574,6.4516,9.29892800581184,9.37391936069742,9.448910715583,9.280180167090446
920475.BJ,20220216,9.9,10.08,9.88,9.94,9.92,0.02,0.2016,1436.87,1432.726,6.4516,9.317675844533236,9.280180167090446,9.448910715583,9.261432328369052
920475.BJ,20220217,10.05,10.05,9.88,9.92,9.94,-0.02,-0.2012,1422.15,1412.779,6.4516,9.29892800581184,9.420788957500909,9.420788957500909,9.261432328369052
920475.BJ,20220218,9.92,9.92,9.73,9.88,9.92,-0.04,-0.4032,1530.72,1498.481,6.4516,9.261432328369052,9.29892800581184,9.29892800581184,9.12082353795859
920475.BJ,20220221,9.79,10.0,9.79,9.87,9.88,-0.01,-0.1012,1782.97,1752.751,6.4516,9.252058409008354,9.177067054122771,9.37391936069742,9.177067054122771
920475.BJ,20220222,9.8,9.8,9.58,9.7,9.87,-0.17,-1.7224,1892.45,1829.696,6.4516,9.092701779876498,9.186440973483473,9.186440973483473,8.980214747548128
920475.BJ,20220223,9.81,9.81,9.62,9.7,9.7,0.0,0.0,1133.17,1099.205,6.4516,9.092701779876498,9.19581489284417,9.19581489284417,9.017710424990918
920475.BJ,20220224,9.41,9.64,8.88,9.0,9.7,-0.7,-7.2165,5713.8,5315.778,6.4516,8.436527424627679,8.820858118416274,9.036458263712314,8.324040392299311
920475.BJ,20220225,9.0,9.28,9.0,9.06,9.0,0.06,0.6667,1344.17,1222.977,6.4516,8.492770940791864,8.436527424627679,8.698997166727205,8.436527424627679
920475.BJ,20220228,9.06,9.25,8.61,8.68,9.06,-0.38,-4.1943,3407.17,2973.447,6.4516,8.136562005085361,8.492770940791864,8.670875408645115,8.070944569560478
920475.BJ,20220301,8.52,8.68,8.52,8.67,8.68,-0.01,-0.1152,918.89,790.025,6.4516,8.127188085724663,7.986579295314201,8.136562005085361,7.986579295314201
920475.BJ,20220302,8.88,8.88,8.52,8.7,8.67,0.03,0.346,676.73,585.251,6.4516,8.155309843806755,8.324040392299311,8.324040392299311,7.986579295314201
920475.BJ,20220303,8.85,8.85,8.52,8.77,8.7,0.07,0.8046,583.62,507.547,6.4516,8.220927279331638,8.295918634217218,8.295918634217218,7.986579295314201
920475.BJ,20220304,8.85,8.86,8.57,8.74,8.77,-0.03,-0.3421,825.23,723.383,6.4516,8.192805521249545,8.295918634217218,8.305292553577914,8.03344889211769
920475.BJ,20220307,8.74,8.8,8.46,8.66,8.74,-0.08,-0.9153,1009.18,869.152,6.4516,8.117814166363967,8.192805521249545,8.24904903741373,7.930335779150018
920475.BJ,20220308,8.84,8.84,8.2,8.5,8.66,-0.16,-1.8476,669.45,569.281,6.4516,7.967831456592807,8.28654471485652,8.28654471485652,7.686613875771884
920475.BJ,20220309,8.5,8.95,8.12,8.32,8.5,-0.18,-2.1176,1356.54,1125.028,6.4516,7.799100908100254,7.967831456592807,8.389657827824191,7.611622520886304
920475.BJ,20220310,8.34,8.5,8.13,8.31,8.32,-0.01,-0.1202,1319.04,1088.228,6.4516,7.789726988739557,7.817848746821648,7.967831456592807,7.620996440247003
