ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920690.BJ,20240819,11.35,11.49,11.26,11.43,11.32,0.11,0.9717,3418.78,3897.886,1.0573,11.241803720930232,11.163120930232555,11.30081581395349,11.074602790697671
920690.BJ,20240820,11.38,11.64,11.38,11.59,11.43,0.16,1.3998,6100.07,7037.948,1.0573,11.399169302325582,11.192626976744188,11.44834604651163,11.192626976744188
920690.BJ,20240821,11.69,12.08,11.3,11.3,11.59,-0.29,-2.5022,9236.51,10812.034,1.0573,11.113944186046512,11.497522790697674,11.881101395348836,11.113944186046512
920690.BJ,20240822,11.18,11.25,10.92,10.94,11.3,-0.36,-3.1858,6071.46,6703.489,1.0573,10.759871627906977,10.99592,11.064767441860464,10.740200930232556
920690.BJ,20240823,11.2,11.25,10.83,10.86,10.94,-0.08,-0.7313,3333.47,3644.379,1.0573,10.681188837209302,11.015590697674416,11.064767441860464,10.651682790697674
920690.BJ,20240826,10.91,11.02,10.8,10.81,10.86,-0.05,-0.4604,3588.41,3906.689,1.0573,10.632012093023256,10.730365581395349,10.83855441860465,10.622176744186046
920690.BJ,20240827,10.72,10.78,10.59,10.64,10.81,-0.17,-1.5726,2770.64,2953.273,1.0573,10.4648111627907,10.543493953488372,10.602506046511628,10.415634418604652
920690.BJ,20240828,10.57,10.8,10.23,10.66,10.64,0.02,0.188,2779.74,2950.191,1.0573,10.484481860465117,10.395963720930231,10.622176744186046,10.061561860465115
920690.BJ,20240829,10.53,10.86,10.53,10.79,10.66,0.13,1.2195,1882.68,2021.582,1.0573,10.612341395348835,10.356622325581396,10.681188837209302,10.356622325581396
920690.BJ,20240830,10.84,11.08,10.83,11.0,10.79,0.21,1.9462,4387.38,4827.886,1.0573,10.81888372093023,10.661518139534884,10.897566511627907,10.651682790697674
920690.BJ,20240902,10.85,11.0,10.61,10.71,11.0,-0.29,-2.6364,2778.79,2993.888,1.0573,10.533658604651162,10.671353488372093,10.81888372093023,10.435305116279068
920690.BJ,20240903,10.54,10.79,10.54,10.72,10.71,0.01,0.0934,1271.84,1362.535,1.0573,10.543493953488372,10.366457674418603,10.612341395348835,10.366457674418603
920690.BJ,20240904,10.73,10.73,10.4,10.48,10.72,-0.24,-2.2388,2863.92,3021.793,1.0573,10.30744558139535,10.55332930232558,10.55332930232558,10.228762790697674
920690.BJ,20240905,10.58,10.86,10.49,10.7,10.48,0.22,2.0992,2482.2,2644.644,1.0573,10.523823255813952,10.405799069767442,10.681188837209302,10.317280930232558
920690.BJ,20240906,10.8,10.8,10.5,10.51,10.7,-0.19,-1.7757,1405.12,1483.703,1.0573,10.336951627906975,10.622176744186046,10.622176744186046,10.327116279069768
920690.BJ,20240909,10.46,10.59,10.31,10.52,10.51,0.01,0.0951,1709.48,1787.669,1.0573,10.346786976744186,10.28777488372093,10.415634418604652,10.14024465116279
920690.BJ,20240910,10.5,10.5,10.31,10.36,10.52,-0.16,-1.5209,2257.71,2345.316,1.0573,10.189421395348836,10.327116279069768,10.327116279069768,10.14024465116279
920690.BJ,20240911,10.45,10.48,10.35,10.43,10.36,0.07,0.6757,815.49,849.375,1.0573,10.258268837209302,10.27793953488372,10.30744558139535,10.179586046511629
920690.BJ,20240912,10.52,10.52,10.29,10.29,10.43,-0.14,-1.3423,1796.44,1861.123,1.0573,10.120573953488371,10.346786976744186,10.346786976744186,10.120573953488371
920690.BJ,20240913,10.25,10.64,10.1,10.41,10.29,0.12,1.1662,3011.62,3118.219,1.0573,10.238598139534885,10.081232558139536,10.4648111627907,9.933702325581391
920690.BJ,20240918,10.41,10.53,10.26,10.39,10.41,-0.02,-0.1921,1776.4,1835.627,1.0573,10.218927441860464,10.238598139534885,10.356622325581396,10.091067906976743
920690.BJ,20240919,10.42,10.62,10.36,10.55,10.39,0.16,1.5399,1982.93,2084.104,1.0573,10.376293023255814,10.248433488372092,10.445140465116278,10.189421395348836
920690.BJ,20240920,10.5,10.73,10.46,10.61,10.55,0.06,0.5687,1483.91,1562.792,1.0573,10.435305116279068,10.327116279069768,10.55332930232558,10.28777488372093
920690.BJ,20240923,10.57,10.74,10.52,10.67,10.61,0.06,0.5655,2847.87,3024.94,1.0573,10.494317209302324,10.395963720930231,10.563164651162792,10.346786976744186
920690.BJ,20240924,10.72,10.93,10.53,10.91,10.67,0.24,2.2493,3455.32,3735.706,1.0573,10.730365581395349,10.543493953488372,10.750036279069766,10.356622325581396
920690.BJ,20240925,11.05,11.16,10.84,10.86,10.91,-0.05,-0.4583,5289.28,5811.621,1.0573,10.681188837209302,10.868060465116278,10.97624930232558,10.661518139534884
920690.BJ,20240926,10.82,11.15,10.78,11.13,10.86,0.27,2.4862,4428.78,4878.295,1.0573,10.946743255813956,10.641847441860463,10.966413953488372,10.602506046511628
920690.BJ,20240927,11.42,12.16,11.27,12.14,11.13,1.01,9.0746,10979.9,12983.351,1.0573,11.940113488372091,11.231968372093023,11.95978418604651,11.084438139534882
920690.BJ,20240930,12.99,14.48,12.26,14.25,12.14,2.11,17.3806,34933.05,47145.347,1.0573,14.015372093023256,12.776118139534884,14.24158511627907,12.058137674418605
920690.BJ,20241008,17.3,17.88,14.96,16.86,14.25,2.61,18.3158,56998.53,93762.993,1.0573,16.582398139534885,17.015153488372093,17.585603720930234,14.713681860465115
920690.BJ,20241009,15.65,16.31,13.68,13.79,16.86,-3.07,-18.2088,26415.26,39755.637,1.0573,13.562946046511628,15.392320930232556,16.041453953488368,13.454757209302326
920690.BJ,20241010,14.0,14.41,13.42,13.81,13.79,0.02,0.145,18416.57,25610.462,1.0573,13.582616744186046,13.769488372093024,14.172737674418604,13.199038139534885
920690.BJ,20241011,13.7,13.7,12.33,12.6,13.81,-1.21,-8.7618,14238.52,18356.34,1.0573,12.39253953488372,13.474427906976745,13.474427906976745,12.12698511627907
920690.BJ,20241014,12.78,13.29,12.61,13.19,12.6,0.59,4.6825,10278.92,13369.662,1.0573,12.972825116279068,12.569575813953488,13.071178604651164,12.40237488372093
920690.BJ,20241015,12.99,13.79,12.99,13.36,13.19,0.17,1.2889,14921.68,20055.884,1.0573,13.140026046511624,12.776118139534884,13.562946046511628,12.776118139534884
920690.BJ,20241016,13.35,13.82,13.1,13.82,13.36,0.46,3.4431,13185.58,17821.909,1.0573,13.592452093023256,13.130190697674418,13.592452093023256,12.884306976744185
920690.BJ,20241017,14.25,15.15,14.09,14.48,13.82,0.66,4.7757,30188.78,44039.308,1.0573,14.24158511627907,14.015372093023256,14.900553488372092,13.858006511627906
920690.BJ,20241018,14.48,15.65,14.35,15.16,14.48,0.68,4.6961,32023.4,48536.048,1.0573,14.910388837209302,14.24158511627907,15.392320930232556,14.113725581395348
920690.BJ,20241021,15.81,16.75,15.5,16.66,15.16,1.5,9.8945,47771.71,77218.781,1.0573,16.3856911627907,15.549686511627907,16.47420930232558,15.24479069767442
920690.BJ,20241022,16.8,16.8,15.01,15.51,16.66,-1.15,-6.9028,43442.83,68731.897,1.0573,15.254626046511625,16.523386046511625,16.523386046511625,14.76285860465116
920690.BJ,20241023,15.38,16.9,15.16,16.71,15.51,1.2,7.7369,45242.6,73571.893,1.0573,16.434867906976745,15.126766511627908,16.621739534883716,14.910388837209302
920690.BJ,20241024,16.95,17.69,16.63,17.05,16.71,0.34,2.0347,46012.34,78556.395,1.0573,16.769269767441862,16.67091627906977,17.398732093023256,16.356185116279068
920690.BJ,20241025,19.14,20.33,16.82,16.91,17.05,-0.14,-0.8211,56861.07,105181.331,1.0573,16.63157488372093,18.82485767441861,19.99526418604651,16.543056744186046
920690.BJ,20241028,16.71,18.0,15.98,17.87,16.91,0.96,5.6771,42803.73,73240.409,1.0573,17.575768372093023,16.434867906976745,17.70362790697674,15.716887441860466
920690.BJ,20241029,18.41,20.0,17.6,19.84,17.87,1.97,11.0241,49435.88,93187.384,1.0573,19.51333209302325,18.10687720930233,19.6706976744186,17.310213953488372
920690.BJ,20241030,20.5,20.5,18.5,19.28,19.84,-0.56,-2.8226,42010.05,81995.382,1.0573,18.96255255813953,20.16246511627907,20.16246511627907,18.19539534883721
920690.BJ,20241031,19.12,19.58,17.8,18.62,19.28,-0.66,-3.4232,38507.65,71452.794,1.0573,18.31341953488372,18.805186976744185,19.25761302325581,17.506920930232557
920690.BJ,20241101,18.66,20.01,17.68,18.55,18.62,-0.07,-0.3759,31534.62,58979.913,1.0573,18.24457209302325,18.35276093023256,19.68053302325581,17.38889674418605
920690.BJ,20241104,18.32,20.42,18.32,20.2,18.55,1.65,8.8949,29641.05,57465.619,1.0573,19.867404651162783,18.01835906976744,20.0837823255814,18.01835906976744
920690.BJ,20241105,20.29,21.6,20.0,21.0,20.2,0.8,3.9604,36871.59,77183.264,1.0573,20.654232558139533,19.95592279069768,21.24435348837209,19.6706976744186
920690.BJ,20241106,21.31,26.28,20.88,23.04,21.0,2.04,9.7143,61351.11,139226.855,1.0573,22.66064372093023,20.95912837209302,25.84729674418605,20.53620837209302
920690.BJ,20241107,25.06,27.77,22.6,23.49,23.04,0.45,1.9531,82498.5,208907.545,1.0573,23.10323441860465,24.64738418604651,27.31276372093023,22.227888372093023
920690.BJ,20241108,22.51,23.87,22.0,22.28,23.49,-1.21,-5.1511,51104.77,116846.302,1.0573,21.913157209302327,22.13937023255814,23.47697767441861,21.63776744186046
920690.BJ,20241111,23.13,23.76,21.79,23.29,22.28,1.01,4.5332,46928.42,107658.076,1.0573,22.906527441860465,22.749161860465115,23.368788837209305,21.43122511627907
920690.BJ,20241112,23.61,24.81,22.16,23.21,23.29,-0.08,-0.3435,39916.96,93750.253,1.0573,22.82784465116279,23.22125860465116,24.401500465116275,21.79513302325581
920690.BJ,20241113,22.41,23.68,21.69,23.6,23.21,0.39,1.6803,29449.26,66042.732,1.0573,23.21142325581395,22.041016744186045,23.290106046511628,21.33287162790697
920690.BJ,20241114,23.5,23.55,22.54,22.65,23.6,-0.95,-4.0254,21619.96,49697.676,1.0573,22.27706511627907,23.113069767441857,23.162246511627902,22.168876279069764
920690.BJ,20241115,22.88,23.1,21.51,22.0,22.65,-0.65,-2.8698,22896.15,51095.621,1.0573,21.63776744186046,22.50327813953488,22.719655813953487,21.155835348837208
920690.BJ,20241118,22.18,22.68,21.16,21.59,22.0,-0.41,-1.8636,22281.27,48961.326,1.0573,21.234518139534885,21.814803720930232,22.306571162790696,20.811598139534883
920690.BJ,20241119,21.39,21.78,19.33,20.83,21.59,-0.76,-3.5201,29301.17,59796.869,1.0573,20.487031627906973,21.037811162790696,21.421389767441863,19.011729302325577
920690.BJ,20241120,20.6,21.55,20.4,21.4,20.83,0.57,2.7364,24046.24,50658.087,1.0573,21.047646511627903,20.260818604651163,21.19517674418605,20.06411162790697
920690.BJ,20241121,21.2,23.43,21.1,23.41,21.4,2.01,9.3925,36503.23,81935.419,1.0573,23.024551627906973,20.85093953488372,23.044222325581394,20.752586046511627
920690.BJ,20241122,23.35,23.99,22.46,22.7,23.41,-0.71,-3.0329,30952.76,71825.251,1.0573,22.32624186046512,22.96553953488372,23.59500186046512,22.09019348837209
920690.BJ,20241125,22.7,24.35,22.6,23.36,22.7,0.66,2.9075,23125.93,53643.769,1.0573,22.975374883720928,22.32624186046512,23.949074418604653,22.227888372093023
920690.BJ,20241126,23.1,23.99,22.76,23.49,23.36,0.13,0.5565,25231.44,59157.49,1.0573,23.10323441860465,22.719655813953487,23.59500186046512,22.385253953488373
920690.BJ,20241127,23.0,23.36,21.0,23.15,23.49,-0.34,-1.4474,23722.22,52716.561,1.0573,22.768832558139533,22.6213023255814,22.975374883720928,20.654232558139533
920690.BJ,20241128,23.1,24.8,22.81,23.6,23.15,0.45,1.9438,29360.32,70004.153,1.0573,23.21142325581395,22.719655813953487,24.391665116279068,22.43443069767441
920690.BJ,20241129,23.4,24.58,22.35,24.36,23.6,0.76,3.2203,35143.36,82873.18,1.0573,23.95890976744186,23.014716279069763,24.175287441860466,21.9820046511628
920690.BJ,20241202,24.35,25.5,24.03,24.99,24.36,0.63,2.5862,29865.1,74139.622,1.0573,24.57853674418605,23.949074418604653,25.08013953488372,23.63434325581396
920690.BJ,20241203,25.1,25.5,24.23,25.15,24.99,0.16,0.6403,36025.26,89241.28,1.0573,24.735902325581392,24.686725581395347,25.08013953488372,23.831050232558137
920690.BJ,20241204,24.73,26.68,23.58,25.93,25.15,0.78,3.1014,50296.88,128902.513,1.0573,25.50305953488372,24.322817674418605,26.24071069767442,23.19175255813953
920690.BJ,20241205,25.88,27.77,25.38,27.71,25.93,1.78,6.8646,50861.29,136475.102,1.0573,27.253751627906976,25.45388279069768,27.31276372093023,24.96211534883721
920690.BJ,20241206,27.94,27.94,24.36,24.36,27.71,-3.35,-12.0895,48276.18,123955.745,1.0573,23.95890976744186,27.479964651162792,27.479964651162792,23.95890976744186
920690.BJ,20241209,24.03,25.0,22.02,22.04,24.36,-2.32,-9.5238,37067.31,85637.19,1.0573,21.6771088372093,23.63434325581396,24.588372093023253,21.65743813953488
920690.BJ,20241210,23.0,23.53,21.24,21.6,22.04,-0.44,-1.9964,24220.4,54443.02,1.0573,21.24435348837209,22.6213023255814,23.14257581395349,20.89028093023256
920690.BJ,20241211,21.7,21.98,20.68,21.0,21.6,-0.6,-2.7778,20805.6,44165.144,1.0573,20.654232558139533,21.342706976744186,21.618096744186047,20.33950139534884
920690.BJ,20241212,21.01,21.81,20.24,21.46,21.0,0.46,2.1905,18713.6,39053.441,1.0573,21.10665860465116,20.664067906976744,21.450895813953483,19.906746046511625
920690.BJ,20241213,21.01,21.98,20.81,20.9,21.46,-0.56,-2.6095,15568.3,33293.139,1.0573,20.55587906976744,20.664067906976744,21.618096744186047,20.467360930232555
920690.BJ,20241216,20.97,21.18,19.9,20.12,20.9,-0.78,-3.7321,12707.73,25967.442,1.0573,19.78872186046512,20.624726511627905,20.831268837209304,19.572344186046507
920690.BJ,20241217,20.38,20.38,18.87,19.19,20.12,-0.93,-4.6223,12387.06,24071.017,1.0573,18.87403441860465,20.04444093023256,20.04444093023256,18.559303255813955
920690.BJ,20241218,18.91,19.6,18.35,18.52,19.19,-0.67,-3.4914,10455.36,19842.696,1.0573,18.215066046511627,18.59864465116279,19.27728372093023,18.04786511627907
920690.BJ,20241219,18.5,19.06,17.4,18.85,18.52,0.33,1.7819,16551.48,30142.24,1.0573,18.539632558139537,18.19539534883721,18.74617488372093,17.113506976744183
920690.BJ,20241220,19.0,19.5,18.8,18.84,18.85,-0.01,-0.0531,10871.39,20797.656,1.0573,18.529797209302323,18.68716279069768,19.178930232558137,18.49045581395349
920690.BJ,20241223,18.31,18.94,17.55,17.55,18.84,-1.29,-6.8471,9482.45,17253.353,1.0573,17.261037209302327,18.008523720930228,18.628150697674418,17.261037209302327
920690.BJ,20241224,17.57,17.86,17.34,17.62,17.55,0.07,0.3989,7898.31,13917.725,1.0573,17.32988465116279,17.280707906976744,17.565933023255813,17.05449488372093
920690.BJ,20241225,17.72,17.79,16.83,16.86,17.62,-0.76,-4.3133,6583.1,11257.092,1.0573,16.582398139534885,17.42823813953488,17.497085581395346,16.552892093023253
920690.BJ,20241226,16.78,17.51,16.77,17.36,16.86,0.5,2.9656,9949.09,17187.679,1.0573,17.07416558139535,16.503715348837208,17.221695813953488,16.49388
920690.BJ,20241227,17.32,17.75,17.2,17.33,17.36,-0.03,-0.1728,5641.08,9822.49,1.0573,17.044659534883717,17.03482418604651,17.45774418604651,16.9168
920690.BJ,20241230,17.3,17.66,16.71,17.39,17.33,0.06,0.3462,9762.82,16750.036,1.0573,17.103671627906976,17.015153488372093,17.369226046511628,16.434867906976745
920690.BJ,20241231,17.38,18.57,17.38,17.92,17.39,0.53,3.0477,12407.77,22332.183,1.0573,17.624945116279072,17.093836279069766,18.26424279069768,17.093836279069766
920690.BJ,20250102,17.92,18.4,17.71,18.4,17.92,0.48,2.6786,11277.66,20445.299,1.0573,18.09704186046511,17.624945116279072,18.09704186046511,17.418402790697673
920690.BJ,20250103,18.45,18.6,17.8,18.03,18.4,-0.37,-2.0109,8823.07,16064.227,1.0573,17.733133953488373,18.14621860465116,18.2937488372093,17.506920930232557
920690.BJ,20250106,18.17,18.17,16.86,17.28,18.03,-0.75,-4.1597,6754.88,11836.416,1.0573,16.995482790697675,17.870828837209306,17.870828837209306,16.582398139534885
920690.BJ,20250107,17.2,17.49,16.75,17.49,17.28,0.21,1.2153,6945.56,11866.309,1.0573,17.202025116279067,16.9168,17.202025116279067,16.47420930232558
920690.BJ,20250108,17.5,17.74,16.91,17.68,17.49,0.19,1.0863,5177.02,9020.027,1.0573,17.38889674418605,17.211860465116278,17.4479088372093,16.63157488372093
920690.BJ,20250109,17.72,18.34,17.51,18.15,17.68,0.47,2.6584,8913.99,16142.886,1.0573,17.85115813953488,17.42823813953488,18.03802976744186,17.221695813953488
920690.BJ,20250110,18.21,18.58,17.49,17.49,18.15,-0.66,-3.6364,7806.56,14123.283,1.0573,17.202025116279067,17.910170232558137,18.274078139534883,17.202025116279067
920690.BJ,20250113,17.15,17.37,16.69,16.69,17.49,-0.8,-4.574,5649.86,9580.163,1.0573,16.415197209302324,16.867623255813953,17.08400093023256,16.415197209302324
920690.BJ,20250114,16.8,18.38,16.69,18.16,16.69,1.47,8.8077,11340.84,19956.765,1.0573,17.86099348837209,16.523386046511625,18.077371162790698,16.415197209302324
920690.BJ,20250115,18.1,18.88,17.81,18.35,18.16,0.19,1.0463,13232.29,24335.426,1.0573,18.04786511627907,17.801981395348836,18.56913860465116,17.516756279069764
920690.BJ,20250116,18.5,18.95,18.3,18.82,18.35,0.47,2.5613,10978.19,20436.474,1.0573,18.510126511627902,18.19539534883721,18.637986046511628,17.99868837209302
920690.BJ,20250117,18.86,18.94,18.41,18.78,18.82,-0.04,-0.2125,8101.81,15178.462,1.0573,18.47078511627907,18.549467906976744,18.628150697674418,18.10687720930233
920690.BJ,20250120,18.93,19.19,18.72,18.9,18.78,0.12,0.639,8014.02,15183.083,1.0573,18.58880930232558,18.618315348837207,18.87403441860465,18.41177302325581
920690.BJ,20250121,19.0,19.19,18.53,19.1,18.9,0.2,1.0582,8466.92,16002.195,1.0573,18.785516279069768,18.68716279069768,18.87403441860465,18.22490139534884
920690.BJ,20250122,19.17,19.17,18.6,18.73,19.1,-0.37,-1.9372,6979.09,13084.871,1.0573,18.421608372093026,18.85436372093024,18.85436372093024,18.2937488372093
920690.BJ,20250123,18.99,19.25,18.67,18.95,18.73,0.22,1.1746,9765.83,18558.41,1.0573,18.637986046511628,18.677327441860463,18.933046511627907,18.36259627906977
920690.BJ,20250124,19.35,19.48,18.96,18.96,18.95,0.01,0.0528,13835.87,26473.926,1.0573,18.64782139534884,19.0314,19.159259534883724,18.64782139534884
920690.BJ,20250127,19.06,19.3,18.28,18.28,18.96,-0.68,-3.5865,7531.97,14164.216,1.0573,17.979017674418607,18.74617488372093,18.98222325581396,17.979017674418607
920690.BJ,20250205,18.75,18.75,17.99,18.0,18.28,-0.28,-1.5317,4287.82,7796.127,1.0573,17.70362790697674,18.441279069767443,18.441279069767443,17.69379255813953
920690.BJ,20250206,18.15,18.82,17.75,18.82,18.0,0.82,4.5556,10293.91,18878.546,1.0573,18.510126511627902,17.85115813953488,18.510126511627902,17.45774418604651
920690.BJ,20250207,18.95,20.38,18.82,19.77,18.82,0.95,5.0478,23625.89,46674.108,1.0573,19.444484651162792,18.637986046511628,20.04444093023256,18.510126511627902
920690.BJ,20250210,19.66,20.02,19.52,20.02,19.77,0.25,1.2645,12736.16,25207.448,1.0573,19.690368372093022,19.336295813953488,19.690368372093022,19.198600930232555
920690.BJ,20250211,20.22,21.29,19.86,21.2,20.02,1.18,5.8941,27493.77,57066.901,1.0573,20.85093953488372,19.887075348837207,20.9394576744186,19.533002790697672
920690.BJ,20250212,21.01,21.6,20.8,21.12,21.2,-0.08,-0.3774,17031.38,36131.671,1.0573,20.772256744186045,20.664067906976744,21.24435348837209,20.45752558139535
920690.BJ,20250213,21.0,21.16,19.8,20.09,21.12,-1.03,-4.8769,13280.88,27387.676,1.0573,19.759215813953485,20.654232558139533,20.811598139534883,19.473990697674417
920690.BJ,20250214,19.9,20.2,19.59,19.99,20.09,-0.1,-0.4978,7656.18,15230.564,1.0573,19.660862325581395,19.572344186046507,19.867404651162783,19.26744837209302
920690.BJ,20250217,19.99,20.71,19.99,20.41,19.99,0.42,2.1011,8665.77,17669.377,1.0573,20.073946976744185,19.660862325581395,20.369007441860465,19.660862325581395
920690.BJ,20250218,20.7,20.88,19.55,19.69,20.41,-0.72,-3.5277,9821.7,19823.971,1.0573,19.365801860465115,20.35917209302325,20.53620837209302,19.228106976744183
920690.BJ,20250219,19.64,20.6,19.64,20.48,19.69,0.79,4.0122,12843.89,25998.357,1.0573,20.14279441860465,19.31662511627907,20.260818604651163,19.31662511627907
920690.BJ,20250220,20.59,21.09,20.21,20.93,20.48,0.45,2.1973,16579.98,34268.35,1.0573,20.585385116279067,20.25098325581396,20.742750697674417,19.87724
920690.BJ,20250221,21.29,22.25,20.79,22.0,20.93,1.07,5.1123,27567.14,59783.241,1.0573,21.63776744186046,20.9394576744186,21.8836511627907,20.44769023255813
920690.BJ,20250224,22.93,23.45,22.01,22.33,22.0,0.33,1.5,33348.88,76120.179,1.0573,21.96233395348837,22.552454883720927,23.06389302325581,21.647602790697675
920690.BJ,20250225,21.7,24.52,21.2,23.29,22.33,0.96,4.2991,28569.29,65419.876,1.0573,22.906527441860465,21.342706976744186,24.11627534883721,20.85093953488372
920690.BJ,20250226,23.94,28.34,23.6,27.32,23.29,4.03,17.3036,65068.77,169916.077,1.0573,26.870173023255813,23.54582511627907,27.87337860465116,23.21142325581395
920690.BJ,20250227,26.57,26.91,25.0,26.04,27.32,-1.28,-4.6852,44581.79,115832.36,1.0573,25.61124837209302,26.132521860465115,26.46692372093023,24.588372093023253
920690.BJ,20250228,26.58,28.18,24.9,25.48,26.04,-0.56,-2.1505,40006.05,106301.769,1.0573,25.060468837209303,26.142357209302325,27.71601302325581,24.49001860465116
920690.BJ,20250303,25.94,25.96,24.0,24.65,25.48,-0.83,-3.2575,31951.15,79107.944,1.0573,24.24413488372093,25.51289488372093,25.53256558139535,23.604837209302325
920690.BJ,20250304,24.59,25.1,24.2,24.98,24.65,0.33,1.3387,22789.52,56380.354,1.0573,24.56870139534884,24.18512279069768,24.686725581395347,23.80154418604651
920690.BJ,20250305,25.01,25.28,24.5,24.78,24.98,-0.2,-0.8006,25685.87,63861.377,1.0573,24.37199441860465,24.598207441860463,24.86376186046512,24.09660465116279
920690.BJ,20250306,24.85,25.8,24.5,24.88,24.78,0.1,0.4036,24201.23,60721.536,1.0573,24.470347906976745,24.44084186046512,25.3752,24.09660465116279
920690.BJ,20250307,24.66,26.55,24.14,26.19,24.88,1.31,5.2653,39146.23,100186.099,1.0573,25.75877860465117,24.25397023255814,26.112851162790697,23.742532093023254
920690.BJ,20250310,26.31,26.48,25.35,25.87,26.19,-0.32,-1.2218,24375.3,63012.579,1.0573,25.444047441860462,25.87680279069767,26.044003720930235,24.93260930232558
920690.BJ,20250311,25.34,26.27,25.0,26.17,25.87,0.3,1.1596,22661.38,58093.935,1.0573,25.739107906976745,24.92277395348837,25.83746139534884,24.588372093023253
920690.BJ,20250312,26.05,26.52,25.85,25.9,26.17,-0.27,-1.0317,20294.81,53058.147,1.0573,25.47355348837209,25.62108372093024,26.083345116279062,25.42437674418605
920690.BJ,20250313,25.98,25.98,24.72,25.33,25.9,-0.57,-2.2008,19094.66,48300.165,1.0573,24.91293860465116,25.552236279069767,25.552236279069767,24.31298232558139
920690.BJ,20250314,25.32,26.26,25.32,26.0,25.33,0.67,2.6451,21508.38,55570.824,1.0573,25.571906976744184,24.90310325581396,25.82762604651163,24.90310325581396
920690.BJ,20250317,26.75,31.15,26.43,28.2,26.0,2.2,8.4615,63681.8,183489.989,1.0573,27.73568372093024,26.30955813953488,30.63711162790697,25.994826976744186
920690.BJ,20250318,27.8,30.0,27.8,29.82,28.2,1.62,5.7447,51022.26,147695.182,1.0573,29.329010232558137,27.34226976744186,29.506046511627908,27.34226976744186
920690.BJ,20250319,28.8,29.7,26.33,26.35,29.82,-3.47,-11.6365,42466.99,118851.76,1.0573,25.916144186046512,28.32580465116279,29.21098604651163,25.896473488372088
920690.BJ,20250320,25.92,26.71,24.79,24.79,26.35,-1.56,-5.9203,27608.16,71002.303,1.0573,24.38182976744186,25.49322418604651,26.270216744186044,24.38182976744186
920690.BJ,20250321,24.95,24.95,23.01,23.07,24.79,-1.72,-6.9383,22188.88,52888.805,1.0573,22.69014976744186,24.539195348837207,24.539195348837207,22.631137674418603
920690.BJ,20250324,23.25,23.6,22.26,23.6,23.07,0.53,2.2974,11052.31,25409.954,1.0573,23.21142325581395,22.867186046511627,23.21142325581395,21.89348651162791
920690.BJ,20250325,23.59,24.77,23.52,24.55,23.6,0.95,4.0254,15919.45,38575.694,1.0573,24.14578139534884,23.201587906976744,24.36215906976744,23.13274046511628
920690.BJ,20250326,24.5,25.2,24.21,24.61,24.55,0.06,0.2444,13884.37,34287.883,1.0573,24.20479348837209,24.09660465116279,24.78507906976744,23.81137953488372
920690.BJ,20250327,24.35,24.86,23.81,24.52,24.61,-0.09,-0.3657,10155.08,24832.273,1.0573,24.11627534883721,23.949074418604653,24.450677209302324,23.417965581395347
920690.BJ,20250328,24.43,25.23,23.62,23.63,24.52,-0.89,-3.6297,13257.87,32392.236,1.0573,23.24092930232558,24.02775720930232,24.81458511627907,23.23109395348837
920690.BJ,20250331,23.23,24.2,22.82,23.0,23.63,-0.63,-2.6661,10887.13,25491.165,1.0573,22.6213023255814,22.84751534883721,23.80154418604651,22.444266046511625
920690.BJ,20250401,23.09,23.73,23.09,23.42,23.0,0.42,1.8261,6907.0,16174.273,1.0573,23.034386976744187,22.70982046511628,23.33928279069768,22.70982046511628
920690.BJ,20250402,23.64,24.3,23.18,23.6,23.42,0.18,0.7686,8262.06,19667.05,1.0573,23.21142325581395,23.25076465116279,23.899897674418604,22.798338604651164
920690.BJ,20250403,23.24,23.77,23.21,23.53,23.6,-0.07,-0.2966,6473.52,15185.81,1.0573,23.14257581395349,22.857350697674416,23.378624186046512,22.82784465116279
920690.BJ,20250407,20.79,22.98,18.02,18.37,23.53,-5.16,-21.9295,19588.9,38885.094,1.0573,18.06753581395349,20.44769023255813,22.60163162790698,17.723298604651163
920690.BJ,20250408,18.54,19.39,18.54,19.2,18.37,0.83,4.5182,10811.13,20553.179,1.0573,18.88386976744186,18.234736744186044,19.07074139534884,18.234736744186044
920690.BJ,20250409,18.96,21.42,18.25,21.06,19.2,1.86,9.6875,17308.45,34809.789,1.0573,20.71324465116279,18.64782139534884,21.067317209302324,17.949511627906976
920690.BJ,20250410,21.54,22.78,21.13,21.9,21.06,0.84,3.9886,20058.28,44499.303,1.0573,21.539413953488367,21.18534139534884,22.40492465116279,20.78209209302325
920690.BJ,20250411,21.48,22.85,21.31,22.43,21.9,0.53,2.4201,17171.69,38554.249,1.0573,22.060687441860463,21.126329302325583,22.473772093023257,20.95912837209302
920690.BJ,20250414,22.98,23.98,22.92,23.65,22.43,1.22,5.4391,16499.87,38822.226,1.0573,23.2606,22.60163162790698,23.585166511627907,22.54261953488372
920690.BJ,20250415,23.42,24.03,23.33,23.89,23.65,0.24,1.0148,13312.82,31550.367,1.0573,23.496648372093023,23.034386976744187,23.63434325581396,22.9458688372093
920690.BJ,20250416,23.53,23.88,22.9,23.07,23.89,-0.82,-3.4324,9674.05,22585.833,1.0573,22.69014976744186,23.14257581395349,23.486813023255813,22.5229488372093
920690.BJ,20250417,23.26,24.21,22.94,23.86,23.07,0.79,3.4244,14882.61,35434.604,1.0573,23.4671423255814,22.87702139534884,23.81137953488372,22.56229023255814
