ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20150520,150.35,167.22,147.0,167.22,152.02,15.2,10.0,66831.69,1067314.6486,1.0,33.564833400240865,30.17864311521477,33.564833400240865,29.50622240064231
300364.SZ,20150521,180.15,183.94,172.1,183.94,167.22,16.72,10.0,40338.25,731570.2381,1.0,36.92091529506222,36.1601766358892,36.92091529506222,34.544359694901644
300364.SZ,20150522,194.98,198.0,166.0,169.75,183.94,-14.19,-7.71,76506.92,1347266.8196,1.0,34.0726615816941,39.13689281413087,39.74307507025291,33.31995182657567
300364.SZ,20150525,162.2,168.0,155.1,157.18,169.75,-12.57,-7.41,54508.25,878758.6216,1.0,31.54957848253713,32.557205941389,33.7213970293055,31.132075471698112
300364.SZ,20150526,158.05,164.5,157.5,162.48,157.18,5.3,3.37,43181.57,695256.4894,1.0,32.61340826977117,31.72420714572461,33.0188679245283,31.613809714973904
300364.SZ,20150527,160.88,162.8,150.0,156.56,162.4,-5.84,-3.6,45204.67,704988.4115,1.0,31.425130469690885,32.29225210758731,32.67763950220795,30.10839020473705
300364.SZ,20150528,158.2,164.58,143.02,144.5,156.56,-12.06,-7.7,51324.28,799197.6152,1.0,29.004415897230025,31.754315535929344,33.0349257326375,28.70734644720996
300364.SZ,20150529,143.05,149.97,134.0,143.96,144.5,-0.54,-0.37,40975.62,580600.2113,1.0,28.896025692492977,28.713368125250906,30.102368526696104,26.89682858289844
300364.SZ,20150601,143.1,148.39,140.88,146.9,143.96,2.94,2.04,34320.37,497752.4331,1.0,29.48615014050582,28.723404255319146,29.78522681653953,28.27780008028904
300364.SZ,20150602,146.9,161.59,142.02,158.87,146.9,11.97,8.15,58431.36,924125.1934,1.0,31.88879967884384,29.48615014050582,32.4347651545564,28.50662384584504
300364.SZ,20150603,152.7,155.0,143.0,149.1,158.87,-9.77,-6.15,44414.19,666777.8842,1.0,29.927739863508627,30.65034122842232,31.11200321156162,28.70333199518265
300364.SZ,20150604,150.99,153.0,134.68,146.99,149.1,-2.11,-1.42,42753.24,620915.1563,1.0,29.504215174628666,30.30710558008832,30.7105580088318,27.033319951826577
300364.SZ,20150605,148.04,152.97,140.0,140.89,146.99,-6.1,-4.15,26584.64,389832.6834,1.0,28.279807306302686,29.71497390606181,30.704536330790845,28.10116419108792
300364.SZ,20150608,139.2,139.2,126.9,128.6,140.89,-12.29,-8.72,30004.21,390924.2945,1.0,25.812926535527897,27.940586109995984,27.940586109995984,25.471698113207548
300364.SZ,20150609,127.8,135.0,126.29,128.08,128.6,-0.52,-0.4,23016.06,300484.8881,1.0,25.708550782818147,25.65234845443597,27.097551184263345,25.34925732637495
300364.SZ,20150610,130.0,140.89,128.96,140.89,128.08,12.81,10.0,33038.78,453292.1348,1.0,28.279807306302686,26.09393817743878,28.279807306302686,25.88518667201927
300364.SZ,20150611,147.0,154.98,142.5,154.98,140.89,14.09,10.0,50310.04,752119.2198,1.0,31.10798875953432,29.50622240064231,31.10798875953432,28.6029706945002
300364.SZ,20150612,158.8,169.98,156.5,157.2,154.98,2.22,1.43,49680.71,809303.5624,1.0,31.553592934564428,31.874749096748296,34.118827780008026,31.41308711360899
300364.SZ,20150615,153.4,170.2,145.74,152.5,157.2,-4.7,-2.99,47539.67,751340.9639,1.0,30.61019670814933,30.79084704937776,34.162986752308306,29.25331192292252
300364.SZ,20150616,145.5,151.0,137.25,137.25,152.5,-15.25,-10.0,29686.88,425247.6965,1.0,27.5491770373344,29.20513849859494,30.309112806101965,27.5491770373344
300364.SZ,20150617,135.5,150.98,135.5,150.98,137.25,13.73,10.0,31020.2,450528.5072,1.0,30.305098354074666,27.197912484945803,30.305098354074666,27.197912484945803
300364.SZ,20150618,154.5,161.7,143.5,146.0,150.98,-4.98,-3.3,35970.76,555352.2064,1.0,29.3054997992774,31.011641910879163,32.45684464070654,28.80369329586512
300364.SZ,20150619,146.0,156.99,141.2,148.28,146.0,2.28,1.56,41475.69,617884.0123,1.0,29.7631473303894,29.3054997992774,31.5114411882778,28.34203131272581
300364.SZ,20150623,147.0,152.0,133.45,142.0,148.28,-6.28,-4.24,36074.13,502143.6377,1.0,28.502609393817743,29.50622240064231,30.50983540746688,26.786431152147728
300364.SZ,20150624,145.0,150.0,140.8,142.38,142.0,0.38,0.27,28305.55,407119.4071,1.0,28.57888398233641,29.104777197912483,30.10839020473705,28.26174227217985
300364.SZ,20150625,142.38,142.68,128.14,128.14,142.38,-14.24,-10.0,38427.29,512571.7706,1.0,25.72059413890004,28.57888398233641,28.639100762745887,25.72059413890004
300364.SZ,20150626,120.99,120.99,115.33,115.33,128.14,-12.81,-10.0,16319.13,190448.127,1.0,23.149337615415494,24.285427539140905,24.285427539140905,23.149337615415494
300364.SZ,20150629,111.11,113.9,103.8,103.8,115.33,-11.53,-10.0,8734.0,92259.9464,1.0,20.83500602167804,22.30228823765556,22.86230429546367,20.83500602167804
300364.SZ,20150630,93.42,109.55,93.42,101.05,103.8,-2.75,-2.65,38726.3,383648.0585,1.0,20.283018867924525,18.75150541951024,21.989160979526293,18.75150541951024
300364.SZ,20150701,96.74,105.98,90.95,90.95,101.05,-10.1,-10.0,36295.39,360251.6228,1.0,18.2557205941389,19.41790445604175,21.272581292653552,18.2557205941389
300364.SZ,20150702,87.8,87.8,81.86,81.86,90.95,-9.09,-9.99,25966.78,216845.2687,1.0,16.431152147731833,17.62344439983942,17.62344439983942,16.431152147731833
300364.SZ,20150703,74.0,82.0,73.67,73.67,81.86,-8.19,-10.0,26738.79,200492.6847,1.0,14.787234042553193,14.853472501003612,16.45925331192292,14.787234042553193
300364.SZ,20150706,81.04,81.04,66.3,66.3,73.67,-7.37,-10.0,29529.31,210021.095,1.0,13.307908470493777,16.266559614612607,16.266559614612607,13.307908470493777
300364.SZ,20150707,60.45,61.0,59.67,59.67,66.3,-6.63,-10.0,5102.64,30579.3279,1.0,11.9771176234444,12.133681252509032,12.244078683259737,11.9771176234444
300364.SZ,20150720,65.64,65.64,65.64,65.64,59.67,5.97,10.01,335.01,2199.0056,1.0,13.175431553592936,13.175431553592936,13.175431553592936,13.175431553592936
300364.SZ,20150721,72.2,72.2,72.2,72.2,65.64,6.56,9.99,695.2,5019.344,1.0,14.492171818546767,14.492171818546767,14.492171818546767,14.492171818546767
300364.SZ,20150722,79.42,79.42,79.42,79.42,72.2,7.22,10.0,1203.05,9554.6231,1.0,15.941389000401443,15.941389000401443,15.941389000401443,15.941389000401443
300364.SZ,20150723,87.36,87.36,87.36,87.36,79.42,7.94,10.0,2652.0,23167.872,1.0,17.53512645523886,17.53512645523886,17.53512645523886,17.53512645523886
300364.SZ,20150724,96.1,96.1,96.1,96.1,87.36,8.74,10.0,5164.29,49628.8269,1.0,19.289441991168204,19.289441991168204,19.289441991168204,19.289441991168204
300364.SZ,20150727,105.71,105.71,94.57,102.52,96.1,6.42,6.68,126631.29,1321618.1982,1.0,20.57808109193095,21.218386190285024,21.218386190285024,18.982336411079885
300364.SZ,20150728,93.98,108.0,92.27,92.27,102.52,-10.25,-10.0,72399.35,696011.8737,1.0,18.520674427940584,18.86391007627459,21.67804094741068,18.520674427940584
300364.SZ,20150729,93.31,99.0,83.04,98.98,92.27,6.71,7.27,64537.83,574339.9488,1.0,19.86752308309916,18.729425933360098,19.871537535126453,16.668004817342432
300364.SZ,20150730,100.99,107.02,95.0,98.15,98.98,-0.83,-0.84,65739.41,665228.9015,1.0,19.70092332396628,20.270975511842632,21.481332798073066,19.0686471296668
300364.SZ,20150731,90.01,95.59,88.34,88.58,98.15,-9.57,-9.75,44566.79,406800.0026,1.0,17.780008028904053,18.06704134885588,19.1870734644721,17.731834604576477
300364.SZ,20150803,82.84,82.84,79.72,79.72,88.58,-8.86,-10.0,26151.27,209328.0784,1.0,16.00160578081092,16.62786029706945,16.62786029706945,16.00160578081092
300364.SZ,20150804,78.1,86.68,73.0,86.64,79.72,6.92,8.68,43575.55,352447.3194,1.0,17.39060618225612,15.676435166599758,17.39863508631072,14.6527498996387
300364.SZ,20150805,84.0,88.18,81.81,82.28,86.64,-4.36,-5.03,37397.49,316042.5366,1.0,16.5154556403051,16.86069851465275,17.69971898835809,16.42111601766359
300364.SZ,20150806,78.88,81.55,77.77,78.15,82.28,-4.13,-5.02,17156.92,137056.6158,1.0,15.686471296668005,15.83299879566439,16.36892814130871,15.610196708149337
300364.SZ,20150807,80.58,85.97,79.58,85.97,78.15,7.82,10.01,36007.44,302448.6027,1.0,17.25612203934163,16.174227217984743,17.25612203934163,15.973504616619833
300364.SZ,20150810,88.27,94.57,88.2,94.57,85.97,8.6,10.0,16738.89,153817.7007,1.0,18.982336411079885,17.71778402248093,18.982336411079885,17.70373344038539
300364.SZ,20150811,103.99,104.03,97.51,104.03,94.57,9.46,10.0,27260.46,282494.5162,1.0,20.88117221999197,20.873143315937373,20.88117221999197,19.57246085909273
300364.SZ,20150812,105.81,111.5,100.65,102.0,104.03,-2.03,-1.95,35534.02,379900.6284,1.0,20.4737053392212,21.23845845042152,22.38057005218788,20.20272982737856
300364.SZ,20150813,100.99,112.2,99.0,112.2,102.0,10.2,10.0,32177.0,344550.456,1.0,22.52107587314332,20.270975511842632,22.52107587314332,19.871537535126453
300364.SZ,20150814,117.19,123.42,117.19,123.42,112.2,11.22,10.0,36376.21,439965.3541,1.0,24.77318346045765,23.52268165395424,24.77318346045765,23.52268165395424
300364.SZ,20150817,125.0,135.76,115.25,135.76,123.42,12.34,10.0,29944.89,368247.3335,1.0,27.25010036130068,25.09032517061421,27.25010036130068,23.1332798073063
300364.SZ,20150818,129.88,137.99,122.18,122.18,135.76,-13.58,-10.0,27929.74,361203.5986,1.0,24.52428743476516,26.069851465274983,27.69771176234444,24.52428743476516
300364.SZ,20150819,112.0,134.0,110.03,130.51,122.18,8.33,6.82,42275.94,516026.7282,1.0,26.196306704134884,22.48093135287033,26.89682858289844,22.08550782818145
300364.SZ,20150820,125.0,128.13,117.46,117.46,130.51,-13.05,-10.0,28292.17,343630.0233,1.0,23.57687675632276,25.09032517061421,25.71858691288639,23.57687675632276
300364.SZ,20150821,108.0,113.88,105.71,105.71,117.46,-11.75,-10.0,26482.98,286109.3011,1.0,21.218386190285024,21.67804094741068,22.85828984343637,21.218386190285024
300364.SZ,20150824,96.26,98.78,95.14,95.14,105.71,-10.57,-10.0,7240.3,69299.6639,1.0,19.09674829385789,19.32155760738659,19.827378562826173,19.09674829385789
300364.SZ,20150825,85.63,89.0,85.63,85.63,95.14,-9.51,-10.0,17306.32,149328.2016,1.0,17.187876354877556,17.187876354877556,17.86431152147732,17.187876354877556
300364.SZ,20150826,86.0,92.94,77.48,78.58,85.63,-7.05,-8.23,41830.81,350528.1452,1.0,15.772782015254917,17.26214371738258,18.655158570855075,15.551987153753512
300364.SZ,20150827,82.33,86.44,82.17,86.44,78.58,7.86,10.0,45771.59,393437.0372,1.0,17.35046166198314,16.525491770373343,17.35046166198314,16.49337615415496
300364.SZ,20150828,90.58,95.08,86.0,95.08,86.44,8.64,10.0,45525.3,408757.8105,1.0,19.084704937775992,18.18145323163388,19.084704937775992,17.26214371738258
300364.SZ,20150831,92.89,94.27,87.7,87.77,95.08,-7.31,-7.69,33696.52,307708.1161,1.0,17.617422721798473,18.64512244078683,18.92211963067041,17.60337213970293
300364.SZ,20150901,84.89,84.89,78.99,79.0,87.77,-8.77,-9.99,30532.97,246047.7384,1.0,15.85708550782818,17.039341629867522,17.039341629867522,15.855078281814531
300364.SZ,20150902,72.4,86.9,71.8,80.0,79.0,1.0,1.27,41045.98,335498.5754,1.0,16.057808109193093,14.532316338819752,17.442794058611,14.411882778000802
300364.SZ,20150907,83.01,88.0,83.01,87.79,80.0,7.79,9.74,49557.23,430659.7978,1.0,17.621437173825772,16.661983139301487,17.663588920112403,16.661983139301487
300364.SZ,20150908,86.33,95.98,81.0,94.11,87.79,6.32,7.2,50025.01,434154.0647,1.0,18.890004014452025,17.328382175833,19.265355279004417,16.25853071055801
300364.SZ,20150909,91.88,99.8,91.26,94.16,94.11,0.05,0.05,42366.62,402822.2757,1.0,18.900040144520272,18.44239261340827,20.032115616218384,18.317944600562026
300364.SZ,20150910,92.8,93.48,88.0,88.95,94.16,-5.21,-5.53,28458.32,258477.3606,1.0,17.85427539140907,18.62705740666399,18.76354877559213,17.663588920112403
300364.SZ,20150911,89.0,92.99,88.05,90.7,88.95,1.75,1.97,21551.44,195282.5926,1.0,18.20553994379767,17.86431152147732,18.665194700923323,17.67362505018065
300364.SZ,20150914,92.0,99.58,82.26,84.4,90.7,-6.3,-6.95,40936.35,376183.3914,1.0,16.940987555198717,18.46647932557206,19.987956643918103,16.5114411882778
300364.SZ,20150915,83.07,87.4,76.3,79.24,84.4,-5.16,-6.11,30610.15,248247.7708,1.0,15.90525893215576,16.674026495383377,17.543155359293458,15.315134484142911
300364.SZ,20150916,79.26,87.16,78.8,87.16,79.24,7.92,10.0,34829.07,288710.0545,1.0,17.494981934965875,15.90927338418306,17.494981934965875,15.816940987555196
300364.SZ,20150917,87.0,92.88,83.5,84.55,87.16,-2.61,-2.99,38661.01,338334.3732,1.0,16.97109594540345,17.46286631874749,18.643115214773182,16.760337213970292
300364.SZ,20150918,85.05,89.25,83.5,88.2,84.55,3.65,4.32,27330.73,237242.2765,1.0,17.70373344038539,17.07145724608591,17.914492171818544,16.760337213970292
300364.SZ,20150921,85.2,96.1,84.0,94.54,88.2,6.34,7.19,34278.8,314910.6747,1.0,18.97631473303894,17.101565636290648,19.289441991168204,16.86069851465275
300364.SZ,20150922,94.55,95.57,90.12,91.5,94.54,-3.04,-3.22,28243.12,262326.0376,1.0,18.3661180248896,18.97832195905259,19.1830590124448,18.08912083500602
300364.SZ,20150923,87.0,93.42,86.0,92.0,91.5,0.5,0.55,25081.38,228815.7271,1.0,18.46647932557206,17.46286631874749,18.75150541951024,17.26214371738258
300364.SZ,20150924,92.6,101.2,92.6,101.2,92.0,9.2,10.0,41948.47,420159.2834,1.0,20.313127258129263,18.586912886391005,20.313127258129263,18.586912886391005
300364.SZ,20150925,101.77,102.0,91.85,94.5,101.2,-6.7,-6.62,51241.25,492951.6659,1.0,18.968285828984342,20.427539140907264,20.4737053392212,18.43637093536732
300364.SZ,20150928,95.0,103.95,93.0,103.95,94.5,9.45,10.0,34573.23,342982.43,1.0,20.86511441188278,19.0686471296668,20.86511441188278,18.66720192693697
300364.SZ,20150929,100.3,111.7,100.1,105.01,103.95,1.06,1.02,36616.58,388837.7493,1.0,21.077880369329588,20.13247691690084,22.42071457246086,20.092332396627857
300364.SZ,20150930,105.0,106.97,100.0,102.43,105.01,-2.58,-2.46,18054.6,186939.1747,1.0,20.56001605780811,21.07587314331593,21.47129666800481,20.07226013649137
300364.SZ,20151008,108.49,111.18,106.2,107.98,102.43,5.55,5.42,17144.13,186724.6795,1.0,21.67402649538338,21.776395022079484,22.316338819751103,21.316740264953832
