ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20140225,35.77,36.73,32.37,33.02,35.06,-2.04,-5.82,44751.16,157903.8199,1.0,2.573555200498812,2.7878882350648846,2.862709948949768,2.522894665055921
002706.SZ,20140226,32.3,32.4,30.02,31.97,33.02,-1.05,-3.18,28092.13,88525.7573,1.0,2.49171895093722,2.5174389150851484,2.525232843614824,2.3397373446085497
002706.SZ,20140227,31.97,33.04,30.4,30.8,31.97,-1.17,-3.66,24619.28,77719.3558,1.0,2.400529987140018,2.49171895093722,2.5751139862047463,2.369354273021316
002706.SZ,20140228,30.3,33.7,30.21,33.13,30.8,2.33,7.56,32809.17,105593.8608,1.0,2.5821285218814545,2.361560344491641,2.626553914500604,2.354545808814933
002706.SZ,20140303,32.9,36.44,32.65,36.44,33.13,3.31,9.99,52423.85,185844.3749,1.0,2.840107556213709,2.5642024862632007,2.840107556213709,2.544717664939012
002706.SZ,20140304,37.5,38.98,34.68,35.2,36.44,-1.24,-3.4,71841.21,264468.7652,1.0,2.743462842445735,2.9227231986282685,3.038073340867464,2.7029344140914224
002706.SZ,20140305,34.75,36.99,34.1,36.5,35.2,1.3,3.69,46934.51,167525.2273,1.0,2.8447839133315145,2.7083901640621955,2.8829741631269243,2.6577296286193057
002706.SZ,20140306,36.3,39.16,34.7,38.0,36.5,1.5,4.11,53695.51,199810.5816,1.0,2.961692841276645,2.8291960562721634,3.05210241222088,2.704493199797358
002706.SZ,20140307,37.6,37.6,34.81,35.37,38.0,-2.63,-6.92,41519.11,150748.5262,1.0,2.7567125209461825,2.930517127157944,2.930517127157944,2.713066521180001
002706.SZ,20140310,34.64,35.0,33.65,33.77,35.37,-1.6,-4.52,20019.38,68569.6272,1.0,2.632009664471377,2.699816842679553,2.727874985386384,2.622656950235766
002706.SZ,20140311,33.51,34.87,33.49,34.0,33.77,0.23,0.68,18224.63,62477.3161,1.0,2.64993570008963,2.611745450294221,2.717742878297805,2.610186664588286
002706.SZ,20140312,34.02,34.55,31.6,32.92,34.0,-1.08,-3.18,25542.68,84140.4296,1.0,2.565761271969136,2.6514944857955656,2.6928023070028444,2.462881415377421
002706.SZ,20140313,32.93,33.3,32.23,33.14,32.92,0.22,0.67,11771.59,38684.931,1.0,2.5829079147344216,2.5665406648221034,2.595378200381902,2.511983165114376
002706.SZ,20140314,32.88,33.66,32.59,33.1,33.14,-0.04,-0.12,13199.19,43786.1771,1.0,2.579790343322552,2.562643700557266,2.6234363430887333,2.540041307821208
002706.SZ,20140317,33.12,33.4,32.8,33.4,33.1,0.3,0.91,10899.45,36103.1354,1.0,2.6031721289115777,2.5813491290284865,2.6031721289115777,2.5564085577335254
002706.SZ,20140318,33.43,34.18,32.91,33.42,33.4,0.02,0.06,15469.63,52281.9544,1.0,2.604730914617513,2.6055103074704804,2.663964771443046,2.5649818791161683
002706.SZ,20140319,32.91,33.32,31.75,32.43,33.42,-0.99,-2.96,18321.55,59284.7751,1.0,2.5275710221737264,2.5649818791161683,2.596936986087837,2.474572308171934
002706.SZ,20140320,32.28,32.6,31.75,31.75,32.43,-0.68,-2.1,11888.38,38423.3486,1.0,2.474572308171934,2.5158801293792137,2.5408207006741748,2.474572308171934
002706.SZ,20140321,31.58,32.25,30.57,32.2,31.75,0.45,1.42,15428.08,48872.5992,1.0,2.509644986555473,2.4613226296714856,2.513541950820311,2.3826039515217645
002706.SZ,20140324,31.3,31.98,30.65,30.71,32.2,-1.49,-4.63,17866.89,55690.417,1.0,2.39351545146331,2.439499629788395,2.492498343790188,2.3888390943455047
002706.SZ,20140325,30.41,30.97,29.96,30.1,30.71,-0.61,-1.99,11294.84,34227.1022,1.0,2.3459724874322903,2.370133665874284,2.4137796656404658,2.3350609874907446
002706.SZ,20140326,30.09,30.95,30.05,30.44,30.1,0.34,1.13,7374.18,22588.7347,1.0,2.3724718444331865,2.3451930945793227,2.4122208799345306,2.3420755231674524
002706.SZ,20140327,30.66,30.66,28.91,28.91,30.44,-1.53,-5.03,13531.03,39814.0303,1.0,2.253224737929153,2.3896184871984723,2.3896184871984723,2.253224737929153
002706.SZ,20140328,28.9,29.9,28.04,29.0,28.91,0.09,0.31,13733.44,40030.3085,1.0,2.260239273605861,2.252445345076185,2.330384630372939,2.1854175597209773
002706.SZ,20140331,29.0,29.28,28.32,28.48,29.0,-0.52,-1.79,7444.58,21390.4589,1.0,2.219710845251549,2.260239273605861,2.282062273488952,2.2072405596040685
002706.SZ,20140401,28.61,29.5,28.6,29.15,28.48,0.67,2.35,6588.49,19203.8074,1.0,2.2719301664003737,2.229842952340127,2.299208916254238,2.22906355948716
002706.SZ,20140402,29.15,30.64,28.66,30.18,29.15,1.03,3.53,13337.48,39565.0075,1.0,2.3522076302560304,2.2719301664003737,2.388059701492537,2.2337399166049647
002706.SZ,20140403,29.79,30.68,29.62,29.7,30.18,-0.48,-1.59,10098.56,30425.9047,1.0,2.314796773313589,2.3218113089902963,2.3911772729044074,2.3085616304898484
002706.SZ,20140404,29.68,29.96,29.31,29.74,29.7,0.04,0.13,5716.01,16935.8374,1.0,2.3179143447254584,2.313237987607653,2.3350609874907446,2.2844004520478545
002706.SZ,20140408,29.61,30.45,29.32,30.05,29.74,0.31,1.04,9284.07,27860.4634,1.0,2.3420755231674524,2.307782237636881,2.373251237286154,2.285179844900822
002706.SZ,20140409,30.25,30.94,30.08,30.6,30.05,0.55,1.83,12445.93,37913.7771,1.0,2.3849421300806672,2.357663380226803,2.4114414870815635,2.344413701726355
002706.SZ,20140410,30.84,31.4,30.62,30.98,30.6,0.38,1.24,17299.55,53715.9215,1.0,2.4145590584934333,2.403647558551888,2.44729355831807,2.3865009157866024
002706.SZ,20140411,30.77,31.2,30.47,30.87,30.98,-0.11,-0.36,11104.97,34197.1104,1.0,2.4059857371107904,2.398191808581115,2.431705701258719,2.3748100229920888
002706.SZ,20140414,30.91,31.25,30.68,30.88,30.87,0.01,0.03,6545.47,20261.923,1.0,2.406765129963758,2.4091033085226607,2.435602665523557,2.3911772729044074
002706.SZ,20140415,30.78,30.79,30.52,30.56,30.88,-0.32,-1.04,6689.7,20460.7023,1.0,2.381824558668797,2.3989712014340827,2.3997505942870503,2.378706987256926
002706.SZ,20140416,30.5,30.83,30.36,30.7,30.56,0.14,0.46,6146.72,18801.7894,1.0,2.3927360586103426,2.3771482015509915,2.40286816569892,2.366236701609446
002706.SZ,20140417,30.9,31.18,30.68,30.76,30.7,0.06,0.2,11553.52,35731.9321,1.0,2.397412415728148,2.408323915669693,2.4301469155527844,2.3911772729044074
002706.SZ,20140418,30.6,30.93,30.43,30.86,30.76,0.1,0.33,5319.97,16321.8302,1.0,2.405206344257823,2.3849421300806672,2.410662094228596,2.371692451580219
002706.SZ,20140421,30.6,32.2,30.5,31.74,30.86,0.88,2.85,22676.42,71796.5229,1.0,2.4737929153189664,2.3849421300806672,2.509644986555473,2.3771482015509915
002706.SZ,20140422,30.99,30.99,29.56,29.72,30.94,-1.22,-3.94,12908.25,38913.6578,1.026,2.376580803554031,2.4781372510814075,2.4781372510814075,2.363786290479716
002706.SZ,20140423,29.65,30.1,29.21,29.35,29.72,-0.37,-1.25,8257.1,24456.8037,1.026,2.346993492069678,2.3709832040840184,2.40696777210553,2.335798293129652
002706.SZ,20140424,29.21,29.33,28.03,28.28,29.35,-1.07,-3.65,9993.49,28530.2437,1.026,2.2614301858851955,2.335798293129652,2.345394177935388,2.241438759206578
002706.SZ,20140425,28.36,28.92,28.3,28.45,28.28,0.17,0.6,6206.14,17744.8693,1.026,2.275024356026655,2.267827442422353,2.312608238182456,2.263029500019485
002706.SZ,20140428,28.73,29.35,26.71,27.0,28.45,-1.45,-5.1,9145.03,25423.4712,1.026,2.1590740812906746,2.2974147539067067,2.346993492069678,2.1358840263434784
002706.SZ,20140429,27.06,27.8,27.06,27.78,27.0,0.78,2.89,8244.95,22685.8976,1.026,2.2214473325279607,2.1638720236935423,2.22304664666225,2.1638720236935423
002706.SZ,20140430,27.75,28.12,27.54,28.0,27.78,0.22,0.79,5171.99,14402.2007,1.026,2.239039788005144,2.2190483613265264,2.2486356728108805,2.202255562916488
002706.SZ,20140505,27.96,28.68,27.38,28.51,28.0,0.51,1.82,7665.75,21641.908,1.026,2.279822298429524,2.235841159736565,2.293416468570983,2.1894610498421727
002706.SZ,20140506,28.3,29.54,28.23,29.2,28.51,0.69,2.42,14225.15,41526.1323,1.026,2.3349986360625072,2.263029500019485,2.362186976345426,2.257431900549472
002706.SZ,20140507,29.0,30.43,28.72,29.72,29.2,0.52,1.78,18238.96,54071.4838,1.026,2.376580803554031,2.319005494719613,2.4333564553213045,2.2966150968395618
002706.SZ,20140508,29.35,29.95,29.0,29.05,29.72,-0.67,-2.25,11024.69,32507.2777,1.026,2.323003780055337,2.346993492069678,2.394972916098359,2.319005494719613
002706.SZ,20140509,28.93,29.38,28.6,29.0,29.05,-0.05,-0.17,7982.68,23159.6729,1.026,2.319005494719613,2.3134078952496004,2.349392463271112,2.287019212033825
002706.SZ,20140512,29.21,29.75,28.91,29.6,29.0,0.6,2.07,10804.68,31840.4485,1.026,2.366984918748295,2.335798293129652,2.3789797747554657,2.311808581115311
002706.SZ,20140513,29.56,30.1,29.1,29.22,29.6,-0.38,-1.28,9761.97,28840.1302,1.026,2.3365979501967966,2.363786290479716,2.40696777210553,2.3270020653910604
002706.SZ,20140514,29.11,29.88,28.95,29.85,29.22,0.63,2.16,15446.89,45388.1398,1.026,2.386976345426912,2.327801722458205,2.3893753166283465,2.31500720938389
002706.SZ,20140515,29.71,30.39,29.48,29.61,29.85,-0.24,-0.8,15869.32,47520.1322,1.026,2.36778457581544,2.375781146486887,2.4301578270527258,2.357389033942559
002706.SZ,20140516,29.79,29.79,28.15,28.66,29.61,-0.95,-3.21,12485.44,36181.6586,1.026,2.2918171544366936,2.382178403024044,2.382178403024044,2.2510346440123143
002706.SZ,20140519,28.5,28.89,28.21,28.38,28.66,-0.28,-0.98,4282.93,12223.7966,1.026,2.2694267565566424,2.279022641362378,2.3102092669810217,2.2558325864151825
002706.SZ,20140520,29.15,30.36,29.15,29.3,28.38,0.92,3.24,16079.03,47801.8836,1.026,2.342995206733954,2.331000350726784,2.427758855851292,2.331000350726784
002706.SZ,20140521,29.1,29.6,28.6,29.5,29.3,0.2,0.68,8492.51,24730.4991,1.026,2.358988348076848,2.3270020653910604,2.366984918748295,2.287019212033825
002706.SZ,20140522,29.51,29.83,29.02,29.08,29.5,-0.42,-1.42,8949.27,26396.5971,1.026,2.325402751256771,2.359788005143993,2.385377031292623,2.3206048088539024
002706.SZ,20140523,29.01,29.72,28.98,29.7,29.08,0.62,2.13,7618.8,22377.2185,1.026,2.374981489419742,2.3198051517867584,2.376580803554031,2.317406180585324
002706.SZ,20140526,29.5,30.25,29.5,30.15,29.7,0.45,1.52,12812.89,38402.6203,1.026,2.410966057441253,2.358988348076848,2.4189626281127,2.358988348076848
002706.SZ,20140527,30.19,30.37,29.86,30.11,30.15,-0.04,-0.13,10678.96,32191.1714,1.026,2.407767429172674,2.414164685709832,2.4285585129184364,2.387776002494057
002706.SZ,20140528,29.9,30.41,29.8,30.31,30.11,0.2,0.66,11871.74,35802.9598,1.026,2.4237605705155683,2.390974630762636,2.431757141187015,2.382978060091189
002706.SZ,20140529,30.26,30.68,29.95,29.99,30.31,-0.32,-1.06,11598.95,35071.2671,1.026,2.398171544366938,2.419762285179845,2.453347881999922,2.394972916098359
002706.SZ,20140530,29.9,30.1,29.65,30.0,29.99,0.01,0.03,8727.56,26011.9781,1.026,2.3989712014340827,2.390974630762636,2.40696777210553,2.3709832040840184
002706.SZ,20140603,29.9,30.11,29.6,29.63,30.0,-0.37,-1.23,5662.28,16858.2554,1.026,2.369383889949729,2.390974630762636,2.407767429172674,2.366984918748295
002706.SZ,20140604,29.78,29.84,29.43,29.66,29.63,0.03,0.1,4820.81,14266.5267,1.026,2.371782861151164,2.3813787459569,2.386176688359768,2.353390748606836
002706.SZ,20140605,29.85,30.1,29.6,29.9,29.66,0.24,0.81,6444.92,19256.3125,1.026,2.390974630762636,2.386976345426912,2.40696777210553,2.366984918748295
002706.SZ,20140606,29.92,30.57,29.8,30.42,29.9,0.52,1.74,12429.04,37606.6022,1.026,2.43255679825416,2.3925739448969257,2.4445516542613306,2.382978060091189
002706.SZ,20140609,30.49,30.58,29.82,29.84,30.42,-0.58,-1.91,8855.68,26686.2022,1.026,2.386176688359768,2.4381543977241726,2.445351311328475,2.3845773742254783
002706.SZ,20140610,29.99,30.68,29.86,30.67,29.84,0.83,2.78,14499.28,44112.7445,1.026,2.452548224932777,2.398171544366938,2.453347881999922,2.387776002494057
002706.SZ,20140611,30.67,30.77,30.28,30.65,30.67,-0.02,-0.07,9851.3,30023.2476,1.026,2.450948910798488,2.452548224932777,2.4605447956042243,2.421361599314134
002706.SZ,20140612,30.67,30.69,30.3,30.38,30.65,-0.27,-0.88,7721.78,23490.1473,1.026,2.429358169985581,2.452548224932777,2.454147539067067,2.422960913448424
002706.SZ,20140613,30.36,31.14,30.21,30.86,30.38,0.48,1.58,11214.04,34534.1934,1.026,2.4677417092085263,2.427758855851292,2.490132107088578,2.4157639998441214
002706.SZ,20140616,31.0,31.69,30.58,31.48,30.86,0.62,2.01,14021.26,43902.9567,1.026,2.5173204473714974,2.4789369081485524,2.5341132457815365,2.445351311328475
002706.SZ,20140617,31.6,31.6,30.68,30.68,31.48,-0.8,-2.54,9953.93,30929.9382,1.026,2.453347881999922,2.526916332177234,2.526916332177234,2.453347881999922
002706.SZ,20140618,30.69,31.35,30.69,30.98,30.68,0.3,0.98,11116.47,34489.8048,1.026,2.4773375940142626,2.454147539067067,2.5069249054986167,2.454147539067067
002706.SZ,20140619,30.9,30.9,28.4,28.98,30.98,-2.0,-6.46,12109.86,36243.2752,1.026,2.317406180585324,2.470940337477105,2.470940337477105,2.271026070690932
002706.SZ,20140620,29.0,29.63,29.0,29.4,28.98,0.42,1.45,6119.71,17944.1468,1.026,2.350991777405401,2.319005494719613,2.369383889949729,2.319005494719613
002706.SZ,20140623,29.58,31.98,29.51,31.3,29.4,1.9,6.46,28862.34,89594.6505,1.026,2.502926620162893,2.3653856046140054,2.557303300728732,2.359788005143993
002706.SZ,20140624,31.03,31.75,31.0,31.59,31.3,0.29,0.93,16979.51,53137.9394,1.026,2.526116675110089,2.4813358793499862,2.538911188184404,2.4789369081485524
002706.SZ,20140625,31.59,32.94,31.5,32.48,31.59,0.89,2.82,29923.06,96901.4845,1.026,2.597286154085966,2.526116675110089,2.6340703791746227,2.5189197615057872
002706.SZ,20140626,32.94,34.88,32.66,34.29,32.48,1.81,5.57,36093.88,122423.9345,1.026,2.7420240832391563,2.6340703791746227,2.789203850200694,2.611679981294571
002706.SZ,20140627,34.27,34.4,33.73,34.05,34.29,-0.24,-0.7,21888.84,74474.6879,1.026,2.722832313627684,2.740424769104868,2.750820310977748,2.6972432874790537
002706.SZ,20140630,34.43,36.3,33.5,34.08,34.05,0.03,0.09,32501.82,112704.7576,1.026,2.725231284829118,2.7532192821791823,2.90275515373524,2.6788511749347257
002706.SZ,20140701,34.0,34.97,33.81,34.23,34.08,0.15,0.44,19254.55,65947.6825,1.026,2.737226140836288,2.7188340282919605,2.7964007638049955,2.703640544016212
002706.SZ,20140702,34.08,34.28,32.69,33.54,34.23,-0.69,-2.02,21574.61,72090.7263,1.026,2.6820498032033044,2.725231284829118,2.741224426172012,2.6140789524960057
002706.SZ,20140703,33.35,33.84,33.0,33.57,33.54,0.03,0.09,10187.36,34175.7594,1.026,2.6844487744047383,2.666856318927556,2.706039515217645,2.638868321577492
002706.SZ,20140704,33.78,35.33,33.77,34.96,33.57,1.39,4.14,26332.04,91635.377,1.026,2.795601106737851,2.7012415728147774,2.8251884182222047,2.7004419157476325
002706.SZ,20140707,34.77,34.78,33.99,34.46,34.96,-0.5,-1.43,16283.88,55906.5459,1.026,2.7556182533806166,2.780407622462102,2.781207279529246,2.718034371224816
002706.SZ,20140708,34.4,34.7,33.68,34.49,34.46,0.03,0.09,15074.79,51552.9748,1.026,2.758017224582051,2.750820310977748,2.774810022992089,2.6932450021433305
002706.SZ,20140709,34.2,34.37,33.12,33.12,34.49,-1.37,-3.97,16870.4,56943.5073,1.026,2.648464206383227,2.7348271696348547,2.7484213397763138,2.648464206383227
002706.SZ,20140710,33.12,33.98,33.0,33.46,33.12,0.34,1.03,11274.55,37817.0621,1.026,2.675652546666147,2.648464206383227,2.7172347141576707,2.638868321577492
002706.SZ,20140711,33.46,34.15,33.32,33.99,33.46,0.53,1.58,11517.86,39059.0186,1.026,2.718034371224816,2.675652546666147,2.730828884299131,2.6644573477261213
002706.SZ,20140714,33.71,34.73,33.6,34.68,33.99,0.69,2.03,13999.93,47870.9731,1.026,2.7732107088578,2.6956439733447644,2.777208994193523,2.686847745606173
002706.SZ,20140715,34.65,35.06,33.96,35.0,34.68,0.32,0.92,16935.9,58326.2864,1.026,2.79879973500643,2.770811737656365,2.8035976774092983,2.715635400023382
002706.SZ,20140716,34.77,35.76,34.15,34.85,35.0,-0.15,-0.43,19117.53,66791.3965,1.026,2.78680487899926,2.780407622462102,2.8595736721094265,2.730828884299131
002706.SZ,20140717,34.8,36.14,34.4,35.63,34.85,0.78,2.24,27078.78,95664.3301,1.026,2.8491781302365458,2.782806593663536,2.889960640660925,2.750820310977748
002706.SZ,20140718,35.37,35.67,34.7,35.0,35.63,-0.63,-1.77,17184.31,60356.6177,1.026,2.79879973500643,2.8283870464907834,2.8523767585051245,2.774810022992089
002706.SZ,20140721,34.8,34.87,34.11,34.45,35.0,-0.55,-1.57,11160.91,38415.5259,1.026,2.754818596313472,2.782806593663536,2.788404193133549,2.727630256030552
002706.SZ,20140722,34.25,34.9,34.25,34.53,34.45,0.08,0.23,9230.99,31939.6678,1.026,2.761215852850629,2.738825454970578,2.790803164334983,2.738825454970578
002706.SZ,20140723,34.47,34.69,33.18,33.44,34.53,-1.09,-3.16,17630.72,59284.1926,1.026,2.674053232531857,2.756417910447761,2.774010365924944,2.6532621487860952
002706.SZ,20140724,33.85,34.2,33.38,34.0,33.44,0.56,1.67,16483.9,55843.6465,1.026,2.7188340282919605,2.70683917228479,2.7348271696348547,2.669255290128989
002706.SZ,20140725,33.54,33.7,32.5,32.71,34.0,-1.29,-3.79,15882.3,52226.9639,1.026,2.6156782666302947,2.6820498032033044,2.6948443162776203,2.598885468220256
002706.SZ,20140728,32.73,33.3,32.55,33.15,32.71,0.44,1.35,13197.51,43504.3002,1.026,2.6508631775846614,2.617277580764584,2.6628580335918315,2.60288375355598
002706.SZ,20140729,33.04,33.68,32.9,33.36,33.15,0.21,0.63,11202.86,37407.373,1.026,2.6676559759947,2.6420669498460696,2.6932450021433305,2.630871750906044
002706.SZ,20140730,33.62,34.24,33.4,34.21,33.36,0.85,2.55,13318.1,45019.9503,1.026,2.735626826701999,2.688447059740461,2.738025797903433,2.670854604263279
002706.SZ,20140731,34.2,34.24,33.85,34.06,34.21,-0.15,-0.44,9584.78,32615.9251,1.026,2.7236319706948287,2.7348271696348547,2.738025797903433,2.70683917228479
002706.SZ,20140801,33.88,34.47,33.36,33.38,34.06,-0.68,-2.0,12499.96,42456.3057,1.026,2.669255290128989,2.7092381434862243,2.756417910447761,2.6676559759947
002706.SZ,20140804,33.35,33.44,32.85,33.38,33.38,0.0,0.0,8709.03,28902.3564,1.026,2.669255290128989,2.666856318927556,2.674053232531857,2.6268734655703208
002706.SZ,20140805,33.34,33.79,33.08,33.67,33.38,0.29,0.87,7114.18,23798.7987,1.026,2.6924453450761856,2.666056661860411,2.702041229881922,2.645265578114649
002706.SZ,20140806,33.6,33.77,33.33,33.68,33.67,0.01,0.03,6719.66,22507.7697,1.026,2.6932450021433305,2.686847745606173,2.7004419157476325,2.6652570047932658
002706.SZ,20140807,33.5,33.75,33.33,33.41,33.68,-0.27,-0.8,5829.42,19554.5926,1.026,2.671654261330424,2.6788511749347257,2.698842601613343,2.6652570047932658
002706.SZ,20140808,33.42,34.18,33.42,34.13,33.41,0.72,2.16,12370.06,42017.5022,1.026,2.7292295701648417,2.6724539183975686,2.733227855500565,2.6724539183975686
002706.SZ,20140811,34.35,34.74,34.1,34.73,34.13,0.6,1.76,12309.11,42414.0982,1.026,2.777208994193523,2.7468220256420253,2.7780086512606683,2.7268305989634074
002706.SZ,20140812,34.8,34.85,34.26,34.41,34.73,-0.32,-0.92,9264.6,31929.5455,1.026,2.751619968044893,2.782806593663536,2.78680487899926,2.7396251120377224
002706.SZ,20140813,34.34,34.61,33.0,33.82,34.41,-0.59,-1.71,10140.43,34536.1605,1.026,2.704440201083356,2.7460223685748804,2.767613109387787,2.638868321577492
002706.SZ,20140814,33.66,34.13,33.66,33.7,33.82,-0.12,-0.35,7791.08,26400.3258,1.026,2.6948443162776203,2.6916456880090407,2.7292295701648417,2.6916456880090407
002706.SZ,20140815,33.7,34.2,33.61,34.15,33.7,0.45,1.34,7859.09,26652.591,1.026,2.730828884299131,2.6948443162776203,2.7348271696348547,2.687647402673317
002706.SZ,20140818,33.91,34.09,33.61,34.09,34.15,-0.06,-0.18,15490.55,52452.1315,1.026,2.7260309418962634,2.711637114687658,2.7260309418962634,2.687647402673317
002706.SZ,20140819,34.12,34.78,34.12,34.7,34.09,0.61,1.79,18303.69,63230.6342,1.026,2.774810022992089,2.728429913097697,2.781207279529246,2.728429913097697
002706.SZ,20140820,34.69,36.75,34.61,35.8,34.7,1.1,3.17,32658.24,116717.9769,1.026,2.862772300378005,2.774010365924944,2.9387397217567512,2.767613109387787
002706.SZ,20140821,35.95,35.95,34.91,35.35,35.8,-0.45,-1.26,14299.77,50476.5219,1.026,2.826787732356494,2.874767156385176,2.874767156385176,2.791602821402128
002706.SZ,20140822,35.27,35.86,35.1,35.45,35.35,0.1,0.28,11079.34,39208.412,1.026,2.8347843030279414,2.820390475819337,2.867570242780874,2.8067963056778766
002706.SZ,20140825,35.88,35.99,35.02,35.03,35.45,-0.42,-1.18,8231.31,29058.8397,1.026,2.801198706207864,2.869169556915164,2.877965784653755,2.800399049140719
002706.SZ,20140826,35.03,35.03,34.03,34.1,35.03,-0.93,-2.65,10824.05,37224.2586,1.026,2.7268305989634074,2.801198706207864,2.801198706207864,2.7212329994933944
002706.SZ,20140827,34.1,34.5,34.03,34.17,34.1,0.07,0.21,6875.98,23542.902,1.026,2.7324281984334204,2.7268305989634074,2.758816881649195,2.7212329994933944
002706.SZ,20140828,34.38,34.38,33.58,33.66,34.17,-0.51,-1.49,7631.02,25825.0987,1.026,2.6916456880090407,2.749220996843459,2.749220996843459,2.685248431471883
002706.SZ,20140829,33.7,34.25,33.7,34.16,33.66,0.5,1.49,3776.7,12848.6373,1.026,2.731628541366275,2.6948443162776203,2.738825454970578,2.6948443162776203
002706.SZ,20140901,34.2,34.69,34.16,34.66,34.16,0.5,1.46,7587.2,26179.3015,1.026,2.77161139472351,2.7348271696348547,2.774010365924944,2.731628541366275
002706.SZ,20140902,34.73,35.13,34.66,34.99,34.66,0.33,0.95,10772.54,37634.4482,1.026,2.7980000779392853,2.777208994193523,2.809195276879312,2.77161139472351
002706.SZ,20140903,35.25,35.28,34.69,35.11,34.99,0.12,0.34,11155.1,38982.0824,1.026,2.807595962745021,2.818791161685047,2.821190132886481,2.774010365924944
002706.SZ,20140904,35.1,35.76,35.03,35.47,35.11,0.36,1.03,12222.48,43262.2222,1.026,2.8363836171622308,2.8067963056778766,2.8595736721094265,2.801198706207864
002706.SZ,20140905,35.5,35.96,35.37,35.57,35.47,0.1,0.28,11247.2,40104.5905,1.026,2.8443801878336776,2.8387825883636646,2.8755668134523207,2.8283870464907834
002706.SZ,20140909,35.58,35.66,35.04,35.24,35.57,-0.33,-0.93,10233.9,36039.7627,1.026,2.8179915046179027,2.845179844900822,2.85157710143798,2.8019983632750085
002706.SZ,20140910,35.0,35.65,34.93,35.46,35.24,0.22,0.62,9480.39,33587.2983,1.026,2.835583960095086,2.79879973500643,2.850777444370835,2.793202135536417
