ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20210203,56.17,56.17,53.86,53.97,56.18,-2.21,-3.9338,26535.72,145258.492,1.0,53.520428401428006,55.702102340341135,55.702102340341135,53.41134470448235
003009.SZ,20210204,53.05,54.6,51.8,53.0,53.97,-0.97,-1.7973,24245.39,128528.55,1.0,52.55850852836176,52.608092026973424,54.14518048393495,51.368504561681874
003009.SZ,20210205,53.54,55.8,53.54,53.76,53.0,0.76,1.434,24563.59,133382.76,1.0,53.31217770725903,53.09401031336771,55.33518445061483,53.09401031336771
003009.SZ,20210208,53.35,54.83,52.7,52.88,53.76,-0.88,-1.6369,19628.54,105203.086,1.0,52.43950813169378,52.9055930186434,54.37326457754859,52.26100753669179
003009.SZ,20210209,52.28,56.52,51.7,54.6,52.88,1.72,3.2526,30059.69,162244.889,1.0,54.14518048393495,51.84450614835383,56.04918683062277,51.26933756445855
003009.SZ,20210210,54.4,54.99,52.77,53.78,54.6,-0.82,-1.5018,24209.65,129584.338,1.0,53.33201110670369,53.9468464894883,54.53193177310592,52.33042443474812
003009.SZ,20210218,54.15,56.3,54.1,55.2,53.78,1.42,2.6404,25486.45,140401.09,1.0,54.7401824672749,53.69892899642999,55.83101943673145,53.64934549781833
003009.SZ,20210219,55.33,57.5,54.54,57.42,55.2,2.22,4.0217,33364.87,188274.248,1.0,56.94168980563269,54.86909956366521,57.02102340341135,54.08568028560095
003009.SZ,20210222,58.0,58.58,56.2,56.31,57.42,-1.11,-1.9331,34569.04,197543.202,1.0,55.84093613645379,57.51685838952797,58.092026973423245,55.73185243950814
003009.SZ,20210223,55.0,58.61,53.6,57.41,56.31,1.1,1.9535,42366.77,239559.873,1.0,56.93177310591035,54.54184847282824,58.12177707259024,53.15351051170171
003009.SZ,20210224,57.01,57.95,55.08,55.98,57.41,-1.43,-2.4909,27618.06,155953.347,1.0,55.51368504561682,56.53510511701705,57.46727489091631,54.6211820706069
003009.SZ,20210225,56.08,56.99,55.39,55.78,55.98,-0.2,-0.3573,21007.87,117897.579,1.0,55.315351051170175,55.61285204284015,56.5152717175724,54.92859976199921
003009.SZ,20210226,54.49,55.32,53.99,54.34,55.78,-1.44,-2.5816,18543.74,101168.512,1.0,53.88734629115431,54.0360967869893,54.85918286394288,53.54026180087267
003009.SZ,20210301,54.05,56.27,54.05,56.09,54.34,1.75,3.2205,20121.37,111583.877,1.0,55.62276874256248,53.59976199920666,55.80126933756446,53.59976199920666
003009.SZ,20210302,56.31,57.13,55.55,57.1,56.09,1.01,1.8007,26123.09,147204.226,1.0,56.62435541451805,55.84093613645379,56.65410551368505,55.08726695755652
003009.SZ,20210303,56.99,57.52,56.12,57.12,57.1,0.02,0.035,22616.25,128591.549,1.0,56.64418881396272,56.5152717175724,57.04085680285601,55.652518841729474
003009.SZ,20210304,57.12,58.7,56.7,57.28,57.12,0.16,0.2801,41043.72,238074.975,1.0,56.80285600952004,56.64418881396272,58.21102737009124,56.22768742562476
003009.SZ,20210305,54.5,55.0,51.58,53.36,57.28,-3.92,-6.8436,41561.76,222079.772,1.0,52.915509718365726,54.04601348671162,54.54184847282824,51.15033716779056
003009.SZ,20210308,53.01,53.7,51.18,51.18,53.36,-2.18,-4.0855,32648.63,170509.664,1.0,50.75366917889726,52.568425228084095,53.25267750892503,50.75366917889726
003009.SZ,20210309,51.49,51.49,46.86,47.08,51.18,-4.1,-8.0109,34812.48,167342.274,1.0,46.687822292740975,51.06108687028957,51.06108687028957,46.46965489884966
003009.SZ,20210310,47.3,47.6,45.63,45.99,47.08,-1.09,-2.3152,21224.06,98182.98,1.0,45.60690202300675,46.90598968663229,47.203490678302266,45.24990083300278
003009.SZ,20210311,46.01,46.81,45.18,46.6,45.99,0.61,1.3264,18002.11,83279.337,1.0,46.21182070606903,45.62673542245141,46.42007140023801,44.80364934549782
003009.SZ,20210312,46.62,46.73,45.6,45.89,46.6,-0.71,-1.5236,14827.25,68023.607,1.0,45.50773502578342,46.23165410551368,46.34073780245934,45.22015073383578
003009.SZ,20210315,45.53,46.16,45.05,45.53,45.89,-0.36,-0.7845,12007.35,54775.99,1.0,45.150733835779455,45.150733835779455,45.77548591828639,44.67473224910749
003009.SZ,20210316,45.61,46.2,45.15,45.68,45.53,0.15,0.3295,11212.32,51172.846,1.0,45.29948433161444,45.23006743355811,45.81515271717573,44.77389924633082
003009.SZ,20210317,45.66,47.96,45.3,47.66,45.68,1.98,4.3345,27127.12,127597.157,1.0,47.26299087663625,45.27965093216977,47.56049186830623,44.92264974216581
003009.SZ,20210318,47.5,48.5,47.15,47.46,47.66,-0.2,-0.4196,20215.4,96388.126,1.0,47.06465688218961,47.10432368107894,48.09599365331218,46.7572391907973
003009.SZ,20210319,46.85,52.21,46.5,52.21,47.46,4.75,10.0084,35094.72,176070.077,1.0,51.77508925029751,46.45973819912734,51.77508925029751,46.1126537088457
003009.SZ,20210322,53.0,55.42,52.65,53.31,52.21,1.1,2.1069,73762.65,398094.116,1.0,52.86592621975407,52.55850852836176,54.958349861166205,52.211424038080125
003009.SZ,20210323,52.82,53.2,50.73,51.14,53.31,-2.17,-4.0705,46276.16,240335.51,1.0,50.71400238000793,52.38000793335978,52.75684252280841,50.3074176913923
003009.SZ,20210324,50.61,51.98,49.2,50.5,51.14,-0.64,-1.2515,36967.17,185794.519,1.0,50.07933359777866,50.18841729472432,51.54700515668385,48.790162633875454
003009.SZ,20210325,50.21,52.18,49.56,51.61,50.5,1.11,2.198,36717.75,188192.352,1.0,51.18008726695756,49.79174930583103,51.74533915113051,49.14716382387942
003009.SZ,20210326,50.93,51.69,50.23,51.4,51.61,-0.21,-0.4069,27727.52,141698.802,1.0,50.971836572788575,50.50575168583895,51.25942086473621,49.81158270527568
003009.SZ,20210329,51.38,53.1,49.58,50.49,51.4,-0.91,-1.7704,40852.2,209537.588,1.0,50.06941689805633,50.95200317334392,52.65767552558509,49.16699722332408
003009.SZ,20210330,48.94,52.9,48.8,50.46,50.49,-0.03,-0.0594,44970.22,230414.646,1.0,50.039666798889336,48.532328441094805,52.45934153113844,48.39349464498215
003009.SZ,20210331,49.0,49.39,47.51,48.84,50.46,-1.62,-3.2105,35385.77,171198.338,1.0,48.43316144387149,48.5918286394288,48.97857992859976,47.11424038080127
003009.SZ,20210401,48.94,49.12,48.0,48.76,48.84,-0.08,-0.1638,20671.05,100275.316,1.0,48.35382784609282,48.532328441094805,48.71082903609678,47.60015866719556
003009.SZ,20210402,49.12,49.77,48.55,49.06,48.76,0.3,0.6153,22281.57,109567.042,1.0,48.6513288377628,48.71082903609678,49.3554145180484,48.14557715192384
003009.SZ,20210406,49.69,53.97,49.55,53.97,49.06,4.91,10.0082,49338.59,263143.515,1.0,53.520428401428006,49.276080920269735,53.520428401428006,49.13724712415708
003009.SZ,20210407,52.87,53.92,52.12,53.26,53.97,-0.71,-1.3155,68454.31,363811.648,1.0,52.816342721142405,52.42959143197144,53.470844902816346,51.68583895279651
003009.SZ,20210408,53.16,57.83,52.12,53.4,53.26,0.14,0.2629,84484.32,461789.794,1.0,52.955176517255055,52.71717572391908,57.34827449424832,51.68583895279651
003009.SZ,20210409,53.24,55.93,53.24,54.25,53.4,0.85,1.5918,58096.82,317341.456,1.0,53.79809599365331,52.79650932169774,55.46410154700516,52.79650932169774
003009.SZ,20210412,53.25,55.5,52.4,55.25,54.25,1.0,1.8433,52130.31,282501.857,1.0,54.78976596588655,52.80642602142007,55.03768345894486,51.963506545021815
003009.SZ,20210413,55.6,55.98,52.59,54.54,55.25,-0.71,-1.2851,42429.89,230175.931,1.0,54.08568028560095,55.13685045616819,55.51368504561682,52.15192383974614
003009.SZ,20210414,53.94,57.51,53.42,56.99,54.54,2.45,4.4921,68733.41,384912.33,1.0,56.5152717175724,53.49067830226101,57.03094010313368,52.975009916699726
003009.SZ,20210415,56.29,58.49,55.4,56.2,56.99,-0.79,-1.3862,64420.72,365979.536,1.0,55.73185243950814,55.82110273700913,58.002776675922256,54.93851646172154
003009.SZ,20210416,55.58,56.56,54.32,56.05,56.2,-0.15,-0.2669,44979.6,249077.579,1.0,55.58310194367314,55.117017056723526,56.0888536295121,53.86751289170965
003009.SZ,20210419,55.91,56.15,54.8,55.52,56.05,-0.53,-0.9456,39157.74,217616.005,1.0,55.05751685838953,55.44426814756049,55.68226894089647,54.34351447838159
003009.SZ,20210420,55.3,56.57,54.95,56.38,55.52,0.86,1.549,47509.6,265656.565,1.0,55.91035303451012,54.83934946449821,56.09877032923443,54.49226497421659
003009.SZ,20210421,55.8,56.0,54.2,54.3,56.38,-2.08,-3.6893,41364.47,227352.95,1.0,53.84767949226497,55.33518445061483,55.53351844506149,53.74851249504165
003009.SZ,20210422,54.51,55.3,53.88,54.93,54.3,0.63,1.1602,28118.88,153735.169,1.0,54.47243157477192,54.05593018643396,54.83934946449821,53.43117810392702
003009.SZ,20210423,54.41,56.8,54.1,55.98,54.93,1.05,1.9115,44494.25,248281.606,1.0,55.51368504561682,53.95676318921063,56.32685442284807,53.64934549781833
003009.SZ,20210426,56.0,57.0,54.2,54.2,55.98,-1.78,-3.1797,38371.53,211969.386,1.0,53.74851249504165,55.53351844506149,56.52518841729473,53.74851249504165
003009.SZ,20210427,53.35,53.35,48.78,49.0,54.2,-5.2,-9.5941,48361.28,242119.149,1.0,48.5918286394288,52.9055930186434,52.9055930186434,48.37366124553749
003009.SZ,20210428,49.6,49.83,48.88,49.26,49.0,0.26,0.5306,19782.77,97630.718,1.0,48.84966283220944,49.186830622768746,49.41491471638239,48.47282824276081
003009.SZ,20210429,49.43,52.6,49.42,50.63,49.26,1.37,2.7812,32837.43,166979.885,1.0,50.20825069416898,49.01824672748909,52.16184053946847,49.00833002776676
003009.SZ,20210430,50.6,50.6,49.39,49.82,50.63,-0.81,-1.5998,21830.32,108867.549,1.0,49.40499801666006,50.17850059500199,50.17850059500199,48.97857992859976
003009.SZ,20210506,49.8,51.45,49.44,50.9,49.82,1.08,2.1678,20295.92,102619.791,1.0,50.47600158667196,49.38516461721539,51.02142007140024,49.02816342721143
003009.SZ,20210507,50.43,50.5,48.8,49.36,50.9,-1.54,-3.0255,21794.25,108259.228,1.0,48.94882982943277,50.00991669972233,50.07933359777866,48.39349464498215
003009.SZ,20210510,49.39,49.6,48.02,48.24,49.36,-1.12,-2.269,18558.78,89767.117,1.0,47.838159460531536,48.97857992859976,49.186830622768746,47.61999206664023
003009.SZ,20210511,47.73,50.48,47.5,50.04,48.24,1.8,3.7313,24999.74,123556.141,1.0,49.62316541055137,47.33240777469258,50.05950019833399,47.10432368107894
003009.SZ,20210512,49.53,49.92,48.98,49.39,50.04,-0.65,-1.299,16713.25,82286.978,1.0,48.97857992859976,49.11741372471242,49.50416501388338,48.57199523998413
003009.SZ,20210513,49.01,51.06,48.88,49.58,49.39,0.19,0.3847,21087.16,105830.751,1.0,49.16699722332408,48.60174533915113,50.63466878222928,48.47282824276081
003009.SZ,20210514,49.58,51.69,49.37,51.2,49.58,1.62,3.2674,31811.5,161864.73,1.0,50.77350257834193,49.16699722332408,51.25942086473621,48.9587465291551
003009.SZ,20210517,53.18,56.2,51.8,52.09,51.2,0.89,1.7383,50458.08,271656.558,1.0,51.65608885362952,52.73700912336375,55.73185243950814,51.368504561681874
003009.SZ,20210518,50.35,53.76,50.35,52.58,52.09,0.49,0.9407,37588.63,196391.293,1.0,52.1420071400238,49.93058310194368,53.31217770725903,49.93058310194368
003009.SZ,20210519,52.3,53.36,51.51,52.14,52.51,-0.37,-0.7046,25528.36,134018.05,1.001,51.757378024593415,51.916203887346285,52.96842522808409,51.13200119000396
003009.SZ,20210520,52.18,53.53,51.41,52.72,52.14,0.58,1.1124,25663.04,135205.943,1.001,52.33312177707258,51.79708449028163,53.13717770725902,51.03273502578342
003009.SZ,20210521,52.4,52.69,50.85,50.99,52.72,-1.73,-3.2815,25820.43,133008.035,1.001,50.61581713605712,52.01547005156683,52.303341927806414,50.47684450614835
003009.SZ,20210524,50.53,51.68,50.0,50.96,50.99,-0.03,-0.0588,14726.61,75144.54,1.001,50.58603728679096,50.1591927806426,51.300753669178896,49.6330821102737
003009.SZ,20210525,50.96,53.1,50.54,52.3,50.96,1.34,2.6295,33827.38,176005.15,1.001,51.916203887346285,50.58603728679096,52.71033320111066,50.16911939706465
003009.SZ,20210526,52.19,53.29,52.0,52.33,52.3,0.03,0.0574,27603.22,145216.05,1.001,51.945983736612455,51.80701110670368,52.89893891312971,51.61840539468464
003009.SZ,20210527,52.56,53.47,51.8,53.0,52.33,0.67,1.2803,30139.02,159098.038,1.001,52.61106703689012,52.174295914319714,53.077618008726695,51.41987306624355
