ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920725.BJ,20221011,37.18,37.71,36.6,36.99,37.16,-0.17,-0.4575,2095.87,7749.097,1.046,17.950978936624292,18.043184559710493,18.30038971884569,17.761714762921034
920725.BJ,20221012,36.7,37.25,35.45,37.07,36.99,0.08,0.2163,3426.75,12437.643,1.046,17.989802356871113,17.810244038229563,18.077155052426463,17.203628096872972
920725.BJ,20221013,36.98,37.35,36.51,36.9,37.07,-0.17,-0.4586,2246.94,8283.288,1.046,17.907302588846616,17.94612600909344,18.12568432773499,17.718038415143358
920725.BJ,20221014,37.35,38.14,36.61,37.78,36.9,0.88,2.3848,3833.23,14407.128,1.046,18.33436021156166,18.12568432773499,18.50906560267236,17.766567690451886
920725.BJ,20221017,37.75,37.75,36.12,36.9,37.78,-0.88,-2.3293,4815.1,17612.783,1.046,17.907302588846616,18.3198014289691,18.3198014289691,17.528774241440104
920725.BJ,20221018,36.91,37.3,36.13,36.45,36.9,-0.45,-1.2195,3172.03,11557.225,1.046,17.688920849958247,17.912155516377467,18.101419690080725,17.533627168970956
920725.BJ,20221019,36.13,37.3,36.13,36.67,36.45,0.22,0.6036,3383.72,12471.328,1.046,17.795685255637007,17.533627168970956,18.101419690080725,17.533627168970956
920725.BJ,20221020,36.2,37.1,36.13,36.3,36.67,-0.37,-1.009,3297.18,12039.149,1.046,17.61612693699545,17.567597661686925,18.004361139463672,17.533627168970956
920725.BJ,20221021,36.4,40.18,36.22,40.08,36.3,3.78,10.4132,8544.46,32688.246,1.046,19.450533543657787,17.664656212303978,19.49906281896632,17.57730351674863
920725.BJ,20221024,39.59,39.93,37.92,38.03,40.08,-2.05,-5.1148,7694.15,29771.288,1.046,18.45568339983297,19.212740094646005,19.377739630695,18.4023011969936
920725.BJ,20221025,37.5,37.76,36.81,37.09,38.03,-0.94,-2.4717,3616.14,13435.444,1.046,17.999508211932824,18.19847824069778,18.324654356499952,17.863626241068943
920725.BJ,20221026,36.73,38.94,36.73,38.23,37.09,1.14,3.0736,3763.17,14373.215,1.046,18.55274195045003,17.824802820822118,18.897299805140577,17.824802820822118
920725.BJ,20221027,37.9,38.6,37.54,37.55,38.23,-0.68,-1.7787,2541.36,9623.735,1.046,18.222742878352044,18.39259534193189,18.732300269091585,18.217889950821192
920725.BJ,20221028,37.57,37.89,36.26,36.3,37.55,-1.25,-3.3289,2940.32,10813.244,1.046,17.61612693699545,18.23244873341375,18.38774241440104,17.59671522687204
920725.BJ,20221031,36.29,36.66,35.84,36.46,36.3,0.16,0.4408,1950.2,7055.018,1.046,17.693773777489096,17.611274009464598,17.79083232810615,17.392892270576226
920725.BJ,20221101,36.03,37.94,36.03,37.35,36.46,0.89,2.441,2414.63,8952.774,1.046,18.12568432773499,17.48509789366243,18.4120070520553,17.48509789366243
920725.BJ,20221102,37.56,37.86,37.08,37.79,37.35,0.44,1.178,2887.77,10854.471,1.046,18.33921313909251,18.2275958058829,18.37318363180848,17.994655284401965
920725.BJ,20221103,37.67,39.83,37.3,38.59,37.79,0.8,2.117,3895.24,15010.115,1.046,18.72744734156073,18.28097800872228,19.32921035538647,18.101419690080725
920725.BJ,20221104,38.51,39.73,38.5,39.45,38.59,0.86,2.2286,5111.34,20117.655,1.046,19.144799109214063,18.68862392131391,19.280681080077944,18.683770993783057
920725.BJ,20221107,39.1,42.6,39.1,41.3,39.45,1.85,4.6895,6311.85,25824.225,1.046,20.04259070242182,18.97494664563422,20.67347128143268,18.97494664563422
920725.BJ,20221108,44.89,47.8,44.08,44.95,41.3,3.65,8.8378,13602.0,62527.767,1.046,21.81390925118308,21.78479168599796,23.1969935974761,21.391704555998885
920725.BJ,20221109,45.09,45.99,42.43,44.93,44.95,-0.02,-0.0445,10221.57,44773.586,1.046,21.80420339612137,21.88185023661501,22.31861371439176,20.59097151340818
920725.BJ,20221110,43.96,44.55,43.09,43.4,44.93,-1.53,-3.4053,3826.76,16695.645,1.046,21.06170548390089,21.333469425628653,21.619792149948964,20.911264730444465
920725.BJ,20221111,44.44,44.85,42.77,42.94,43.4,-0.46,-1.0599,4651.63,20158.478,1.046,20.83847081748167,21.566409947109584,21.765379975874545,20.75597104945718
920725.BJ,20221114,43.5,43.75,41.18,41.31,42.94,-1.63,-3.796,4304.09,18158.342,1.046,20.04744362995268,21.110234759209423,21.231557947480745,19.98435557205159
920725.BJ,20221115,41.29,42.66,40.54,41.95,41.31,0.64,1.5493,2467.19,10302.815,1.046,20.35803099192725,20.03773777489097,20.7025888466178,19.67376821007701
920725.BJ,20221116,42.0,42.0,41.14,41.23,41.95,-0.72,-1.7163,2824.14,11723.41,1.046,20.008620209705853,20.38229562958152,20.38229562958152,19.96494386192818
920725.BJ,20221117,41.1,41.5,40.62,41.08,41.23,-0.15,-0.3638,1570.02,6440.734,1.046,19.93582629674306,19.94553215180477,20.13964925303888,19.71259163032384
920725.BJ,20221118,41.01,41.4,40.8,41.07,41.08,-0.01,-0.0243,1810.2,7416.853,1.046,19.93097336921221,19.901855804027093,20.09111997773035,19.799944325879185
920725.BJ,20221121,41.54,43.43,41.54,42.68,41.07,1.61,3.9201,3811.89,16286.492,1.046,20.712294701679504,20.15906096316229,21.076264266493457,20.15906096316229
920725.BJ,20221122,42.77,42.77,41.51,41.68,42.68,-1.0,-2.343,1893.07,7941.61,1.046,20.22700194859423,20.75597104945718,20.75597104945718,20.14450218056973
920725.BJ,20221123,41.93,42.38,40.88,42.25,41.68,0.57,1.3676,1647.15,6867.812,1.046,20.503618817852832,20.348325136865547,20.56670687575392,19.83876774612601
920725.BJ,20221124,41.88,42.4,41.66,41.79,42.25,-0.46,-1.0888,1030.51,4327.491,1.046,20.280384151433605,20.324060499211285,20.576412730815623,20.21729609353252
920725.BJ,20221125,41.61,41.8,41.11,41.29,41.79,-0.5,-1.1965,1028.09,4238.078,1.046,20.03773777489097,20.193031455878256,20.28523707896446,19.95038507933562
920725.BJ,20221128,41.3,43.46,41.29,42.85,41.29,1.56,3.7782,3332.55,14219.256,1.046,20.794794469704,20.04259070242182,21.090823049086016,20.03773777489097
920725.BJ,20221129,42.13,43.3,42.12,42.32,42.85,-0.53,-1.2369,2470.89,10552.428,1.046,20.5375893105688,20.445383687482604,21.013176208592373,20.440530759951745
920725.BJ,20221130,42.01,42.42,41.62,41.78,42.32,-0.54,-1.276,1915.97,8023.403,1.046,20.27553122390276,20.387148557112365,20.58611858587733,20.19788438340911
920725.BJ,20221201,41.79,42.63,41.79,42.38,41.78,0.6,1.4361,2189.81,9221.712,1.046,20.56670687575392,20.280384151433605,20.68803006402524,20.280384151433605
920725.BJ,20221202,42.89,42.95,41.81,42.13,42.38,-0.25,-0.5899,2868.81,12068.241,1.046,20.445383687482604,20.81420617982741,20.84332374501253,20.290090006495312
920725.BJ,20221205,20.61,21.3,20.5,20.52,20.92,-0.4,-1.912,5056.54,10442.057,2.1065,20.054458569175093,20.142416720794284,20.81676254987473,20.03491231325972
920725.BJ,20221206,20.51,20.52,19.51,19.6,20.52,-0.92,-4.4834,5487.04,10946.063,2.1065,19.15533079706783,20.044685441217407,20.054458569175093,19.06737264544864
920725.BJ,20221207,19.35,19.66,18.6,18.61,19.6,-0.99,-5.051,7023.84,13319.231,2.1065,18.18779112925675,18.91100259812564,19.213969564813954,18.178018001299066
920725.BJ,20221208,18.58,18.82,18.11,18.2,18.61,-0.41,-2.2031,4278.16,7870.58,2.1065,17.78709288299155,18.15847174538368,18.39302681636819,17.699134731372368
920725.BJ,20221209,18.22,18.65,18.21,18.35,18.2,0.15,0.8242,2686.51,4940.447,2.1065,17.933689802356874,17.806639138906927,18.226883641087497,17.796866010949245
920725.BJ,20221212,18.15,18.71,18.15,18.45,18.35,0.1,0.545,2815.9,5204.061,2.1065,18.031421081933747,17.738227243203113,18.285522408833625,17.738227243203113
920725.BJ,20221213,18.3,18.55,18.03,18.03,18.45,-0.42,-2.2764,2165.01,3966.308,2.1065,17.620949707710864,17.88482416256843,18.129152361510624,17.620949707710864
920725.BJ,20221214,18.13,18.49,18.0,18.0,18.03,-0.03,-0.1664,3253.82,5922.361,2.1065,17.5916303238378,17.71868098728774,18.07051359376449,17.5916303238378
920725.BJ,20221215,18.1,18.22,17.61,17.78,18.0,-0.22,-1.2222,3172.55,5658.788,2.1065,17.376621508768675,17.689361603414678,17.806639138906927,17.21047833348798
920725.BJ,20221216,17.81,17.81,17.1,17.2,17.78,-0.58,-3.2621,4425.01,7651.898,2.1065,16.809780087222787,17.405940892641734,17.405940892641734,16.712048807645914
920725.BJ,20221219,17.17,17.17,16.47,16.53,17.2,-0.67,-3.8953,5370.48,8922.715,2.1065,16.154980514057716,16.78046070334973,16.78046070334973,16.096341746311587
920725.BJ,20221220,16.55,17.52,16.54,17.3,16.53,0.77,4.6582,3928.91,6662.992,2.1065,16.907511366799664,16.174526769973088,17.12252018186879,16.164753642015402
920725.BJ,20221221,17.03,18.49,17.03,18.07,17.3,0.77,4.4509,8003.17,14460.361,2.1065,17.660042219541616,16.6436369119421,18.07051359376449,16.6436369119421
920725.BJ,20221222,18.05,18.49,16.9,17.4,18.07,-0.67,-3.7078,4636.27,8292.155,2.1065,17.005242646376537,17.64049596362624,18.07051359376449,16.516586248492157
920725.BJ,20221223,17.06,17.06,16.58,16.83,17.4,-0.57,-3.2759,3658.71,6134.754,2.1065,16.448174352788342,16.67295629581516,16.67295629581516,16.203846153846154
920725.BJ,20221226,16.79,16.8,16.51,16.66,16.83,-0.17,-1.0101,3756.93,6266.496,2.1065,16.282031177507655,16.409081840957594,16.418854968915284,16.135434258142343
920725.BJ,20221227,16.86,17.78,16.66,17.55,16.66,0.89,5.3421,4337.6,7521.629,2.1065,17.15183956574186,16.477493736661405,17.376621508768675,16.282031177507655
920725.BJ,20221228,17.7,17.95,17.21,17.55,17.55,0.0,0.0,2328.49,4090.965,2.1065,17.15183956574186,17.29843648510717,17.542764684049363,16.819553215180477
920725.BJ,20221229,17.21,17.52,17.06,17.3,17.55,-0.25,-1.4245,2433.67,4205.415,2.1065,16.907511366799664,16.819553215180477,17.12252018186879,16.67295629581516
920725.BJ,20221230,17.3,17.58,17.11,17.44,17.3,0.14,0.8092,1612.92,2803.705,2.1065,17.044335158207293,16.907511366799664,17.181158949614918,16.721821935603597
920725.BJ,20230103,17.12,18.19,17.1,17.7,17.44,0.26,1.4908,2425.26,4251.026,2.1065,17.29843648510717,16.73159506356129,17.77731975503387,16.712048807645914
920725.BJ,20230104,17.69,17.78,17.43,17.55,17.7,-0.15,-0.8475,1879.53,3298.441,2.1065,17.15183956574186,17.288663357149485,17.376621508768675,17.034562030249607
920725.BJ,20230105,16.57,17.69,16.57,17.55,17.55,0.0,0.0,3776.97,6553.857,2.1065,17.15183956574186,16.194073025888464,17.288663357149485,16.194073025888464
920725.BJ,20230106,17.49,18.45,17.4,17.95,17.55,0.4,2.2792,4084.21,7341.466,2.1065,17.542764684049363,17.093200797995728,18.031421081933747,17.005242646376537
920725.BJ,20230109,18.0,18.28,17.86,17.95,17.95,0.0,0.0,1970.96,3546.351,2.1065,17.542764684049363,17.5916303238378,17.86527790665306,17.454806532430172
920725.BJ,20230110,17.72,18.17,17.72,17.87,17.95,-0.08,-0.4457,1592.76,2857.651,2.1065,17.464579660387862,17.317982741022547,17.757773499118493,17.317982741022547
920725.BJ,20230111,18.18,19.5,17.88,18.5,17.87,0.63,3.5255,9321.71,17386.808,2.1065,18.080286721722185,17.767546627076182,19.05759951749096,17.47435278834555
920725.BJ,20230112,18.43,18.61,17.96,18.08,18.5,-0.42,-2.2703,3738.92,6802.685,2.1065,17.6698153474993,18.01187482601837,18.18779112925675,17.55253781200705
920725.BJ,20230113,18.35,18.35,17.91,18.16,18.08,0.08,0.4425,2711.23,4897.789,2.1065,17.748000371160806,17.933689802356874,17.933689802356874,17.50367217221861
920725.BJ,20230116,18.26,18.26,17.87,17.97,18.16,-0.19,-1.0463,6950.68,12504.364,2.1065,17.56231093996474,17.845731650737683,17.845731650737683,17.464579660387862
920725.BJ,20230117,18.0,18.24,17.82,18.14,17.97,0.17,0.946,3292.1,5952.463,2.1065,17.72845411524543,17.5916303238378,17.826185394822303,17.415714020599424
920725.BJ,20230118,18.59,18.59,18.01,18.18,18.14,0.04,0.2205,2032.02,3706.264,2.1065,17.767546627076182,18.16824487334137,18.16824487334137,17.60140345179549
920725.BJ,20230119,18.28,18.28,18.07,18.12,18.18,-0.06,-0.33,1713.35,3106.79,2.1065,17.708907859330054,17.86527790665306,17.86527790665306,17.660042219541616
920725.BJ,20230120,18.29,18.42,18.15,18.41,18.12,0.29,1.6004,1998.3,3659.993,2.1065,17.992328570102995,17.875051034610742,18.002101698060684,17.738227243203113
920725.BJ,20230130,19.3,19.48,18.76,19.0,18.41,0.59,3.2048,8937.55,17043.819,2.1065,18.56894311960657,18.8621369583372,19.038053261575577,18.334388048622063
920725.BJ,20230131,18.88,21.68,18.8,20.86,19.0,1.86,9.7895,22771.54,45973.877,2.1065,20.386744919736472,18.45166558411432,21.188141412266862,18.373480560452816
920725.BJ,20230201,20.54,21.34,20.18,20.45,20.86,-0.41,-1.9655,11812.18,24431.921,2.1065,19.98604667347128,20.07400482509047,20.855855061705483,19.72217221861371
920725.BJ,20230202,20.6,20.99,19.82,19.94,20.45,-0.51,-2.4939,8158.77,16397.786,2.1065,19.48761714762921,20.1326435928366,20.51379558318641,19.37033961213696
920725.BJ,20230203,19.9,19.9,19.48,19.56,19.94,-0.38,-1.9057,5264.89,10324.764,2.1065,19.11623828523708,19.448524635798456,19.448524635798456,19.038053261575577
920725.BJ,20230206,19.3,19.33,18.8,18.8,19.56,-0.76,-3.8855,9558.65,18145.695,2.1065,18.373480560452816,18.8621369583372,18.89145634221025,18.373480560452816
920725.BJ,20230207,18.78,19.5,18.78,19.35,18.8,0.55,2.9255,8465.93,16353.249,2.1065,18.91100259812564,18.35393430453744,19.05759951749096,18.35393430453744
920725.BJ,20230208,19.18,19.35,18.8,18.8,19.35,-0.55,-2.8424,5755.17,10932.328,2.1065,18.373480560452816,18.744859422844947,18.91100259812564,18.373480560452816
920725.BJ,20230209,18.8,19.5,18.8,19.24,18.8,0.44,2.3404,8937.81,17229.024,2.1065,18.803498190591068,18.373480560452816,19.05759951749096,18.373480560452816
920725.BJ,20230210,19.45,19.45,19.08,19.13,19.24,-0.11,-0.5717,2479.99,4753.478,2.1065,18.695993783056508,19.00873387770251,19.00873387770251,18.64712814326807
920725.BJ,20230213,19.13,19.49,19.13,19.29,19.13,0.16,0.8364,4864.9,9397.25,2.1065,18.85236383037951,18.695993783056508,19.047826389533263,18.695993783056508
920725.BJ,20230214,19.27,19.48,18.88,19.08,19.29,-0.21,-1.0886,7439.25,14190.473,2.1065,18.64712814326807,18.832817574464137,19.038053261575577,18.45166558411432
920725.BJ,20230215,19.01,19.18,18.94,18.95,19.08,-0.13,-0.6813,5577.34,10615.487,2.1065,18.520077479818127,18.57871624756426,18.744859422844947,18.510304351860444
920725.BJ,20230216,18.94,19.11,18.47,18.56,18.95,-0.39,-2.058,5385.35,10146.12,2.1065,18.13892548946831,18.510304351860444,18.67644752714113,18.050967337849123
920725.BJ,20230217,18.7,18.9,18.2,18.25,18.56,-0.31,-1.6703,3030.42,5590.459,2.1065,17.83595852277999,18.27574928087594,18.47121184002969,17.78709288299155
920725.BJ,20230220,18.25,18.54,18.25,18.34,18.25,0.09,0.4932,3003.22,5508.053,2.1065,17.92391667439918,17.83595852277999,18.11937923355293,17.83595852277999
920725.BJ,20230221,18.38,18.38,17.84,18.07,18.34,-0.27,-1.4722,5521.26,9994.929,2.1065,17.660042219541616,17.963009186229932,17.963009186229932,17.4352602765148
920725.BJ,20230222,17.98,18.0,17.7,17.88,18.07,-0.19,-1.0515,4673.42,8321.564,2.1065,17.47435278834555,17.572084067922425,17.5916303238378,17.29843648510717
920725.BJ,20230223,17.78,17.99,17.65,17.75,17.88,-0.13,-0.7271,2539.63,4514.816,2.1065,17.34730212489561,17.376621508768675,17.58185719588011,17.249570845318733
920725.BJ,20230224,17.78,17.95,17.59,17.88,17.75,0.13,0.7324,2637.09,4669.948,2.1065,17.47435278834555,17.376621508768675,17.542764684049363,17.190932077572604
920725.BJ,20230227,17.87,18.7,17.86,18.4,17.88,0.52,2.9083,6810.01,12551.6,2.1065,17.98255544214531,17.464579660387862,18.27574928087594,17.454806532430172
920725.BJ,20230228,18.53,18.53,18.1,18.3,18.4,-0.1,-0.5435,2002.62,3660.795,2.1065,17.88482416256843,18.109606105595248,18.109606105595248,17.689361603414678
920725.BJ,20230301,18.35,18.42,18.02,18.4,18.3,0.1,0.5464,2276.93,4152.926,2.1065,17.98255544214531,17.933689802356874,18.002101698060684,17.611176579753177
920725.BJ,20230302,18.41,18.43,18.14,18.27,18.4,-0.13,-0.7065,1850.43,3387.659,2.1065,17.855504778695366,17.992328570102995,18.01187482601837,17.72845411524543
920725.BJ,20230303,18.38,18.38,17.33,18.1,18.27,-0.17,-0.9305,3142.72,5678.725,2.1065,17.689361603414678,17.963009186229932,17.963009186229932,16.936830750672726
920725.BJ,20230306,18.1,18.1,17.72,17.85,18.1,-0.25,-1.3812,2792.42,4970.984,2.1065,17.44503340447249,17.689361603414678,17.689361603414678,17.317982741022547
920725.BJ,20230307,17.89,17.89,17.54,17.54,17.85,-0.31,-1.7367,2460.11,4354.954,2.1065,17.142066437784166,17.48412591630324,17.48412591630324,17.142066437784166
920725.BJ,20230308,17.53,18.07,17.42,17.84,17.54,0.3,1.7104,2701.41,4807.476,2.1065,17.4352602765148,17.132293309826483,17.660042219541616,17.024788902291917
920725.BJ,20230309,17.85,18.15,17.77,18.02,17.84,0.18,1.009,2063.73,3716.649,2.1065,17.611176579753177,17.44503340447249,17.738227243203113,17.366848380810985
920725.BJ,20230310,17.84,18.05,17.71,17.84,18.02,-0.18,-0.9989,1864.52,3332.436,2.1065,17.4352602765148,17.4352602765148,17.64049596362624,17.30820961306486
920725.BJ,20230313,17.78,17.98,17.33,17.57,17.84,-0.27,-1.5135,2776.26,4872.087,2.1065,17.171385821657232,17.376621508768675,17.572084067922425,16.936830750672726
920725.BJ,20230314,17.44,17.5,17.06,17.26,17.57,-0.31,-1.7644,2381.03,4099.599,2.1065,16.868418854968915,17.044335158207293,17.102973925953417,16.67295629581516
920725.BJ,20230315,17.4,17.4,16.86,17.0,17.26,-0.26,-1.5064,3169.92,5416.686,2.1065,16.614317528069034,17.005242646376537,17.005242646376537,16.477493736661405
920725.BJ,20230316,16.95,16.95,16.52,16.62,17.0,-0.38,-2.2353,2097.79,3508.395,2.1065,16.242938665676903,16.565451888280595,16.565451888280595,16.145207386100026
920725.BJ,20230317,16.88,16.88,16.5,16.54,16.62,-0.08,-0.4813,2002.05,3322.599,2.1065,16.164753642015402,16.49703999257678,16.49703999257678,16.12566113018465
920725.BJ,20230320,16.54,16.54,16.06,16.14,16.54,-0.4,-2.4184,3351.85,5442.543,2.1065,15.773828523707897,16.164753642015402,16.164753642015402,15.695643500046394
920725.BJ,20230321,16.42,16.42,15.99,16.1,16.14,-0.04,-0.2478,3138.14,5046.937,2.1065,15.734736011877144,16.047476106523153,16.047476106523153,15.62723160434258
920725.BJ,20230322,16.1,16.59,16.01,16.37,16.1,0.27,1.677,2651.75,4351.311,2.1065,15.998610466734714,15.734736011877144,16.21361928180384,15.646777860257956
920725.BJ,20230323,16.34,16.34,16.12,16.19,16.37,-0.18,-1.0996,1921.11,3106.237,2.1065,15.822694163496337,15.969291082861648,15.969291082861648,15.75428226779252
920725.BJ,20230324,16.06,16.42,16.04,16.28,16.19,0.09,0.5559,1836.09,2984.905,2.1065,15.910652315115524,15.695643500046394,16.047476106523153,15.676097244131018
920725.BJ,20230327,16.28,17.18,16.18,16.7,16.28,0.42,2.5799,3636.41,6076.765,2.1065,16.321123689338403,15.910652315115524,16.79023383130741,15.812921035538649
920725.BJ,20230328,16.68,16.74,16.31,16.42,16.7,-0.28,-1.6766,1525.83,2503.674,2.1065,16.047476106523153,16.30157743342303,16.360216201169152,15.939971698988584
920725.BJ,20230329,16.46,16.58,16.15,16.27,16.42,-0.15,-0.9135,1121.62,1834.356,2.1065,15.900879187157834,16.086568618353905,16.203846153846154,15.78360165166558
920725.BJ,20230330,16.37,16.37,16.03,16.15,16.27,-0.12,-0.7376,1513.19,2442.235,2.1065,15.78360165166558,15.998610466734714,15.998610466734714,15.666324116173332
920725.BJ,20230331,16.22,16.23,16.08,16.13,16.15,-0.02,-0.1238,1233.49,1988.113,2.1065,15.764055395750209,15.852013547369394,15.861786675327084,15.715189755961768
920725.BJ,20230403,16.06,16.39,16.0,16.28,16.13,0.15,0.9299,1657.29,2684.867,2.1065,15.910652315115524,15.695643500046394,16.01815672265009,15.637004732300268
920725.BJ,20230404,16.14,16.29,16.0,16.12,16.28,-0.16,-0.9828,2662.07,4281.657,2.1065,15.75428226779252,15.773828523707897,15.920425443073208,15.637004732300268
920725.BJ,20230406,16.12,16.36,16.12,16.31,16.12,0.19,1.1787,2748.33,4477.74,2.1065,15.939971698988584,15.75428226779252,15.988837338777024,15.75428226779252
920725.BJ,20230407,16.25,16.45,16.16,16.45,16.31,0.14,0.8584,1793.63,2932.53,2.1065,16.07679549039621,15.88133293124246,16.07679549039621,15.79337477962327
920725.BJ,20230410,16.36,16.48,16.24,16.34,16.45,-0.11,-0.6687,2477.67,4036.287,2.1065,15.969291082861648,15.988837338777024,16.106114874269274,15.87155980328477
920725.BJ,20230411,16.38,16.44,16.16,16.19,16.34,-0.15,-0.918,1675.89,2724.06,2.1065,15.822694163496337,16.008383594692397,16.06702236243853,15.79337477962327
920725.BJ,20230412,16.28,16.35,16.09,16.14,16.19,-0.05,-0.3088,1453.17,2346.312,2.1065,15.773828523707897,15.910652315115524,15.979064210819338,15.724962883919458
920725.BJ,20230413,16.08,16.25,16.0,16.0,16.14,-0.14,-0.8674,1649.57,2644.702,2.1065,15.637004732300268,15.715189755961768,15.88133293124246,15.637004732300268
920725.BJ,20230414,16.0,16.26,15.9,16.04,16.0,0.04,0.25,1582.93,2535.331,2.1065,15.676097244131018,15.637004732300268,15.89110605920015,15.539273452723393
920725.BJ,20230417,16.03,16.04,15.86,15.88,16.04,-0.16,-0.9975,2296.71,3650.559,2.1065,15.519727196808017,15.666324116173332,15.676097244131018,15.50018094089264
920725.BJ,20230418,15.82,15.82,15.38,15.5,15.88,-0.38,-2.3929,4789.83,7427.19,2.1065,15.148348334415886,15.461088429061888,15.461088429061888,15.031070798923633
920725.BJ,20230419,15.54,16.15,15.3,15.79,15.5,0.29,1.871,3432.45,5392.083,2.1065,15.431769045188826,15.187440846246632,15.78360165166558,14.95288577526213
920725.BJ,20230420,15.9,15.9,15.65,15.79,15.79,0.0,0.0,1676.49,2644.819,2.1065,15.431769045188826,15.539273452723393,15.539273452723393,15.2949452537812
920725.BJ,20230421,15.98,15.98,15.41,15.47,15.79,-0.32,-2.0266,2155.83,3339.146,2.1065,15.11902895054282,15.617458476384892,15.617458476384892,15.060390182796697
920725.BJ,20230424,15.32,15.51,15.02,15.16,15.47,-0.31,-2.0039,2395.89,3659.188,2.1065,14.816061983854503,14.972432031177506,15.158121462373574,14.679238192446876
920725.BJ,20230425,15.16,15.18,14.52,14.69,15.16,-0.47,-3.1003,3094.4,4571.105,2.1065,14.356724969843183,14.816061983854503,14.835608239769876,14.190581794562492
920725.BJ,20230426,14.88,15.98,14.5,15.55,14.69,0.86,5.8543,4197.58,6415.821,2.1065,15.197213974204324,14.54241440103925,15.617458476384892,14.171035538647118
920725.BJ,20230427,15.25,15.77,15.16,15.32,15.55,-0.23,-1.4791,2011.2,3118.243,2.1065,14.972432031177506,14.904020135473692,15.41222278927345,14.816061983854503
920725.BJ,20230428,15.19,15.5,15.19,15.5,15.32,0.18,1.1749,961.3,1472.776,2.1065,15.148348334415886,14.845381367727564,15.148348334415886,14.845381367727564
920725.BJ,20230504,15.49,15.49,14.89,14.97,15.5,-0.53,-3.4194,2304.0,3478.775,2.1065,14.63037255265844,15.138575206458198,15.138575206458198,14.552187528996935
920725.BJ,20230505,14.97,16.7,14.61,16.02,14.97,1.05,7.014,6299.81,9958.803,2.1065,15.656550988215644,14.63037255265844,16.321123689338403,14.27853994618168
920725.BJ,20230508,15.62,16.77,15.62,16.57,16.02,0.55,3.4332,7530.4,12378.267,2.1065,16.194073025888464,15.265625869908137,16.389535585042218,15.265625869908137
920725.BJ,20230509,16.59,16.75,16.39,16.39,16.57,-0.18,-1.0863,3751.1,6188.489,2.1065,16.01815672265009,16.21361928180384,16.369989329126845,16.01815672265009
920725.BJ,20230510,16.4,16.4,15.71,15.97,16.39,-0.42,-2.5625,3962.79,6338.857,2.1065,15.607685348427204,16.027929850607773,16.027929850607773,15.353584021527327
920725.BJ,20230511,15.8,16.98,15.8,16.54,15.97,0.57,3.5692,5025.38,8374.266,2.1065,16.164753642015402,15.441542173146518,16.59477127215366,15.441542173146518
920725.BJ,20230512,16.69,16.7,16.15,16.26,16.54,-0.28,-1.6929,1878.56,3084.147,2.1065,15.89110605920015,16.311350561380717,16.321123689338403,15.78360165166558
920725.BJ,20230515,16.55,17.37,16.5,17.0,16.26,0.74,4.551,5797.44,9857.993,2.1065,16.614317528069034,16.174526769973088,16.97592326250348,16.12566113018465
920725.BJ,20230516,16.82,17.24,16.65,16.77,17.0,-0.23,-1.3529,2562.05,4303.928,2.1065,16.389535585042218,16.438401224830656,16.84887259905354,16.272258049549965
920725.BJ,20230517,17.2,18.4,17.18,17.86,16.77,1.09,6.4997,10848.68,19347.67,2.1065,17.454806532430172,16.809780087222787,17.98255544214531,16.79023383130741
920725.BJ,20230518,17.42,17.76,17.1,17.73,17.86,-0.13,-0.7279,8117.5,14079.152,2.1065,17.327755868980233,17.024788902291917,17.3570752528533,16.712048807645914
920725.BJ,20230519,17.64,17.64,17.1,17.2,17.73,-0.53,-2.9893,4904.0,8444.145,2.1065,16.809780087222787,17.239797717361046,17.239797717361046,16.712048807645914
920725.BJ,20230522,17.22,17.48,17.05,17.24,17.2,0.04,0.2326,3423.5,5925.091,2.1065,16.84887259905354,16.829326343138163,17.083427670038045,16.663183167857476
920725.BJ,20230523,17.45,17.53,17.2,17.24,17.24,0.0,0.0,2498.39,4312.816,2.1065,16.84887259905354,17.05410828616498,17.132293309826483,16.809780087222787
920725.BJ,20230524,17.43,17.59,17.28,17.54,17.24,0.3,1.7401,3992.97,6978.814,2.1065,17.142066437784166,17.034562030249607,17.190932077572604,16.887965110884288
920725.BJ,20230525,17.4,17.57,17.05,17.3,17.54,-0.24,-1.3683,4516.15,7809.425,2.1065,16.907511366799664,17.005242646376537,17.171385821657232,16.663183167857476
920725.BJ,20230526,17.13,17.26,17.05,17.13,17.3,-0.17,-0.9827,1935.3,3319.031,2.1065,16.741368191518973,16.741368191518973,16.868418854968915,16.663183167857476
920725.BJ,20230529,17.13,17.13,16.68,16.74,17.13,-0.39,-2.2767,3059.93,5150.212,2.1065,16.360216201169152,16.741368191518973,16.741368191518973,16.30157743342303
920725.BJ,20230530,16.75,16.89,16.5,16.67,16.74,-0.07,-0.4182,1856.39,3079.046,2.1065,16.29180430546534,16.369989329126845,16.50681312053447,16.12566113018465
920725.BJ,20230531,16.68,16.68,16.39,16.59,16.67,-0.08,-0.4799,2254.43,3709.85,2.1065,16.21361928180384,16.30157743342303,16.30157743342303,16.01815672265009
920725.BJ,20230601,16.68,16.68,16.35,16.59,16.59,0.0,0.0,1198.19,1977.688,2.1065,16.21361928180384,16.30157743342303,16.30157743342303,15.979064210819338
