ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20160129,34.73,38.0,34.55,36.4,34.73,1.67,4.81,46204.19,169432.0344,1.0,14.66795615731786,13.995003223726629,15.31270148291425,13.922469374597034
300492.SZ,20160201,35.95,37.27,33.51,34.46,36.4,-1.94,-5.33,43108.49,154166.3765,1.0,13.886202450032238,14.486621534493878,15.0185364281109,13.50338491295938
300492.SZ,20160202,34.0,36.55,33.71,35.72,34.46,1.26,3.66,39923.41,140853.5342,1.0,14.393939393939394,13.700838168923276,14.72840103159252,13.583978078658932
300492.SZ,20160203,35.01,37.7,34.51,37.15,35.72,1.43,4.0,36737.3,132374.33,1.0,14.970180528691168,14.107833655705996,15.191811734364927,13.906350741457125
300492.SZ,20160204,37.0,40.49,36.81,39.28,37.15,2.13,5.73,52052.22,202453.0503,1.0,15.82849774339136,14.909735654416506,16.316086395873633,14.833172147001935
300492.SZ,20160205,39.0,40.26,36.68,36.8,39.28,-2.48,-6.31,33846.99,129484.9389,1.0,14.829142488716958,15.715667311411991,16.22340425531915,14.780786589297229
300492.SZ,20160215,34.51,38.0,34.51,36.93,36.8,0.13,0.35,26109.57,93888.8969,1.0,14.881528046421664,13.906350741457125,15.31270148291425,13.906350741457125
300492.SZ,20160216,36.83,39.5,36.8,38.52,36.93,1.59,4.31,43036.92,165504.0622,1.0,15.522243713733078,14.841231463571887,15.917150225660864,14.829142488716958
300492.SZ,20160217,38.49,40.2,38.11,39.4,38.52,0.88,2.28,46787.62,183069.1946,1.0,15.87685364281109,15.510154738878144,16.199226305609287,15.357027724049
300492.SZ,20160218,40.05,43.22,39.44,42.03,39.4,2.63,6.68,64059.14,263625.5148,1.0,16.936653771760156,16.13878143133462,17.41618310767247,15.892972275951
300492.SZ,20160219,40.99,41.48,39.85,40.52,42.03,-1.51,-3.59,42840.6,174339.111,1.0,16.328175370728566,16.517569310122504,16.715022566086397,16.058188265635074
300492.SZ,20160222,41.38,42.46,40.75,42.24,40.52,1.72,4.24,40626.33,169339.427,1.0,17.021276595744684,16.674725983236623,17.109929078014186,16.420857511283046
300492.SZ,20160223,42.24,43.67,41.43,42.79,42.24,0.55,1.3,43932.75,186379.2073,1.0,17.24290780141844,17.021276595744684,17.597517730496456,16.694874274661508
300492.SZ,20160224,42.13,42.4,38.58,39.66,42.79,-3.13,-7.31,50533.02,202726.5274,1.0,15.981624758220503,16.976950354609933,17.08575112830432,15.54642166344294
300492.SZ,20160225,39.27,39.56,35.69,35.69,39.66,-3.97,-10.01,34993.88,130761.851,1.0,14.38185041908446,15.824468085106384,15.94132817537073,14.38185041908446
300492.SZ,20160226,35.9,36.33,34.0,34.84,35.69,-0.85,-2.38,24306.44,85793.7831,1.0,14.039329464861382,14.466473243068988,14.639748549323018,13.700838168923276
300492.SZ,20160229,34.1,34.83,31.36,31.37,34.84,-3.47,-9.96,39368.18,125238.0582,1.0,12.641038039974212,13.741134751773052,14.035299806576402,12.637008381689231
300492.SZ,20160301,31.38,32.75,29.8,31.75,31.37,0.38,1.21,38424.55,120741.1878,1.0,12.794165054803354,12.645067698259188,13.197130883301098,12.008381689232754
300492.SZ,20160302,31.76,33.68,31.46,33.4,31.75,1.65,5.2,32250.88,105464.6412,1.0,13.45905867182463,12.798194713088332,13.571889103804,12.677304964539008
300492.SZ,20160303,33.17,35.2,33.0,33.04,33.4,-0.36,-1.08,35171.56,119027.0389,1.0,13.313990973565442,13.36637653127015,14.18439716312057,13.297872340425531
300492.SZ,20160304,32.6,33.3,30.0,30.49,33.04,-2.55,-7.72,30150.69,95023.4399,1.0,12.286428110896196,13.136686009026436,13.418762088974855,12.088974854932305
300492.SZ,20160307,31.4,32.3,30.8,31.34,30.49,0.85,2.79,22425.96,70652.2125,1.0,12.62894906511928,12.653127014829144,13.015796260477112,12.411347517730498
300492.SZ,20160308,30.98,31.83,29.15,31.5,31.34,0.16,0.51,26073.01,79825.8178,1.0,12.693423597678915,12.483881366860093,12.826402321083172,11.74645390070922
300492.SZ,20160309,30.9,32.33,30.51,31.39,31.5,-0.11,-0.35,28788.21,91012.3722,1.0,12.649097356544166,12.451644100580271,13.027885235332043,12.294487427466152
300492.SZ,20160310,31.15,31.79,30.5,30.71,31.39,-0.68,-2.17,17621.78,54816.82,1.0,12.3750805931657,12.552385557704708,12.810283687943263,12.290457769181174
300492.SZ,20160311,30.3,31.37,30.0,31.11,30.71,0.4,1.3,17582.22,54269.7328,1.0,12.536266924564798,12.209864603481623,12.641038039974212,12.088974854932305
300492.SZ,20160314,31.76,33.52,31.66,32.62,31.11,1.51,4.85,32595.44,106474.1835,1.0,13.14474532559639,12.798194713088332,13.50741457124436,12.757898130238557
300492.SZ,20160315,32.29,32.85,31.9,31.97,32.62,-0.65,-1.99,20609.52,66699.6282,1.0,12.882817537072857,13.011766602192134,13.237427466150873,12.854609929078014
300492.SZ,20160316,32.5,32.92,31.41,31.58,31.97,-0.39,-1.22,18465.21,59248.0624,1.0,12.725660863958735,13.09638942617666,13.265635074145717,12.65715667311412
300492.SZ,20160317,31.68,33.49,31.64,33.25,31.58,1.67,5.29,32741.74,106986.4166,1.0,13.398613797549968,12.765957446808512,13.495325596389428,12.7498388136686
300492.SZ,20160318,33.27,35.2,33.1,34.87,33.25,1.62,4.87,40112.25,137589.921,1.0,14.051418439716311,13.406673114119926,14.18439716312057,13.338168923275308
300492.SZ,20160321,35.38,35.85,34.7,35.8,34.87,0.93,2.67,35528.15,124962.5633,1.0,14.426176660219213,14.256931012250163,14.446324951644105,13.982914248871698
300492.SZ,20160322,35.31,37.1,34.88,35.51,35.8,-0.29,-0.81,34876.53,125638.2789,1.0,14.309316569954868,14.22872340425532,14.95003223726628,14.05544809800129
300492.SZ,20160323,35.5,36.77,35.5,36.6,35.51,1.09,3.07,32013.89,115508.0174,1.0,14.74854932301741,14.305286911669892,14.817053513862026,14.305286911669892
300492.SZ,20160324,36.08,36.5,35.08,35.14,36.6,-1.46,-3.99,31767.0,113547.852,1.0,14.160219213410704,14.539007092198585,14.708252740167636,14.13604126370084
300492.SZ,20160325,34.9,35.4,34.6,35.3,35.14,0.16,0.46,20454.03,71566.2569,1.0,14.224693745970342,14.063507414571244,14.264990328820115,13.942617666021922
300492.SZ,20160328,35.55,37.0,35.5,35.87,35.3,0.57,1.61,27129.49,98660.9287,1.0,14.454384268214056,14.325435203094775,14.909735654416506,14.305286911669892
300492.SZ,20160329,35.41,35.71,34.0,34.35,35.87,-1.52,-4.24,22475.47,77859.9398,1.0,13.841876208897489,14.269019987105091,14.38990973565442,13.700838168923276
300492.SZ,20160330,34.69,36.0,34.69,36.0,34.35,1.65,4.8,24290.68,85842.9425,1.0,14.506769825918765,13.978884590586718,14.506769825918765,13.978884590586718
300492.SZ,20160331,36.15,37.5,36.15,36.76,36.0,0.76,2.11,38660.35,142489.9568,1.0,14.813023855577049,14.567214700193423,15.11121856866538,14.567214700193423
300492.SZ,20160401,36.77,36.86,35.6,36.14,36.76,-0.62,-1.69,25324.4,91432.2969,1.0,14.563185041908447,14.817053513862026,14.853320438426822,14.345583494519666
300492.SZ,20160405,36.01,37.89,35.83,37.82,36.14,1.68,4.65,33138.0,122833.7066,1.0,15.240167633784656,14.51079948420374,15.268375241779498,14.438265635074146
300492.SZ,20160406,37.2,39.0,37.2,38.71,37.82,0.89,2.35,37136.98,141437.7056,1.0,15.598807221147649,14.990328820116057,15.715667311411991,14.990328820116057
300492.SZ,20160407,38.6,38.98,37.51,37.58,38.71,-1.13,-2.92,24952.18,95308.025,1.0,15.143455834945197,15.554480980012896,15.707607994842038,15.115248226950357
300492.SZ,20160408,37.12,37.78,36.69,37.65,37.58,0.07,0.19,22554.48,83813.0924,1.0,15.17166344294004,14.958091553836235,15.224049000644747,14.784816247582205
300492.SZ,20160411,37.8,39.56,37.52,39.4,37.65,1.75,4.65,40038.33,155579.9122,1.0,15.87685364281109,15.2321083172147,15.94132817537073,15.119277885235334
300492.SZ,20160412,39.0,41.35,38.47,39.07,39.4,-0.33,-0.84,45243.53,180319.5441,1.0,15.743874919406837,15.715667311411991,16.66263700838169,15.502095422308187
300492.SZ,20160413,39.18,40.75,39.18,39.93,39.07,0.86,2.2,40237.48,160802.8148,1.0,16.090425531914896,15.788201160541588,16.420857511283046,15.788201160541588
300492.SZ,20160414,40.28,43.37,39.41,42.57,39.93,2.64,6.61,46099.75,190918.0248,1.0,17.154255319148938,16.231463571889105,17.476627981947132,15.880883301096066
300492.SZ,20160415,42.18,42.5,40.79,41.65,42.57,-0.92,-2.16,39229.91,163156.9937,1.0,16.783526756931014,16.997098646034818,17.126047711154097,16.436976144422953
300492.SZ,20160418,41.0,41.0,39.48,40.23,41.65,-1.42,-3.41,27045.56,108426.6898,1.0,16.211315280464216,16.52159896840748,16.52159896840748,15.909090909090908
300492.SZ,20160419,40.34,41.3,40.2,41.17,40.23,0.94,2.34,28270.39,115126.5672,1.0,16.5901031592521,16.25564152159897,16.6424887169568,16.199226305609287
300492.SZ,20160420,41.13,41.3,37.06,38.15,41.17,-3.02,-7.34,35107.97,136294.3378,1.0,15.373146357188912,16.573984526112188,16.6424887169568,14.933913604126372
300492.SZ,20160421,37.7,38.96,37.2,37.89,38.15,-0.26,-0.68,22124.28,84894.0267,1.0,15.268375241779498,15.191811734364927,15.699548678272084,14.990328820116057
300492.SZ,20160422,37.3,38.16,36.9,37.9,37.89,0.01,0.03,16074.38,60286.9185,1.0,15.272404900064474,15.030625402965828,15.377176015473887,14.869439071566733
300492.SZ,20160425,37.43,37.73,36.7,37.5,37.9,-0.4,-1.06,12443.5,46298.031,1.0,15.11121856866538,15.083010960670537,15.20390070921986,14.788845905867184
300492.SZ,20160426,37.36,38.35,37.1,38.26,37.5,0.76,2.03,12751.92,48136.478,1.0,15.417472598323664,15.054803352675696,15.45373952288846,14.95003223726628
300492.SZ,20160427,38.2,38.36,37.67,37.8,38.26,-0.46,-1.2,13975.3,53104.1556,1.0,15.2321083172147,15.3932946486138,15.457769181173438,15.179722759509996
300492.SZ,20160428,37.69,37.93,36.51,37.62,37.8,-0.18,-0.48,11895.18,44275.7488,1.0,15.159574468085106,15.187782076079948,15.284493874919407,14.712282398452611
300492.SZ,20160429,37.23,37.8,37.11,37.39,37.62,-0.23,-0.61,7538.27,28276.5561,1.0,15.066892327530628,15.002417794970986,15.2321083172147,14.954061895551256
300492.SZ,20160503,37.17,39.2,36.8,38.99,37.39,1.6,4.28,18973.68,73054.6339,1.0,15.711637653127015,14.978239845261124,15.796260477111543,14.829142488716958
300492.SZ,20160504,39.0,40.46,38.89,39.95,38.99,0.96,2.46,20265.66,80345.3986,1.0,16.09848484848485,15.715667311411991,16.3039974210187,15.671341070277242
300492.SZ,20160505,39.6,40.78,39.2,40.72,39.95,0.77,1.93,18545.36,74604.0394,1.0,16.408768536428113,15.95744680851064,16.432946486137975,15.796260477111543
300492.SZ,20160506,40.18,42.17,39.3,39.3,40.72,-1.42,-3.49,32226.36,131099.0408,1.0,15.836557059961317,16.19116698903933,16.99306898774984,15.836557059961317
300492.SZ,20160509,38.8,38.8,36.0,36.77,39.3,-2.53,-6.44,21513.27,80291.1617,1.0,14.817053513862026,15.635074145712444,15.635074145712444,14.506769825918765
300492.SZ,20160510,36.8,39.29,36.78,37.23,36.77,0.46,1.25,12608.55,47092.2759,1.0,15.002417794970986,14.829142488716958,15.83252740167634,14.821083172147004
300492.SZ,20160511,37.39,37.7,36.52,36.56,37.23,-0.67,-1.8,10082.03,37323.9471,1.0,14.7324306898775,15.066892327530628,15.191811734364927,14.716312056737593
300492.SZ,20160512,35.75,35.8,33.0,35.1,36.56,-1.46,-3.99,11620.5,40460.0875,1.0,14.144100580270797,14.406028368794328,14.426176660219213,13.297872340425531
300492.SZ,20160513,34.99,35.67,34.35,35.07,35.1,-0.03,-0.09,8634.85,30293.5343,1.0,14.132011605415862,14.099774339136044,14.373791102514508,13.841876208897489
300492.SZ,20160516,35.13,36.11,34.93,36.1,35.07,1.03,2.94,8330.98,29647.015,1.0,14.547066408768538,14.156189555125728,14.551096067053514,14.075596389426178
300492.SZ,20160517,36.0,36.98,35.9,36.31,36.1,0.21,0.58,10664.65,38898.5261,1.0,14.631689232753065,14.506769825918765,14.90167633784655,14.466473243068988
300492.SZ,20160518,36.2,36.2,33.51,34.18,36.31,-2.13,-5.87,11081.9,38295.0385,1.0,13.77337201805287,14.587362991618312,14.587362991618312,13.50338491295938
300492.SZ,20160519,33.78,35.36,33.78,34.43,34.18,0.25,0.73,8276.04,28767.9138,1.0,13.874113475177309,13.612185686653774,14.248871695680208,13.612185686653774
300492.SZ,20160520,33.89,35.0,33.68,35.0,34.43,0.57,1.66,6727.1,23213.0547,1.0,14.10380399742102,13.656511927788523,14.10380399742102,13.571889103804
300492.SZ,20160523,35.16,36.66,35.03,36.35,35.0,1.35,3.86,10052.54,36299.8689,1.0,14.647807865892974,14.168278529980658,14.772727272727272,14.115892972275953
300492.SZ,20160524,36.07,36.28,35.47,35.84,36.35,-0.51,-1.4,7273.39,26017.8372,1.0,14.442295293359123,14.534977433913603,14.619600257898131,14.29319793681496
300492.SZ,20160525,36.08,36.77,35.91,36.5,35.84,0.66,1.84,10172.99,37004.743,1.0,14.708252740167636,14.539007092198585,14.817053513862026,14.470502901353964
300492.SZ,20160526,36.39,38.8,35.93,38.25,36.5,1.75,4.79,23832.93,89262.7682,1.0,15.413442940038689,14.663926499032884,15.635074145712444,14.47856221792392
300492.SZ,20160527,38.3,40.99,37.52,40.4,38.25,2.15,5.62,34142.07,134597.7829,1.0,16.279819471308834,15.433591231463572,16.517569310122504,15.119277885235334
300492.SZ,20160530,41.0,41.18,39.02,40.4,40.4,0.0,0.0,20699.12,83247.1132,1.0,16.279819471308834,16.52159896840748,16.594132817537073,15.72372662798195
300492.SZ,20160531,41.17,42.6,41.17,42.49,40.4,2.09,5.17,43501.94,181772.7484,1.0,17.12201805286912,16.5901031592521,17.16634429400387,16.5901031592521
300492.SZ,20160601,42.65,45.0,42.28,42.6,42.49,0.11,0.26,49616.77,215493.8362,1.0,17.16634429400387,17.186492585428756,18.13346228239845,17.03739522888459
300492.SZ,20160602,42.29,44.27,41.7,43.91,42.6,1.31,3.08,42770.61,182725.2903,1.0,17.694229529335914,17.04142488716957,17.839297227595104,16.803675048355903
300492.SZ,20160603,44.27,47.51,44.0,44.7,43.91,0.79,1.8,44092.34,199285.704,1.0,18.01257253384913,17.839297227595104,19.14490651192779,17.73049645390071
300492.SZ,20160606,46.0,46.0,43.8,44.85,44.55,0.3,0.67,32033.0,142854.7567,1.003,18.127236460348165,18.59203739522889,18.59203739522889,17.70285299806576
300492.SZ,20160607,45.68,47.2,44.85,46.88,44.85,2.03,4.53,46187.96,211657.4241,1.003,18.947711154094133,18.462701482914248,19.07704706640877,18.127236460348165
300492.SZ,20160608,46.77,46.77,43.81,45.11,46.88,-1.77,-3.78,35749.21,160892.3103,1.003,18.232321889103805,18.90325193423597,18.90325193423597,17.706894745325595
300492.SZ,20160613,44.79,46.7,42.7,42.7,45.11,-2.41,-5.34,35772.69,157957.7547,1.003,17.258260799484205,18.102985976789167,18.87495970341715,17.258260799484205
300492.SZ,20160614,41.5,42.8,39.88,40.99,42.7,-1.71,-4.0,22787.54,93827.0873,1.003,16.56712201805287,16.77325112830432,17.298678272082526,16.118488072211477
300492.SZ,20160615,40.86,43.7,40.21,42.71,40.99,1.72,4.2,38628.71,164467.6577,1.003,17.26230254674404,16.514579303675045,17.66243552546744,16.251865731785944
300492.SZ,20160616,42.8,43.89,41.78,42.17,42.71,-0.54,-1.26,30211.03,128878.8034,1.003,17.04404819471309,17.298678272082526,17.739228723404253,16.886420051579627
300492.SZ,20160617,42.58,46.39,42.28,46.39,42.17,4.22,10.01,62926.5,280297.2435,1.003,18.749665538362347,17.209759832366213,18.749665538362347,17.088507414571243
300492.SZ,20160620,47.6,51.03,47.0,51.03,46.39,4.64,10.0,50535.39,248584.8395,1.003,20.625036266924564,19.23871695680206,20.625036266924564,18.99621212121212
300492.SZ,20160621,53.99,54.15,49.33,52.28,51.03,1.25,2.45,86661.38,446266.4273,1.003,21.13025467440361,21.821393455834947,21.886061411992262,19.93793923275306
300492.SZ,20160622,51.6,51.9,49.42,51.48,52.28,-0.8,-1.53,62407.38,316203.1441,1.003,20.80691489361702,20.85541586073501,20.97666827852998,19.97431495809156
300492.SZ,20160623,51.98,54.28,49.66,50.0,51.48,-1.48,-2.87,56122.3,290044.3939,1.003,20.208736299161828,21.00900225660864,21.938604126370084,20.071316892327527
300492.SZ,20160624,50.21,51.2,46.5,49.5,50.0,-0.5,-1.0,47569.7,235853.6064,1.003,20.00664893617021,20.29361299161831,20.69374597034172,18.794124758220505
300492.SZ,20160627,49.0,52.33,48.08,51.5,49.5,2.0,4.04,46991.44,239148.913,1.003,20.814998388136683,19.804561573178592,21.15046341070277,19.43272082527401
300492.SZ,20160628,50.75,51.83,49.1,51.75,51.5,0.25,0.49,50154.3,254018.8176,1.003,20.916042069632496,20.511867343649257,20.94837604771116,19.84497904577692
300492.SZ,20160629,52.01,55.88,50.9,54.01,51.75,2.26,4.37,58346.04,310519.2551,1.003,21.829476950354607,21.021127498388136,22.58528368794326,20.572493552546742
300492.SZ,20160630,51.51,52.29,48.71,50.1,54.01,-3.91,-7.24,51721.54,260097.6659,1.003,20.24915377176016,20.81904013539652,21.134296421663443,19.68735090264345
300492.SZ,20160701,50.0,51.49,49.63,50.6,50.1,0.5,1.0,32830.77,166565.0499,1.003,20.45124113475177,20.208736299161828,20.810956640876853,20.05919165054804
300492.SZ,20160704,50.11,52.5,49.77,51.89,50.6,1.29,2.55,39972.37,205351.0264,1.003,20.972626531270148,20.253195519019982,21.21917311411992,20.115776112185685
300492.SZ,20160705,52.0,54.88,51.19,53.49,51.89,1.6,3.08,48433.86,256127.2525,1.003,21.619306092843328,21.017085751128302,22.181108961960025,20.689704223081883
300492.SZ,20160706,52.9,55.04,51.78,53.81,53.49,0.32,0.6,41298.15,220286.9933,1.003,21.748642005157965,21.380843004513217,22.245776918117343,20.928167311412
300492.SZ,20160707,53.51,55.88,53.06,55.03,53.81,1.22,2.27,41233.66,225217.649,1.003,22.24173517085751,21.62738958736299,22.58528368794326,21.445510960670536
300492.SZ,20160708,55.65,57.72,53.35,53.6,55.03,-1.43,-2.6,42388.64,235117.7161,1.003,21.66376531270148,22.49232350096712,23.328965183752416,21.562721631205672
300492.SZ,20160711,52.57,52.94,48.33,48.43,53.6,-5.17,-9.65,47789.98,240791.072,1.003,19.57418197936815,21.24746534493875,21.397009993552544,19.533764506769824
300492.SZ,20160712,48.49,49.97,46.52,49.87,48.43,1.44,2.97,28165.4,136118.2191,1.003,20.15619358478401,19.598432462927143,20.19661105738233,18.80220825274017
300492.SZ,20160713,49.99,50.36,49.01,49.74,49.87,-0.13,-0.26,19016.14,94803.521,1.003,20.103650870406188,20.204694551902,20.3542392005158,19.808603320438426
300492.SZ,20160714,49.7,50.5,49.01,50.48,49.74,0.74,1.49,17301.76,86363.5668,1.003,20.402740167633784,20.08748388136686,20.410823662153447,19.808603320438426
300492.SZ,20160715,49.88,50.4,49.4,49.95,50.48,-0.53,-1.05,20479.28,102120.8321,1.003,20.18852756286267,20.160235332043843,20.370406189555126,19.966231463571887
300492.SZ,20160718,49.5,49.5,48.0,48.2,49.95,-1.75,-3.5,16921.21,82309.9314,1.003,19.48122179239201,20.00664893617021,20.00664893617021,19.40038684719536
300492.SZ,20160719,48.0,48.48,47.47,48.1,48.2,-0.1,-0.21,13194.35,63316.7171,1.003,19.44080431979368,19.40038684719536,19.59439071566731,19.186174242424244
300492.SZ,20160720,48.12,50.2,48.12,49.54,48.1,1.44,2.99,19608.88,96714.9535,1.003,20.022815925209542,19.448887814313345,20.28957124435848,19.448887814313345
300492.SZ,20160721,49.55,49.74,48.23,48.41,49.54,-1.13,-2.28,14101.08,68740.5284,1.003,19.566098484848485,20.02685767246937,20.103650870406188,19.493347034171503
300492.SZ,20160722,48.39,48.49,46.29,46.31,48.41,-2.1,-4.34,20197.48,95468.1893,1.003,18.71733156028369,19.55801499032881,19.598432462927143,18.709248065764022
300492.SZ,20160725,46.0,46.8,45.15,46.7,46.31,0.39,0.84,9718.24,44911.4633,1.003,18.87495970341715,18.59203739522889,18.915377176015472,18.24848887814313
300492.SZ,20160726,46.92,48.42,46.35,48.34,46.7,1.64,3.51,13713.6,65553.2076,1.003,19.537806254029658,18.96387814313346,19.570140232108315,18.73349854932302
300492.SZ,20160727,48.01,48.23,44.5,45.16,48.34,-3.18,-6.58,17961.61,82830.4875,1.003,18.252530625402965,19.404428594455187,19.493347034171503,17.98577530625403
300492.SZ,20160728,45.0,45.69,43.0,45.0,45.16,-0.16,-0.35,12354.7,55131.5583,1.003,18.18786266924565,18.18786266924565,18.46674323017408,17.379513217279175
300492.SZ,20160729,45.01,45.27,43.9,45.04,45.0,0.04,0.09,8468.0,37975.5194,1.003,18.204029658284977,18.19190441650548,18.29698984526112,17.743270470664086
300492.SZ,20160801,44.8,45.03,42.53,45.03,45.04,-0.01,-0.02,10956.75,47808.1433,1.003,18.199987911025147,18.107027724049,18.199987911025147,17.189551096067053
300492.SZ,20160802,44.91,45.45,44.63,45.2,45.03,0.17,0.38,7760.37,34964.6732,1.003,18.268697614442296,18.151486943907155,18.369741295938105,18.03831802063185
300492.SZ,20160803,45.2,46.63,44.01,46.0,45.2,0.8,1.77,10646.28,48620.6239,1.003,18.59203739522889,18.268697614442296,18.846667472598323,17.78772969052224
300492.SZ,20160804,45.54,46.63,45.11,45.6,46.0,-0.4,-0.87,10360.63,47175.8753,1.003,18.43036750483559,18.4061170212766,18.846667472598323,18.232321889103805
300492.SZ,20160805,45.61,45.69,44.31,45.24,45.6,-0.36,-0.79,9237.8,41570.3255,1.003,18.284864603481623,18.43440925209542,18.46674323017408,17.908982108317215
300492.SZ,20160808,44.56,45.22,43.43,44.99,45.24,-0.25,-0.55,6052.6,26972.8786,1.003,18.183820921985816,18.010025789813024,18.27678110896196,17.553308349451967
300492.SZ,20160809,44.8,46.44,44.8,46.17,44.99,1.18,2.62,12516.08,57284.9578,1.003,18.66074709864604,18.107027724049,18.769874274661507,18.107027724049
300492.SZ,20160810,46.28,46.6,45.65,46.29,46.17,0.12,0.26,10978.26,50714.0967,1.003,18.709248065764022,18.705206318504192,18.834542230818823,18.450576241134748
300492.SZ,20160811,46.0,46.0,44.41,44.52,46.29,-1.77,-3.82,10961.57,49490.2046,1.003,17.993858800773694,18.59203739522889,18.59203739522889,17.949399580915536
300492.SZ,20160812,44.5,45.4,44.13,45.18,44.52,0.66,1.48,6449.5,28950.1206,1.003,18.26061411992263,17.98577530625403,18.34953255963894,17.836230657640233
300492.SZ,20160815,45.29,46.95,45.23,46.53,45.18,1.35,2.99,14686.7,67734.612,1.003,18.80625,18.305073339780787,18.97600338491296,18.2808228562218
300492.SZ,20160816,46.51,48.28,46.45,47.81,46.53,1.28,2.75,16398.41,78081.1842,1.003,19.323593649258545,18.79816650548033,19.513555770470663,18.77391602192134
