ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688489.SH,20230206,126.15,131.28,125.38,129.3,127.32,1.98,1.5551,9655.81,123020.136,1.0,86.10241726043817,84.00479456615835,87.42092295398548,83.49204235200106
688489.SH,20230207,129.15,129.15,121.25,123.0,129.3,-6.3,-4.8724,10041.71,124430.129,1.0,81.90717187187853,86.00253046547246,86.00253046547246,80.74182593061197
688489.SH,20230208,123.0,125.06,121.26,123.14,123.0,0.14,0.1138,4655.52,57347.65,1.0,82.00039954717987,81.90717187187853,83.2789505227409,80.74848505027636
688489.SH,20230209,123.15,132.5,120.89,130.48,123.14,7.34,5.9607,10792.01,137756.0,1.0,86.88819338083505,82.00705866684424,88.23333555303988,80.50209762269428
688489.SH,20230210,130.27,134.0,125.48,126.98,130.48,-3.5,-2.6824,10653.18,137425.683,1.0,84.55750149830193,86.74835186788307,89.23220350269695,83.55863354864486
688489.SH,20230213,125.59,126.06,121.5,122.91,126.98,-4.07,-3.2052,12432.85,153216.888,1.0,81.84723979489911,83.63188386495305,83.94486248917893,80.90830392222148
688489.SH,20230214,122.66,124.69,122.0,123.15,122.91,0.24,0.1953,6996.28,86101.935,1.0,82.00705866684424,81.6807618032896,83.03256309515882,81.2412599054405
688489.SH,20230215,123.15,129.43,121.3,128.18,123.15,5.03,4.0844,10608.43,133445.573,1.0,85.35659585802757,82.00705866684424,86.18898581607512,80.77512152893387
688489.SH,20230216,127.25,127.43,118.9,120.79,128.18,-7.39,-5.7653,13732.6,169025.69,1.0,80.43550642605048,84.7372977292402,84.85716188319904,79.1769328094826
688489.SH,20230217,119.13,120.22,115.39,117.5,120.79,-3.29,-2.7237,8899.11,105252.542,1.0,78.24465605646934,79.33009256176334,80.05593660518079,76.83958180728507
688489.SH,20230220,117.51,120.75,114.0,120.5,117.5,3.0,2.5532,8155.22,95547.193,1.0,80.24239195578345,78.25131517613372,80.40886994739296,75.91396417393621
688489.SH,20230221,119.94,122.02,116.24,118.15,120.5,-2.35,-1.9502,5186.85,61639.257,1.0,78.67749883465406,79.86948125457815,81.25457814476925,77.4056069787574
688489.SH,20230222,116.2,122.0,116.2,119.01,118.15,0.86,0.7279,5030.27,59776.232,1.0,79.25018312579077,77.37897050009988,81.2412599054405,77.37897050009988
688489.SH,20230223,119.5,121.0,117.55,120.69,119.01,1.68,1.4116,3238.79,38840.825,1.0,80.36891522940667,79.5764799893454,80.57534793900246,78.27795165479124
688489.SH,20230224,121.74,128.3,120.6,126.02,120.69,5.33,4.4163,9723.7,122036.4,1.0,83.91822601052141,81.06812279416661,85.43650529400014,80.30898315242725
688489.SH,20230227,126.79,129.5,123.26,125.04,126.02,-0.98,-0.7777,5781.58,72491.74,1.0,83.26563228341213,84.4309782246787,86.23559965372577,82.08030898315243
688489.SH,20230228,127.57,130.8,123.01,124.15,125.04,-0.89,-0.7118,8551.97,107972.406,1.0,82.67297063328228,84.95038955850036,87.10128521009523,81.91383099154292
688489.SH,20230301,123.53,125.97,119.0,119.53,124.15,-4.62,-3.7213,10837.69,132422.119,1.0,79.59645734833855,82.2601052140907,83.88493041219951,79.24352400612639
688489.SH,20230302,118.8,119.88,115.8,119.0,119.53,-0.53,-0.4434,7154.92,84231.078,1.0,79.24352400612639,79.11034161283878,79.82952653659186,77.11260571352467
688489.SH,20230303,117.98,120.17,116.4,117.0,119.0,-2.0,-1.6807,5684.85,66892.072,1.0,77.91170007325032,78.5642938003596,80.02264100685889,77.5121528933875
688489.SH,20230306,117.55,120.5,115.35,119.35,117.0,2.35,2.0085,7908.16,93193.971,1.0,79.4765931943797,78.27795165479124,80.24239195578345,76.81294532862755
688489.SH,20230307,118.27,120.8,116.1,117.14,119.35,-2.21,-1.8517,5584.9,66141.637,1.0,78.00492774855164,78.75740827062661,80.44216554571486,77.31237930345608
688489.SH,20230308,117.87,121.61,117.3,121.06,117.14,3.92,3.3464,4820.76,57827.81,1.0,80.61530265698875,78.4910434840514,80.98155423852967,78.11147366318173
688489.SH,20230309,119.56,125.5,118.35,122.98,121.06,1.92,1.586,5780.76,70535.094,1.0,81.89385363254978,79.61643470733169,83.57195178797363,78.81068122794166
688489.SH,20230310,121.59,128.18,120.0,124.75,122.98,1.77,1.4393,8060.4,100405.035,1.0,83.0725178131451,80.9682359992009,85.35659585802757,79.90943597256442
688489.SH,20230313,123.63,126.94,121.38,124.9,124.75,0.15,0.1202,8752.85,108962.822,1.0,83.17240460811081,82.3266964107345,84.5308650196444,80.82839448624891
688489.SH,20230314,124.72,125.7,119.35,121.13,124.9,-3.77,-3.0184,9571.62,115988.701,1.0,80.6619164946394,83.05254045415195,83.70513418126124,79.4765931943797
688489.SH,20230315,120.69,122.8,118.4,118.76,121.13,-2.37,-1.9566,5468.86,65797.083,1.0,79.08370513418126,80.36891522940667,81.77398947859092,78.84397682626357
688489.SH,20230316,118.18,119.47,115.59,115.9,118.76,-2.86,-2.4082,5023.54,58914.936,1.0,77.17919691016847,78.6974761936472,79.55650263035227,76.97276420057268
688489.SH,20230317,116.65,120.39,116.65,117.89,115.9,1.99,1.717,5410.81,64094.936,1.0,78.50436172338017,77.678630884997,80.16914163947526,77.678630884997
688489.SH,20230320,117.3,117.5,105.05,105.56,117.89,-12.33,-10.4589,19675.11,216877.017,1.0,70.29366717719917,78.11147366318173,78.24465605646934,69.95405207431577
688489.SH,20230321,104.56,113.06,103.74,111.59,105.56,6.03,5.7124,11549.06,126278.704,1.0,74.30911633482054,69.62775521076114,75.28800692548445,69.08170739828194
688489.SH,20230322,111.58,111.88,109.05,110.88,111.59,-0.71,-0.6363,6944.06,76755.562,1.0,73.83631883864953,74.30245721515615,74.50223080508756,72.61769994006792
688489.SH,20230323,109.88,111.44,107.94,109.9,110.88,-0.98,-0.8838,4952.12,54266.291,1.0,73.18372511154026,73.17040687221149,74.20922953985483,71.8785376573217
688489.SH,20230324,109.55,115.3,108.95,114.0,109.9,4.1,3.7307,6638.65,74873.196,1.0,75.91396417393621,72.95065592328694,76.77964973030565,72.55110874342412
688489.SH,20230327,113.9,116.49,107.06,108.0,114.0,-6.0,-5.2632,10607.24,116403.832,1.0,71.91849237530798,75.84737297729241,77.57208497036692,71.29253512685622
688489.SH,20230328,111.11,115.99,108.18,111.66,108.0,3.66,3.3889,15267.83,170296.543,1.0,74.3557301724712,73.98947859093028,77.2391289871479,72.03835652926684
688489.SH,20230329,110.94,114.34,108.01,109.18,111.66,-2.48,-2.221,6991.43,77302.267,1.0,72.70426849570487,73.87627355663581,76.14037424252514,71.92515149497237
688489.SH,20230330,111.0,113.77,108.91,110.75,109.18,1.57,1.438,8009.98,89134.301,1.0,73.74975028301259,73.9162282746221,75.76080442165545,72.5244722647666
688489.SH,20230331,109.53,110.29,105.04,109.36,110.75,-1.39,-1.2551,6615.74,71382.847,1.0,72.82413264966371,72.93733768395818,73.44343077845109,69.94739295465139
688489.SH,20230403,111.0,121.51,111.0,117.6,109.36,8.24,7.5347,19803.35,231552.912,1.0,78.31124725311314,73.9162282746221,80.91496304188587,73.9162282746221
688489.SH,20230404,118.19,124.5,115.05,119.31,117.6,1.71,1.4541,17475.4,209777.162,1.0,79.44995671572218,78.70413531331158,82.90603982153559,76.61317173869614
688489.SH,20230406,117.93,127.58,117.93,123.97,119.31,4.66,3.9058,22424.86,278948.742,1.0,82.55310647932343,78.5309982020377,84.95704867816474,78.5309982020377
688489.SH,20230407,125.02,139.99,121.21,136.52,123.97,12.55,10.1234,27683.39,362427.158,1.0,90.9103016581208,83.25231404408336,93.2210161816608,80.71518945195444
688489.SH,20230410,138.29,142.96,127.29,130.39,136.52,-6.13,-4.4902,25040.76,337496.256,1.0,86.82826130385561,92.08896583871612,95.19877472198176,84.76393420789772
688489.SH,20230411,130.26,145.01,127.01,141.61,130.39,11.22,8.605,26163.01,354853.615,1.0,94.2997935672904,86.74169274821868,96.56389425317973,84.57747885729506
688489.SH,20230412,139.0,142.4,134.99,139.0,141.61,-2.61,-1.8431,25742.19,355785.267,1.0,92.56176333488712,92.56176333488712,94.82586402077644,89.8914563494706
688489.SH,20230413,139.08,155.0,139.0,146.09,139.0,7.09,5.1007,28323.87,414428.295,1.0,97.28307917693282,92.61503629220218,103.21635479789572,92.56176333488712
688489.SH,20230414,146.31,151.98,132.15,142.25,146.09,-3.84,-2.6285,29380.42,414857.666,1.0,94.72597722581077,97.42957980954918,101.20530065925284,88.00026636478658
688489.SH,20230417,146.49,150.69,136.66,138.7,142.25,-3.55,-2.4956,33680.37,481630.561,1.0,92.36198974495572,97.54944396350804,100.34627422254778,91.00352933342212
688489.SH,20230418,134.04,137.5,127.5,131.81,138.7,-6.89,-4.9676,24649.73,324027.593,1.0,87.77385629619764,89.25883998135446,91.56289538523006,84.90377572084971
688489.SH,20230419,131.86,133.5,129.8,130.8,131.81,-1.01,-0.7663,13148.72,173229.893,1.0,87.10128521009523,87.80715189451955,88.89924751947792,86.4353732436572
688489.SH,20230420,129.8,135.05,129.26,134.37,130.8,3.57,2.7294,15438.63,203560.002,1.0,89.47859093027901,86.4353732436572,89.93141106745689,86.07578078178064
688489.SH,20230421,133.0,133.01,121.12,121.15,134.37,-13.22,-9.8385,16621.78,209381.425,1.0,80.67523473396817,88.5662915362589,88.57295065592328,80.65525737497504
688489.SH,20230424,120.23,122.36,116.02,118.25,121.15,-2.9,-2.3937,10940.3,129931.947,1.0,78.74409003129786,80.06259572484518,81.48098821335819,77.25910634614104
688489.SH,20230425,118.25,122.74,115.3,115.53,118.25,-2.72,-2.3002,11547.03,136710.532,1.0,76.9328094825864,78.74409003129786,81.73403476060464,76.77964973030565
688489.SH,20230426,115.15,119.98,113.38,114.36,115.53,-1.17,-1.0127,10828.52,125907.438,1.0,76.1536924818539,76.67976293533995,79.89611773323567,75.50109875474462
688489.SH,20230427,114.36,116.6,108.0,109.48,114.36,-4.88,-4.2672,12364.36,138081.321,1.0,72.90404208563628,76.1536924818539,77.64533528667509,71.91849237530798
688489.SH,20230428,110.0,111.4,106.82,108.48,109.48,-1.0,-0.9134,16166.95,175098.987,1.0,72.23813011919825,73.25031630818405,74.18259306119731,71.13271625491109
688489.SH,20230504,108.0,108.93,102.59,104.68,108.48,-3.8,-3.5029,11414.23,119542.455,1.0,69.7076646467337,71.91849237530798,72.53779050409536,68.3159086368782
688489.SH,20230505,105.0,112.68,102.43,111.8,104.68,7.12,6.8017,15721.96,169974.44,1.0,74.44895784777252,69.92075647599387,75.034960378238,68.20936272224812
688489.SH,20230508,110.23,114.87,109.63,111.06,111.8,-0.74,-0.6619,7853.59,87934.531,1.0,73.95618299260838,73.40347606046481,76.4933075847373,73.00392888060198
688489.SH,20230509,111.8,114.36,110.15,110.75,111.06,-0.31,-0.2791,8215.96,92385.694,1.0,73.74975028301259,74.44895784777252,76.1536924818539,73.35020310314977
688489.SH,20230510,110.75,112.39,105.12,105.68,110.75,-5.07,-4.5779,8648.13,92477.152,1.0,70.37357661317174,73.74975028301259,74.84184590797096,70.00066591196644
688489.SH,20230511,106.15,111.51,106.15,108.89,105.68,3.21,3.0375,7336.17,79963.427,1.0,72.51115402543783,70.68655523739761,74.2558433775055,70.68655523739761
688489.SH,20230512,108.0,109.13,105.93,106.57,108.89,-2.32,-2.1306,3112.65,33295.665,1.0,70.96623826330159,71.91849237530798,72.67097289738297,70.54005460478125
688489.SH,20230515,106.9,109.3,105.11,109.2,106.57,2.63,2.4679,4592.79,49056.594,1.0,72.71758673503363,71.18598921222615,72.78417793167743,69.99400679230206
688489.SH,20230516,73.4,73.4,69.9,70.47,73.49,-3.02,-4.1094,7290.55,51741.993,1.4859,69.72855630285676,72.62772857428249,72.62772857428249,69.16455350602651
688489.SH,20230517,70.47,72.5,70.27,70.6,70.47,0.13,0.1845,5107.09,36248.783,1.4859,69.85718851967769,69.72855630285676,71.73719784244523,69.5306605846707
688489.SH,20230518,70.59,72.65,70.2,72.18,70.6,1.58,2.238,7441.23,53248.595,1.4859,71.42056469334754,69.8472937337684,71.88561963108478,69.46139708330558
688489.SH,20230519,72.72,74.47,71.98,73.27,72.18,1.09,1.5101,6973.49,51216.806,1.4859,72.49909635746154,71.9548831324499,73.68647066657788,71.22266897516148
688489.SH,20230522,72.6,74.7,71.99,74.3,73.27,1.03,1.4058,7017.34,51578.175,1.4859,73.51825930611972,71.83614570153824,73.91405074249184,71.23256376107078
688489.SH,20230523,74.71,75.8,71.89,71.89,74.3,-2.41,-3.2436,6875.93,50314.242,1.4859,71.13361590197776,73.92394552840113,75.00247719251514,71.13361590197776
688489.SH,20230524,71.89,73.13,70.24,71.81,71.89,-0.08,-0.1113,6672.43,47832.168,1.4859,71.05445761470334,71.13361590197776,72.3605693547313,69.5009762269428
688489.SH,20230525,72.88,73.98,71.04,72.66,71.81,0.85,1.1837,7623.56,55086.657,1.4859,71.89551441699406,72.11319970699873,73.20162615702205,70.29255909968703
688489.SH,20230526,72.59,75.29,72.11,73.89,72.66,1.23,1.6928,10101.53,74595.122,1.4859,73.11257308383831,71.82625091562896,74.49784311114071,71.35130119198242
688489.SH,20230529,73.5,74.66,72.78,74.38,73.89,0.49,0.6631,7955.46,58712.013,1.4859,73.59741759339414,72.7266764333755,73.87447159885463,72.01425184790571
688489.SH,20230530,73.73,74.48,71.71,73.61,74.38,-0.77,-1.0352,12147.44,88754.369,1.4859,72.83551907837784,72.95425650928946,73.69636545248719,70.9555097556103
688489.SH,20230531,74.11,77.78,74.11,77.61,73.61,4.0,5.434,19877.52,151595.371,1.4859,76.79343344209896,73.33025837384297,76.9616448025571,73.33025837384297
688489.SH,20230601,77.0,78.14,75.5,76.88,77.61,-0.73,-0.9406,17266.35,132420.208,1.486,76.07623360191782,76.19497902377306,77.32306053139774,74.71066125058267
688489.SH,20230602,76.88,78.05,75.6,76.97,76.88,0.09,0.1171,14435.34,110906.938,1.486,76.16529266830925,76.07623360191782,77.23400146500632,74.80961576879535
688489.SH,20230605,77.86,77.86,75.4,76.75,76.97,-0.22,-0.2858,13560.35,104052.359,1.486,75.94759272824132,77.04598788040221,77.04598788040221,74.61170673236998
688489.SH,20230606,77.0,77.33,74.51,74.9,76.75,-1.85,-2.4104,10874.89,82541.366,1.486,74.11693414130652,76.19497902377306,76.52152893387493,73.73101152027702
688489.SH,20230607,75.08,76.21,73.6,75.36,74.9,0.46,0.6142,7724.2,58053.085,1.486,74.5721249250849,74.29505227408936,75.41323832989278,72.83052540454152
688489.SH,20230608,74.9,74.9,72.0,72.95,75.36,-2.41,-3.198,11231.41,82089.469,1.486,72.18732103615902,74.11693414130652,74.11693414130652,71.24725311313844
688489.SH,20230609,72.95,74.13,72.0,73.88,72.95,0.93,1.2748,7742.08,56775.153,1.486,73.10759805553705,72.18732103615902,73.35498435106878,71.24725311313844
688489.SH,20230612,73.36,73.8,70.8,71.0,73.88,-2.88,-3.8982,13740.78,98975.701,1.486,70.25770793101152,72.59303456083106,73.0284344409669,70.05979889458614
688489.SH,20230613,71.0,72.36,70.07,71.44,71.0,0.44,0.6197,9505.81,67861.274,1.486,70.69310781114737,70.25770793101152,71.60348937870414,69.33743091163348
688489.SH,20230614,71.69,71.72,66.66,66.75,71.44,-4.69,-6.5649,26053.79,178478.955,1.486,66.0521409069721,70.9404941066791,70.9701804621429,65.96308184058067
688489.SH,20230615,66.6,67.4,64.29,64.79,66.75,-1.96,-2.9363,22735.39,148432.78,1.486,64.11263235000334,65.90370912965305,66.6953452753546,63.61785975893987
688489.SH,20230616,64.79,65.8,64.01,65.4,64.79,0.61,0.9415,12450.58,81020.807,1.486,64.71625491110076,64.11263235000334,65.1120729839515,63.34078710794434
688489.SH,20230619,65.5,68.49,64.93,67.85,65.4,2.45,3.7462,17641.06,118017.644,1.486,67.14064060731171,64.81520942931344,67.77394952387294,64.2511686755011
688489.SH,20230620,69.94,70.58,65.66,66.18,67.85,-1.67,-2.4613,31232.56,210540.38,1.486,65.48810015315976,69.20879003795697,69.8420989545182,64.97353665845375
688489.SH,20230621,65.52,67.22,62.22,66.18,66.18,0.0,0.0,36353.34,235086.527,1.486,65.48810015315976,64.83500033295599,66.51722714257176,61.56950123193713
688489.SH,20230626,66.0,66.38,61.01,61.03,66.18,-5.15,-7.7818,22722.13,142638.976,1.486,60.3919424652061,65.3099820203769,65.68600918958512,60.37215156156356
688489.SH,20230627,61.5,63.2,60.66,62.38,61.03,1.35,2.212,14855.47,92312.204,1.486,61.72782846107744,60.85702870080575,62.53925551042152,60.025810747819136
688489.SH,20230628,62.16,63.26,60.1,62.41,62.38,0.03,0.0481,12149.2,74838.085,1.486,61.75751481654125,61.51012852100952,62.59862822134913,59.47166544582806
688489.SH,20230629,62.13,63.23,61.2,62.74,62.41,0.33,0.5288,9885.61,61681.05,1.486,62.084064726643135,61.48044216554572,62.56894186588533,60.56016514616768
688489.SH,20230630,62.51,63.89,61.5,63.25,62.74,0.51,0.8129,11522.23,72463.314,1.486,62.58873276952786,61.856469334753946,63.2220416860891,60.85702870080575
688489.SH,20230703,63.88,67.86,62.56,66.9,63.25,3.65,5.7708,26617.09,176086.422,1.486,66.20057268429115,63.21214623426783,67.15053605913299,61.90594659386029
688489.SH,20230704,66.23,69.6,66.12,68.1,66.9,1.2,1.7937,18704.98,126935.014,1.486,67.38802690284344,65.5375774122661,68.87234467603382,65.42872744223214
688489.SH,20230705,68.22,68.8,65.12,66.34,68.1,-1.76,-2.5844,15364.15,102995.905,1.486,65.64642738230006,67.50677232469867,68.08070853033227,64.43918226010521
688489.SH,20230706,65.8,66.55,63.85,64.13,66.34,-2.21,-3.3313,24766.13,160942.359,1.486,63.45953252979956,65.1120729839515,65.85423187054671,63.182459878804025
688489.SH,20230707,63.82,63.89,59.62,60.55,64.13,-3.58,-5.5824,27761.69,168277.324,1.486,59.91696077778518,63.15277352334021,63.2220416860891,58.99668375840714
688489.SH,20230710,60.8,61.14,59.21,59.35,60.55,-1.2,-1.9818,14527.81,87215.113,1.486,58.72950655923288,60.1643470733169,60.50079243524006,58.59097023373509
688489.SH,20230711,60.0,60.2,59.28,59.64,59.35,0.29,0.4886,7742.93,46151.835,1.486,59.01647466204968,59.372710927615366,59.57061996404075,58.66023839648398
688489.SH,20230712,59.57,59.57,56.89,56.91,59.64,-2.73,-4.5775,16653.44,96160.866,1.486,56.31501631484317,58.94720649930078,58.94720649930078,56.29522541120063
688489.SH,20230713,56.99,58.45,56.58,57.51,56.91,0.6,1.0543,12675.35,72903.225,1.486,56.90874342411932,56.39417992941333,57.83891589531864,55.98846640474129
688489.SH,20230714,57.53,63.49,57.53,61.9,57.51,4.39,7.6335,35512.23,218182.096,1.486,61.25284677365652,56.928534327761874,62.826223613238334,56.928534327761874
688489.SH,20230717,62.91,63.98,59.98,60.66,61.9,-1.24,-2.0032,25506.77,157276.439,1.486,60.025810747819136,62.25228740760471,63.31110075248051,59.35292002397283
688489.SH,20230718,60.27,60.68,58.85,58.88,60.66,-1.78,-2.9344,13139.49,78164.307,1.486,58.26442032363322,59.63988812678964,60.04560165146167,58.2347339681694
688489.SH,20230719,58.5,59.4,57.99,58.5,58.88,-0.38,-0.6454,6381.56,37416.142,1.486,57.88839315442498,57.88839315442498,58.77898381833921,57.38372511154026
688489.SH,20230720,58.56,58.68,56.68,56.71,58.5,-1.79,-3.0598,9006.42,51670.318,1.486,56.1171072784178,57.9477658653526,58.06651128720783,56.08742092295398
688489.SH,20230721,56.66,57.0,54.81,55.3,56.71,-1.41,-2.4863,11908.25,66156.782,1.486,54.72184857161883,56.06763001931144,56.4040753812346,54.23697143237664
688489.SH,20230724,55.58,55.99,54.34,54.8,55.3,-0.5,-0.9042,11484.91,63394.616,1.486,54.22707598055537,54.99892122261437,55.4046347472864,53.771885196776985
688489.SH,20230725,55.33,56.86,54.55,56.74,54.8,1.94,3.5401,10220.36,57154.363,1.486,56.1467936338816,54.75153492708263,56.26553905573683,53.97968968502363
688489.SH,20230726,56.7,56.74,55.28,55.71,56.74,-1.03,-1.8153,6723.0,37435.782,1.486,55.12756209629087,56.107211826596526,56.1467936338816,54.70205766797629
688489.SH,20230727,55.96,56.22,53.89,54.14,55.71,-1.57,-2.8182,11437.22,62726.99,1.486,53.5739761603516,55.3749483918226,55.6322301391756,53.326589864819866
688489.SH,20230728,53.99,56.17,53.88,55.14,54.14,1.0,1.8471,12244.98,67761.168,1.486,54.56352134247852,53.425544383032566,55.58275288006926,53.3166944129986
688489.SH,20230731,55.44,56.23,54.85,55.62,55.14,0.48,0.8705,8423.87,46858.012,1.486,55.038503029899445,54.8603848971166,55.64212559099686,54.27655323966172
688489.SH,20230801,55.84,56.56,55.15,55.52,55.62,-0.1,-0.1798,6481.77,36141.102,1.486,54.93954851168676,55.25620296996737,55.96867550109875,54.57341679429979
