ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688019.SH,20200116,152.6,172.7,151.72,167.87,151.62,16.25,10.7176,29419.75,480917.429,1.0,54.090542935395526,49.170291606251006,55.64685033027227,48.88674077654262
688019.SH,20200117,167.0,178.88,162.89,175.0,167.87,7.13,4.2473,25668.53,443181.444,1.0,56.3879490897374,53.810214274206544,57.63815047526985,52.48590301272756
688019.SH,20200120,171.0,184.5,161.5,173.76,175.0,-1.24,-0.7086,22803.15,393653.284,1.0,55.98840019333011,55.09908168197197,59.44900918318028,52.03802158852909
688019.SH,20200121,173.64,178.04,162.56,162.78,173.76,-10.98,-6.3191,16941.94,288016.04,1.0,52.45045915901402,55.94973417109715,57.36748831963912,52.37957145158692
688019.SH,20200122,157.0,184.82,151.88,184.82,162.78,22.04,13.5397,27505.56,458019.193,1.0,59.55211857580152,50.58804575479298,59.55211857580152,48.93829547285323
688019.SH,20200123,176.97,194.05,169.01,175.0,184.82,-9.82,-5.3133,22238.06,401095.149,1.0,56.3879490897374,57.022716288061865,62.52618011922024,54.45787014660866
688019.SH,20200203,143.0,157.5,140.0,140.0,175.0,-35.0,-20.0,20545.43,300996.621,1.0,45.11035927178992,46.07700982761399,50.74915418076365,45.11035927178992
688019.SH,20200204,145.8,159.98,145.0,157.19,140.0,17.19,12.2786,20217.57,310660.397,1.0,50.64926695666183,46.97921701304979,51.54825197357822,46.721443531496696
688019.SH,20200205,157.19,171.97,156.01,161.59,157.19,4.4,2.7992,20052.78,330137.84,1.0,52.06702110520381,50.64926695666183,55.411632028355086,50.26905107137103
688019.SH,20200206,158.15,177.15,157.8,171.39,161.59,9.8,6.0647,20826.7,355985.541,1.0,55.224746254229096,50.95859513452554,57.08071532141131,50.84581923634607
688019.SH,20200207,171.8,185.38,167.33,183.77,171.39,12.38,7.2233,21373.95,376598.088,1.0,59.21379088126309,55.356855163525054,59.73256001288868,53.91654583534719
688019.SH,20200210,183.39,199.97,180.95,188.01,183.77,4.24,2.3072,20380.85,389820.859,1.0,60.57999033349444,59.09134847752537,64.43370388271306,58.30513935878846
688019.SH,20200211,187.0,189.0,180.01,181.6,188.01,-6.41,-3.4094,13152.86,241583.22,1.0,58.51458031255034,60.25455131303367,60.898985016916384,58.00225551796359
688019.SH,20200212,178.81,192.92,178.06,188.3,181.6,6.7,3.6894,14246.14,264383.435,1.0,60.67343322055744,57.615595295633966,62.1620750765265,57.37393265667794
688019.SH,20200213,187.6,204.55,184.0,191.0,188.3,2.7,1.4339,20063.21,389494.944,1.0,61.543418720799096,60.447881424198485,65.90945706460448,59.287900757209606
688019.SH,20200214,186.6,201.25,178.0,184.45,191.0,-6.55,-3.4293,21168.24,403691.119,1.0,59.43289834058321,60.12566457225713,64.846141453198,57.35459964556146
688019.SH,20200217,188.3,193.2,185.1,190.61,184.45,6.16,3.3397,14485.05,274419.541,1.0,61.41775414854197,60.67343322055744,62.25229579507008,59.64233929434509
688019.SH,20200218,188.8,203.45,188.15,201.03,190.61,10.42,5.4667,23091.94,453320.741,1.0,64.77525374577091,60.83454164652812,65.55501852746899,60.62510069276623
688019.SH,20200219,200.0,205.0,192.54,193.09,201.03,-7.94,-3.9497,17168.76,338775.93,1.0,62.21685194135654,64.4433703882713,66.05445464797809,62.039632672788784
688019.SH,20200220,193.0,195.99,177.9,184.2,193.09,-8.89,-4.6041,18011.24,333469.496,1.0,59.352344127597874,62.187852424681815,63.15128081198648,57.32237796036733
688019.SH,20200221,183.0,192.2,181.18,185.0,184.2,0.8,0.4343,14839.96,277790.578,1.0,59.61011760915096,58.96568390526825,61.93007894312872,58.37924923473498
688019.SH,20200224,185.0,187.49,176.5,184.1,185.0,-0.9,-0.4865,17841.47,324380.162,1.0,59.320122442403736,59.61011760915096,60.41243757048494,56.87127436764943
688019.SH,20200225,176.97,185.5,174.33,181.89,184.1,-2.21,-1.2004,17371.13,313393.448,1.0,58.608023199613335,57.022716288061865,59.77122603512164,56.17206379893669
688019.SH,20200226,182.0,184.85,164.89,165.61,181.89,-16.28,-8.9505,18979.15,334876.797,1.0,53.36233285000806,58.64346705332689,59.56178508135975,53.13033671661027
688019.SH,20200227,163.63,169.86,161.5,164.4,165.61,-1.21,-0.7306,10832.0,179382.917,1.0,52.97245045915902,52.72434348316417,54.73175447075883,52.03802158852909
688019.SH,20200228,150.8,158.84,150.6,157.51,164.4,-6.89,-4.191,11462.35,177306.94,1.0,50.75237634928307,48.59030127275657,51.18092476236507,48.52585790236829
688019.SH,20200302,155.69,170.5,155.69,169.9,157.51,12.39,7.8662,14318.58,234506.496,1.0,54.74464314483648,50.1659416787498,54.93797325600129,50.1659416787498
688019.SH,20200303,172.91,180.79,168.95,171.3,169.9,1.4,0.824,12535.27,218966.346,1.0,55.19574673755438,55.71451586917996,58.25358466247785,54.43853713549218
688019.SH,20200304,169.89,169.89,157.58,163.87,171.3,-7.43,-4.3374,8760.1,144171.941,1.0,52.801675527630096,54.74142097631706,54.74142097631706,50.77493152891897
688019.SH,20200305,165.18,169.92,160.88,163.79,163.87,-0.08,-0.0488,6297.4,103769.646,1.0,52.77589817947479,53.22377960367328,54.7510874818753,51.83824714032544
688019.SH,20200306,161.0,164.17,159.0,160.99,163.79,-2.8,-1.7095,4973.88,80233.801,1.0,51.873690994039,51.8769131625584,52.8983405832125,51.23247945867569
688019.SH,20200309,158.0,163.79,155.1,156.22,160.99,-4.77,-2.9629,6973.78,111072.418,1.0,50.33671661027872,50.910262606734335,52.77589817947479,49.9758337361044
688019.SH,20200310,153.37,165.7,153.37,164.3,156.22,8.08,5.1722,9276.5,148932.411,1.0,52.94022877396488,49.41839858224586,53.391332366682775,49.41839858224586
688019.SH,20200311,165.25,166.57,157.0,157.91,164.3,-6.39,-3.8892,6637.8,107260.363,1.0,50.88126309005961,53.246334783309166,53.67166102787176,50.58804575479298
688019.SH,20200312,156.0,160.0,154.0,155.8,157.91,-2.11,-1.3362,4757.76,74790.991,1.0,50.20138553246336,50.26582890285162,51.55469631061705,49.621395198968905
688019.SH,20200313,149.99,161.76,147.0,159.01,155.8,3.21,2.0603,11351.65,177355.823,1.0,51.2357016271951,48.32930562268407,52.12179797003383,47.365877235379415
688019.SH,20200316,160.85,164.92,155.01,155.39,159.01,-3.62,-2.2766,10811.81,174247.09,1.0,50.06927662316739,51.8285806347672,53.14000322216852,49.94683421942968
688019.SH,20200317,157.15,162.7,152.01,162.7,155.39,7.31,4.7043,10775.65,171020.006,1.0,52.42468181085871,50.63637828258418,52.42468181085871,48.98018366360561
688019.SH,20200318,166.9,174.99,163.2,163.7,162.7,1.0,0.6146,17151.78,292006.749,1.0,52.746898662800064,53.777992589012406,56.38472692121798,52.58579023682938
688019.SH,20200319,163.03,173.36,161.0,173.29,163.7,9.59,5.8583,18254.78,307883.188,1.0,55.83695827291767,52.53101337199936,55.85951345255357,51.8769131625584
