ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920699.BJ,20231229,16.11,17.2,16.11,17.18,16.49,0.69,4.1844,17801.89,30044.684,1.0,16.29517215213886,15.28028075500332,16.3141420847956,15.28028075500332
920699.BJ,20240102,17.18,18.99,17.08,18.99,17.18,1.81,10.5355,29722.7,52922.791,1.0,18.011951057573743,16.29517215213886,18.011951057573743,16.200322488855164
920699.BJ,20240103,18.92,18.92,17.96,18.44,18.99,-0.55,-2.8963,21479.83,39529.551,1.0,17.490277909513424,17.94555629327516,17.94555629327516,17.034999525751683
920699.BJ,20240104,18.18,20.19,18.18,19.73,18.44,1.29,6.9957,29637.9,57334.12,1.0,18.71383856587309,17.243668784975814,19.15014701697809,17.243668784975814
920699.BJ,20240105,19.59,19.59,17.6,17.75,19.73,-1.98,-10.0355,22791.55,42262.91,1.0,16.83581523285592,18.58104903727592,18.58104903727592,16.69354073793038
920699.BJ,20240108,17.73,18.2,17.05,17.05,17.75,-0.7,-3.9437,13577.72,24016.809,1.0,16.171867589870057,16.816845300199184,17.26263871763255,16.171867589870057
920699.BJ,20240109,17.28,17.45,15.15,16.05,17.05,-1.0,-5.8651,10739.29,17619.22,1.0,15.223370957033104,16.390021815422557,16.551266243004836,14.369723987479844
920699.BJ,20240110,16.26,16.97,15.4,16.76,16.05,0.71,4.4237,10773.13,17514.734,1.0,15.89680356634734,15.422555249928864,16.0959878592431,14.606848145689083
920699.BJ,20240111,16.7,16.98,16.36,16.56,16.76,-0.2,-1.1933,7972.19,13305.812,1.0,15.707104239779948,15.839893768377122,16.105472825571468,15.517404913212555
920699.BJ,20240112,16.79,16.79,14.26,14.4,16.56,-2.16,-13.0435,14489.41,22315.795,1.0,13.65835151285213,15.925258465332448,15.925258465332448,13.525561984254956
920699.BJ,20240115,14.11,14.6,13.61,13.79,14.4,-0.61,-4.2361,7796.89,10985.401,1.0,13.079768566821588,13.383287489329412,13.84805083941952,12.909039172910935
920699.BJ,20240116,13.97,14.98,12.8,14.73,13.79,0.94,6.8165,14285.55,20035.584,1.0,13.971355401688324,13.25049796073224,14.208479559897562,12.140756900313004
920699.BJ,20240117,14.7,15.68,14.52,14.55,14.73,-0.18,-1.222,11877.85,17863.863,1.0,13.800626007777671,13.942900502703214,14.87242720288343,13.772171108792564
920699.BJ,20240118,14.55,17.38,14.16,16.45,14.55,1.9,13.0584,27097.24,43859.01,1.0,15.602769610167885,13.800626007777671,16.48487147870625,13.43071232097126
920699.BJ,20240119,16.01,17.8,15.88,17.19,16.45,0.74,4.4985,26999.02,46097.977,1.0,16.30465711846723,15.185431091719623,16.883240064497773,15.06212652945082
920699.BJ,20240122,18.0,18.42,16.0,16.85,17.19,-0.34,-1.9779,25202.23,44086.299,1.0,15.982168263302666,17.072939391065162,17.471307976856682,15.175946125391254
920699.BJ,20240123,16.0,17.3,15.84,16.91,16.85,0.06,0.3561,18466.08,30594.755,1.0,16.039078061272882,15.175946125391254,16.408991748079295,15.024186664137344
920699.BJ,20240124,16.99,16.99,15.81,16.55,16.91,-0.36,-2.1289,15713.56,25792.915,1.0,15.69761927345158,16.114957791899837,16.114957791899837,14.995731765152234
920699.BJ,20240125,16.45,16.57,15.43,15.77,16.55,-0.78,-4.713,12505.14,19996.672,1.0,14.957791899838757,15.602769610167885,15.71658920610832,14.63530304467419
920699.BJ,20240126,15.7,16.09,15.08,15.1,15.77,-0.67,-4.2486,8914.04,13931.02,1.0,14.322299155837996,14.891397135540169,15.26131082234658,14.303329223181258
920699.BJ,20240129,15.2,15.26,13.25,13.44,15.1,-1.66,-10.9934,7704.34,10932.676,1.0,12.747794745328653,14.41714881912169,14.47405861709191,12.567580385089633
920699.BJ,20240130,13.19,14.0,12.98,13.58,13.44,0.14,1.0417,6382.94,8600.197,1.0,12.880584273925828,12.510670587119415,13.278952859717348,12.311486294223656
920699.BJ,20240131,13.56,14.68,13.56,14.28,13.58,0.7,5.1546,11847.1,16846.367,1.0,13.544531916911694,12.861614341269089,13.923930570046476,12.861614341269089
920699.BJ,20240201,14.19,15.11,13.37,13.4,14.28,-0.88,-6.1625,10966.64,15638.592,1.0,12.709854880015175,13.459167219956369,14.331784122166365,12.681399981030069
920699.BJ,20240202,13.8,13.99,11.51,12.3,13.4,-1.1,-8.209,9964.48,12730.791,1.0,11.666508583894528,13.089253533149956,13.26946789338898,10.917196243953333
920699.BJ,20240205,12.0,12.44,10.81,11.86,12.3,-0.44,-3.5772,9627.92,11290.078,1.0,11.249170065446268,11.38195959404344,11.7992981124917,10.253248600967469
920699.BJ,20240206,11.61,13.66,11.61,13.57,11.86,1.71,14.4182,14281.49,18464.246,1.0,12.871099307597458,11.01204590723703,12.956464004552783,11.01204590723703
920699.BJ,20240207,13.58,14.35,12.99,13.2,13.57,-0.37,-2.7266,12571.44,17198.059,1.0,12.520155553447784,12.880584273925828,13.610926681210282,12.320971260552025
920699.BJ,20240208,13.2,13.49,11.88,12.71,13.2,-0.49,-3.7121,10653.75,13485.149,1.0,12.05539220335768,12.520155553447784,12.7952195769705,11.268139998103008
920699.BJ,20240219,12.79,15.18,12.6,15.02,12.71,2.31,18.1747,25805.29,36542.543,1.0,14.24641942521104,12.131271933984634,14.398178886464953,11.951057573745612
920699.BJ,20240220,14.4,15.0,14.08,14.77,15.02,-0.25,-1.6644,19832.79,28876.415,1.0,14.009295267001802,13.65835151285213,14.2274494925543,13.354832590344303
920699.BJ,20240221,14.55,14.9,14.48,14.51,14.77,-0.26,-1.7603,15512.78,22741.329,1.0,13.762686142464194,13.800626007777671,14.132599829270609,13.734231243479083
920699.BJ,20240222,15.0,15.67,14.6,14.7,14.51,0.19,1.3094,15174.78,22871.018,1.0,13.942900502703214,14.2274494925543,14.86294223655506,13.84805083941952
920699.BJ,20240223,14.94,15.5,14.0,14.13,14.7,-0.57,-3.8776,16048.19,23499.189,1.0,13.402257421986151,14.170539694584084,14.701697808972778,13.278952859717348
920699.BJ,20240226,14.04,15.4,13.24,14.91,14.13,0.78,5.5202,26575.34,38828.748,1.0,14.142084795598976,13.316892725030826,14.606848145689083,12.558095418761264
920699.BJ,20240227,16.02,19.38,16.02,19.38,14.91,4.47,29.9799,65085.94,116856.115,1.0,18.38186474438016,15.194916058047994,18.38186474438016,15.194916058047994
920699.BJ,20240228,22.18,24.49,18.51,18.81,19.38,-0.57,-2.9412,79107.12,172098.901,1.0,17.84122166366309,21.037655316323622,23.228682538176987,17.55667267381201
920699.BJ,20240229,17.77,20.2,17.33,19.12,18.81,0.31,1.6481,53785.1,100327.707,1.0,18.13525561984255,16.854785165512663,19.159631983306458,16.4374466470644
920699.BJ,20240301,18.66,19.2,18.0,18.07,19.12,-1.05,-5.4916,41282.4,76434.592,1.0,17.13933415536375,17.69894716873755,18.211135350469505,17.072939391065162
920699.BJ,20240304,18.57,19.08,17.71,17.8,18.07,-0.27,-1.4942,31044.48,57004.174,1.0,16.883240064497773,17.613582471782227,18.09731575452907,16.797875367542446
920699.BJ,20240305,17.28,17.55,16.63,16.67,17.8,-1.13,-6.3483,26724.64,45737.024,1.0,15.811438869392015,16.390021815422557,16.646115906288532,15.773499004078534
920699.BJ,20240306,16.6,17.48,16.3,17.3,16.67,0.63,3.7792,25072.08,42960.96,1.0,16.408991748079295,15.745044105093427,16.579721141989946,15.460495115242342
920699.BJ,20240307,17.1,17.47,16.01,16.12,17.3,-1.18,-6.8208,24806.81,41216.921,1.0,15.28976572133169,16.219292421511906,16.570236175661574,15.185431091719623
920699.BJ,20240308,16.28,16.64,16.01,16.26,16.12,0.14,0.8685,14926.13,24287.034,1.0,15.422555249928864,15.441525182585602,15.782983970406905,15.185431091719623
920699.BJ,20240311,15.8,16.59,15.78,16.46,16.26,0.2,1.23,14973.36,24297.549,1.0,15.612254576496252,14.986246798823863,15.735559138765057,14.967276866167124
920699.BJ,20240312,16.6,16.9,16.18,16.31,16.46,-0.15,-0.9113,12358.18,20317.596,1.0,15.469980081570707,15.745044105093427,16.029593094944513,15.346675519301906
920699.BJ,20240313,16.51,16.51,15.41,15.61,16.31,-0.7,-4.2918,12863.36,20389.812,1.0,14.80603243858484,15.659679408138102,15.659679408138102,14.616333112017452
920699.BJ,20240314,15.65,16.07,15.13,15.26,15.61,-0.35,-2.2422,9008.27,13996.669,1.0,14.47405861709191,14.84397230389832,15.242340889689842,14.350754054823106
920699.BJ,20240315,15.26,17.48,15.16,16.49,15.26,1.23,8.0603,29034.35,47623.925,1.0,15.64070947548136,14.47405861709191,16.579721141989946,14.379208953808211
920699.BJ,20240318,16.4,16.66,16.1,16.48,16.49,-0.01,-0.0606,16531.67,26921.398,1.0,15.631224509152991,15.555344778526036,15.801953903063644,15.27079578867495
920699.BJ,20240319,16.34,16.57,16.15,16.15,16.48,-0.33,-2.0024,9830.8,16026.032,1.0,15.318220620316795,15.49843498055582,15.71658920610832,15.318220620316795
920699.BJ,20240320,16.11,16.37,16.08,16.33,16.15,0.18,1.1146,10239.03,16610.219,1.0,15.488950014227449,15.28028075500332,15.526889879540928,15.25182585601821
920699.BJ,20240321,16.2,16.21,15.58,15.7,16.33,-0.63,-3.8579,12947.31,20548.067,1.0,14.891397135540169,15.365645451958644,15.375130418287016,14.777577539599736
920699.BJ,20240322,15.76,16.05,15.65,15.74,15.7,0.04,0.2548,6973.87,11027.149,1.0,14.929337000853646,14.948306933510386,15.223370957033104,14.84397230389832
920699.BJ,20240325,15.71,15.74,14.72,14.83,15.74,-0.91,-5.7814,6912.87,10541.225,1.0,14.06620506497202,14.90088210186854,14.929337000853646,13.961870435359955
920699.BJ,20240326,14.85,15.35,14.7,14.83,14.83,0.0,0.0,6296.17,9437.281,1.0,14.06620506497202,14.08517499762876,14.559423314047237,13.942900502703214
920699.BJ,20240327,14.84,15.69,14.65,14.97,14.83,0.14,0.944,8560.27,13030.065,1.0,14.198994593569193,14.075690031300388,14.881912169211798,13.895475671061368
920699.BJ,20240328,14.85,15.25,14.61,14.95,14.97,-0.02,-0.1336,7210.35,10810.076,1.0,14.180024660912451,14.08517499762876,14.46457365076354,13.857535805747888
920699.BJ,20240329,14.84,15.1,14.57,14.64,14.95,-0.31,-2.0736,4963.63,7331.676,1.0,13.885990704733,14.075690031300388,14.322299155837996,13.81959594043441
920699.BJ,20240401,14.65,14.73,14.48,14.66,14.64,0.02,0.1366,4907.73,7146.074,1.0,13.904960637389737,13.895475671061368,13.971355401688324,13.734231243479083
920699.BJ,20240402,14.7,14.75,14.42,14.42,14.66,-0.24,-1.6371,4113.24,5973.288,1.0,13.677321445508868,13.942900502703214,13.990325334345062,13.677321445508868
920699.BJ,20240403,14.49,14.56,14.3,14.41,14.42,-0.01,-0.0693,2462.75,3547.972,1.0,13.6678364791805,13.743716209807456,13.810110974106042,13.563501849568434
920699.BJ,20240408,14.33,14.33,13.4,13.49,14.41,-0.92,-6.3845,5299.49,7329.91,1.0,12.7952195769705,13.591956748553542,13.591956748553542,12.709854880015175
920699.BJ,20240409,13.58,13.95,13.46,13.88,13.49,0.39,2.891,3553.69,4864.303,1.0,13.165133263776914,12.880584273925828,13.2315280280755,12.766764677985394
920699.BJ,20240410,13.9,14.98,13.7,14.36,13.88,0.48,3.4582,12862.2,18778.768,1.0,13.620411647538653,13.184103196433654,14.208479559897562,12.99440386986626
920699.BJ,20240411,14.31,14.47,14.1,14.11,14.36,-0.25,-1.7409,6491.48,9223.268,1.0,13.383287489329412,13.572986815896805,13.724746277150716,13.373802523001045
920699.BJ,20240412,14.57,16.56,14.41,15.89,14.11,1.78,12.6152,35970.53,56937.575,1.0,15.071611495779193,13.81959594043441,15.707104239779948,13.6678364791805
920699.BJ,20240415,15.29,15.49,14.08,14.37,15.89,-1.52,-9.5658,23675.14,34821.315,1.0,13.62989661386702,14.502513516077016,14.692212842644407,13.354832590344303
920699.BJ,20240416,14.35,14.57,13.01,13.5,14.37,-0.87,-6.0543,14249.04,19120.458,1.0,12.804704543298872,13.610926681210282,13.81959594043441,12.339941193208764
920699.BJ,20240417,13.6,14.48,13.57,14.36,13.5,0.86,6.3704,13647.45,19367.217,1.0,13.620411647538653,12.899554206582566,13.734231243479083,12.871099307597458
920699.BJ,20240418,14.38,17.66,14.27,15.51,14.36,1.15,8.0084,34378.87,54829.028,1.0,14.711182775301149,13.63938158019539,16.750450535900598,13.535046950583324
920699.BJ,20240419,14.9,15.56,14.79,15.05,15.51,-0.46,-2.9658,20359.23,30679.862,1.0,14.27487432419615,14.132599829270609,14.758607606942997,14.02826519965854
920699.BJ,20240422,14.88,14.99,14.5,14.53,15.05,-0.52,-3.4551,8814.6,12959.062,1.0,13.781656075120932,14.113629896613867,14.217964526225932,13.753201176135825
920699.BJ,20240423,14.75,14.95,14.38,14.87,14.53,0.34,2.34,7623.09,11153.051,1.0,14.104144930285496,13.990325334345062,14.180024660912451,13.63938158019539
920699.BJ,20240424,14.77,16.0,14.77,15.94,14.87,1.07,7.1957,14652.86,22588.096,1.0,15.119036327421036,14.009295267001802,15.175946125391254,14.009295267001802
920699.BJ,20240425,15.82,16.28,15.22,15.5,15.94,-0.44,-2.7604,12423.45,19360.234,1.0,14.701697808972778,15.005216731480605,15.441525182585602,14.436118751778432
920699.BJ,20240426,18.0,20.15,17.58,20.15,15.5,4.65,30.0,60407.83,115009.351,1.0,19.11220715166461,17.072939391065162,19.11220715166461,16.67457080527364
920699.BJ,20240429,21.5,22.17,18.96,19.35,20.15,-0.8,-3.9702,58498.72,117751.123,1.0,18.35340984539505,20.3926776059945,21.02817034999526,17.983496158588636
920699.BJ,20240430,19.28,20.15,18.36,18.43,19.35,-0.92,-4.7545,39361.39,75519.016,1.0,17.48079294318505,18.287015081096463,19.11220715166461,17.414398178886465
920699.BJ,20240506,18.9,18.9,18.1,18.83,18.43,0.4,2.1704,26830.88,49800.281,1.0,17.86019159631983,17.92658636061842,17.92658636061842,17.16778905434886
920699.BJ,20240507,18.6,19.37,18.23,18.35,18.83,-0.48,-2.5491,20860.14,38860.865,1.0,17.404913212558096,17.642037370767333,18.372379778051787,17.291093616617662
920699.BJ,20240508,18.21,18.68,17.85,17.85,18.35,-0.5,-2.7248,16529.81,30152.817,1.0,16.93066489613962,17.272123683960924,17.71791710139429,16.93066489613962
920699.BJ,20240509,17.86,18.24,17.82,18.02,17.85,0.17,0.9524,15330.77,27625.832,1.0,17.0919093237219,16.940149862467987,17.300578582946027,16.90220999715451
920699.BJ,20240510,18.0,18.17,17.31,17.47,18.02,-0.55,-3.0522,17007.79,29927.747,1.0,16.570236175661574,17.072939391065162,17.234183818647445,16.418476714407664
920699.BJ,20240513,17.6,18.5,17.23,17.98,17.47,0.51,2.9193,17472.56,31233.788,1.0,17.053969458408424,16.69354073793038,17.547187707483637,16.34259698378071
920699.BJ,20240514,17.77,18.08,17.3,17.55,17.98,-0.43,-2.3915,9990.48,17624.06,1.0,16.646115906288532,16.854785165512663,17.148819121692117,16.408991748079295
920699.BJ,20240515,17.39,17.72,17.09,17.28,17.55,-0.27,-1.5385,9553.68,16602.334,1.0,16.390021815422557,16.49435644503462,16.807360333870815,16.209807455183533
920699.BJ,20240516,17.48,18.38,17.48,17.96,17.28,0.68,3.9352,23639.12,42500.731,1.0,17.034999525751683,16.579721141989946,17.433368111543203,16.579721141989946
920699.BJ,20240517,17.48,18.1,17.48,17.85,17.96,-0.11,-0.6125,14702.17,26082.465,1.0,16.93066489613962,16.579721141989946,17.16778905434886,16.579721141989946
920699.BJ,20240520,17.8,18.55,17.51,18.1,17.85,0.25,1.4006,17112.62,31085.877,1.0,17.16778905434886,16.883240064497773,17.594612539125485,16.608176040975057
920699.BJ,20240521,17.99,18.17,17.57,17.6,18.1,-0.5,-2.7624,8690.66,15423.976,1.0,16.69354073793038,17.06345442473679,17.234183818647445,16.66508583894527
920699.BJ,20240522,17.81,17.94,17.41,17.68,17.6,0.08,0.4545,9237.36,16330.99,1.0,16.769420468557335,16.89272503082614,17.016029593094945,16.51332637769136
920699.BJ,20240523,17.9,20.0,17.53,18.55,17.68,0.87,4.9208,36920.85,69261.761,1.0,17.594612539125485,16.978089727781466,18.96993265673907,16.627145973631794
920699.BJ,20240524,18.37,19.5,18.19,18.63,18.55,0.08,0.4313,24090.01,45208.311,1.0,17.67049226975244,17.423883145214834,18.49568434032059,17.253153751304183
920699.BJ,20240527,18.31,18.9,18.1,18.26,18.63,-0.37,-1.986,16132.85,29692.645,1.0,17.319548515602772,17.366973347244617,17.92658636061842,17.16778905434886
920699.BJ,20240528,18.14,18.48,17.53,17.53,18.26,-0.73,-3.9978,12666.44,22706.056,1.0,16.627145973631794,17.205728919662334,17.5282177748269,16.627145973631794
920699.BJ,20240529,17.66,17.68,17.17,17.28,17.53,-0.25,-1.4261,8956.42,15529.695,1.0,16.390021815422557,16.750450535900598,16.769420468557335,16.28568718581049
920699.BJ,20240530,17.29,17.39,17.02,17.33,17.28,0.05,0.2894,7490.58,12857.655,1.0,16.4374466470644,16.399506781750922,16.49435644503462,16.143412690884947
920699.BJ,20240531,17.33,17.48,17.17,17.34,17.33,0.01,0.0577,4791.64,8288.646,1.0,16.44693161339277,16.4374466470644,16.579721141989946,16.28568718581049
920699.BJ,20240603,17.13,17.4,17.08,17.23,17.34,-0.11,-0.6344,4675.33,8030.474,1.0,16.34259698378071,16.247747320497012,16.503841411362988,16.200322488855164
920699.BJ,20240604,17.36,17.6,17.23,17.54,17.23,0.31,1.7992,11118.91,19373.637,1.0,16.636630939960163,16.465901546049512,16.69354073793038,16.34259698378071
920699.BJ,20240605,17.0,17.28,16.49,16.52,16.88,-0.36,-2.1327,8892.93,14901.289,1.0391,16.281828701508108,16.75490847007493,17.030871668405577,16.25226121597268
920699.BJ,20240606,16.75,16.75,15.82,16.06,16.52,-0.46,-2.7845,9677.91,15701.032,1.0391,15.828460589964902,16.50851275727971,16.50851275727971,15.591920705681492
920699.BJ,20240607,16.25,16.51,16.03,16.4,16.06,0.34,2.1171,6002.47,9762.061,1.0391,16.163558759366403,16.01572133168927,16.2719728729963,15.79889310442948
920699.BJ,20240611,16.4,16.88,16.19,16.7,16.4,0.3,1.8293,6620.05,11010.231,1.0391,16.459233614720667,16.163558759366403,16.636638527933222,15.956586360618418
920699.BJ,20240612,16.81,17.1,16.61,16.82,16.7,0.12,0.7186,5363.39,9044.084,1.0391,16.57750355686237,16.56764772835056,16.85346675519302,16.370531158114385
920699.BJ,20240613,16.83,17.2,16.71,17.06,16.82,0.24,1.4269,7078.01,12018.563,1.0391,16.81404344114578,16.587359385374178,16.952025040311106,16.469089443232477
920699.BJ,20240614,17.15,17.57,16.93,17.55,17.06,0.49,2.8722,12633.05,21890.25,1.0391,17.29697903822441,16.902745897752062,17.31669069524803,16.68591767049227
920699.BJ,20240617,17.43,17.66,17.19,17.24,17.55,-0.31,-1.7664,5512.26,9567.608,1.0391,16.991448354358337,17.178709096082706,17.40539315185431,16.942169211799296
920699.BJ,20240618,17.2,17.45,17.0,17.35,17.24,0.11,0.6381,6590.39,11352.62,1.0391,17.09986246798824,16.952025040311106,17.198420753106326,16.75490847007493
920699.BJ,20240619,17.37,18.2,17.15,17.59,17.35,0.24,1.3833,10585.58,18703.935,1.0391,17.336402352271648,17.119574125011855,17.937607891491986,16.902745897752062
920699.BJ,20240620,17.4,17.47,16.7,16.8,17.59,-0.79,-4.4912,7578.94,12896.192,1.0391,16.557791899838755,17.14914161054728,17.21813241012994,16.459233614720667
920699.BJ,20240621,16.98,17.8,16.68,17.63,16.8,0.83,4.9405,11912.03,20736.291,1.0391,17.37582566631888,16.735196813051314,17.543374751019634,16.43952195769705
920699.BJ,20240624,17.55,18.54,17.0,17.38,17.63,-0.25,-1.418,19432.36,35165.203,1.0391,17.129429953523665,17.29697903822441,18.27270606089348,16.75490847007493
920699.BJ,20240625,17.38,18.8,17.35,18.69,17.38,1.31,7.5374,23985.32,43714.314,1.0391,18.42054348857061,17.129429953523665,18.52895760220052,17.09986246798824
920699.BJ,20240626,18.8,18.95,17.95,18.29,18.69,-0.4,-2.1402,17733.86,32482.091,1.0391,18.02631034809826,18.52895760220052,18.67679502987764,17.691212178696762
920699.BJ,20240627,18.25,18.8,17.95,18.22,18.29,-0.07,-0.3827,15265.12,28095.552,1.0391,17.9573195485156,17.986887034051026,18.52895760220052,17.691212178696762
920699.BJ,20240628,18.02,18.44,18.01,18.22,18.22,0.0,0.0,10257.53,18667.413,1.0391,17.9573195485156,17.760202978279423,18.1741477757754,17.750347149767617
920699.BJ,20240701,18.15,18.6,18.14,18.29,18.22,0.07,0.3842,9903.4,18220.137,1.0391,18.02631034809826,17.88832874893294,18.33184103196433,17.87847292042113
920699.BJ,20240702,18.26,18.5,17.5,17.76,18.29,-0.53,-2.8978,9336.69,16677.462,1.0391,17.503951436972397,17.99674286256284,18.23328274684625,17.24769989566537
920699.BJ,20240703,17.76,17.8,17.2,17.5,17.76,-0.26,-1.464,4996.5,8702.126,1.0391,17.24769989566537,17.503951436972397,17.543374751019634,16.952025040311106
920699.BJ,20240704,17.31,17.97,17.3,17.58,17.5,0.08,0.4571,8497.83,15062.578,1.0391,17.326546523759838,17.060439153940997,17.710923835720383,17.050583325429194
920699.BJ,20240705,17.58,17.99,17.28,17.96,17.58,0.38,2.1615,8516.44,15098.847,1.0391,17.701068007208573,17.326546523759838,17.730635492743996,17.030871668405577
920699.BJ,20240708,18.15,18.39,16.91,17.09,17.96,-0.87,-4.8441,9232.83,16382.567,1.0391,16.843610926681208,17.88832874893294,18.12486863321635,16.666206013468653
920699.BJ,20240709,17.13,17.63,16.54,17.51,17.09,0.42,2.4576,8903.25,15267.458,1.0391,17.25755572417718,16.883034240728442,17.37582566631888,16.301540358531724
920699.BJ,20240710,17.36,17.5,16.83,16.9,17.51,-0.61,-3.4837,6089.4,10461.402,1.0391,16.65635018495684,17.109718296500045,17.24769989566537,16.587359385374178
920699.BJ,20240711,17.46,17.46,17.02,17.35,16.9,0.45,2.6627,5699.33,9843.954,1.0391,17.09986246798824,17.208276581618133,17.208276581618133,16.774620127098544
920699.BJ,20240712,17.35,17.72,17.2,17.65,17.35,0.3,1.7291,6648.4,11606.17,1.0391,17.3955373233425,17.09986246798824,17.46452812292516,16.952025040311106
920699.BJ,20240715,17.39,17.69,17.14,17.36,17.65,-0.29,-1.6431,6185.97,10737.215,1.0391,17.109718296500045,17.139285782035472,17.434960637389736,16.892890069240252
920699.BJ,20240716,17.3,18.37,16.97,18.3,17.36,0.94,5.4147,16205.33,28809.818,1.0391,18.03616617661007,17.050583325429194,18.10515697619273,16.725340984539503
920699.BJ,20240717,21.3,23.79,20.5,23.79,18.3,5.49,30.0,52854.13,120147.085,1.0391,23.44701602959309,20.992914730152705,23.44701602959309,20.204448449208005
920699.BJ,20240718,23.8,23.8,20.51,20.68,23.79,-3.11,-13.0727,49943.78,111129.889,1.0391,20.38185336242056,23.456871858104904,23.456871858104904,20.21430427771981
920699.BJ,20240719,20.09,21.2,19.19,19.45,20.68,-1.23,-5.9478,32226.31,64464.57,1.0391,19.16958645546808,19.800359480223843,20.894356445034617,18.91333491416105
920699.BJ,20240722,18.95,19.5,18.81,19.38,19.45,-0.07,-0.3599,16630.12,31855.162,1.0391,19.10059565588542,18.67679502987764,19.21886559802713,18.53881343071232
920699.BJ,20240723,19.42,19.77,18.68,19.05,19.38,-0.33,-1.7028,15632.88,30055.78,1.0391,18.77535331499573,19.14001896993265,19.48497296784596,18.410687660058805
920699.BJ,20240724,19.06,19.26,18.1,18.25,19.05,-0.8,-4.1995,11870.21,22058.459,1.0391,17.986887034051026,18.785209143507537,18.98232571374372,17.839049606373898
920699.BJ,20240725,17.98,18.83,17.91,18.4,18.25,0.15,0.8219,12681.67,23436.383,1.0391,18.13472446172816,17.720779664232193,18.558525087735934,17.65178886464953
920699.BJ,20240726,19.01,21.0,18.82,19.4,18.4,1.0,5.4348,30154.43,60303.226,1.0391,19.12030731290904,18.735930000948496,20.69723987479844,18.548669259224127
920699.BJ,20240729,19.0,19.0,18.41,18.56,19.4,-0.84,-4.3299,21217.59,39591.151,1.0391,18.2924177179171,18.72607417243669,18.72607417243669,18.14458029023997
920699.BJ,20240730,18.48,18.99,18.1,18.72,18.56,0.16,0.8621,12039.71,22404.611,1.0391,18.45011097410604,18.21357108982263,18.71621834392488,17.839049606373898
920699.BJ,20240731,18.71,19.16,18.41,19.0,18.72,0.28,1.4957,12491.66,23567.765,1.0391,18.72607417243669,18.440255145594232,18.883767428625628,18.14458029023997
920699.BJ,20240801,19.0,19.5,18.82,18.98,19.0,-0.02,-0.1053,14526.79,27679.633,1.0391,18.70636251541307,18.72607417243669,19.21886559802713,18.548669259224127
920699.BJ,20240802,18.9,18.98,18.3,18.4,18.98,-0.58,-3.0558,11670.09,21693.527,1.0391,18.13472446172816,18.627515887318594,18.70636251541307,18.03616617661007
920699.BJ,20240805,18.18,18.59,17.64,17.64,18.4,-0.76,-4.1304,10111.91,18223.251,1.0391,17.385681494830692,17.917896234468365,18.321985203452524,17.385681494830692
920699.BJ,20240806,17.82,18.08,17.6,17.87,17.64,0.23,1.3039,9678.71,17226.237,1.0391,17.612365550602295,17.56308640804325,17.819337949350277,17.346258180783458
920699.BJ,20240807,17.87,18.23,17.66,17.85,17.87,-0.02,-0.1119,6039.13,10832.339,1.0391,17.592653893578678,17.612365550602295,17.96717537702741,17.40539315185431
920699.BJ,20240808,17.85,17.97,17.46,17.6,17.85,-0.25,-1.4006,6101.34,10786.058,1.0391,17.346258180783458,17.592653893578678,17.710923835720383,17.208276581618133
920699.BJ,20240809,17.82,17.82,17.47,17.47,17.6,-0.13,-0.7386,4400.73,7735.74,1.0391,17.21813241012994,17.56308640804325,17.56308640804325,17.21813241012994
920699.BJ,20240812,17.6,17.6,17.01,17.17,17.47,-0.3,-1.7172,4735.96,8196.543,1.0391,16.92245755477568,17.346258180783458,17.346258180783458,16.76476429858674
920699.BJ,20240813,17.27,17.46,17.1,17.4,17.17,0.23,1.3395,3846.64,6674.536,1.0391,17.14914161054728,17.021015839893767,17.208276581618133,16.85346675519302
920699.BJ,20240814,17.46,17.46,17.21,17.36,17.4,-0.04,-0.2299,2167.87,3752.353,1.0391,17.109718296500045,17.208276581618133,17.208276581618133,16.961880868822917
920699.BJ,20240815,17.5,18.3,17.34,18.25,17.36,0.89,5.1267,10754.38,19263.95,1.0391,17.986887034051026,17.24769989566537,18.03616617661007,17.090006639476428
920699.BJ,20240816,18.09,18.76,17.93,17.95,18.25,-0.3,-1.6438,7732.47,14159.74,1.0391,17.691212178696762,17.829193777862088,18.48953428815328,17.671500521673146
920699.BJ,20240819,17.79,18.21,17.67,17.75,17.95,-0.2,-1.1142,4419.34,7896.328,1.0391,17.49409560846059,17.533518922507824,17.947463720003793,17.41524898036612
920699.BJ,20240820,17.83,18.48,17.65,18.12,17.75,0.37,2.0845,8124.48,14724.807,1.0391,17.858761263397515,17.572942236555058,18.21357108982263,17.3955373233425
920699.BJ,20240821,17.96,18.6,17.73,18.6,18.12,0.48,2.649,8954.41,16327.014,1.0391,18.33184103196433,17.701068007208573,18.33184103196433,17.474383951436973
920699.BJ,20240822,18.59,18.59,17.87,17.88,18.6,-0.72,-3.871,8232.59,14953.311,1.0391,17.6222213791141,18.321985203452524,18.321985203452524,17.612365550602295
920699.BJ,20240823,18.01,18.9,17.88,18.9,17.88,1.02,5.7047,14226.68,26368.681,1.0391,18.627515887318594,17.750347149767617,18.627515887318594,17.6222213791141
920699.BJ,20240826,18.88,19.38,18.46,18.71,18.9,-0.19,-1.0053,10545.89,19803.2,1.0391,18.440255145594232,18.607804230294978,19.10059565588542,18.19385943279901
