ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920526.BJ,20190213,1.82,1.82,1.82,1.82,1.8,0.02,1.1111,50.0,9.1,4.8755,1.5113966956225513,1.5113966956225513,1.5113966956225513,1.5113966956225513
920526.BJ,20190225,1.85,1.99,1.85,1.95,1.82,0.13,7.1429,330.0,63.43,4.8755,1.6193536024527335,1.536309827967978,1.6525711122466358,1.536309827967978
920526.BJ,20190226,1.95,1.95,1.95,1.95,1.95,0.0,0.0,20.0,3.9,4.8755,1.6193536024527335,1.6193536024527335,1.6193536024527335,1.6193536024527335
920526.BJ,20190227,1.9,1.9,1.77,1.87,1.95,-0.08,-4.1026,530.0,96.82,4.8755,1.552918582864929,1.5778317152103556,1.5778317152103556,1.4698748083801736
920526.BJ,20190305,1.9,2.14,1.89,2.08,1.87,0.21,11.2299,1170.0,237.09,4.8755,1.727310509282916,1.5778317152103556,1.7771367739737691,1.56952733776188
920526.BJ,20190306,2.05,2.2,1.89,1.97,2.08,-0.11,-5.2885,1130.0,229.52,4.8755,1.6359623573496846,1.702397376937489,1.8269630386646227,1.56952733776188
920526.BJ,20190307,1.97,1.97,1.97,1.97,1.97,0.0,0.0,100.0,19.7,4.8755,1.6359623573496846,1.6359623573496846,1.6359623573496846,1.6359623573496846
920526.BJ,20190417,1.92,1.92,1.87,1.89,1.97,-0.08,-4.0609,50.0,9.46,4.8755,1.56952733776188,1.5944404701073067,1.5944404701073067,1.552918582864929
920526.BJ,20190418,1.84,1.84,1.81,1.83,1.89,-0.06,-3.1746,60.0,10.97,4.8755,1.519701073071027,1.5280054505195024,1.5280054505195024,1.5030923181740758
920526.BJ,20190419,1.85,1.85,1.85,1.85,1.83,0.02,1.0929,60.0,11.1,4.8755,1.536309827967978,1.536309827967978,1.536309827967978,1.536309827967978
920526.BJ,20190424,1.81,1.81,1.69,1.73,1.85,-0.12,-6.4865,320.0,55.53,4.8755,1.4366572985862711,1.5030923181740758,1.5030923181740758,1.403439788792369
920526.BJ,20190425,1.68,1.69,1.68,1.69,1.73,-0.04,-2.3121,80.0,13.51,4.8755,1.403439788792369,1.3951354113438936,1.403439788792369,1.3951354113438936
920526.BJ,20190510,1.72,1.72,1.69,1.71,1.69,0.02,1.1834,80.0,13.67,4.8755,1.4200485436893202,1.4283529211377957,1.4283529211377957,1.403439788792369
920526.BJ,20190515,1.73,1.88,1.73,1.83,1.71,0.12,7.0175,290.0,52.7,4.8755,1.519701073071027,1.4366572985862711,1.561222960313405,1.4366572985862711
920526.BJ,20190516,1.8,1.8,1.76,1.76,1.83,-0.07,-3.8251,170.0,30.19,4.8755,1.461570430931698,1.4947879407256004,1.4947879407256004,1.461570430931698
920526.BJ,20190517,1.73,1.73,1.73,1.73,1.76,-0.03,-1.7045,30.0,5.19,4.8755,1.4366572985862711,1.4366572985862711,1.4366572985862711,1.4366572985862711
920526.BJ,20190523,1.75,1.75,1.75,1.75,1.73,0.02,1.1561,10.0,1.75,4.8755,1.4532660534832222,1.4532660534832222,1.4532660534832222,1.4532660534832222
920526.BJ,20190530,1.7,1.7,1.7,1.7,1.75,-0.05,-2.8571,20.0,3.4,4.8755,1.4117441662408443,1.4117441662408443,1.4117441662408443,1.4117441662408443
920526.BJ,20190531,1.69,1.69,1.65,1.66,1.7,-0.04,-2.3529,70.0,11.6,4.8755,1.3785266564469425,1.403439788792369,1.403439788792369,1.3702222789984666
920526.BJ,20190603,1.62,1.62,1.53,1.54,1.66,-0.12,-7.2289,240.0,37.45,4.8755,1.2788741270652355,1.3453091466530402,1.3453091466530402,1.2705697496167605
920526.BJ,20190606,1.53,1.53,1.36,1.39,1.54,-0.15,-9.7403,260.0,37.36,4.8755,1.1543084653381024,1.2705697496167605,1.2705697496167605,1.1293953329926758
920526.BJ,20190611,1.41,1.5,1.34,1.34,1.39,-0.05,-3.5971,490.0,69.34,4.8755,1.112786578095725,1.1709172202350535,1.2456566172713337,1.112786578095725
920526.BJ,20190612,1.36,1.38,1.36,1.38,1.34,0.04,2.9851,30.0,4.1,4.8755,1.1460040878896267,1.1293953329926758,1.1460040878896267,1.1293953329926758
920526.BJ,20190614,1.34,1.34,1.25,1.27,1.38,-0.11,-7.971,220.0,28.45,4.8755,1.0546559359563958,1.112786578095725,1.112786578095725,1.0380471810594445
920526.BJ,20190617,1.29,1.29,1.29,1.29,1.27,0.02,1.5748,10.0,1.29,4.8755,1.0712646908533467,1.0712646908533467,1.0712646908533467,1.0712646908533467
920526.BJ,20190618,1.26,1.26,1.2,1.23,1.29,-0.06,-4.6512,190.0,23.38,4.8755,1.0214384261624936,1.0463515585079202,1.0463515585079202,0.9965252938170668
920526.BJ,20190619,1.2,1.2,1.2,1.2,1.23,-0.03,-2.439,10.0,1.2,4.8755,0.9965252938170668,0.9965252938170668,0.9965252938170668,0.9965252938170668
920526.BJ,20190620,1.22,1.22,1.22,1.22,1.2,0.02,1.6667,10.0,1.22,4.8755,1.013134048714018,1.013134048714018,1.013134048714018,1.013134048714018
920526.BJ,20190621,1.24,1.25,1.24,1.25,1.22,0.03,2.459,80.0,9.98,4.8755,1.0380471810594445,1.029742803610969,1.0380471810594445,1.029742803610969
920526.BJ,20190625,1.26,1.26,1.26,1.26,1.25,0.01,0.8,20.0,2.52,4.8755,1.0463515585079202,1.0463515585079202,1.0463515585079202,1.0463515585079202
920526.BJ,20190628,1.24,1.31,1.24,1.29,1.26,0.03,2.381,140.0,17.89,4.8755,1.0712646908533467,1.029742803610969,1.087873445750298,1.029742803610969
920526.BJ,20190702,1.29,1.29,1.29,1.29,1.29,0.0,0.0,10.0,1.29,4.8755,1.0712646908533467,1.0712646908533467,1.0712646908533467,1.0712646908533467
920526.BJ,20190703,1.31,1.32,1.31,1.32,1.29,0.03,2.3256,40.0,5.26,4.8755,1.0961778231987735,1.087873445750298,1.0961778231987735,1.087873445750298
920526.BJ,20190708,1.29,1.3,1.27,1.28,1.32,-0.04,-3.0303,150.0,19.26,4.8755,1.0629603134048713,1.0712646908533467,1.0795690683018224,1.0546559359563958
920526.BJ,20190718,1.25,1.25,1.11,1.14,1.28,-0.14,-10.9375,350.0,40.54,4.8755,0.9466990291262134,1.0380471810594445,1.0380471810594445,0.9217858967807868
920526.BJ,20190719,1.16,1.16,1.14,1.15,1.14,0.01,0.8772,220.0,25.39,4.8755,0.9550034065746889,0.9633077840231644,0.9633077840231644,0.9466990291262134
920526.BJ,20190723,1.14,1.15,1.14,1.14,1.15,-0.01,-0.8696,180.0,20.58,4.8755,0.9466990291262134,0.9466990291262134,0.9550034065746889,0.9466990291262134
920526.BJ,20190724,1.17,1.45,1.14,1.24,1.14,0.1,8.7719,1430.0,177.89,4.8755,1.029742803610969,0.97161216147164,1.2041347300289558,0.9466990291262134
920526.BJ,20190725,1.23,1.23,1.19,1.2,1.24,-0.04,-3.2258,30.0,3.62,4.8755,0.9965252938170668,1.0214384261624936,1.0214384261624936,0.9882209163685912
920526.BJ,20190726,1.17,1.17,1.17,1.17,1.2,-0.03,-2.5,20.0,2.34,4.8755,0.97161216147164,0.97161216147164,0.97161216147164,0.97161216147164
920526.BJ,20190729,1.14,1.2,1.05,1.15,1.17,-0.02,-1.7094,540.0,61.2,4.8755,0.9550034065746889,0.9466990291262134,0.9965252938170668,0.8719596320899335
920526.BJ,20190730,1.12,1.12,1.12,1.12,1.15,-0.03,-2.6087,20.0,2.24,4.8755,0.9300902742292624,0.9300902742292624,0.9300902742292624,0.9300902742292624
920526.BJ,20190731,1.1,1.1,1.08,1.09,1.12,-0.03,-2.6786,70.0,7.64,4.8755,0.9051771418838358,0.9134815193323114,0.9134815193323114,0.8968727644353601
920526.BJ,20190805,1.07,1.08,1.07,1.08,1.09,-0.01,-0.9174,430.0,46.22,4.8755,0.8968727644353601,0.8885683869868846,0.8968727644353601,0.8885683869868846
920526.BJ,20190806,1.07,1.07,1.07,1.07,1.08,-0.01,-0.9259,10.0,1.07,4.8755,0.8885683869868846,0.8885683869868846,0.8885683869868846,0.8885683869868846
920526.BJ,20190807,1.07,1.11,1.01,1.07,1.07,0.0,0.0,470.0,49.25,4.8755,0.8885683869868846,0.8885683869868846,0.9217858967807868,0.8387421222960312
920526.BJ,20190808,1.09,1.12,1.07,1.1,1.07,0.03,2.8037,240.0,26.4,4.8755,0.9134815193323114,0.9051771418838358,0.9300902742292624,0.8885683869868846
920526.BJ,20190809,1.12,1.12,1.05,1.07,1.1,-0.03,-2.7273,170.0,18.29,4.8755,0.8885683869868846,0.9300902742292624,0.9300902742292624,0.8719596320899335
920526.BJ,20190812,1.04,1.07,1.02,1.06,1.07,-0.01,-0.9346,180.0,18.99,4.8755,0.880264009538409,0.863655254641458,0.8885683869868846,0.8470464997445067
920526.BJ,20190813,1.04,1.04,1.04,1.04,1.06,-0.02,-1.8868,10.0,1.04,4.8755,0.863655254641458,0.863655254641458,0.863655254641458,0.863655254641458
920526.BJ,20190814,1.06,1.07,1.06,1.07,1.04,0.03,2.8846,20.0,2.13,4.8755,0.8885683869868846,0.880264009538409,0.8885683869868846,0.880264009538409
920526.BJ,20190815,1.09,1.14,1.09,1.14,1.07,0.07,6.5421,380.0,42.87,4.8755,0.9466990291262134,0.9051771418838358,0.9466990291262134,0.9051771418838358
920526.BJ,20190816,1.11,1.11,1.11,1.11,1.14,-0.03,-2.6316,10.0,1.11,4.8755,0.9217858967807868,0.9217858967807868,0.9217858967807868,0.9217858967807868
920526.BJ,20190820,1.1,1.13,1.06,1.12,1.11,0.01,0.9009,670.0,73.29,4.8755,0.9300902742292624,0.9134815193323114,0.9383946516777378,0.880264009538409
920526.BJ,20190821,1.09,1.09,1.09,1.09,1.12,-0.03,-2.6786,20.0,2.18,4.8755,0.9051771418838358,0.9051771418838358,0.9051771418838358,0.9051771418838358
920526.BJ,20190822,1.07,1.17,1.07,1.15,1.09,0.06,5.5046,130.0,14.8,4.8755,0.9550034065746889,0.8885683869868846,0.97161216147164,0.8885683869868846
920526.BJ,20190823,1.17,1.18,1.13,1.16,1.15,0.01,0.8696,80.0,9.3,4.8755,0.9633077840231644,0.97161216147164,0.9799165389201157,0.9383946516777378
920526.BJ,20190826,1.18,1.18,1.13,1.16,1.16,0.0,0.0,30.0,3.49,4.8755,0.9633077840231644,0.9799165389201157,0.9799165389201157,0.9383946516777378
920526.BJ,20190827,1.18,1.19,1.13,1.18,1.16,0.02,1.7241,270.0,31.73,4.8755,0.9799165389201157,0.9799165389201157,0.9882209163685912,0.9383946516777378
920526.BJ,20190828,1.15,1.15,1.15,1.15,1.18,-0.03,-2.5424,10.0,1.15,4.8755,0.9550034065746889,0.9550034065746889,0.9550034065746889,0.9550034065746889
920526.BJ,20190830,1.17,1.17,1.17,1.17,1.15,0.02,1.7391,10.0,1.17,4.8755,0.97161216147164,0.97161216147164,0.97161216147164,0.97161216147164
920526.BJ,20190902,1.19,1.2,1.19,1.2,1.17,0.03,2.5641,40.0,4.79,4.8755,0.9965252938170668,0.9882209163685912,0.9965252938170668,0.9882209163685912
920526.BJ,20190906,1.22,1.24,1.2,1.22,1.2,0.02,1.6667,250.0,30.53,4.8755,1.013134048714018,1.013134048714018,1.029742803610969,0.9965252938170668
920526.BJ,20190910,1.19,1.19,1.14,1.15,1.22,-0.07,-5.7377,200.0,23.05,4.8755,0.9550034065746889,0.9882209163685912,0.9882209163685912,0.9466990291262134
920526.BJ,20190911,1.17,1.21,1.17,1.21,1.15,0.06,5.2174,250.0,30.06,4.8755,1.0048296712655425,0.97161216147164,1.0048296712655425,0.97161216147164
920526.BJ,20190912,1.22,1.37,1.22,1.32,1.21,0.11,9.0909,320.0,41.69,4.8755,1.0961778231987735,1.013134048714018,1.1376997104411513,1.013134048714018
920526.BJ,20190916,1.29,1.33,1.29,1.31,1.32,-0.01,-0.7576,70.0,9.15,4.8755,1.087873445750298,1.0712646908533467,1.1044822006472492,1.0712646908533467
920526.BJ,20190917,1.28,1.28,1.28,1.28,1.31,-0.03,-2.2901,10.0,1.28,4.8755,1.0629603134048713,1.0629603134048713,1.0629603134048713,1.0629603134048713
920526.BJ,20190918,1.26,1.26,1.2,1.22,1.28,-0.06,-4.6875,60.0,7.32,4.8755,1.013134048714018,1.0463515585079202,1.0463515585079202,0.9965252938170668
920526.BJ,20190919,1.2,1.2,1.13,1.18,1.22,-0.04,-3.2787,670.0,79.94,4.8755,0.9799165389201157,0.9965252938170668,0.9965252938170668,0.9383946516777378
920526.BJ,20190920,1.2,1.29,1.05,1.22,1.18,0.04,3.3898,1910.0,218.76,4.8755,1.013134048714018,0.9965252938170668,1.0712646908533467,0.8719596320899335
920526.BJ,20190923,1.19,1.23,1.1,1.17,1.22,-0.05,-4.0984,810.0,94.51,4.8755,0.97161216147164,0.9882209163685912,1.0214384261624936,0.9134815193323114
920526.BJ,20190924,1.16,1.17,1.11,1.13,1.17,-0.04,-3.4188,660.0,76.38,4.8755,0.9383946516777378,0.9633077840231644,0.97161216147164,0.9217858967807868
920526.BJ,20190925,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1980.0,223.74,4.8755,0.9383946516777378,0.9383946516777378,0.9383946516777378,0.9383946516777378
920526.BJ,20190926,1.13,1.13,1.09,1.12,1.13,-0.01,-0.885,2090.0,234.85,4.8755,0.9300902742292624,0.9383946516777378,0.9383946516777378,0.9051771418838358
920526.BJ,20190927,1.14,1.14,1.13,1.13,1.12,0.01,0.8929,2100.0,237.4,4.8755,0.9383946516777378,0.9466990291262134,0.9466990291262134,0.9383946516777378
920526.BJ,20191009,1.1,1.1,1.1,1.1,1.13,-0.03,-2.6549,10.0,1.1,4.8755,0.9134815193323114,0.9134815193323114,0.9134815193323114,0.9134815193323114
920526.BJ,20191010,1.09,1.09,1.07,1.08,1.1,-0.02,-1.8182,20.0,2.16,4.8755,0.8968727644353601,0.9051771418838358,0.9051771418838358,0.8885683869868846
920526.BJ,20191011,1.11,1.12,1.08,1.11,1.08,0.03,2.7778,60.0,6.65,4.8755,0.9217858967807868,0.9217858967807868,0.9300902742292624,0.8968727644353601
920526.BJ,20191128,1.12,1.12,1.12,1.12,1.11,0.01,0.9009,140.0,15.68,4.8755,0.9300902742292624,0.9300902742292624,0.9300902742292624,0.9300902742292624
920526.BJ,20191129,1.13,1.13,1.13,1.13,1.12,0.01,0.8929,700.0,79.1,4.8755,0.9383946516777378,0.9383946516777378,0.9383946516777378,0.9383946516777378
920526.BJ,20191203,1.75,1.75,1.75,1.75,1.13,0.62,54.8673,10.0,1.75,4.8755,1.4532660534832222,1.4532660534832222,1.4532660534832222,1.4532660534832222
920526.BJ,20191204,1.6,1.6,1.6,1.6,1.75,-0.15,-8.5714,100.0,16.0,4.8755,1.3287003917560891,1.3287003917560891,1.3287003917560891,1.3287003917560891
920526.BJ,20191205,1.2,1.2,1.2,1.2,1.6,-0.4,-25.0,70.0,8.4,4.8755,0.9965252938170668,0.9965252938170668,0.9965252938170668,0.9965252938170668
920526.BJ,20191206,1.2,1.2,1.2,1.2,1.2,0.0,0.0,10.0,1.2,4.8755,0.9965252938170668,0.9965252938170668,0.9965252938170668,0.9965252938170668
920526.BJ,20191210,1.26,1.26,1.26,1.26,1.2,0.06,5.0,10.0,1.26,4.8755,1.0463515585079202,1.0463515585079202,1.0463515585079202,1.0463515585079202
920526.BJ,20191211,1.3,1.3,1.3,1.3,1.26,0.04,3.1746,190.0,24.7,4.8755,1.0795690683018224,1.0795690683018224,1.0795690683018224,1.0795690683018224
920526.BJ,20191219,0.66,0.66,0.66,0.66,1.3,-0.64,-49.2308,10.0,0.66,4.8755,0.5480889115993868,0.5480889115993868,0.5480889115993868,0.5480889115993868
920526.BJ,20191224,1.3,1.3,1.3,1.3,0.66,0.64,96.9697,10.0,1.3,4.8755,1.0795690683018224,1.0795690683018224,1.0795690683018224,1.0795690683018224
920526.BJ,20191227,0.75,0.75,0.75,0.75,1.3,-0.55,-42.3077,10.0,0.75,4.8755,0.6228283086356667,0.6228283086356667,0.6228283086356667,0.6228283086356667
920526.BJ,20200103,1.35,1.35,1.35,1.35,0.75,0.6,80.0,40.0,5.4,4.8755,1.1210909555442,1.1210909555442,1.1210909555442,1.1210909555442
920526.BJ,20200106,1.8,1.8,1.8,1.8,1.35,0.45,33.3333,10.0,1.8,4.8755,1.4947879407256004,1.4947879407256004,1.4947879407256004,1.4947879407256004
920526.BJ,20200109,1.5,1.5,1.5,1.5,1.8,-0.3,-16.6667,150.0,22.5,4.8755,1.2456566172713337,1.2456566172713337,1.2456566172713337,1.2456566172713337
920526.BJ,20200228,2.05,2.05,2.05,2.05,1.5,0.55,36.6667,10.0,2.05,4.8755,1.702397376937489,1.702397376937489,1.702397376937489,1.702397376937489
920526.BJ,20200302,2.76,2.76,2.76,2.76,2.05,0.71,34.6341,10.0,2.76,4.8755,2.2920081757792534,2.2920081757792534,2.2920081757792534,2.2920081757792534
920526.BJ,20200330,2.76,2.76,2.76,2.76,2.76,0.0,0.0,10.0,2.76,4.8755,2.2920081757792534,2.2920081757792534,2.2920081757792534,2.2920081757792534
920526.BJ,20200410,3.02,3.02,3.02,3.02,2.76,0.26,9.4203,100.0,30.2,4.8755,2.5079219894396183,2.5079219894396183,2.5079219894396183,2.5079219894396183
920526.BJ,20200415,3.8,3.8,3.8,3.8,3.02,0.78,25.8278,1.0,0.38,4.8755,3.155663430420711,3.155663430420711,3.155663430420711,3.155663430420711
920526.BJ,20200422,2.66,2.66,2.66,2.66,3.8,-1.14,-30.0,10.0,2.66,4.8755,2.2089644012944984,2.2089644012944984,2.2089644012944984,2.2089644012944984
920526.BJ,20200423,2.91,2.91,2.91,2.91,2.66,0.25,9.3985,1.0,0.291,4.8755,2.416573837506387,2.416573837506387,2.416573837506387,2.416573837506387
920526.BJ,20200424,1.52,2.99,1.52,2.99,2.91,0.08,2.7491,101.0,30.052,4.8755,2.4830088570941915,1.2622653721682846,2.4830088570941915,1.2622653721682846
920526.BJ,20200429,3.75,3.75,3.75,3.75,2.99,0.76,25.4181,1.0,0.375,4.8755,3.114141543178333,3.114141543178333,3.114141543178333,3.114141543178333
920526.BJ,20200430,4.4,4.4,2.5,2.5,3.75,-1.25,-33.3333,111.0,27.94,4.8755,2.076094362118889,3.6539260773292455,3.6539260773292455,2.076094362118889
920526.BJ,20200506,2.75,2.75,2.75,2.75,2.5,0.25,10.0,16.0,4.4,4.8755,2.283703798330778,2.283703798330778,2.283703798330778,2.283703798330778
920526.BJ,20200507,2.45,2.45,2.45,2.45,2.75,-0.3,-10.9091,28.0,6.86,4.8755,2.034572474876512,2.034572474876512,2.034572474876512,2.034572474876512
920526.BJ,20200513,2.45,2.45,2.45,2.45,2.45,0.0,0.0,40.0,9.8,4.8755,2.034572474876512,2.034572474876512,2.034572474876512,2.034572474876512
920526.BJ,20200604,1.46,1.46,1.46,1.46,2.25,-0.79,-35.1111,20.0,2.92,5.3089,1.3202169988076988,1.3202169988076988,1.3202169988076988,1.3202169988076988
920526.BJ,20200605,2.55,2.55,2.55,2.55,1.46,1.09,74.6575,1.0,0.255,5.3089,2.3058584568216656,2.3058584568216656,2.3058584568216656,2.3058584568216656
920526.BJ,20200608,2.15,2.15,2.15,2.15,2.55,-0.4,-15.6863,20.0,4.3,5.3089,1.9441551694770909,1.9441551694770909,1.9441551694770909,1.9441551694770909
920526.BJ,20200609,2.15,2.15,2.15,2.15,2.15,0.0,0.0,30.0,6.45,5.3089,1.9441551694770909,1.9441551694770909,1.9441551694770909,1.9441551694770909
920526.BJ,20200610,2.39,2.39,2.2,2.2,2.15,0.05,2.3256,139.0,31.91,5.3089,1.9893680803951628,2.161177141883836,2.161177141883836,1.9893680803951628
920526.BJ,20200611,2.15,2.15,2.15,2.15,2.2,-0.05,-2.2727,20.0,4.3,5.3089,1.9441551694770909,1.9441551694770909,1.9441551694770909,1.9441551694770909
920526.BJ,20200622,2.12,2.12,2.12,2.12,2.15,-0.03,-1.3953,10.0,2.12,5.3089,1.917027422926248,1.917027422926248,1.917027422926248,1.917027422926248
920526.BJ,20200623,2.0,2.0,2.0,2.0,2.12,-0.12,-5.6604,10.0,2.0,5.3089,1.8085164367228752,1.8085164367228752,1.8085164367228752,1.8085164367228752
920526.BJ,20200629,2.0,2.0,1.81,1.81,2.0,-0.19,-9.5,45.0,8.62,5.3089,1.6367073752342018,1.8085164367228752,1.8085164367228752,1.6367073752342018
920526.BJ,20200630,1.81,1.81,1.81,1.81,1.81,0.0,0.0,50.0,9.05,5.3089,1.6367073752342018,1.6367073752342018,1.6367073752342018,1.6367073752342018
920526.BJ,20200702,1.5,1.9,1.5,1.9,1.81,0.09,4.9724,2.0,0.34,5.3089,1.7180906148867312,1.3563873275421563,1.7180906148867312,1.3563873275421563
920526.BJ,20200703,1.8,1.8,1.8,1.8,1.9,-0.1,-5.2632,1.0,0.18,5.3089,1.6276647930505876,1.6276647930505876,1.6276647930505876,1.6276647930505876
920526.BJ,20200706,1.5,1.5,1.5,1.5,1.8,-0.3,-16.6667,23.0,3.45,5.3089,1.3563873275421563,1.3563873275421563,1.3563873275421563,1.3563873275421563
920526.BJ,20200708,1.45,1.45,1.45,1.45,1.5,-0.05,-3.3333,330.0,47.85,5.3089,1.3111744166240844,1.3111744166240844,1.3111744166240844,1.3111744166240844
920526.BJ,20200709,1.45,1.45,1.33,1.33,1.45,-0.12,-8.2759,124.0,17.812,5.3089,1.202663430420712,1.3111744166240844,1.3111744166240844,1.202663430420712
920526.BJ,20200713,1.18,1.18,1.18,1.18,1.33,-0.15,-11.2782,2.0,0.236,5.3089,1.0670246976664963,1.0670246976664963,1.0670246976664963,1.0670246976664963
920526.BJ,20200717,1.78,1.78,1.78,1.78,1.18,0.6,50.8475,8.0,1.424,5.3089,1.6095796286833588,1.6095796286833588,1.6095796286833588,1.6095796286833588
920526.BJ,20200720,1.5,1.5,1.5,1.5,1.78,-0.28,-15.7303,29.0,4.35,5.3089,1.3563873275421563,1.3563873275421563,1.3563873275421563,1.3563873275421563
920526.BJ,20200721,1.36,1.36,1.36,1.36,1.5,-0.14,-9.3333,2.0,0.272,5.3089,1.2297911769715553,1.2297911769715553,1.2297911769715553,1.2297911769715553
920526.BJ,20200722,1.5,1.5,1.5,1.5,1.36,0.14,10.2941,450.0,67.5,5.3089,1.3563873275421563,1.3563873275421563,1.3563873275421563,1.3563873275421563
920526.BJ,20200723,1.45,1.45,1.45,1.45,1.5,-0.05,-3.3333,400.0,58.0,5.3089,1.3111744166240844,1.3111744166240844,1.3111744166240844,1.3111744166240844
920526.BJ,20200724,1.45,1.45,1.45,1.45,1.45,0.0,0.0,157.0,22.765,5.3089,1.3111744166240844,1.3111744166240844,1.3111744166240844,1.3111744166240844
920526.BJ,20200729,1.55,1.55,1.55,1.55,1.45,0.1,6.8966,145.0,22.475,5.3089,1.4016002384602284,1.4016002384602284,1.4016002384602284,1.4016002384602284
920526.BJ,20200730,1.8,1.8,1.55,1.55,1.55,0.0,0.0,33.99,5.893,5.3089,1.4016002384602284,1.6276647930505876,1.6276647930505876,1.4016002384602284
920526.BJ,20200804,1.8,1.8,1.8,1.8,1.55,0.25,16.129,10.0,1.8,5.3089,1.6276647930505876,1.6276647930505876,1.6276647930505876,1.6276647930505876
920526.BJ,20200811,1.8,1.8,1.5,1.5,1.8,-0.3,-16.6667,112.0,17.145,5.3089,1.3563873275421563,1.6276647930505876,1.6276647930505876,1.3563873275421563
920526.BJ,20200814,1.79,1.79,1.79,1.79,1.5,0.29,19.3333,1.0,0.179,5.3089,1.6186222108669732,1.6186222108669732,1.6186222108669732,1.6186222108669732
920526.BJ,20200827,3.15,3.15,3.15,3.15,1.79,1.36,75.9777,1.0,0.315,5.3089,2.8484133878385283,2.8484133878385283,2.8484133878385283,2.8484133878385283
920526.BJ,20200901,5.5,5.5,5.5,5.5,3.15,2.35,74.6032,1.0,0.55,5.3089,4.973420200987907,4.973420200987907,4.973420200987907,4.973420200987907
920526.BJ,20200915,6.5,6.5,6.5,6.5,5.5,1.0,18.1818,1.0,0.65,5.3089,5.877678419349345,5.877678419349345,5.877678419349345,5.877678419349345
920526.BJ,20201012,3.25,3.25,3.25,3.25,6.5,-3.25,-50.0,2.0,0.65,5.3089,2.9388392096746725,2.9388392096746725,2.9388392096746725,2.9388392096746725
920526.BJ,20210419,3.19,3.19,3.19,3.19,3.25,-0.06,-1.8462,2.94,0.937,5.3089,2.884583716572986,2.884583716572986,2.884583716572986,2.884583716572986
920526.BJ,20210420,3.1,3.1,3.1,3.1,3.19,-0.09,-2.8213,1.0,0.31,5.3089,2.803200476920457,2.803200476920457,2.803200476920457,2.803200476920457
920526.BJ,20210421,2.0,2.0,2.0,2.0,3.1,-1.1,-35.4839,289.67,57.934,5.3089,1.8085164367228752,1.8085164367228752,1.8085164367228752,1.8085164367228752
920526.BJ,20210423,2.0,2.0,2.0,2.0,2.0,0.0,0.0,15.0,3.0,5.3089,1.8085164367228752,1.8085164367228752,1.8085164367228752,1.8085164367228752
920526.BJ,20210426,2.56,2.8,2.56,2.78,2.0,0.78,39.0,727.52,202.545,5.3089,2.513837847044796,2.31490103900528,2.531923011412025,2.31490103900528
920526.BJ,20210427,2.55,2.55,2.55,2.55,2.78,-0.23,-8.2734,1181.99,301.407,5.3089,2.3058584568216656,2.3058584568216656,2.3058584568216656,2.3058584568216656
920526.BJ,20210428,2.45,2.55,2.45,2.55,2.55,0.0,0.0,731.72,180.863,5.3089,2.3058584568216656,2.2154326349855222,2.3058584568216656,2.2154326349855222
920526.BJ,20210429,2.55,2.55,2.55,2.55,2.55,0.0,0.0,20.0,5.1,5.3089,2.3058584568216656,2.3058584568216656,2.3058584568216656,2.3058584568216656
920526.BJ,20210507,2.55,2.55,2.55,2.55,2.55,0.0,0.0,150.0,38.25,5.3089,2.3058584568216656,2.3058584568216656,2.3058584568216656,2.3058584568216656
920526.BJ,20210510,2.55,2.55,2.55,2.55,2.55,0.0,0.0,114.0,29.07,5.3089,2.3058584568216656,2.3058584568216656,2.3058584568216656,2.3058584568216656
920526.BJ,20210511,2.55,2.55,2.55,2.55,2.55,0.0,0.0,10.0,2.55,5.3089,2.3058584568216656,2.3058584568216656,2.3058584568216656,2.3058584568216656
920526.BJ,20210514,2.75,2.75,2.75,2.75,2.55,0.2,7.8431,22.02,6.055,5.3089,2.4867101004939536,2.4867101004939536,2.4867101004939536,2.4867101004939536
920526.BJ,20210517,2.85,2.85,2.41,2.41,2.75,-0.34,-12.3636,300.0,78.9,5.3089,2.1792623062510645,2.577135922330097,2.577135922330097,2.1792623062510645
920526.BJ,20210521,2.6,2.6,2.6,2.6,2.41,0.19,7.8838,35.0,9.1,5.3089,2.351071367739737,2.351071367739737,2.351071367739737,2.351071367739737
920526.BJ,20210524,2.58,2.58,2.58,2.58,2.6,-0.02,-0.7692,19.18,4.948,5.3089,2.332986203372509,2.332986203372509,2.332986203372509,2.332986203372509
920526.BJ,20210525,2.65,2.65,2.65,2.65,2.58,0.07,2.7132,9.0,2.385,5.3089,2.3962842786578094,2.3962842786578094,2.3962842786578094,2.3962842786578094
920526.BJ,20210526,2.52,2.52,2.52,2.52,2.65,-0.13,-4.9057,14.0,3.528,5.3089,2.2787307102708225,2.2787307102708225,2.2787307102708225,2.2787307102708225
920526.BJ,20210527,2.6,2.6,2.6,2.6,2.52,0.08,3.1746,1.0,0.26,5.3089,2.351071367739737,2.351071367739737,2.351071367739737,2.351071367739737
920526.BJ,20210603,2.5,2.5,2.5,2.5,2.6,-0.1,-3.8462,24.0,6.0,5.3089,2.260645545903594,2.260645545903594,2.260645545903594,2.260645545903594
