ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688603.SH,20231026,69.52,71.5,68.6,70.26,71.2,-0.94,-1.3202,1739.6,12114.622,1.0,32.406254324062544,32.06494165398275,32.97818366311517,31.640606983072736
688603.SH,20231027,70.04,75.0,68.87,73.41,70.26,3.15,4.4833,3057.86,22150.107,1.0,33.85913933859139,32.304782989714504,34.592500345925004,31.76513998431807
688603.SH,20231030,74.09,79.07,72.3,78.19,73.41,4.78,6.5114,4965.02,38044.923,1.0,36.06383469397168,34.17277800839445,36.46972003136386,33.3471703334717
688603.SH,20231031,77.86,78.98,74.33,75.89,78.19,-2.3,-2.9416,2234.05,16940.975,1.0,35.00299801669665,35.91162769244961,36.42820903094876,34.283474009501404
688603.SH,20231101,74.5,76.44,73.75,74.04,75.89,-1.85,-2.4377,1557.19,11631.282,1.0,34.14971634149717,34.361883676952175,35.256676352566764,34.015958673492925
688603.SH,20231102,74.04,75.87,71.3,71.48,74.04,-2.56,-3.4576,1657.59,12043.972,1.0,32.96895899635626,34.14971634149717,34.99377334993774,32.88593699552604
688603.SH,20231103,72.0,77.78,71.48,75.72,71.48,4.24,5.9317,3698.66,27702.087,1.0,34.92458834924589,33.208800332088,35.87472902541396,32.96895899635626
688603.SH,20231106,75.72,85.8,74.95,83.5,75.72,7.78,10.2747,8979.47,73976.958,1.0,38.512983718463175,34.92458834924589,39.5738203957382,34.56943867902772
688603.SH,20231107,88.4,88.4,81.55,84.05,83.5,0.55,0.6587,7128.79,59897.626,1.0,38.76666205433329,40.77302707439694,40.77302707439694,37.61357870946912
688603.SH,20231108,82.99,93.0,81.15,91.0,84.05,6.95,8.2689,13267.08,117124.387,1.0,41.97223375305568,38.27775471611088,42.89470042894701,37.42908537429086
688603.SH,20231109,90.5,90.87,84.06,85.2,91.0,-5.8,-6.3736,11782.31,103389.765,1.0,39.297080392970805,41.74161708408284,41.91227341912274,38.77127438771274
688603.SH,20231110,84.66,86.54,82.81,83.62,85.2,-1.58,-1.8545,5359.45,45351.737,1.0,38.568331719016655,39.04801439048014,39.915133065818,38.194732715280665
688603.SH,20231113,83.31,85.1,79.0,79.76,83.62,-3.86,-4.6161,8050.98,65301.162,1.0,36.78797103454638,38.42534938425349,39.25095705917624,36.43743369770768
688603.SH,20231114,79.75,83.5,78.34,82.99,79.76,3.23,4.0496,5929.57,48246.929,1.0,38.27775471611088,36.783358701166925,38.512983718463175,36.13301969466353
688603.SH,20231115,85.55,89.7,83.22,84.1,82.99,1.11,1.3375,6235.71,53451.24,1.0,38.78972372123057,39.45851206125179,41.37263041372631,38.38383838383839
688603.SH,20231116,83.6,83.6,80.31,80.73,84.1,-3.37,-4.0071,5279.66,43083.577,1.0,37.23536737235368,38.55910705225774,38.55910705225774,37.04164937041649
688603.SH,20231117,80.1,89.0,79.86,87.0,80.73,6.27,7.7666,13917.75,119343.555,1.0,40.12730040127301,36.9447903694479,41.04976707716434,36.83409436834094
688603.SH,20231120,91.0,92.8,84.36,91.17,87.0,4.17,4.7931,18402.23,164737.145,1.0,42.05064342050644,41.97223375305568,42.802453761357874,38.90964438909644
688603.SH,20231121,88.99,89.1,82.49,85.0,91.17,-6.17,-6.7676,10093.08,86806.71,1.0,39.20483372538168,41.04515474378488,41.0958904109589,38.04713804713805
688603.SH,20231122,84.14,87.01,82.77,85.89,85.0,0.89,1.0471,4166.01,35507.387,1.0,39.61533139615332,38.8081730547484,40.13191273465247,38.17628338176284
688603.SH,20231123,84.98,87.73,83.0,86.38,85.89,0.49,0.5705,3894.91,33135.729,1.0,39.84133573174669,39.19560905862276,40.46400073797334,38.28236704949034
688603.SH,20231124,85.2,85.91,83.19,84.17,86.38,-2.21,-2.5585,2723.97,22980.119,1.0,38.82201005488677,39.297080392970805,39.62455606291223,38.370001383700014
688603.SH,20231127,83.0,88.83,82.7,87.08,84.17,2.91,3.4573,4816.97,41714.251,1.0,40.164199068308655,38.28236704949034,40.971357409713576,38.14399704810664
688603.SH,20231128,86.9,88.4,85.25,87.56,87.08,0.48,0.5512,2143.21,18672.102,1.0,40.38559107052258,40.08117706747844,40.77302707439694,39.32014205986809
688603.SH,20231129,86.45,91.5,85.0,87.09,87.56,-0.47,-0.5368,4138.23,36955.08,1.0,40.16881140168812,39.87362206540289,42.2028504220285,39.20483372538168
688603.SH,20231130,85.8,88.0,85.0,86.36,87.09,-0.73,-0.8382,1748.7,15013.101,1.0,39.83211106498778,39.5738203957382,40.58853373921868,39.20483372538168
688603.SH,20231201,85.99,91.3,84.5,89.16,86.36,2.8,3.2422,2636.83,23332.937,1.0,41.12356441123564,39.66145472994788,42.110603754439374,38.97421705640884
688603.SH,20231204,89.08,89.77,85.3,86.8,89.16,-2.36,-2.6469,5406.33,47039.62,1.0,40.035053733683874,41.08666574419999,41.4049167473825,39.343203726765374
688603.SH,20231205,85.99,87.0,83.5,83.55,86.8,-3.25,-3.7442,2811.62,23945.345,1.0,38.53604538536045,39.66145472994788,40.12730040127301,38.512983718463175
688603.SH,20231206,83.5,86.28,80.31,81.6,83.55,-1.95,-2.3339,4649.71,38204.225,1.0,37.6366403763664,38.512983718463175,39.79521239795213,37.04164937041649
688603.SH,20231207,81.19,81.69,79.25,79.38,81.6,-2.22,-2.7206,2817.99,22654.092,1.0,36.612702366127024,37.44753470780868,37.67815137678152,36.55274203219409
688603.SH,20231208,79.67,81.0,79.2,79.5,79.38,0.12,0.1512,3199.72,25645.331,1.0,36.6680503666805,36.74646003413127,37.35990037359901,36.529680365296805
688603.SH,20231211,79.5,82.47,78.12,82.0,79.5,2.5,3.1447,5229.01,42355.616,1.0,37.82113371154468,36.6680503666805,38.03791338037914,36.03154836031549
688603.SH,20231212,82.0,83.71,80.56,81.77,82.0,-0.23,-0.2805,4250.36,35064.32,1.0,37.715050043817165,37.82113371154468,38.60984271943176,37.15695770490292
688603.SH,20231213,81.7,82.59,80.08,80.57,81.77,-1.2,-1.4675,3694.27,29920.252,1.0,37.16157003828236,37.68276371016098,38.09326138093262,36.93556570268899
688603.SH,20231214,80.6,80.88,77.75,77.92,80.57,-2.65,-3.2891,2215.15,17482.517,1.0,35.93930169272635,37.17540703842074,37.30455237304552,35.86089202527559
688603.SH,20231215,77.77,78.86,76.3,76.89,77.92,-1.03,-1.3219,3684.22,28530.311,1.0,35.464231354642315,35.8701166920345,36.37286103039528,35.192103685254374
688603.SH,20231218,76.5,77.5,75.33,76.81,76.89,-0.08,-0.104,2014.16,15336.604,1.0,35.427332687606665,35.284350352843504,35.745583690789175,34.74470734744708
688603.SH,20231219,77.39,78.8,76.33,77.77,76.81,0.96,1.2498,2893.83,22393.527,1.0,35.8701166920345,35.69484802361515,36.34518703011854,35.20594068539274
688603.SH,20231220,77.77,78.52,76.01,76.54,77.77,-1.23,-1.5816,1676.56,12966.848,1.0,35.30279968636133,35.8701166920345,36.21604169549375,35.05834601725013
688603.SH,20231221,75.55,76.95,74.4,76.26,76.54,-0.28,-0.3658,3191.12,24083.36,1.0,35.173654351736545,34.846178681795124,35.491905354919055,34.315760343157606
688603.SH,20231222,76.21,76.21,73.01,73.98,76.26,-2.28,-2.9898,2797.41,20915.553,1.0,34.12204234122043,35.15059268483926,35.15059268483926,33.67464600341313
688603.SH,20231225,73.7,75.23,73.18,73.92,73.98,-0.06,-0.0811,3123.44,23070.984,1.0,34.09436834094369,33.99289700659564,34.69858401365251,33.753055670863894
688603.SH,20231226,73.11,73.63,71.99,73.05,73.92,-0.87,-1.1769,2358.97,17142.397,1.0,33.69309533693095,33.72076933720769,33.96061067293944,33.20418799870855
688603.SH,20231227,71.12,74.19,71.12,74.05,73.05,1.0,1.3689,1736.16,12745.5,1.0,34.15432867487662,32.80291499469582,34.218901342189014,32.80291499469582
688603.SH,20231228,72.65,75.23,72.65,74.29,74.05,0.24,0.3241,2293.58,17029.968,1.0,34.26502467598358,33.50860200175269,34.69858401365251,33.50860200175269
688603.SH,20231229,74.5,75.8,73.86,74.98,74.29,0.69,0.9288,2734.84,20412.437,1.0,34.58327567916609,34.361883676952175,34.96148701628154,34.06669434066694
688603.SH,20240102,76.07,76.07,72.14,72.71,74.98,-2.27,-3.0275,2038.43,14905.647,1.0,33.536276002029425,35.08602001752686,35.08602001752686,33.2733729994004
688603.SH,20240103,72.6,73.14,69.1,69.75,72.71,-2.96,-4.071,4005.93,28163.479,1.0,32.17102532171025,33.4855403348554,33.734606337346065,31.87122365204557
688603.SH,20240104,69.8,71.11,68.1,68.18,69.75,-1.57,-2.2509,2945.97,20282.129,1.0,31.44688898113556,32.19408698860754,32.79830266131636,31.4099903140999
688603.SH,20240105,68.15,69.66,66.98,67.29,68.18,-0.89,-1.3054,2613.68,17824.292,1.0,31.03639131036392,31.433051980997192,32.12951432129514,30.89340897560076
688603.SH,20240108,67.1,68.02,65.03,65.3,67.29,-1.99,-2.9573,2662.78,17698.543,1.0,30.11853696785204,30.94875697615424,31.37309164706425,29.99400396660671
688603.SH,20240109,64.68,66.9,64.1,64.37,65.3,-0.93,-1.4242,2928.49,19098.202,1.0,29.689589963562568,29.83257229832573,30.856510308565102,29.56505696231724
688603.SH,20240110,63.7,67.19,62.42,64.32,64.37,-0.05,-0.0777,9334.28,60001.734,1.0,29.66652829666528,29.38056362713897,30.990267976569346,28.79018495456852
688603.SH,20240111,64.0,65.35,62.51,64.8,64.32,0.48,0.7463,6161.05,39716.115,1.0,29.8879202988792,29.51893362852267,30.14159863474932,28.831695954983623
688603.SH,20240112,64.21,65.76,62.02,62.07,64.8,-2.73,-4.213,5252.75,33359.823,1.0,28.62875328628753,29.615792629491256,30.330704303307048,28.605691619390253
688603.SH,20240115,62.52,62.52,60.64,61.2,62.07,-0.87,-1.4016,4884.96,30087.014,1.0,28.227480282274804,28.836308288363085,28.836308288363085,27.969189613025232
688603.SH,20240116,60.12,61.46,57.89,58.97,61.2,-2.23,-3.6438,7454.5,43972.511,1.0,27.198929938655965,27.72934827729348,28.34740095014068,26.700797933674647
688603.SH,20240117,58.98,59.27,55.5,55.72,58.97,-3.25,-5.5113,7994.84,45516.041,1.0,25.69992159033255,27.203542272035424,27.337299940039667,25.598450255984503
688603.SH,20240118,55.72,57.54,53.94,55.85,55.72,0.13,0.2333,5700.89,31434.426,1.0,25.75988192426549,25.69992159033255,26.539366265393664,24.878926248789263
688603.SH,20240119,55.83,57.1,55.0,55.47,55.85,-0.38,-0.6804,5754.39,32101.212,1.0,25.584613255846133,25.75065725750657,26.33642359669757,25.36783358701167
688603.SH,20240122,58.44,58.44,52.3,52.71,55.47,-2.76,-4.9757,9262.76,50275.536,1.0,24.31160924311609,26.954476269544763,26.954476269544763,24.12250357455837
688603.SH,20240123,53.51,53.51,51.2,52.06,52.71,-0.65,-1.2332,8926.47,46504.307,1.0,24.01180757345141,24.680595913472622,24.680595913472622,23.61514690281814
688603.SH,20240124,52.58,52.75,49.28,51.38,52.06,-0.68,-1.3062,6642.78,33735.631,1.0,23.69816890364836,24.25164890918316,24.33005857663392,22.72957889396245
688603.SH,20240125,51.88,52.6,50.28,52.24,51.38,0.86,1.6738,5997.2,31083.47,1.0,24.09482957428163,23.92878557262119,24.26087357594207,23.19081223190812
688603.SH,20240126,52.3,52.74,50.18,50.33,52.24,-1.91,-3.6562,4740.78,24221.124,1.0,23.213873898805407,24.12250357455837,24.325446243254465,23.14468889811356
688603.SH,20240129,50.45,51.89,48.57,48.88,50.33,-1.45,-2.881,5592.31,27808.548,1.0,22.54508555878419,23.26922189935889,23.933397906000646,22.40210322402104
688603.SH,20240130,48.6,48.7,46.51,46.86,48.88,-2.02,-4.1326,7349.38,34954.849,1.0,21.613394216133944,22.415940224159403,22.46206355795397,21.45196254785296
688603.SH,20240131,47.2,47.59,43.69,43.8,46.86,-3.06,-6.5301,5771.24,25955.697,1.0,20.2020202020202,21.77021355103547,21.95009455283428,20.151284534846177
688603.SH,20240201,44.98,44.98,42.44,43.53,43.8,-0.27,-0.6164,5978.57,26030.33,1.0,20.077487200774872,20.746275540796088,20.746275540796088,19.57474286241409
688603.SH,20240202,44.84,44.84,39.06,40.79,43.53,-2.74,-6.2945,6163.93,25756.273,1.0,18.813707854803745,20.681702873483697,20.681702873483697,18.015774180157745
688603.SH,20240205,41.0,41.0,33.34,34.49,40.79,-6.3,-15.445,10897.21,38758.697,1.0,15.907937825746046,18.910566855772338,18.910566855772338,15.37751948710853
688603.SH,20240206,34.0,37.87,31.15,37.4,34.49,2.91,8.4372,15264.34,52461.332,1.0,17.250126839167937,15.68193349015267,17.4669065080024,14.36741847700752
688603.SH,20240207,37.18,38.3,32.05,35.77,37.4,-1.63,-4.3583,27324.24,97954.383,1.0,16.498316498316502,17.14865550481989,17.665236843319036,14.782528481158618
688603.SH,20240208,35.6,42.92,33.81,42.92,35.77,7.15,19.9888,20856.39,78503.957,1.0,19.796134864628016,16.419906830865735,19.796134864628016,15.594299155942991
688603.SH,20240219,42.78,47.8,42.78,44.29,42.92,1.37,3.192,23440.0,104723.505,1.0,20.428024537613577,19.731562197315625,22.04695355380287,19.731562197315625
688603.SH,20240220,45.22,45.95,42.3,45.57,44.29,1.28,2.89,8984.47,39587.08,1.0,21.01840321018404,20.85697154190305,21.19367187860339,19.5101701951017
688603.SH,20240221,44.63,47.2,43.21,45.22,45.57,-0.35,-0.768,8906.79,40698.029,1.0,20.85697154190305,20.58484387251511,21.77021355103547,19.92989253263226
688603.SH,20240222,45.53,49.4,44.72,48.02,45.22,2.8,6.192,10538.87,49712.365,1.0,22.14842488815092,20.999953876666208,22.784926894515937,20.62635487293021
688603.SH,20240223,48.68,50.45,47.2,50.42,48.02,2.4,4.9979,9316.22,45451.392,1.0,23.25538489922052,22.452838891195057,23.26922189935889,21.77021355103547
688603.SH,20240226,49.6,53.5,48.0,51.26,50.42,0.84,1.666,10092.65,50955.582,1.0,23.64282090309488,22.87717356210507,24.67598358009317,22.139200221392
688603.SH,20240227,51.26,52.48,49.6,52.46,51.26,1.2,2.341,6072.82,31100.482,1.0,24.19630090862968,23.64282090309488,24.205525575388588,22.87717356210507
688603.SH,20240228,52.61,58.0,49.02,50.93,52.46,-1.53,-2.9165,23513.15,125644.274,1.0,23.490613901572807,24.265485909321526,26.75153360084867,22.609658226096585
688603.SH,20240229,50.08,55.27,50.08,54.4,50.93,3.47,6.8133,9678.21,51318.389,1.0,25.09109358424427,23.09856556431899,25.492366588257003,23.09856556431899
688603.SH,20240301,54.0,55.49,52.0,53.21,54.4,-1.19,-2.1875,7091.86,37740.641,1.0,24.542225912088927,24.906600249066003,25.593837922605047,23.98413357317467
688603.SH,20240304,53.9,55.52,52.03,53.31,53.21,0.1,0.1879,6936.07,37319.804,1.0,24.588349245883496,24.86047691527144,25.607674922743417,23.99797057331304
688603.SH,20240305,53.0,53.96,50.8,52.23,53.31,-1.08,-2.0259,6683.97,35027.89,1.0,24.09021724090217,24.44536691112033,24.888150915548177,23.43065356763987
688603.SH,20240306,51.98,56.68,49.32,54.8,52.23,2.57,4.9205,12112.7,63706.196,1.0,25.275586919422537,23.97490890641576,26.14270559476039,22.748028227480283
688603.SH,20240307,54.3,55.28,51.67,52.04,54.8,-2.76,-5.0365,5522.12,29437.578,1.0,24.002582906692496,25.0449702504497,25.49697892163645,23.8319265716526
