ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20201112,53.3,53.8,51.45,52.49,53.37,-0.88,-1.6489,28816.76,151516.355,1.0,25.929951094205403,26.33008941362446,26.57708837622881,25.41619325198834
003005.SZ,20201113,52.12,53.19,52.02,52.65,52.49,0.16,0.3048,21633.68,113574.002,1.0,26.008990762238795,25.747171861878176,26.2757496418515,25.697772069357303
003005.SZ,20201116,52.8,54.38,52.3,54.14,52.65,1.49,2.83,29629.51,159003.562,1.0,26.74504767079978,26.0830904510201,26.86360717284987,25.836091488415743
003005.SZ,20201117,54.0,54.2,52.21,52.7,54.14,-1.44,-2.6598,24928.44,131936.067,1.0,26.033690658499232,26.67588796127056,26.774687546312304,25.791631675146963
003005.SZ,20201118,52.36,53.28,52.0,53.2,52.7,0.5,0.9488,19667.15,103619.106,1.0,26.28068962110359,25.86573136392827,26.320209455120285,25.68789211085313
003005.SZ,20201119,52.9,54.28,52.45,53.68,53.2,0.48,0.9023,22801.92,122105.922,1.0,26.51780862520377,26.13249024354097,26.814207380329,25.910191177197053
003005.SZ,20201120,53.5,55.29,53.28,54.44,53.68,0.76,1.4158,34973.7,190195.004,1.0,26.8932470483624,26.428888998666203,27.3131452847898,26.320209455120285
003005.SZ,20201123,54.3,55.24,53.6,53.72,54.44,-0.72,-1.3226,28827.43,156337.858,1.0,26.53756854221212,26.824087338833174,27.288445388529368,26.47828879118708
003005.SZ,20201124,53.72,54.29,52.7,52.79,53.72,-0.93,-1.7312,22924.51,122568.57,1.0,26.078150471768016,26.53756854221212,26.819147359581088,26.033690658499232
003005.SZ,20201125,52.8,53.47,52.19,52.88,52.79,0.09,0.1705,21631.62,114329.297,1.0,26.122610285036803,26.0830904510201,26.41406906090994,25.781751716642788
003005.SZ,20201126,52.85,53.33,51.1,51.42,52.88,-1.46,-2.761,19589.97,102204.564,1.0,25.40137331423208,26.10779034728053,26.34490935138072,25.24329397816529
003005.SZ,20201127,51.11,51.58,50.03,51.25,51.42,-0.17,-0.3306,20128.26,102182.278,1.0,25.3173936669466,25.248233957417376,25.48041298226547,24.714716198191965
003005.SZ,20201130,51.08,51.76,50.78,51.2,51.25,-0.05,-0.0976,12196.68,62602.966,1.0,25.292693770686164,25.233414019661115,25.56933260880304,25.0852146420985
003005.SZ,20201201,50.96,52.82,50.96,52.5,51.2,1.3,2.5391,17816.66,92819.065,1.0,25.93489107345749,25.17413426863607,26.09297040952428,25.17413426863607
003005.SZ,20201202,52.52,57.74,52.52,56.61,52.5,4.11,7.8286,54853.31,303950.859,1.0,27.965222546065306,25.944771031961665,28.52344020155115,25.944771031961665
003005.SZ,20201203,56.34,57.3,55.81,56.8,56.61,0.19,0.3356,41230.95,234003.562,1.0,28.05908215185496,27.83184310625895,28.30608111445932,27.57002420589833
003005.SZ,20201204,56.88,58.2,56.39,57.17,56.8,0.37,0.6514,28969.08,165504.707,1.0,28.241861384182183,28.098601985871657,28.75067924714716,27.856543002519388
003005.SZ,20201207,57.0,58.49,56.58,57.52,57.17,0.35,0.6122,26955.82,155188.195,1.0,28.414760658005235,28.1578817368967,28.893938645457688,27.95040260830904
003005.SZ,20201208,57.04,57.4,55.33,56.2,57.52,-1.32,-2.2949,26037.82,146308.476,1.0,27.76268339672973,28.17764165390505,28.355480906980187,27.332905201798148
003005.SZ,20201209,56.3,56.7,54.35,54.49,56.2,-1.71,-3.0427,17151.92,95557.827,1.0,26.91794694462283,27.8120831892506,28.00968235933409,26.84878723509361
003005.SZ,20201210,55.0,59.17,54.53,58.1,54.49,3.61,6.6251,34593.38,198175.794,1.0,28.701279454626288,27.169885886479275,29.229857234599613,26.937706861631177
003005.SZ,20201211,57.81,58.79,56.72,58.17,58.1,0.07,0.1205,29884.54,172577.07,1.0,28.7358593093909,28.55802005631576,29.0421380230203,28.01956231783826
003005.SZ,20201214,57.8,58.94,56.83,57.78,58.17,-0.39,-0.6704,24008.82,138441.249,1.0,28.5432001185595,28.553080077063672,29.11623771180161,28.07390208961122
003005.SZ,20201215,57.47,59.77,57.25,58.15,57.78,0.37,0.6404,34526.74,202721.804,1.0,28.72597935088672,28.3900607617448,29.52625598972484,28.28138121819888
003005.SZ,20201216,57.5,57.5,55.3,55.51,58.15,-2.64,-4.54,32075.02,180240.302,1.0,27.42182482833572,28.40488069950106,28.40488069950106,27.318085264041887
003005.SZ,20201217,55.49,55.83,53.88,55.0,55.51,-0.51,-0.9188,20795.84,114157.548,1.0,27.169885886479275,27.411944869831544,27.579904164402507,26.61660821024552
003005.SZ,20201218,55.2,56.39,53.15,53.3,55.0,-1.7,-3.0909,23573.4,128904.461,1.0,26.33008941362446,27.268685471521017,27.856543002519388,26.25598972484316
003005.SZ,20201221,53.0,53.68,52.13,53.5,53.3,0.2,0.3752,16872.16,89509.606,1.0,26.428888998666203,26.181890036061844,26.51780862520377,25.752111841130265
003005.SZ,20201222,53.12,54.4,52.51,52.8,53.5,-0.7,-1.3084,17447.57,93057.285,1.0,26.0830904510201,26.24116978708689,26.873487131354043,25.93983105270957
003005.SZ,20201223,52.83,52.95,50.65,51.19,52.8,-1.61,-3.0492,22767.47,117306.437,1.0,25.28775379143407,26.097910388776363,26.15719013980141,25.02099491182137
003005.SZ,20201224,51.0,51.0,48.6,48.93,51.19,-2.26,-4.4149,22586.45,112088.785,1.0,24.17131848046238,25.193894185644417,25.193894185644417,24.008299165143505
003005.SZ,20201225,48.94,49.78,48.38,48.99,48.93,0.06,0.1226,12020.8,59015.387,1.0,24.200958355974905,24.176258459714465,24.591216716889782,23.899619621597587
003005.SZ,20201228,49.0,49.16,46.8,47.0,48.99,-1.99,-4.0621,14760.94,70550.501,1.0,23.21790248480956,24.20589833522699,24.284938003260383,23.119102899767817
003005.SZ,20201229,47.01,48.85,46.88,47.52,47.0,0.52,1.1064,13304.06,63651.993,1.0,23.47478140591809,23.22284246406165,24.131798646445684,23.158622733784515
003005.SZ,20201230,47.15,48.66,46.81,48.16,47.52,0.64,1.3468,10804.52,51647.737,1.0,23.79094007805167,23.292002173590863,24.037939040656024,23.124042879019907
003005.SZ,20201231,48.0,49.57,48.0,49.53,48.16,1.37,2.8447,12195.68,59687.676,1.0,24.46771723558761,23.71190041001828,24.48747715259596,23.71190041001828
003005.SZ,20210104,49.26,49.63,48.6,49.27,49.53,-0.26,-0.5249,15793.72,77674.877,1.0,24.339277775033345,24.334337795781256,24.51711702810848,24.008299165143505
003005.SZ,20210105,49.18,50.18,48.58,49.38,49.27,0.11,0.2233,14377.28,70796.581,1.0,24.3936175468063,24.29481796176456,24.78881588697327,23.99841920663933
003005.SZ,20210106,49.1,49.59,47.64,47.73,49.38,-1.65,-3.3414,13327.58,64146.642,1.0,23.578520970211923,24.25529812774786,24.497357111100133,23.53406115694314
003005.SZ,20210107,47.5,47.8,44.61,44.89,47.73,-2.84,-5.9501,22797.92,104605.916,1.0,22.17556686261917,23.46490144741392,23.61310082497653,22.037247443560734
003005.SZ,20210108,44.9,45.95,44.08,44.8,44.89,-0.09,-0.2005,13399.28,60556.426,1.0,22.13110704935039,22.18050684187126,22.699204663340414,21.77542854320012
003005.SZ,20210111,44.79,45.42,43.05,43.15,44.8,-1.65,-3.683,15104.48,66683.141,1.0,21.31601047275601,22.126167070098305,22.4373857629798,21.26661068023514
003005.SZ,20210112,43.23,43.79,42.81,43.36,43.15,0.21,0.4867,12327.56,53315.763,1.0,21.41975003704984,21.355530306772707,21.632169144889588,21.14805117818505
003005.SZ,20210113,43.32,43.37,42.0,42.45,43.36,-0.91,-2.0987,11892.1,50906.794,1.0,20.970211925109915,21.39999012004149,21.424690016301927,20.74791285876599
003005.SZ,20210114,42.22,45.14,42.2,44.13,42.45,1.68,3.9576,14801.96,65171.343,1.0,21.80012843946056,20.856592402311907,22.29906634392136,20.846712443807736
003005.SZ,20210115,43.91,45.94,43.71,45.36,44.13,1.23,2.7872,16028.41,72391.885,1.0,22.40774588746727,21.69144889591464,22.694264684088324,21.592649310872893
003005.SZ,20210118,44.88,45.56,44.53,44.88,45.36,-0.48,-1.0582,11861.28,53302.222,1.0,22.17062688336709,22.17062688336709,22.50654547250901,21.99772760954404
003005.SZ,20210119,44.76,45.75,44.76,45.05,44.88,0.17,0.3788,9078.9,40974.959,1.0,22.25460653065257,22.11134713234204,22.600405078298667,22.11134713234204
003005.SZ,20210120,45.08,45.48,44.7,45.05,45.05,0.0,0.0,6846.61,30758.086,1.0,22.25460653065257,22.26942646840883,22.46702563849232,22.08170725682952
003005.SZ,20210121,44.86,45.08,44.46,44.76,45.05,-0.29,-0.6437,9116.41,40825.317,1.0,22.11134713234204,22.16074692486292,22.26942646840883,21.963147754779428
003005.SZ,20210122,44.52,44.78,43.01,43.31,44.76,-1.45,-3.2395,10553.8,45867.594,1.0,21.395050140789408,21.99278763029196,22.12122709084621,21.246850763226792
003005.SZ,20210125,43.15,43.66,42.38,42.7,43.31,-0.61,-1.4085,9638.46,41368.777,1.0,21.09371140641209,21.31601047275601,21.567949414612453,20.935632070345303
003005.SZ,20210126,42.6,44.39,42.41,43.48,42.7,0.78,1.8267,10368.18,45332.429,1.0,21.47902978807489,21.04431161389122,21.92856790001482,20.95045200810156
003005.SZ,20210127,43.21,44.95,42.7,44.68,43.48,1.2,2.7599,13185.03,58325.693,1.0,22.071827298325346,21.34565034826853,22.2052067381317,21.09371140641209
003005.SZ,20210128,43.99,45.14,43.77,44.16,44.68,-0.52,-1.1638,8575.68,38117.491,1.0,21.81494837721681,21.73096872993133,22.29906634392136,21.622289186385416
003005.SZ,20210129,44.28,44.43,41.6,42.69,44.16,-1.47,-3.3288,12316.14,52723.527,1.0,21.08877142716,21.87422812824186,21.948327817023166,20.550313688682508
003005.SZ,20210201,42.01,44.14,42.01,43.96,42.69,1.27,2.9749,9927.9,42741.692,1.0,21.71614879217508,20.75285283801808,21.80506841871264,20.75285283801808
003005.SZ,20210202,43.6,43.88,42.66,42.9,43.96,-1.06,-2.4113,7236.0,31226.711,1.0,21.19251099145384,21.53830953909993,21.67662895815837,21.07395148940374
003005.SZ,20210203,42.6,42.89,41.64,41.77,42.9,-1.13,-2.634,8401.16,35275.429,1.0,20.63429333596799,21.04431161389122,21.187571012201747,20.57007360569085
003005.SZ,20210204,41.68,42.13,40.23,42.0,41.77,0.23,0.5506,9071.48,37427.215,1.0,20.74791285876599,20.5898335226992,20.812132589043124,19.873536531146566
003005.SZ,20210205,42.0,42.77,41.3,41.3,42.0,-0.7,-1.6667,6609.96,27740.845,1.0,20.402114311119888,20.74791285876599,21.128291261176702,20.402114311119888
003005.SZ,20210208,41.35,41.6,39.11,40.73,41.3,-0.57,-1.3801,6040.91,24746.108,1.0,20.12053549375092,20.42681420738033,20.550313688682508,19.320258854912808
003005.SZ,20210209,40.45,42.29,40.45,42.05,40.73,1.32,3.2409,8182.8,33863.408,1.0,20.772612755026422,19.982216074692484,20.89117225707652,19.982216074692484
003005.SZ,20210210,41.98,42.17,41.53,41.79,42.05,-0.26,-0.6183,5995.46,25047.67,1.0,20.64417329447216,20.73803290026181,20.831892506051474,20.515733833917896
003005.SZ,20210218,41.86,43.19,41.86,42.82,41.79,1.03,2.4647,7472.2,31892.722,1.0,21.15299115743713,20.67875314923677,21.33577038976436,20.67875314923677
003005.SZ,20210219,42.82,43.92,42.53,43.83,42.82,1.01,2.3587,8569.99,37232.795,1.0,21.65192906189794,21.15299115743713,21.69638887516672,21.00973175912661
003005.SZ,20210222,43.83,44.88,43.25,43.5,43.83,-0.33,-0.7529,10159.62,44829.501,1.0,21.48890974657906,21.65192906189794,22.17062688336709,21.36541026527688
003005.SZ,20210223,43.23,43.4,42.4,42.63,43.5,-0.87,-2.0,8373.88,35824.188,1.0,21.05913155164748,21.355530306772707,21.43950995405819,20.945512028849475
003005.SZ,20210224,42.73,45.08,42.73,44.11,42.63,1.48,3.4717,15185.22,67262.668,1.0,21.79024848095638,21.10853134416835,22.26942646840883,21.10853134416835
003005.SZ,20210225,44.25,44.8,43.64,44.5,44.11,0.39,0.8842,9999.24,44252.048,1.0,21.98290767178777,21.8594081904856,22.13110704935039,21.55806945610828
003005.SZ,20210226,43.96,44.88,43.6,44.13,44.5,-0.37,-0.8315,6938.97,30718.915,1.0,21.80012843946056,21.71614879217508,22.17062688336709,21.53830953909993
003005.SZ,20210301,44.16,45.34,43.93,44.67,44.13,0.54,1.2237,10872.12,48575.369,1.0,22.06688731907326,21.81494837721681,22.397865928963096,21.701328854418808
003005.SZ,20210302,44.96,45.88,44.2,45.88,44.67,1.21,2.7088,14755.14,66658.852,1.0,22.6646248085758,22.210146717383783,22.6646248085758,21.83470829422516
003005.SZ,20210303,45.58,45.83,44.96,45.78,45.88,-0.1,-0.218,12390.68,56206.631,1.0,22.61522501605493,22.516425431013182,22.639924912315365,22.210146717383783
003005.SZ,20210304,45.49,45.74,44.48,44.6,45.78,-1.18,-2.5775,9761.9,44038.916,1.0,22.032307464308648,22.47196561774441,22.59546509904658,21.9730277132836
003005.SZ,20210305,44.3,44.99,44.03,44.6,44.6,0.0,0.0,6774.0,30246.201,1.0,22.032307464308648,21.884108086746032,22.224966655140047,21.75072864693968
003005.SZ,20210308,44.7,44.87,43.57,43.62,44.6,-0.98,-2.1973,13058.9,57914.534,1.0,21.548189497604103,22.08170725682952,22.165686904115,21.52348960134368
003005.SZ,20210309,43.55,43.68,41.5,41.89,43.62,-1.73,-3.9661,9299.68,39285.829,1.0,20.69357308699304,21.51360964283949,21.577829373116632,20.500913896161634
003005.SZ,20210310,42.0,42.27,41.33,41.55,41.89,-0.34,-0.8116,4878.12,20280.009,1.0,20.525613792422067,20.74791285876599,20.881292298572344,20.41693424887616
003005.SZ,20210311,41.36,42.2,41.32,41.9,41.55,0.35,0.8424,5158.16,21548.309,1.0,20.69851306624512,20.43175418663241,20.846712443807736,20.411994269624067
003005.SZ,20210312,41.95,42.68,41.07,42.01,41.9,0.11,0.2625,7942.28,33269.602,1.0,20.75285283801808,20.72321296250556,21.083831447907915,20.288494788321888
003005.SZ,20210315,41.87,41.89,40.67,41.2,42.01,-0.81,-1.9281,6705.62,27622.809,1.0,20.352714518599026,20.68369312848886,20.69357308699304,20.0908956182384
003005.SZ,20210316,41.15,41.54,40.8,41.25,41.2,0.05,0.1214,7455.46,30712.688,1.0,20.37741441485945,20.328014622338586,20.52067381316998,20.155115348515533
003005.SZ,20210317,41.26,42.79,40.93,42.47,41.25,1.22,2.9576,9349.24,39198.45,1.0,20.980091883614087,20.38235439411154,21.13817121968088,20.219335078792668
003005.SZ,20210318,42.79,42.79,42.12,42.2,42.47,-0.27,-0.6357,7006.82,29736.975,1.0,20.846712443807736,21.13817121968088,21.13817121968088,20.807192609791034
003005.SZ,20210319,41.99,43.5,41.64,43.0,42.2,0.8,1.8957,9340.02,40135.238,1.0,21.241910783974703,20.742972879513903,21.48890974657906,20.57007360569085
003005.SZ,20210322,43.19,43.5,42.84,43.46,43.0,0.46,1.0698,7501.56,32417.973,1.0,21.46914982957072,21.33577038976436,21.48890974657906,21.16287111594131
003005.SZ,20210323,43.21,43.75,42.85,43.0,43.46,-0.46,-1.0584,7764.92,33540.001,1.0,21.241910783974703,21.34565034826853,21.61240922788124,21.1678110951934
003005.SZ,20210324,42.91,43.25,42.5,42.77,43.0,-0.23,-0.5349,5761.68,24688.297,1.0,21.128291261176702,21.19745097070592,21.36541026527688,20.994911821370348
003005.SZ,20210325,42.88,43.31,42.39,42.88,42.77,0.11,0.2572,5529.9,23700.739,1.0,21.18263103294966,21.18263103294966,21.395050140789408,20.94057204959739
003005.SZ,20210326,42.87,43.39,42.62,43.2,42.88,0.32,0.7463,6920.78,29818.274,1.0,21.34071036901645,21.17769105369757,21.434569974806102,21.0541915723954
003005.SZ,20210329,43.31,43.64,42.86,43.0,43.2,-0.2,-0.463,5291.68,22870.255,1.0,21.241910783974703,21.395050140789408,21.55806945610828,21.17275107444549
003005.SZ,20210330,42.93,44.1,41.61,43.78,43.0,0.78,1.814,15981.94,68492.913,1.0,21.6272291656375,21.20733092921009,21.785308501704293,20.5552536679346
003005.SZ,20210331,43.4,44.74,43.36,43.98,43.78,0.2,0.4568,15530.86,68542.037,1.0,21.726028750679244,21.43950995405819,22.101467173837868,21.41975003704984
003005.SZ,20210401,43.98,44.07,43.01,43.46,43.98,-0.52,-1.1824,10216.9,44486.84,1.0,21.46914982957072,21.726028750679244,21.770488563948028,21.246850763226792
003005.SZ,20210402,43.4,45.14,43.4,45.0,43.46,1.54,3.5435,15649.14,69711.469,1.0,22.229906634392133,21.43950995405819,22.29906634392136,21.43950995405819
003005.SZ,20210406,44.88,45.17,44.67,44.85,45.0,-0.15,-0.3333,8281.18,37169.038,1.0,22.155806945610827,22.17062688336709,22.31388628167761,22.06688731907326
003005.SZ,20210407,44.71,45.79,44.65,45.39,44.85,0.54,1.204,12637.58,57138.951,1.0,22.422565825223533,22.086647236081607,22.62016499530701,22.05700736056908
003005.SZ,20210408,45.25,45.85,44.16,44.38,45.39,-1.01,-2.2252,12720.17,57469.846,1.0,21.923627920762733,22.353406115694312,22.64980487081954,21.81494837721681
003005.SZ,20210409,44.42,45.85,44.02,45.83,44.38,1.45,3.2672,14917.51,67581.117,1.0,22.639924912315365,21.94338783777108,22.64980487081954,21.745788667687595
003005.SZ,20210412,45.8,46.64,44.8,45.34,45.83,-0.49,-1.0692,19825.64,90909.205,1.0,22.397865928963096,22.625104974559104,23.040063231734425,22.13110704935039
003005.SZ,20210413,45.0,46.32,44.81,45.1,45.34,-0.24,-0.5293,13847.02,62760.049,1.0,22.279306426913006,22.229906634392133,22.881983895667634,22.13604702860248
003005.SZ,20210414,44.93,46.29,44.0,45.63,45.1,0.53,1.1752,13841.26,62848.66,1.0,22.541125327273623,22.195326779627525,22.867163957911373,21.73590870918342
003005.SZ,20210415,44.51,44.63,42.33,42.88,45.63,-2.75,-6.0267,26794.04,116480.064,1.0,21.18263103294966,21.98784765103986,22.04712740206491,20.910932174084863
003005.SZ,20210416,42.88,45.5,42.55,44.1,42.88,1.22,2.8451,19734.1,87180.392,1.0,21.785308501704293,21.18263103294966,22.47690559699649,21.01961171763078
003005.SZ,20210419,43.93,44.49,43.55,43.56,44.1,-0.54,-1.2245,12849.44,56227.746,1.0,21.518549622091587,21.701328854418808,21.97796769253569,21.51360964283949
003005.SZ,20210420,43.55,43.75,42.51,42.62,43.56,-0.94,-2.1579,13293.58,57258.143,1.0,21.0541915723954,21.51360964283949,21.61240922788124,20.99985180062244
003005.SZ,20210421,42.41,43.02,42.11,42.41,42.62,-0.21,-0.4927,7516.36,31923.397,1.0,20.95045200810156,20.95045200810156,21.25179074247888,20.80225263053895
003005.SZ,20210422,42.6,42.78,42.28,42.4,42.41,-0.01,-0.0236,7100.0,30159.352,1.0,20.945512028849475,21.04431161389122,21.13323124042879,20.88623227782443
003005.SZ,20210423,42.57,43.37,41.7,42.15,42.4,-0.25,-0.5896,12763.17,54283.66,1.0,20.8220125475473,21.02949167613496,21.424690016301927,20.599713481203377
003005.SZ,20210426,42.2,42.63,41.84,42.04,42.15,-0.11,-0.261,7184.5,30335.016,1.0,20.76767277577434,20.846712443807736,21.05913155164748,20.6688731907326
003005.SZ,20210427,42.0,42.2,41.01,41.1,42.04,-0.94,-2.236,8011.58,33280.86,1.0,20.30331472607815,20.74791285876599,20.846712443807736,20.25885491280936
003005.SZ,20210428,41.15,41.48,40.81,40.81,41.1,-0.29,-0.7056,8268.21,33964.723,1.0,20.160055327767623,20.328014622338586,20.49103393765746,20.160055327767623
003005.SZ,20210429,40.62,40.69,39.51,40.18,40.81,-0.63,-1.5437,9297.18,37191.601,1.0,19.84883663488613,20.06619572197797,20.10077557674257,19.517858024996293
003005.SZ,20210430,40.35,40.39,38.2,38.28,40.18,-1.9,-4.7287,13577.13,53168.029,1.0,18.910240576989576,19.93281628217161,19.95257619917996,18.87072074297288
003005.SZ,20210506,38.36,38.75,38.0,38.63,38.28,0.35,0.9143,5539.36,21256.9,1.0,19.083139850812625,18.94976041100627,19.14241960183767,18.771921157931136
003005.SZ,20210507,38.6,38.62,37.71,37.72,38.63,-0.91,-2.3557,6792.0,25908.791,1.0,18.63360173887269,19.068319913056364,19.07819987156053,18.62866175962061
003005.SZ,20210510,37.45,37.72,36.88,37.02,37.72,-0.7,-1.8558,6686.7,24824.683,1.0,18.2878031912266,18.500222299066344,18.63360173887269,18.218643481697377
003005.SZ,20210511,37.0,38.34,36.71,37.6,37.02,0.58,1.5667,6640.93,24868.412,1.0,18.57432198784765,18.277923232722426,18.9398804525021,18.134663834411896
003005.SZ,20210512,39.02,41.36,38.52,39.44,37.6,1.84,4.8936,33966.47,136781.496,1.0,19.48327817023168,19.275799041644024,20.43175418663241,19.028800079039662
003005.SZ,20210513,37.92,37.92,36.81,37.02,39.44,-2.42,-6.1359,20965.72,78037.982,1.0,18.2878031912266,18.73240132391444,18.73240132391444,18.184063626932765
003005.SZ,20210514,37.0,37.45,36.88,37.37,37.02,0.35,0.9454,8863.0,33028.267,1.0,18.460702465049643,18.277923232722426,18.500222299066344,18.218643481697377
003005.SZ,20210517,37.35,37.56,37.0,37.18,37.37,-0.19,-0.5084,6614.84,24613.395,1.0,18.36684285925999,18.45082250654547,18.554562070839303,18.277923232722426
003005.SZ,20210518,37.05,37.25,36.96,36.99,37.18,-0.19,-0.511,7661.42,28397.378,1.0,18.272983253470336,18.30262312898285,18.4014227140246,18.25816331571407
003005.SZ,20210519,37.09,37.1,36.77,36.78,36.99,-0.21,-0.5677,6815.85,25144.385,1.0,18.169243689176504,18.32238304599121,18.32732302524329,18.16430370992442
003005.SZ,20210520,36.78,36.78,35.91,36.12,36.78,-0.66,-1.7945,9630.59,34784.476,1.0,17.84320505853875,18.169243689176504,18.169243689176504,17.73946549424492
003005.SZ,20210521,36.14,36.56,36.08,36.24,36.12,0.12,0.3322,6189.6,22432.528,1.0,17.9024848095638,17.853085017042925,18.060564145630583,17.823445141530403
003005.SZ,20210524,36.26,36.52,35.84,36.44,36.24,0.2,0.5519,6353.78,22981.717,1.0,18.00128439460554,17.91236476806797,18.04080422862224,17.704885639480313
