ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688016.SH,20191025,142.01,142.88,137.18,137.18,142.51,-5.33,-3.7401,8957.8,124861.305,1.0,85.18380526577248,88.18306010928961,88.72329855936412,85.18380526577248
688016.SH,20191028,138.02,142.95,136.32,140.87,137.18,3.69,2.6899,9948.09,139511.401,1.0,87.47516145057129,85.70541480377547,88.76676602086437,84.64977645305514
688016.SH,20191029,140.66,143.7,139.5,140.76,140.87,-0.11,-0.0781,9516.35,134992.447,1.0,87.40685543964231,87.34475906607054,89.23248882265274,86.62444113263786
688016.SH,20191030,139.51,143.24,137.02,137.45,140.76,-3.31,-2.3515,8094.84,113864.362,1.0,85.35146547441629,86.63065076999503,88.94684550422255,85.08445106805763
688016.SH,20191031,137.0,137.01,129.2,130.0,137.45,-7.45,-5.4202,13275.24,176157.443,1.0,80.72528564331843,85.07203179334327,85.07824143070044,80.22851465474416
688016.SH,20191101,128.9,133.2,128.65,131.69,130.0,1.69,1.3,5220.23,68676.87,1.0,81.77471435668157,80.04222553402882,82.71236959761549,79.88698460009935
688016.SH,20191104,132.23,138.24,132.23,138.1,131.69,6.41,4.8675,11331.45,154801.324,1.0,85.75509190263288,82.11003477396919,85.84202682563338,82.11003477396919
688016.SH,20191105,138.86,138.86,135.66,136.28,138.1,-1.82,-1.3179,6211.96,85000.007,1.0,84.62493790362643,86.22702434177845,86.22702434177845,84.23994038748137
688016.SH,20191106,136.03,141.68,135.01,138.8,136.28,2.52,1.8491,8903.07,123543.447,1.0,86.18976651763538,84.46969696969697,87.97814207650273,83.83631395926477
688016.SH,20191107,139.0,140.28,137.32,138.99,138.8,0.19,0.1369,5116.43,71026.969,1.0,86.30774962742176,86.31395926477893,87.10879284649776,85.27074018877296
688016.SH,20191108,139.11,142.8,138.23,139.85,138.99,0.86,0.6187,7088.3,99838.854,1.0,86.8417784401391,86.38226527570791,88.67362146050671,85.8358171882762
688016.SH,20191111,139.0,139.11,131.38,131.52,139.85,-8.33,-5.9564,8431.86,112836.553,1.0,81.66915052160954,86.31395926477893,86.38226527570791,81.58221559860904
688016.SH,20191112,131.57,135.5,131.5,133.3,131.52,1.78,1.3534,4648.7,62095.597,1.0,82.77446597118728,81.70019870839542,84.14058618976651,81.65673124689518
688016.SH,20191113,134.28,135.5,132.04,133.61,133.3,0.31,0.2326,4969.77,66598.248,1.0,82.96696472925981,83.38301043219076,84.14058618976651,81.99205166418281
688016.SH,20191114,134.61,139.5,133.16,138.4,133.61,4.79,3.5851,10078.33,138613.367,1.0,85.94138102334824,83.58792846497765,86.62444113263786,82.68753104818678
688016.SH,20191115,138.0,140.8,137.31,138.49,138.4,0.09,0.065,6724.96,93767.124,1.0,85.99726775956285,85.6929955290611,87.43169398907104,85.2645305514158
688016.SH,20191118,139.43,143.45,137.59,140.6,138.49,2.11,1.5236,8182.2,115664.836,1.0,87.30750124192747,86.58097367113761,89.07724788872329,85.43840039741679
688016.SH,20191119,141.29,144.5,140.01,143.71,140.6,3.11,2.2119,9086.83,129905.858,1.0,89.23869846000994,87.73596621957277,89.72925981122702,86.94113263785394
688016.SH,20191120,144.4,144.4,140.1,140.76,143.71,-2.95,-2.0527,7277.54,103305.517,1.0,87.40685543964231,89.66716343765525,89.66716343765525,86.99701937406854
688016.SH,20191121,140.8,146.0,140.01,142.38,140.76,1.62,1.1509,9439.58,135646.329,1.0,88.41281669150521,87.43169398907104,90.66070541480376,86.94113263785394
688016.SH,20191122,141.53,143.32,134.0,136.17,142.38,-6.21,-4.3616,10455.53,144194.532,1.0,84.55663189269745,87.88499751614505,88.99652260307997,83.20914058618976
688016.SH,20191125,136.0,136.0,131.26,132.44,136.17,-3.73,-2.7392,6277.22,83377.276,1.0,82.24043715846994,84.45106805762543,84.45106805762543,81.50769995032289
688016.SH,20191126,132.8,133.99,131.78,132.72,132.44,0.28,0.2114,2903.68,38558.711,1.0,82.41430700447094,82.46398410332837,83.20293094883259,81.83060109289617
688016.SH,20191127,132.35,133.99,132.0,133.51,132.72,0.79,0.5952,2497.62,33266.455,1.0,82.90486835568802,82.18455042225533,83.20293094883259,81.9672131147541
688016.SH,20191128,133.52,136.25,133.51,134.59,133.51,1.08,0.8089,3127.1,42202.923,1.0,83.57550919026329,82.91107799304521,84.6063089915549,82.90486835568802
688016.SH,20191129,134.5,134.89,130.57,131.04,134.59,-3.55,-2.6376,5005.39,65958.59,1.0,81.37108792846497,83.51962245404869,83.76179831097863,81.07923497267758
688016.SH,20191202,131.05,132.53,130.17,130.31,131.04,-0.73,-0.5571,3379.47,44326.862,1.0,80.91778440139096,81.37729756582216,82.29632389468455,80.83084947839045
688016.SH,20191203,130.0,130.83,126.88,129.0,130.31,-1.31,-1.0053,4895.84,62908.458,1.0,80.10432190760059,80.72528564331843,81.24068554396423,78.78787878787878
688016.SH,20191204,127.8,130.12,127.3,129.55,129.0,0.55,0.4264,3706.31,47874.246,1.0,80.44585196224541,79.35916542473919,80.79980129160457,79.04868355688028
688016.SH,20191205,129.75,131.99,128.07,131.0,129.55,1.45,1.1193,5154.07,67058.746,1.0,81.34624937903627,80.57004470938897,81.96100347739693,79.526825633383
688016.SH,20191206,131.98,133.45,130.8,132.27,131.0,1.27,0.9695,5029.57,66542.606,1.0,82.13487332339791,81.95479384003973,82.86761053154495,81.2220566318927
688016.SH,20191209,132.99,134.89,132.05,134.36,132.27,2.09,1.5801,4737.74,63523.973,1.0,83.43268753104819,82.58196721311475,83.76179831097863,81.99826130154
688016.SH,20191210,134.5,142.49,133.62,138.65,134.36,4.29,3.1929,12144.07,169001.892,1.0,86.09662195727769,83.51962245404869,88.48112270243418,82.97317436661699
688016.SH,20191211,138.35,140.1,135.65,136.08,138.65,-2.57,-1.8536,5246.08,71871.374,1.0,84.50074515648286,85.91033283656233,86.99701937406854,84.2337307501242
688016.SH,20191212,137.33,138.2,135.25,135.55,136.08,-0.53,-0.3895,3790.1,51842.685,1.0,84.17163437655242,85.27694982613016,85.81718827620466,83.98534525583706
688016.SH,20191213,135.8,136.7,133.75,135.08,135.55,-0.47,-0.3467,4940.53,66509.92,1.0,83.87978142076503,84.32687531048187,84.88574267262791,83.0538996522603
688016.SH,20191216,135.6,137.58,135.4,137.2,135.08,2.12,1.5694,3805.7,52084.751,1.0,85.19622454048682,84.2026825633383,85.43219076005961,84.07848981619473
688016.SH,20191217,137.51,138.68,136.7,138.56,137.2,1.36,0.9913,6162.79,84991.392,1.0,86.04073522106309,85.38872329855936,86.11525086934923,84.88574267262791
688016.SH,20191218,138.99,143.1,138.6,140.51,138.56,1.95,1.4073,9654.24,136483.733,1.0,87.25161450571285,86.30774962742176,88.85991058122205,86.0655737704918
688016.SH,20191219,141.6,141.66,138.72,140.2,140.51,-0.31,-0.2206,4833.47,67644.612,1.0,87.05911574764033,87.9284649776453,87.96572280178837,86.14008941877793
688016.SH,20191220,139.53,142.78,139.5,141.7,140.2,1.5,1.0699,5761.74,81493.103,1.0,87.99056135121708,86.64307004470939,88.66120218579235,86.62444113263786
688016.SH,20191223,141.6,144.97,139.6,141.85,141.7,0.15,0.1059,8392.69,119965.193,1.0,88.08370591157475,87.9284649776453,90.0211127670144,86.68653750620963
688016.SH,20191224,141.68,144.39,140.0,142.49,141.85,0.64,0.4512,5610.65,79875.106,1.0,88.48112270243418,87.97814207650273,89.66095380029805,86.93492300049677
688016.SH,20191225,140.2,144.85,140.2,144.55,142.49,2.06,1.4457,6820.52,98186.212,1.0,89.76030799801292,87.05911574764033,89.94659711872826,87.05911574764033
688016.SH,20191226,144.38,146.0,143.08,144.01,144.55,-0.54,-0.3736,5541.98,80060.296,1.0,89.42498758072527,89.65474416294087,90.66070541480376,88.8474913065077
688016.SH,20191227,145.0,149.98,145.0,145.0,144.01,0.99,0.6875,10804.01,159466.818,1.0,90.03974167908594,90.03974167908594,93.13214108296074,90.03974167908594
688016.SH,20191230,144.9,145.0,139.73,144.98,145.0,-0.02,-0.0138,5574.91,79654.559,1.0,90.02732240437157,89.97764530551416,90.03974167908594,86.76726279185294
688016.SH,20191231,144.49,148.95,144.21,146.96,144.98,1.98,1.3657,4677.0,69087.468,1.0,91.2568306010929,89.72305017386985,92.49254843517136,89.54918032786885
688016.SH,20200102,148.0,148.48,146.04,147.68,146.96,0.72,0.4899,4196.83,61846.492,1.0,91.70392449080974,91.90263288623945,92.200695479384,90.68554396423248
688016.SH,20200103,148.68,148.68,143.36,144.21,147.68,-3.47,-2.3497,6434.95,93489.717,1.0,89.54918032786885,92.32488822652758,92.32488822652758,89.0213611525087
688016.SH,20200106,143.48,145.4,142.5,142.88,144.21,-1.33,-0.9223,5532.92,79406.547,1.0,88.72329855936412,89.09587680079483,90.28812717337308,88.48733233979135
688016.SH,20200107,143.77,144.08,142.58,143.9,142.88,1.02,0.7139,4139.17,59359.07,1.0,89.35668156979632,89.27595628415301,89.46845504222554,88.53700943864878
688016.SH,20200108,143.1,143.82,142.1,142.62,143.9,-1.28,-0.8895,5104.05,72965.038,1.0,88.5618479880775,88.85991058122205,89.30700447093889,88.23894684550422
688016.SH,20200109,143.85,149.0,143.13,148.21,142.62,5.59,3.9195,10123.77,148972.177,1.0,92.0330352707402,89.32563338301043,92.52359662195728,88.87853949329359
688016.SH,20200110,147.12,149.87,147.12,148.22,148.21,0.01,0.0067,5108.33,75824.913,1.0,92.03924490809736,91.35618479880776,93.0638350720318,91.35618479880776
688016.SH,20200113,147.9,153.65,146.73,152.47,148.22,4.25,2.8674,7974.67,120046.308,1.0,94.67834078489815,91.84053651266764,95.4110779930452,91.11400894187778
688016.SH,20200114,152.56,158.6,150.9,155.75,152.47,3.28,2.1512,10395.76,160831.552,1.0,96.71510183805266,94.73422752111276,98.48484848484848,93.70342771982116
688016.SH,20200115,154.98,165.0,153.87,161.12,155.75,5.37,3.4478,13750.35,220546.943,1.0,100.04967709885744,96.23695976154993,102.45901639344262,95.54769001490313
688016.SH,20200116,161.0,163.95,158.5,160.66,161.12,-0.46,-0.2855,8615.17,139177.928,1.0,99.7640337804272,99.97516145057128,101.80700447093888,98.4227521112767
688016.SH,20200117,163.0,172.72,160.99,168.08,160.66,7.42,4.6184,10965.86,183758.098,1.0,104.37158469945356,101.21708892200697,107.25285643318428,99.9689518132141
688016.SH,20200120,165.0,172.38,165.0,167.41,168.08,-0.67,-0.3986,11909.14,202059.486,1.0,103.9555389965226,102.45901639344262,107.04172876304024,102.45901639344262
688016.SH,20200121,168.88,174.47,166.02,168.53,167.41,1.12,0.669,9480.69,162272.227,1.0,104.65101838052658,104.86835568802782,108.3395429706905,103.09239940387482
688016.SH,20200122,166.66,170.13,153.01,167.31,168.53,-1.22,-0.7239,14234.69,232329.507,1.0,103.8934426229508,103.48981619473422,105.6445603576751,95.0136612021858
688016.SH,20200123,166.0,175.0,160.1,163.67,167.31,-3.64,-2.1756,9879.18,165984.317,1.0,101.6331346249379,103.07998012916045,108.66865375062096,99.41629408842525
688016.SH,20200203,146.0,154.88,134.0,148.12,163.67,-15.55,-9.5008,12064.76,178954.67,1.0,91.97714853452558,90.66070541480376,96.17486338797814,83.20914058618976
688016.SH,20200204,148.12,159.67,146.66,158.24,148.12,10.12,6.8323,7871.34,122916.343,1.0,98.26130153999009,91.97714853452558,99.14927968206656,91.07054148037754
688016.SH,20200205,165.36,172.0,162.0,167.05,158.24,8.81,5.5675,10282.13,172514.219,1.0,103.7319920516642,102.68256333830104,106.80576254346744,100.59612518628911
688016.SH,20200206,167.0,174.68,165.4,166.65,167.05,-0.4,-0.2394,10117.96,171825.261,1.0,103.48360655737704,103.70094386487828,108.46994535519126,102.70740188772976
688016.SH,20200207,165.0,173.9,165.0,171.0,166.65,4.35,2.6103,9280.56,157811.698,1.0,106.18479880774964,102.45901639344262,107.98559364133136,102.45901639344262
688016.SH,20200210,173.0,178.0,167.02,168.3,171.0,-2.7,-1.5789,8546.56,146724.711,1.0,104.50819672131148,107.42672627918527,110.53154495777446,103.71336313959264
688016.SH,20200211,168.5,168.8,160.88,161.03,168.3,-7.27,-4.3197,9718.12,158183.755,1.0,99.9937903626428,104.63238946845505,104.8186785891704,99.90064580228514
688016.SH,20200212,162.9,165.9,161.01,164.9,161.03,3.87,2.4033,5772.12,94785.726,1.0,102.39692001987083,101.15499254843516,103.01788375558868,99.98137108792844
688016.SH,20200213,164.4,171.8,163.04,166.66,164.9,1.76,1.0673,7252.31,121283.957,1.0,103.48981619473422,102.08643815201192,106.6815697963239,101.24192747143566
688016.SH,20200214,166.0,169.44,162.05,164.35,166.66,-2.31,-1.3861,7669.33,126137.826,1.0,102.05538996522604,103.07998012916045,105.2160953800298,100.627173373075
688016.SH,20200217,162.35,175.88,162.35,175.52,164.35,11.17,6.7965,15139.53,259953.344,1.0,108.99155489319423,100.81346249379035,109.21510183805265,100.81346249379035
688016.SH,20200218,177.99,184.0,173.44,180.46,175.52,4.94,2.8145,10678.54,191235.627,1.0,112.05911574764032,110.52533532041728,114.25732737208146,107.69995032290112
688016.SH,20200219,179.0,186.05,176.0,176.0,180.46,-4.46,-2.4715,9703.58,176180.584,1.0,109.2896174863388,111.1525086934923,115.53030303030305,109.2896174863388
688016.SH,20200220,176.98,185.53,172.0,183.08,176.0,7.08,4.0227,10220.65,183067.391,1.0,113.68604073522108,109.89816194734226,115.20740188772976,106.80576254346744
688016.SH,20200221,182.03,187.6,180.45,183.39,183.08,0.31,0.1693,9014.04,166238.568,1.0,113.87853949329356,113.03402881271734,116.49279682066566,112.05290611028316
688016.SH,20200224,182.01,187.98,176.52,178.14,183.39,-5.25,-2.8628,9687.26,177084.465,1.0,110.61847988077496,113.02160953800298,116.72876304023843,109.61251862891208
688016.SH,20200225,175.48,183.26,172.51,179.95,178.14,1.81,1.0161,8289.96,147790.9,1.0,111.74242424242424,108.96671634376553,113.79781420765026,107.12245404868357
688016.SH,20200226,177.87,183.0,170.0,171.5,179.95,-8.45,-4.6957,7160.53,127016.675,1.0,106.49528067560854,110.45081967213116,113.63636363636364,105.5638350720318
688016.SH,20200227,171.1,173.99,164.0,168.4,171.5,-3.1,-1.8076,8484.29,142802.357,1.0,104.57029309488324,106.2468951813214,108.04148037754597,101.8380526577248
688016.SH,20200228,163.53,170.8,162.13,166.0,168.4,-2.4,-1.4252,7546.76,126313.07,1.0,103.07998012916045,101.5461997019374,106.06060606060606,100.67685047193244
688016.SH,20200302,166.28,171.91,166.28,169.55,166.0,3.55,2.1386,5383.21,91568.798,1.0,105.28440139095878,103.25384997516144,106.74987580725283,103.25384997516144
688016.SH,20200303,173.02,179.98,171.14,179.83,169.55,10.28,6.0631,7730.88,135608.961,1.0,111.66790859413813,107.43914555389964,111.76105315449576,106.27173373075011
688016.SH,20200304,179.0,179.0,171.25,175.2,179.83,-4.63,-2.5747,5548.69,97069.626,1.0,108.79284649776451,111.1525086934923,111.1525086934923,106.34003974167908
688016.SH,20200305,177.77,178.34,172.5,176.76,175.2,1.56,0.8904,5384.05,94497.229,1.0,109.76154992548436,110.38872329855936,110.74267262791852,107.11624441132638
688016.SH,20200306,175.01,179.88,174.1,174.8,176.76,-1.96,-1.1088,4517.88,80147.495,1.0,108.5444610034774,108.67486338797814,111.698956780924,108.1097863884749
688016.SH,20200309,171.9,173.89,161.3,163.59,174.8,-11.21,-6.413,6561.01,109748.239,1.0,101.58345752608048,106.74366616989568,107.97938400397416,100.16145057128664
688016.SH,20200310,160.21,167.13,158.2,165.41,163.59,1.82,1.1125,5868.62,95171.386,1.0,102.71361152508692,99.4846000993542,103.7816691505216,98.23646299056134
688016.SH,20200311,166.66,169.65,164.0,165.42,165.41,0.01,0.006,3839.51,64345.65,1.0,102.7198211624441,103.48981619473422,105.34649776453055,101.8380526577248
688016.SH,20200312,162.32,165.41,156.77,158.18,165.42,-7.24,-4.3767,4419.76,70942.645,1.0,98.224043715847,100.79483358171882,102.71361152508692,97.34848484848486
688016.SH,20200313,150.0,165.54,148.1,165.25,158.18,7.07,4.4696,6614.8,104265.676,1.0,102.61425732737209,93.1445603576751,102.79433681073024,91.96472925981122
688016.SH,20200316,168.76,171.5,154.9,157.6,165.25,-7.65,-4.6293,5673.35,93464.512,1.0,97.86388474913063,104.79384003974168,106.49528067560854,96.1872826626925
688016.SH,20200317,160.0,161.49,150.0,153.69,157.6,-3.91,-2.481,6477.5,99200.875,1.0,95.43591654247392,99.35419771485346,100.27943368107304,93.1445603576751
688016.SH,20200318,155.0,158.0,151.0,151.0,153.69,-2.69,-1.7503,4411.84,68506.668,1.0,93.76552409339294,96.24937903626429,98.11227024341778,93.76552409339294
688016.SH,20200319,150.88,153.5,144.44,148.63,151.0,-2.37,-1.5695,4357.47,64523.192,1.0,92.29384003974168,93.6910084451068,95.31793343268752,89.69200198708396
