ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688691.SH,20240523,51.69,52.8,50.72,50.93,51.98,-1.05,-2.02,27499.12,142668.819,1.0,50.31117257729922,51.06193816062432,52.15845105205966,50.10372419243307
688691.SH,20240524,50.99,50.99,48.0,48.07,50.93,-2.86,-5.6156,37933.59,185995.257,1.0,47.485923145312654,50.37044354440384,50.37044354440384,47.41677368369061
688691.SH,20240527,47.87,50.57,47.28,50.5,48.07,2.43,5.0551,29795.91,146949.05,1.0,49.88639731304949,47.28835325496394,49.95554677467154,46.70552207843525
688691.SH,20240528,50.38,52.66,49.7,50.75,50.5,0.25,0.495,28803.48,146780.534,1.0,50.13335967598538,49.76785537884027,52.02015212881557,49.09611775165465
688691.SH,20240529,50.38,51.0,48.93,49.3,50.75,-1.45,-2.8571,19882.27,99175.173,1.0,48.700977970957226,49.76785537884027,50.38032203892127,48.33547367381211
688691.SH,20240530,48.92,54.0,48.35,52.97,49.3,3.67,7.4442,48307.39,250700.468,1.0,52.32638545885607,48.32559517929468,53.343870394151935,47.762520991800855
688691.SH,20240531,53.0,54.79,52.46,53.99,52.97,1.02,1.9256,36174.24,194221.427,1.0,53.3339918996345,52.35602094240838,54.12427146102934,51.82258223846686
688691.SH,20240603,53.99,58.48,53.88,56.25,53.99,2.26,4.186,52353.0,294478.991,1.0,55.56653166057493,53.3339918996345,57.76943593796305,53.22532845994271
688691.SH,20240604,56.04,56.3,54.1,54.61,56.25,-1.64,-2.9156,27711.2,152132.87,1.0,53.9464585597155,55.359083275708784,55.6159241331621,53.442655339326286
688691.SH,20240605,55.0,58.3,54.5,56.82,54.61,2.21,4.0469,41623.55,235911.528,1.0,56.12960584806876,54.331719845895485,57.59162303664921,53.837795120023706
688691.SH,20240606,58.5,61.99,56.49,56.49,56.82,-0.33,-0.5808,54242.04,319940.438,1.0,55.80361552899338,57.78919292699793,61.23678751358293,55.80361552899338
688691.SH,20240607,55.9,56.95,53.85,54.39,56.49,-2.1,-3.7175,37601.16,207586.375,1.0,53.72913168033192,55.22078435246468,56.25802627679542,53.1956929763904
688691.SH,20240611,54.99,58.11,54.9,58.05,54.39,3.66,6.7292,40765.42,230904.095,1.0,57.34466067371333,54.321841351378055,57.40393164081794,54.23293490072113
688691.SH,20240612,57.43,57.97,56.81,57.5,58.05,-0.55,-0.9475,27886.96,160133.069,1.0,56.80134347525437,56.73219401363232,57.26563271757384,56.11972735355132
688691.SH,20240613,57.62,66.5,57.4,62.05,57.5,4.55,7.913,63757.61,390001.798,1.0,61.29605848068754,56.9198854094636,65.69198854094635,56.70255853008002
688691.SH,20240614,60.6,61.35,58.7,59.45,62.05,-2.6,-4.1902,43504.92,259711.681,1.0,58.72764990615431,59.86367677565939,60.60456386446706,57.98676281734664
688691.SH,20240617,58.78,60.94,58.56,59.42,59.45,-0.03,-0.0505,30146.62,179840.158,1.0,58.698014422602,58.06579077348612,60.1995455892522,57.848463894102544
688691.SH,20240618,59.98,60.58,58.19,59.48,59.42,0.06,0.101,31024.99,183756.447,1.0,58.75728538970661,59.25121011557838,59.84391978662452,57.48295959695742
688691.SH,20240619,59.8,59.8,56.76,58.52,59.48,-0.96,-1.614,30130.44,175462.042,1.0,57.8089499160328,59.07339721426455,59.07339721426455,56.07033488096414
688691.SH,20240620,58.58,63.48,58.2,59.9,58.52,1.38,2.3582,49169.38,299287.835,1.0,59.1721821594389,57.86822088313741,62.70868319668082,57.49283809147487
688691.SH,20240621,59.01,59.88,57.08,58.25,59.9,-1.65,-2.7546,27020.84,157036.762,1.0,57.54223056406204,58.292996147387136,59.15242517040404,56.38644670552208
688691.SH,20240624,58.0,58.67,54.7,54.8,58.25,-3.45,-5.9227,33122.66,186198.374,1.0,54.134149955546775,57.29526820112615,57.95712733379433,54.03536501037242
688691.SH,20240625,55.27,55.27,52.11,52.68,54.8,-2.12,-3.8686,23937.24,127598.818,1.0,52.03990911785044,54.59843919786625,54.59843919786625,51.47683493035662
688691.SH,20240626,52.68,54.3,52.41,53.88,52.68,1.2,2.2779,21161.54,112968.931,1.0,53.22532845994271,52.03990911785044,53.640225229675,51.77318976587968
688691.SH,20240627,53.28,53.97,52.0,52.0,53.88,-1.88,-3.4892,17815.44,94246.986,1.0,51.36817149066482,52.63261878889657,53.31423491059962,51.36817149066482
688691.SH,20240628,51.53,54.55,51.51,53.5,52.0,1.5,2.8846,23279.2,124439.743,1.0,52.84994566828016,50.90388224834536,53.887187592610886,50.88412525931048
688691.SH,20240701,53.08,54.02,51.2,53.78,53.5,0.28,0.5234,18963.33,99810.263,1.0,53.12654351476835,52.43504889854786,53.36362738318681,50.57789192926998
688691.SH,20240702,53.55,53.69,51.96,52.09,53.78,-1.69,-3.1424,13303.28,70058.023,1.0,51.45707794132175,52.89933814086733,53.03763706411143,51.32865751259508
688691.SH,20240703,51.96,54.99,51.37,53.95,52.09,1.86,3.5707,22134.08,118286.895,1.0,53.29447792156476,51.32865751259508,54.321841351378055,50.74582633606638
688691.SH,20240704,53.55,54.47,52.56,52.8,53.95,-1.15,-2.1316,16174.16,86292.215,1.0,52.15845105205966,52.89933814086733,53.8081596364714,51.921367183641216
688691.SH,20240705,52.41,52.48,50.5,51.48,52.8,-1.32,-2.5,21288.23,109386.464,1.0,50.854489775758175,51.77318976587968,51.842339227501725,49.88639731304949
688691.SH,20240708,51.78,52.69,50.11,50.3,51.48,-1.18,-2.2922,18331.77,94267.288,1.0,49.688827422700776,51.15084461128125,52.04978761236787,49.5011360268695
688691.SH,20240709,50.01,52.99,49.91,52.97,50.3,2.67,5.3082,31940.61,165609.427,1.0,52.32638545885607,49.40235108169515,52.34614244789095,49.30356613652079
688691.SH,20240710,52.53,53.0,51.52,51.66,52.97,-1.31,-2.4731,22119.77,115340.269,1.0,51.03230267707201,51.89173170008891,52.35602094240838,50.89400375382792
688691.SH,20240711,52.85,54.66,52.38,53.31,51.66,1.65,3.194,31021.28,165308.985,1.0,52.66225427244888,52.20784352464685,53.995851032302674,51.74355428232737
688691.SH,20240712,52.63,54.6,52.15,54.16,53.31,0.85,1.5944,23997.0,128540.239,1.0,53.501926306430896,51.99051664526326,53.93658006519807,51.51634890842636
688691.SH,20240715,54.16,55.77,53.4,54.2,54.16,0.04,0.0739,18450.66,100261.755,1.0,53.541440284500645,53.501926306430896,55.09236392373803,52.7511607231058
688691.SH,20240716,54.18,55.66,52.0,55.19,54.2,0.99,1.8266,27709.13,149501.215,1.0,54.51941124172676,53.52168329546577,54.98370048404623,51.36817149066482
688691.SH,20240717,54.54,55.0,53.05,53.1,55.19,-2.09,-3.7869,18995.99,102333.931,1.0,52.45480588758274,53.87730909809345,54.331719845895485,52.40541341499555
688691.SH,20240718,52.3,53.26,50.58,52.36,53.1,-0.74,-1.3936,19642.08,101948.329,1.0,51.723797293292506,51.66452632618789,52.6128617998617,49.96542526918898
688691.SH,20240719,51.95,57.14,51.8,55.7,52.36,3.34,6.3789,44433.25,246376.553,1.0,55.02321446211598,51.31877901807765,56.44571767262669,51.17060160031611
688691.SH,20240722,55.55,57.8,55.17,57.37,55.7,1.67,2.9982,30893.08,174279.672,1.0,56.67292304652771,54.87503704435444,57.09769831077744,54.49965425269189
688691.SH,20240723,56.89,56.9,54.86,55.05,57.37,-2.32,-4.0439,19673.48,109802.05,1.0,54.38111231848266,56.1987553096908,56.20863380420824,54.19342092265139
688691.SH,20240724,54.55,55.29,52.09,52.3,55.05,-2.75,-4.9955,23993.73,128042.17,1.0,51.66452632618789,53.887187592610886,54.61819618690112,51.45707794132175
688691.SH,20240725,51.57,53.43,51.2,51.82,52.3,-0.48,-0.9178,18360.44,95894.598,1.0,51.190358589350986,50.943396226415096,52.7807962066581,50.57789192926998
688691.SH,20240726,52.0,53.29,51.37,52.38,51.82,0.56,1.0807,15730.58,82337.156,1.0,51.74355428232737,51.36817149066482,52.64249728341401,50.74582633606638
688691.SH,20240729,52.38,52.64,51.1,51.1,52.38,-1.28,-2.4437,13413.9,69304.159,1.0,50.47910698409563,51.74355428232737,52.0003951397807,50.47910698409563
688691.SH,20240730,50.98,52.2,50.0,51.69,51.1,0.59,1.1546,10843.02,55662.081,1.0,51.06193816062432,50.3605650498864,51.56574138101354,49.392472587177714
688691.SH,20240731,51.32,53.77,51.08,53.51,51.69,1.82,3.521,19550.42,103276.627,1.0,52.85982416279759,50.69643386347921,53.11666502025092,50.45934999506076
688691.SH,20240801,53.59,54.56,52.94,53.93,53.51,0.42,0.7849,18236.41,98199.763,1.0,53.27472093252988,52.93885211893708,53.89706608712832,52.29674997530376
688691.SH,20240802,53.85,53.95,51.43,51.43,53.93,-2.5,-4.6356,17519.64,91732.47,1.0,50.805097303171,53.1956929763904,53.29447792156476,50.805097303171
688691.SH,20240805,50.9,51.44,48.59,48.84,51.43,-2.59,-5.036,17016.26,85241.8,1.0,48.2465672231552,50.28153709374691,50.81497579768843,47.99960486021931
688691.SH,20240806,49.6,49.88,48.67,49.3,48.84,0.46,0.9419,10462.73,51460.62,1.0,48.700977970957226,48.99733280648029,49.27393065296849,48.07863281635879
688691.SH,20240807,49.3,49.66,47.85,47.85,49.3,-1.45,-2.9412,12034.88,58764.873,1.0,47.26859626592908,48.700977970957226,49.0566037735849,47.26859626592908
688691.SH,20240808,47.27,48.39,46.12,47.96,47.85,0.11,0.2299,11994.38,56754.645,1.0,47.37725970562087,46.69564358391781,47.80203496987059,45.55961671441272
688691.SH,20240809,49.6,50.05,47.9,47.9,47.96,-0.06,-0.1251,13562.75,66756.747,1.0,47.31798873851625,48.99733280648029,49.44186505976489,47.31798873851625
688691.SH,20240812,47.51,48.0,46.44,46.59,47.9,-1.31,-2.7349,10018.92,47187.092,1.0,46.0239059567322,46.932727452336266,47.41677368369061,45.87572853897066
688691.SH,20240813,46.11,46.53,45.67,46.12,46.16,-0.04,-0.0867,7042.63,32423.632,1.0093,45.98332114985677,45.97335078534032,46.39210609503112,45.53465474661662
688691.SH,20240814,46.21,46.65,45.8,45.85,46.12,-0.27,-0.5854,8284.49,38288.003,1.0093,45.71412130791268,46.0730544305048,46.511750469228495,45.66426948533044
688691.SH,20240815,45.9,47.18,45.4,46.4,45.85,0.55,1.1996,8795.75,40898.929,1.0093,46.262491356317305,45.76397313049491,47.04017978860022,45.26545490467253
688691.SH,20240816,46.52,47.08,46.36,46.41,46.4,0.01,0.0216,5624.34,26230.866,1.0093,46.27246172083375,46.38213573051468,46.94047614343575,46.22260989825151
688691.SH,20240819,46.28,46.8,45.55,45.65,46.41,-0.76,-1.6376,5374.37,24782.372,1.0093,45.51471401758372,46.14284698211993,46.66130593697521,45.415010372419246
688691.SH,20240820,45.98,46.34,43.43,43.85,45.65,-1.8,-3.943,11145.63,49386.504,1.0093,43.72004840462314,45.843736046626496,46.202669169218616,43.30129309493233
688691.SH,20240821,43.58,44.04,41.65,41.75,43.85,-2.1,-4.7891,15738.25,66710.045,1.0093,41.62627185616912,43.45084856267905,43.90948533043564,41.52656821100464
688691.SH,20240822,41.7,41.99,40.02,40.65,41.75,-1.1,-2.6347,14014.61,57219.897,1.0093,40.52953175935988,41.576420033586885,41.86556060456388,39.90139879482368
688691.SH,20240823,40.22,40.85,39.8,40.21,40.65,-0.44,-1.0824,8170.08,32974.296,1.0093,40.09083572063618,40.10080608515263,40.72893904968883,39.68205077546183
688691.SH,20240826,40.21,40.69,39.58,39.8,40.21,-0.41,-1.0196,7233.66,28996.778,1.0093,39.68205077546183,40.09083572063618,40.56941321742567,39.46270275609998
688691.SH,20240827,39.88,40.15,39.2,39.65,39.8,-0.15,-0.3769,5321.24,21161.179,1.0093,39.53249530771511,39.76181369159341,40.03101353353749,39.08382890447496
688691.SH,20240828,39.51,40.18,38.6,39.69,39.65,0.04,0.1009,6900.36,27173.506,1.0093,39.572376765780895,39.39291020448484,40.060924627086834,38.4856070334881
688691.SH,20240829,38.0,39.46,38.0,38.9,39.69,-0.79,-1.9904,13876.93,53807.221,1.0093,38.784717968981525,37.88738516250124,39.3430583819026,37.88738516250124
688691.SH,20240830,38.79,41.95,38.6,41.18,38.9,2.28,5.8612,19546.71,79205.28,1.0093,41.05796107873161,38.67504395930061,41.82567914649808,38.4856070334881
688691.SH,20240902,40.62,41.09,38.55,38.55,41.18,-2.63,-6.3866,13963.27,55309.855,1.0093,38.43575521090586,40.49962066581053,40.968227798083575,38.43575521090586
688691.SH,20240903,38.6,39.38,38.36,38.75,38.55,0.2,0.5188,9345.44,36219.052,1.0093,38.63516250123482,38.4856070334881,39.26329546577102,38.24631828509335
688691.SH,20240904,38.5,38.6,37.58,37.75,38.75,-1.0,-2.5806,11789.49,44869.103,1.0093,37.63812604959004,38.38590338832363,38.4856070334881,37.46862985281043
688691.SH,20240905,37.8,38.55,37.61,38.19,37.75,0.44,1.1656,7961.93,30244.869,1.0093,38.07682208831374,37.68797787217228,38.43575521090586,37.49854094635978
688691.SH,20240906,38.17,38.17,36.68,36.68,38.19,-1.51,-3.9539,10614.92,39501.784,1.0093,36.57129704633014,38.05688135928085,38.05688135928085,36.57129704633014
688691.SH,20240909,36.42,36.96,36.11,36.84,36.68,0.16,0.4362,8016.76,29268.399,1.0093,36.73082287859331,36.312067568902506,36.85046725279068,36.00298626889263
688691.SH,20240910,36.72,37.66,36.09,37.05,36.84,0.21,0.57,8549.46,31489.242,1.0093,36.94020053343871,36.61117850439594,37.548392768942016,35.98304553985974
688691.SH,20240911,36.51,36.98,36.03,36.36,37.05,-0.69,-1.8623,8690.35,31660.159,1.0093,36.25224538180382,36.40180084955053,36.870407981823575,35.92322335276104
688691.SH,20240912,36.68,36.84,35.43,35.43,36.36,-0.93,-2.5578,8095.51,29229.219,1.0093,35.32500148177419,36.57129704633014,36.73082287859331,35.32500148177419
688691.SH,20240913,35.46,35.79,33.91,34.0,35.43,-1.43,-4.0361,10610.54,36754.509,1.0093,33.89923935592216,35.354912575323524,35.68393460436629,33.80950607527413
688691.SH,20240918,34.17,34.48,32.92,33.62,34.0,-0.38,-1.1176,8895.5,29839.192,1.0093,33.520365504297146,34.068735552701774,34.377816852711646,32.82243998814581
688691.SH,20240919,33.63,34.2,33.15,33.56,33.62,-0.06,-0.1785,11015.79,37096.846,1.0093,33.460543317198464,33.530335868813594,34.09864664625112,33.0517583720241
688691.SH,20240920,33.66,33.89,32.65,33.03,33.56,-0.53,-1.5793,10200.02,33928.721,1.0093,32.93211399782674,33.56024696236294,33.78956534624124,32.55324014620172
688691.SH,20240923,33.02,33.68,32.58,33.23,33.03,0.2,0.6055,8215.68,27266.722,1.0093,33.13152128815569,32.92214363331029,33.580187691395835,32.483447594586586
688691.SH,20240924,33.46,34.8,32.7,34.8,33.23,1.57,4.7246,23031.94,78105.663,1.0093,34.696868517237974,33.36083967203399,34.696868517237974,32.603091968783964
688691.SH,20240925,35.0,35.79,34.65,34.67,34.8,-0.13,-0.3736,19433.39,68595.974,1.0093,34.567253778524154,34.89627580756693,35.68393460436629,34.54731304949126
688691.SH,20240926,34.69,36.76,34.55,36.7,34.67,2.03,5.8552,16780.39,59709.224,1.0093,36.59123777536304,34.58719450755705,36.65105996246172,34.44760940432678
688691.SH,20240927,37.8,39.99,37.0,39.77,36.7,3.07,8.3651,16022.91,61499.672,1.0093,39.65213968191248,37.68797787217228,39.871487701274326,36.89034871085647
688691.SH,20240930,42.0,47.57,41.11,47.3,39.77,7.53,18.9339,41834.7,184725.608,1.0093,47.15982416279759,41.87553096908032,47.42902400474168,40.98816852711647
688691.SH,20241008,56.76,56.76,52.84,56.76,47.3,9.46,20.0,45824.67,258655.707,1.0093,56.59178899535711,56.59178899535711,56.59178899535711,52.68340610490962
688691.SH,20241009,55.59,67.77,53.56,58.9,56.76,2.14,3.7703,85295.92,518342.033,1.0093,58.72544700187692,55.42525634693274,67.56916032796602,53.40127235009385
688691.SH,20241010,61.01,61.32,54.0,55.0,58.9,-3.9,-6.6214,46565.61,265634.227,1.0093,54.83700484046232,60.82919391484738,61.13827521485727,53.839968388817546
688691.SH,20241011,52.55,54.0,49.16,49.98,55.0,-5.02,-9.1273,48900.53,249809.587,1.0093,49.83188185320557,52.39426553393263,53.839968388817546,49.01431196285686
688691.SH,20241014,49.18,52.88,48.01,52.48,49.98,2.5,5.002,40676.49,205599.424,1.0093,52.324472982317495,49.03425269188976,52.72328756297541,47.867720043465376
688691.SH,20241015,52.02,54.5,50.78,50.97,52.48,-1.51,-2.8773,30223.37,158897.803,1.0093,50.8189479403339,51.86583621456091,54.33848661463994,50.6295110145214
688691.SH,20241016,48.62,51.49,48.61,50.09,50.97,-0.88,-1.7265,21284.01,106456.683,1.0093,49.94155586288651,48.475912278968686,51.33740689518918,48.465941914452245
688691.SH,20241017,50.59,52.3,50.33,50.42,50.09,0.33,0.6588,21040.65,107502.089,1.0093,50.27057789192928,50.44007408870889,52.14500642102144,50.180844611281245
688691.SH,20241018,50.5,59.9,50.22,56.69,50.42,6.27,12.4355,57128.7,313946.884,1.0093,56.52199644374198,50.35034080806086,59.72248345352168,50.07117060160032
688691.SH,20241021,58.0,65.55,57.0,60.33,56.69,3.64,6.4209,75297.55,460452.054,1.0093,60.15120912772894,57.82811419539663,65.35573940531464,56.831077743751855
688691.SH,20241022,59.0,60.98,57.46,58.91,60.33,-1.42,-2.3537,39126.63,231402.349,1.0093,58.73541736639336,58.8251506470414,60.79928282129804,57.28971451150845
688691.SH,20241023,57.61,59.32,57.11,57.42,58.91,-1.49,-2.5293,28342.39,164410.099,1.0093,57.24983305344266,57.439269979255165,59.144202311567724,56.94075175343279
688691.SH,20241024,57.03,57.88,55.86,56.32,57.42,-1.1,-1.9157,23530.74,133040.624,1.0093,56.153092956633415,56.8609888373012,57.70846982119926,55.69445618887682
688691.SH,20241025,56.49,57.37,54.87,56.39,56.32,0.07,0.1243,25097.09,140537.81,1.0093,56.22288550824855,56.32258915341303,57.19998123086042,54.707390101748494
688691.SH,20241028,56.46,56.56,54.51,55.75,56.39,-0.64,-1.135,20001.97,110556.18,1.0093,55.58478217919589,56.29267805986369,56.39238170502816,54.34845697915638
688691.SH,20241029,54.97,55.1,51.92,51.93,55.75,-3.82,-6.852,43514.29,231086.725,1.0093,51.77610293391288,54.807093746912976,54.9367084856268,51.76613256939643
688691.SH,20241030,51.79,52.31,49.91,51.0,51.93,-0.93,-1.7909,24884.1,126961.587,1.0093,50.84885903388325,51.63651783068261,52.1549767855379,49.76208930159044
688691.SH,20241031,51.2,53.1,50.78,52.2,51.0,1.2,2.3529,24623.86,128386.414,1.0093,52.04530277585697,51.0482663242122,52.94263558233726,50.6295110145214
688691.SH,20241101,52.19,52.19,48.5,48.68,52.2,-3.52,-6.7433,23479.98,116947.411,1.0093,48.535734466067375,52.03533241134051,52.03533241134051,48.35626790477132
688691.SH,20241104,48.74,50.6,48.74,50.03,48.68,1.35,2.7732,14269.23,71193.661,1.0093,49.88173367578781,48.595556653166064,50.45004445322534,48.595556653166064
688691.SH,20241105,50.4,54.92,49.65,53.63,50.03,3.6,7.1957,36974.73,195024.533,1.0093,53.47106490170899,50.25063716289638,54.75724192433074,49.502859824162805
688691.SH,20241106,53.71,54.58,52.17,52.88,53.63,-0.75,-1.3985,26590.55,141869.259,1.0093,52.72328756297541,53.55082781784057,54.41824953077151,52.01539168230762
688691.SH,20241107,52.01,54.42,52.01,54.15,52.88,1.27,2.4017,22260.89,119133.87,1.0093,53.98952385656426,51.85586585004445,54.25872369850836,51.85586585004445
688691.SH,20241108,56.74,64.98,56.5,64.98,54.15,10.83,20.0,60313.13,372573.467,1.0093,64.78742862787712,56.571848266324224,64.78742862787712,56.33255951792948
688691.SH,20241111,68.55,77.98,68.49,77.98,64.98,13.0,20.0062,86868.32,665820.33,1.0093,77.74890249925913,68.34684876024895,77.74890249925913,68.28702657315026
688691.SH,20241112,85.0,93.58,80.5,90.51,77.98,12.53,16.0682,143151.21,1267919.528,1.0093,90.2417692383681,84.7480983898054,93.30267114491753,80.26143435740394
688691.SH,20241113,88.0,93.48,79.11,87.0,90.51,-3.51,-3.878,104055.36,884877.274,1.0093,86.74217129309494,87.73920774473972,93.20296749975304,78.87555368961772
688691.SH,20241114,83.9,85.85,79.5,79.86,87.0,-7.14,-8.2069,63738.19,520145.505,1.0093,79.62333102835129,83.65135829299615,85.59557937370344,79.26439790575917
688691.SH,20241115,79.56,81.0,73.0,73.0,79.86,-6.86,-8.59,56324.48,425579.835,1.0093,72.78366097006817,79.32422009285786,80.75995258322632,72.78366097006817
688691.SH,20241118,73.97,76.77,70.0,73.7,73.0,0.7,0.9589,49205.34,359556.128,1.0093,73.48158648621951,73.75078632816358,76.54248839276895,69.79255161513386
688691.SH,20241119,73.19,79.33,71.65,76.97,73.7,3.27,4.4369,49137.34,370257.61,1.0093,76.74189568309791,72.97309789588067,79.09490170897955,71.43766176034774
688691.SH,20241120,75.7,76.49,72.0,74.15,76.97,-2.82,-3.6638,44368.3,328077.531,1.0093,73.93025288945967,75.47565938950905,76.26331818630841,71.7866245184234
688691.SH,20241121,72.95,79.08,72.2,74.99,74.15,0.84,1.1328,50674.61,386351.578,1.0093,74.76776350884126,72.73380914748593,78.84564259606836,71.98603180875236
688691.SH,20241122,73.3,75.48,68.25,68.6,74.99,-6.39,-8.5211,47456.71,340486.578,1.0093,68.39670058283117,73.0827719055616,75.2563113701472,68.04773782475552
688691.SH,20241125,68.5,72.69,68.1,71.98,68.6,3.38,4.9271,38161.91,268585.49,1.0093,71.76668378939051,68.2969969376667,72.47457967005829,67.89818235700879
688691.SH,20241126,71.76,72.22,69.0,69.11,71.98,-2.87,-3.9872,20770.41,145915.052,1.0093,68.90518917317002,71.54733577002867,72.00597253778525,68.79551516348909
688691.SH,20241127,69.66,76.6,66.83,76.6,69.11,7.49,10.8378,47005.33,341417.316,1.0093,76.37299219598934,69.45355922157464,76.37299219598934,66.63194606341995
688691.SH,20241128,75.1,82.0,74.0,76.7,76.6,0.1,0.1305,58127.57,452258.276,1.0093,76.47269584115382,74.87743751852217,81.7569890348711,73.78069742171294
688691.SH,20241129,75.6,81.8,74.11,76.68,76.7,-0.02,-0.0261,49449.9,380807.911,1.0093,76.45275511212093,75.37595574434455,81.55758174454215,73.89037143139387
688691.SH,20241202,76.05,79.96,74.52,79.02,76.68,2.34,3.0516,49399.68,378580.781,1.0093,78.78582040896967,75.82462214758472,79.72303467351576,74.29915637656822
688691.SH,20241203,81.2,82.6,76.0,76.24,79.02,-2.78,-3.5181,42246.34,332947.889,1.0093,76.01405907339722,80.95935987355527,82.35521090585794,75.77477032500248
688691.SH,20241204,80.24,80.99,72.8,72.85,76.24,-3.39,-4.4465,38006.21,293440.142,1.0093,72.63410550232145,80.00220487997629,80.74998221870987,72.5842536797392
688691.SH,20241205,71.01,73.45,70.76,72.54,72.85,-0.31,-0.4255,23663.73,170480.657,1.0093,72.32502420231158,70.79955843129508,73.23232737330832,70.55029931838388
