ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688484.SH,20230614,44.67,45.59,43.98,44.0,44.62,-0.62,-1.3895,36837.83,164868.759,1.0,43.01075268817205,43.66568914956012,44.56500488758554,42.99120234604106
688484.SH,20230615,44.07,44.5,43.4,43.45,44.0,-0.55,-1.25,26625.3,116695.559,1.0,42.473118279569896,43.079178885630505,43.499511241446726,42.42424242424243
688484.SH,20230616,43.4,44.16,42.96,44.16,43.45,0.71,1.6341,25780.79,112768.986,1.0,43.16715542521994,42.42424242424243,43.16715542521994,41.99413489736071
688484.SH,20230619,44.0,44.49,43.31,43.49,44.16,-0.67,-1.5172,29017.24,127146.513,1.0,42.51221896383187,43.01075268817205,43.48973607038124,42.33626588465299
688484.SH,20230620,43.21,44.36,42.3,43.88,43.49,0.39,0.8968,35215.64,151986.644,1.0,42.89345063538613,42.23851417399805,43.36265884652982,41.348973607038126
688484.SH,20230621,43.5,43.69,41.6,41.6,43.88,-2.28,-5.196,25641.73,108805.652,1.0,40.66471163245357,42.52199413489736,42.70772238514174,40.66471163245357
688484.SH,20230626,41.57,41.57,40.27,40.74,41.6,-0.86,-2.0673,15399.27,63041.542,1.0,39.82404692082112,40.63538611925709,40.63538611925709,39.36461388074292
688484.SH,20230627,40.92,41.79,40.88,41.01,40.74,0.27,0.6627,9813.83,40401.501,1.0,40.08797653958944,40.00000000000001,40.85043988269795,39.96089931573803
688484.SH,20230628,41.26,41.97,39.63,40.87,41.01,-0.14,-0.3414,19977.49,81294.431,1.0,39.95112414467253,40.33235581622679,41.02639296187684,38.73900293255132
688484.SH,20230629,40.8,41.68,40.7,40.88,40.87,0.01,0.0245,12587.56,51856.818,1.0,39.96089931573803,39.88269794721408,40.74291300097752,39.78494623655914
688484.SH,20230630,41.06,41.62,40.71,41.2,40.88,0.32,0.7828,12963.49,53465.773,1.0,40.27370478983383,40.136852394916914,40.68426197458456,39.79472140762464
688484.SH,20230703,41.25,41.86,40.85,41.86,41.2,0.66,1.6019,18647.77,77081.191,1.0,40.918866080156405,40.322580645161295,40.918866080156405,39.93157380254155
688484.SH,20230704,42.0,43.56,41.51,43.45,41.86,1.59,3.7984,29691.08,127072.441,1.0,42.473118279569896,41.05571847507332,42.58064516129033,40.576735092864126
688484.SH,20230705,43.09,43.66,42.6,42.73,43.45,-0.72,-1.6571,18621.5,80276.041,1.0,41.769305962854354,42.12121212121213,42.67839687194526,41.64222873900294
688484.SH,20230706,42.75,43.24,42.46,42.7,42.73,-0.03,-0.0702,10363.1,44381.662,1.0,41.73998044965788,41.78885630498534,42.26783968719453,41.50537634408602
688484.SH,20230707,42.68,42.68,41.86,41.93,42.7,-0.77,-1.8033,8969.58,37790.128,1.0,40.98729227761486,41.72043010752689,41.72043010752689,40.918866080156405
688484.SH,20230710,41.93,42.3,41.3,41.35,41.93,-0.58,-1.3833,10911.85,45645.94,1.0,40.42033235581624,40.98729227761486,41.348973607038126,40.37145650048876
688484.SH,20230711,41.7,43.32,41.3,43.01,41.35,1.66,4.0145,27951.99,119414.579,1.0,42.043010752688176,40.76246334310851,42.34604105571848,40.37145650048876
688484.SH,20230712,42.88,43.3,42.08,42.15,43.01,-0.86,-1.9995,17505.07,74751.251,1.0,41.20234604105572,41.91593352883676,42.32649071358749,41.13391984359726
688484.SH,20230713,41.9,44.28,41.85,44.21,42.15,2.06,4.8873,44098.23,192050.022,1.0,43.21603128054741,40.95796676441838,43.28445747800587,40.909090909090914
688484.SH,20230714,44.44,44.48,43.25,43.55,44.21,-0.66,-1.4929,26469.52,115885.602,1.0,42.57086999022483,43.44086021505377,43.47996089931574,42.27761485826002
688484.SH,20230717,43.57,44.85,43.45,44.04,43.55,0.49,1.1251,25908.62,113981.45,1.0,43.04985337243402,42.59042033235582,43.841642228739005,42.473118279569896
688484.SH,20230718,43.61,44.89,43.4,43.45,44.04,-0.59,-1.3397,20662.88,91204.961,1.0,42.473118279569896,42.629521016617794,43.88074291300098,42.42424242424243
688484.SH,20230719,43.44,44.2,42.85,43.0,43.45,-0.45,-1.0357,15827.3,68466.885,1.0,42.03323558162269,42.4633431085044,43.20625610948192,41.88660801564028
688484.SH,20230720,43.04,43.24,41.78,41.93,43.0,-1.07,-2.4884,17068.74,72201.045,1.0,40.98729227761486,42.07233626588466,42.26783968719453,40.840664711632456
688484.SH,20230721,42.12,42.26,40.78,40.94,41.93,-0.99,-2.3611,16218.02,67196.679,1.0,40.01955034213099,41.17302052785924,41.30987292277615,39.86314760508309
688484.SH,20230724,40.9,41.27,40.7,41.05,40.94,0.11,0.2687,6177.16,25353.668,1.0,40.127077223851416,39.980449657869016,40.342130987292286,39.78494623655914
688484.SH,20230725,41.19,43.38,41.19,42.54,41.05,1.49,3.6297,23979.54,101841.819,1.0,41.58357771260997,40.26392961876833,42.404692082111445,40.26392961876833
688484.SH,20230726,42.6,42.6,41.93,42.08,42.54,-0.46,-1.0813,8060.67,34000.007,1.0,41.13391984359726,41.64222873900294,41.64222873900294,40.98729227761486
688484.SH,20230727,42.15,42.19,40.31,40.46,42.08,-1.62,-3.8498,18522.28,76003.738,1.0,39.550342130987296,41.20234604105572,41.241446725317694,39.40371456500489
688484.SH,20230728,40.46,40.58,39.7,40.19,40.46,-0.27,-0.6673,13974.85,56049.912,1.0,39.286412512218966,39.550342130987296,39.66764418377322,38.80742913000978
688484.SH,20230731,40.28,40.59,39.83,40.3,40.19,0.11,0.2737,14859.77,59595.273,1.0,39.3939393939394,39.374389051808414,39.67741935483872,38.9345063538612
688484.SH,20230801,40.15,40.49,39.96,40.45,40.3,0.15,0.3722,9592.91,38609.975,1.0,39.54056695992181,39.24731182795699,39.57966764418378,39.06158357771261
688484.SH,20230802,40.45,40.45,39.7,39.7,40.45,-0.75,-1.8541,13457.88,53772.751,1.0,38.80742913000978,39.54056695992181,39.54056695992181,38.80742913000978
688484.SH,20230803,39.77,39.96,39.48,39.53,39.7,-0.17,-0.4282,11279.73,44808.268,1.0,38.64125122189639,38.87585532746824,39.06158357771261,38.59237536656892
688484.SH,20230804,39.53,39.84,39.16,39.46,39.53,-0.07,-0.1771,9437.64,37267.89,1.0,38.57282502443793,38.64125122189639,38.94428152492669,38.27956989247312
688484.SH,20230807,39.65,39.76,39.37,39.57,39.46,0.11,0.2788,4420.47,17470.302,1.0,38.68035190615837,38.75855327468231,38.86608015640274,38.48484848484848
688484.SH,20230808,39.57,39.98,39.51,39.71,39.57,0.14,0.3538,5929.97,23565.343,1.0,38.81720430107527,38.68035190615837,39.0811339198436,38.6217008797654
688484.SH,20230809,39.71,39.71,38.67,38.81,39.51,-0.7,-1.7717,7525.08,29471.93,1.005,38.12712609970675,39.01129032258065,39.01129032258065,37.98958944281525
688484.SH,20230810,38.55,39.66,38.55,39.56,38.81,0.75,1.9325,7521.35,29590.075,1.005,38.86392961876833,37.87170087976539,38.96217008797654,37.87170087976539
688484.SH,20230811,39.7,39.71,38.6,38.78,39.56,-0.78,-1.9717,5965.03,23340.981,1.005,38.097653958944285,39.00146627565982,39.01129032258065,37.9208211143695
688484.SH,20230814,38.41,38.88,37.96,38.48,38.78,-0.3,-0.7736,7713.38,29486.649,1.005,37.80293255131965,37.73416422287389,38.19589442815249,37.29208211143696
688484.SH,20230815,38.6,38.6,36.2,36.38,38.48,-2.1,-5.4574,16874.93,62606.905,1.005,35.739882697947216,37.9208211143695,37.9208211143695,35.56304985337244
688484.SH,20230816,36.11,36.94,34.88,35.15,36.38,-1.23,-3.381,17827.51,63723.651,1.005,34.53152492668621,35.474633431085046,36.2900293255132,34.26627565982405
688484.SH,20230817,35.01,35.56,34.52,35.32,35.15,0.17,0.4836,16200.56,56874.464,1.005,34.69853372434017,34.39398826979472,34.934310850439886,33.91260997067449
688484.SH,20230818,35.58,38.48,35.46,37.18,35.32,1.86,5.2661,39648.17,148284.082,1.005,36.5258064516129,34.95395894428152,37.80293255131965,34.83607038123167
688484.SH,20230821,37.05,38.45,36.83,37.99,37.18,0.81,2.1786,20623.66,78167.438,1.005,37.32155425219941,36.39809384164223,37.77346041055719,36.18196480938416
688484.SH,20230822,37.98,39.29,37.66,39.11,37.99,1.12,2.9481,28367.9,109976.729,1.005,38.42184750733138,37.311730205278586,38.59868035190616,36.99736070381231
688484.SH,20230823,38.69,39.3,37.95,38.28,39.11,-0.83,-2.1222,18778.77,72574.404,1.005,37.60645161290322,38.00923753665689,38.60850439882697,37.282258064516135
688484.SH,20230824,38.83,39.39,38.11,38.87,38.28,0.59,1.5413,17474.68,67721.566,1.005,38.18607038123167,38.14677419354838,38.69692082111437,37.43944281524927
688484.SH,20230825,39.1,39.1,36.94,37.39,38.87,-1.48,-3.8076,17809.97,67117.309,1.005,36.73211143695015,38.41202346041056,38.41202346041056,36.2900293255132
688484.SH,20230828,39.5,42.0,37.6,37.79,37.39,0.4,1.0698,31643.8,124221.714,1.005,37.12507331378299,38.8049853372434,41.26099706744868,36.93841642228739
688484.SH,20230829,37.72,42.8,37.71,42.65,37.79,4.86,12.8605,71903.69,294872.394,1.005,41.89956011730205,37.05630498533724,42.04692082111437,37.04648093841642
688484.SH,20230830,44.0,46.26,44.0,44.35,42.65,1.7,3.9859,96578.63,435409.312,1.005,43.56964809384164,43.2258064516129,45.44604105571848,43.2258064516129
688484.SH,20230831,44.51,45.8,44.05,45.32,44.35,0.97,2.1871,78376.86,352413.059,1.005,44.52258064516129,43.72683284457478,44.994134897360695,43.274926686217
688484.SH,20230901,44.95,45.49,43.44,43.83,45.32,-1.49,-3.2877,46359.5,204462.282,1.005,43.05879765395894,44.15909090909091,44.68958944281525,42.67565982404692
688484.SH,20230904,44.34,45.3,43.61,45.3,43.83,1.47,3.3539,46560.58,207896.438,1.005,44.502932551319645,43.55982404692082,44.502932551319645,42.84266862170088
688484.SH,20230905,46.01,47.13,43.5,43.65,45.3,-1.65,-3.6424,69105.33,312240.944,1.005,42.881964809384165,45.20043988269795,46.30073313782991,42.73460410557185
688484.SH,20230906,43.54,45.49,43.5,45.28,43.65,1.63,3.7342,57621.05,257250.714,1.005,44.48328445747801,42.77390029325513,44.68958944281525,42.73460410557185
688484.SH,20230907,45.1,45.1,43.44,44.11,45.28,-1.17,-2.5839,46720.28,205895.82,1.005,43.33387096774194,44.30645161290323,44.30645161290323,42.67565982404692
688484.SH,20230908,43.9,45.68,43.85,45.4,44.11,1.29,2.9245,43105.51,193991.189,1.005,44.60117302052786,43.12756598240469,44.87624633431085,43.078445747800586
688484.SH,20230911,45.3,45.3,43.71,44.7,45.4,-0.7,-1.5419,31168.04,138997.576,1.005,43.91348973607038,44.502932551319645,44.502932551319645,42.94090909090909
688484.SH,20230912,44.99,45.18,43.48,43.64,44.7,-1.06,-2.3714,24694.49,108463.55,1.005,42.87214076246335,44.19838709677419,44.38504398826979,42.7149560117302
688484.SH,20230913,43.52,43.52,41.55,42.49,43.64,-1.15,-2.6352,37265.4,157744.025,1.005,41.74237536656892,42.75425219941349,42.75425219941349,40.81891495601173
688484.SH,20230914,42.57,42.57,41.08,41.6,42.49,-0.89,-2.0946,18404.79,76480.193,1.005,40.86803519061584,41.82096774193548,41.82096774193548,40.35718475073314
688484.SH,20230915,41.3,41.92,40.0,41.08,41.6,-0.52,-1.25,25973.28,106034.939,1.005,40.35718475073314,40.5733137829912,41.18240469208211,39.29618768328446
688484.SH,20230918,40.8,41.51,40.5,40.9,41.08,-0.18,-0.4382,14394.77,58975.7,1.005,40.18035190615836,40.08211143695014,40.77961876832845,39.78739002932551
688484.SH,20230919,40.52,40.9,39.8,39.87,40.9,-1.03,-2.5183,13530.65,54361.761,1.005,39.16847507331378,39.80703812316716,40.18035190615836,39.09970674486804
688484.SH,20230920,39.7,40.99,39.63,40.7,39.87,0.83,2.0818,18723.27,75792.267,1.005,39.98387096774194,39.00146627565982,40.26876832844575,38.93269794721408
688484.SH,20230921,40.69,41.1,40.09,40.88,40.7,0.18,0.4423,17664.96,71900.321,1.005,40.16070381231671,39.97404692082111,40.37683284457478,39.38460410557185
688484.SH,20230922,40.9,41.38,40.01,41.2,40.88,0.32,0.7828,14894.76,60977.115,1.005,40.47507331378299,40.18035190615836,40.651906158357775,39.30601173020528
688484.SH,20230925,40.93,40.97,39.53,39.8,41.2,-1.4,-3.3981,20795.69,83037.225,1.005,39.09970674486804,40.209824046920815,40.2491202346041,38.83445747800587
688484.SH,20230926,39.57,40.2,39.21,39.7,39.8,-0.1,-0.2513,10627.84,42250.942,1.005,39.00146627565982,38.87375366568915,39.49266862170088,38.52008797653959
688484.SH,20230927,40.98,42.43,40.89,42.1,39.7,2.4,6.0453,40418.09,168442.587,1.005,41.35923753665689,40.258944281524926,41.68343108504399,40.17052785923754
688484.SH,20230928,41.61,42.15,40.39,40.88,42.1,-1.22,-2.8979,29879.61,122547.362,1.005,40.16070381231671,40.877859237536654,41.408357771261,39.67932551319648
688484.SH,20231009,40.3,40.81,38.61,39.36,40.88,-1.52,-3.7182,45167.84,178113.372,1.005,38.6674486803519,39.590909090909086,40.09193548387097,37.93064516129032
688484.SH,20231010,39.07,40.99,39.07,40.68,39.36,1.32,3.3537,32873.59,132859.938,1.005,39.96422287390029,38.382551319648094,40.26876832844575,38.382551319648094
688484.SH,20231011,40.93,44.29,40.05,43.16,40.68,2.48,6.0964,44328.26,187891.452,1.005,42.40058651026393,40.209824046920815,43.51070381231671,39.34530791788856
688484.SH,20231012,43.58,44.89,42.62,43.02,43.16,-0.14,-0.3244,29285.37,127668.134,1.005,42.26304985337244,42.81319648093841,44.100146627565984,41.87008797653959
688484.SH,20231013,42.88,43.45,42.53,42.74,43.02,-0.28,-0.6509,17626.92,75676.143,1.005,41.98797653958945,42.12551319648095,42.685483870967744,41.7816715542522
688484.SH,20231016,42.74,42.74,40.85,41.16,42.74,-1.58,-3.6968,22331.08,92870.548,1.005,40.4357771260997,41.98797653958945,41.98797653958945,40.131231671554254
688484.SH,20231017,40.85,41.44,39.95,40.8,41.16,-0.36,-0.8746,15253.42,61976.085,1.005,40.08211143695014,40.131231671554254,40.71085043988269,39.24706744868036
688484.SH,20231018,40.75,40.83,39.18,39.55,40.8,-1.25,-3.0637,16915.07,67140.692,1.005,38.85410557184751,40.03299120234604,40.11158357771261,38.49061583577713
688484.SH,20231019,39.56,41.81,39.3,41.39,39.55,1.84,4.6523,29711.88,122113.611,1.005,40.661730205278594,38.86392961876833,41.07434017595308,38.60850439882697
688484.SH,20231020,41.42,41.42,39.86,40.07,41.39,-1.32,-3.1892,15844.81,64126.963,1.005,39.3649560117302,40.69120234604106,40.69120234604106,39.15865102639296
688484.SH,20231023,40.0,40.0,37.5,37.9,40.07,-2.17,-5.4155,20043.33,76973.84,1.005,37.23313782991202,39.29618768328446,39.29618768328446,36.840175953079175
688484.SH,20231024,38.17,39.8,37.41,39.51,37.9,1.61,4.248,16644.16,64696.198,1.005,38.81480938416421,37.4983870967742,39.09970674486804,36.75175953079179
688484.SH,20231025,39.51,39.78,38.75,39.13,39.51,-0.38,-0.9618,11566.69,45337.26,1.005,38.44149560117302,38.81480938416421,39.08005865102639,38.06818181818181
688484.SH,20231026,38.9,39.28,38.51,39.14,39.13,0.01,0.0256,10250.87,39823.317,1.005,38.45131964809384,38.21554252199414,38.58885630498534,37.83240469208211
688484.SH,20231027,39.99,42.22,39.33,41.83,39.14,2.69,6.8728,38047.21,156045.279,1.005,41.09398826979472,39.28636363636364,41.47712609970674,38.637976539589445
688484.SH,20231030,41.55,47.99,41.55,47.4,41.83,5.57,13.3158,80068.84,366637.295,1.005,46.56598240469208,40.81891495601173,47.14560117302053,40.81891495601173
688484.SH,20231031,48.55,48.98,46.89,47.41,47.4,0.01,0.0211,48916.83,233721.813,1.005,46.5758064516129,47.6957478005865,48.11818181818181,46.0649560117302
688484.SH,20231101,47.29,49.0,46.42,46.63,47.41,-0.78,-1.6452,29023.82,137869.712,1.005,45.80953079178886,46.45791788856305,48.13782991202346,45.60322580645161
688484.SH,20231102,47.3,48.84,46.39,46.4,46.63,-0.23,-0.4932,30575.47,144964.563,1.005,45.583577712609966,46.467741935483865,47.980645161290326,45.57375366568915
688484.SH,20231103,46.54,47.95,46.39,47.0,46.4,0.6,1.2931,31002.0,146096.181,1.005,46.17302052785924,45.72111436950146,47.106304985337246,45.57375366568915
688484.SH,20231106,47.3,49.75,47.23,47.84,47.0,0.84,1.7872,39529.09,190929.05,1.005,46.99824046920821,46.467741935483865,48.87463343108504,46.39897360703812
688484.SH,20231107,48.29,48.29,46.67,47.01,47.84,-0.83,-1.7349,26596.92,125466.034,1.005,46.182844574780056,47.44032258064516,47.44032258064516,45.84882697947214
688484.SH,20231108,47.28,47.28,45.9,46.4,47.01,-0.61,-1.2976,27382.29,127461.576,1.005,45.583577712609966,46.44809384164223,46.44809384164223,45.09237536656891
688484.SH,20231109,46.3,47.3,44.8,44.98,46.4,-1.42,-3.0603,31505.02,144139.597,1.005,44.18856304985337,45.48533724340176,46.467741935483865,44.01173020527859
688484.SH,20231110,44.89,46.1,44.51,45.02,44.98,0.04,0.0889,17910.37,81023.679,1.005,44.22785923753666,44.100146627565984,45.28885630498534,43.72683284457478
688484.SH,20231113,45.55,46.0,44.43,45.1,45.02,0.08,0.1777,17775.78,80501.936,1.005,44.30645161290323,44.74853372434017,45.19061583577713,43.64824046920821
688484.SH,20231114,45.44,45.96,44.72,45.64,45.1,0.54,1.1973,16407.8,74471.319,1.005,44.836950146627565,44.64046920821114,45.151319648093846,43.93313782991202
688484.SH,20231115,45.82,45.98,44.98,45.11,45.64,-0.53,-1.1613,18646.46,84527.399,1.005,44.31627565982405,45.01378299120235,45.17096774193548,44.18856304985337
688484.SH,20231116,45.0,45.07,44.33,44.46,45.11,-0.65,-1.4409,12692.91,56724.939,1.005,43.67771260997068,44.20821114369501,44.27697947214076,43.55
688484.SH,20231117,44.44,45.2,44.15,45.0,44.46,0.54,1.2146,13187.72,59106.919,1.005,44.20821114369501,43.65806451612903,44.40469208211144,43.373167155425215
688484.SH,20231120,45.09,45.39,44.0,44.11,45.0,-0.89,-1.9778,29682.69,132336.818,1.005,43.33387096774194,44.296627565982405,44.59134897360704,43.2258064516129
688484.SH,20231121,44.1,44.98,43.84,44.14,44.11,0.03,0.068,22667.72,100457.103,1.005,43.3633431085044,43.32404692082111,44.18856304985337,43.06862170087977
688484.SH,20231122,44.25,44.27,43.1,43.15,44.14,-0.99,-2.2429,13779.4,59848.279,1.005,42.3907624633431,43.47140762463344,43.491055718475074,42.341642228739005
688484.SH,20231123,43.15,44.09,42.86,44.03,43.15,0.88,2.0394,14543.76,63362.164,1.005,43.25527859237537,42.3907624633431,43.31422287390029,42.10586510263929
688484.SH,20231124,43.95,44.05,42.3,42.62,44.03,-1.41,-3.2024,14003.16,60105.428,1.005,41.87008797653959,43.1766862170088,43.274926686217,41.555718475073306
688484.SH,20231127,42.8,43.38,42.36,42.8,42.62,0.18,0.4223,21266.51,91025.631,1.005,42.04692082111437,42.04692082111437,42.616715542522,41.61466275659824
688484.SH,20231128,42.81,43.63,42.4,43.01,42.8,0.21,0.4907,17669.24,75875.272,1.005,42.25322580645161,42.05674486803519,42.86231671554252,41.65395894428153
688484.SH,20231129,42.88,43.69,42.88,43.0,43.01,-0.01,-0.0233,16303.43,70442.333,1.005,42.24340175953079,42.12551319648095,42.92126099706745,42.12551319648095
688484.SH,20231130,42.95,43.24,42.13,43.08,43.0,0.08,0.186,13298.7,56872.281,1.005,42.32199413489736,42.19428152492669,42.479178885630496,41.38870967741936
688484.SH,20231201,43.11,43.26,42.5,42.91,43.08,-0.17,-0.3946,14319.57,61445.561,1.005,42.1549853372434,42.351466275659824,42.49882697947214,41.75219941348974
688484.SH,20231204,42.93,43.14,42.13,42.31,42.91,-0.6,-1.3983,16902.3,71824.747,1.005,41.56554252199414,42.17463343108505,42.38093841642229,41.38870967741936
